,balance,equity,balance_btc,equity_btc
28260,3469.1829740979992,3424.9379540979994,0.0,-44.24502000000005
28320,3469.1829740979992,3424.9379540979994,0.0,-44.24502000000005
28380,3469.1829740979992,3440.730794097999,0.0,-28.45218000000008
28440,3469.1829740979992,3453.8914940979994,0.0,-15.291479999999964
28500,3469.1829740979992,3453.6408140979993,0.0,-15.542160000000106
28560,3469.1829740979992,3438.098654097999,0.0,-31.08432000000021
28620,3469.1829740979992,3428.196794097999,0.0,-40.98618000000011
28680,3469.1829740979992,3409.771814097999,0.0,-59.41116000000022
28740,3469.1829740979992,3420.676394097999,0.0,-48.50658000000002
28800,3469.1829740979992,3428.071454097999,0.0,-41.11152000000018
28860,3469.1829740979992,3426.692714097999,0.0,-42.49026000000015
28920,3469.1829740979992,3424.812614097999,0.0,-44.370360000000126
28980,3469.1829740979992,3404.6328740979993,0.0,-64.55010000000014
29040,3469.1829740979992,3392.600234097999,0.0,-76.58274000000016
29100,3469.1829740979992,3409.897154097999,0.0,-59.28582000000015
29160,3469.1829740979992,3389.216054097999,0.0,-79.96692000000017
29220,3469.1829740979992,3421.052414097999,0.0,-48.13056000000008
29280,3469.1829740979992,3448.877894097999,0.0,-20.305080000000086
29340,3469.1829740979992,3451.134014097999,0.0,-18.048960000000168
29400,3469.1829740979992,3442.6108940979993,0.0,-26.572080000000103
29460,3469.1829740979992,3463.041314097999,0.0,-6.1416600000002175
29520,3491.713290321999,3455.270234097999,0.0,-13.912739999999998
29580,3491.713290321999,3491.713290321999,0.0,0.0
29640,3491.713290321999,3491.713290321999,0.0,0.0
29700,3491.713290321999,3491.713290321999,0.0,0.0
29760,3491.434507201999,3491.713290321999,0.0,0.0
29820,3491.434507201999,3493.3633572019994,0.0,1.928850000000256
29880,3496.9411167719995,3488.8627072019995,0.0,-2.571799999999784
29940,3496.9411167719995,3496.9411167719995,0.0,0.0
30000,3496.9411167719995,3496.9411167719995,0.0,0.0
30060,3496.9411167719995,3496.9411167719995,0.0,0.0
30120,3496.9411167719995,3496.9411167719995,0.0,0.0
30180,3496.9411167719995,3496.9411167719995,0.0,0.0
30240,3496.9411167719995,3496.9411167719995,0.0,0.0
30300,3496.9411167719995,3496.9411167719995,0.0,0.0
30360,3496.251137567999,3496.9411167719995,0.0,0.0
30420,3496.251137567999,3496.251137567999,0.0,0.0
30480,3496.251137567999,3496.251137567999,0.0,0.0
30540,3496.251137567999,3496.251137567999,0.0,0.0
30600,3496.251137567999,3496.251137567999,0.0,0.0
30660,3496.251137567999,3496.251137567999,0.0,0.0
30720,3496.251137567999,3496.251137567999,0.0,0.0
30780,3496.251137567999,3496.251137567999,0.0,0.0
30840,3496.251137567999,3496.251137567999,0.0,0.0
30900,3496.251137567999,3496.251137567999,0.0,0.0
30960,3496.251137567999,3496.251137567999,0.0,0.0
31020,3496.251137567999,3496.251137567999,0.0,0.0
31080,3496.251137567999,3496.251137567999,0.0,0.0
31140,3495.9719971679992,3496.251137567999,0.0,0.0
31200,3538.9020032099993,3515.683227167999,0.0,19.711230000000015
31260,3538.9020032099993,3538.9020032099993,0.0,0.0
31320,3538.9020032099993,3538.9020032099993,0.0,0.0
31380,3542.7001852999992,3538.9020032099993,0.0,0.0
31440,3542.7001852999992,3542.7001852999992,0.0,0.0
31500,3542.7001852999992,3542.7001852999992,0.0,0.0
31560,3542.4173194599994,3542.7001852999992,0.0,0.0
31620,3551.192401667999,3556.6361094599993,0.0,14.218789999999869
31680,3551.192401667999,3551.192401667999,0.0,0.0
31740,3549.062700679999,3551.192401667999,0.0,0.0
31800,3549.062700679999,3537.476100679999,0.0,-11.586599999999862
31860,3549.062700679999,3491.644660679999,0.0,-57.41803999999986
31920,5085.97375394603,3484.435220679999,0.0,-64.62748000000003
31980,5978.670062053994,5902.9258672559945,0.0,816.9521133099639
32040,5978.670062053994,5926.696982053994,0.0,-51.97307999999988
32100,5978.670062053994,5932.047152053994,0.0,-46.62290999999989
32160,5982.013459717994,5946.3142720539945,0.0,-32.35578999999982
32220,5982.013459717994,5982.013459717994,0.0,0.0
32280,5982.013459717994,5982.013459717994,0.0,0.0
32340,5982.013459717994,5982.013459717994,0.0,0.0
32400,5981.535848017994,5982.013459717994,0.0,0.0
32460,5981.535848017994,5927.249928017994,0.0,-54.285919999999905
32520,5981.535848017994,5949.434078017994,0.0,-32.10177000000007
32580,5996.765829959993,5979.753547307993,0.0,0.0
32640,5996.765829959993,5996.765829959993,0.0,0.0
32700,6084.956407959993,5996.765829959993,0.0,0.0
32760,6102.282633955992,6084.956407959993,0.0,0.0
32820,6102.282633955992,6102.282633955992,0.0,0.0
32880,6102.282633955992,6102.282633955992,0.0,0.0
32940,6102.282633955992,6102.282633955992,0.0,0.0
33000,6102.282633955992,6102.282633955992,0.0,0.0
33060,6102.282633955992,6102.282633955992,0.0,0.0
33120,6102.282633955992,6102.282633955992,0.0,0.0
33180,6102.282633955992,6102.282633955992,0.0,0.0
33240,6102.282633955992,6102.282633955992,0.0,0.0
33300,6102.282633955992,6102.282633955992,0.0,0.0
33360,6102.282633955992,6102.282633955992,0.0,0.0
33420,6102.282633955992,6102.282633955992,0.0,0.0
33480,6102.282633955992,6102.282633955992,0.0,0.0
33540,6102.282633955992,6102.282633955992,0.0,0.0
33600,6102.282633955992,6102.282633955992,0.0,0.0
33660,6102.282633955992,6102.282633955992,0.0,0.0
33720,6102.282633955992,6102.282633955992,0.0,0.0
33780,6102.282633955992,6102.282633955992,0.0,0.0
33840,6102.282633955992,6102.282633955992,0.0,0.0
33900,6108.244139851993,6102.282633955992,0.0,0.0
33960,6108.244139851993,6108.244139851993,0.0,0.0
34020,6108.244139851993,6108.244139851993,0.0,0.0
34080,6108.244139851993,6108.244139851993,0.0,0.0
34140,6108.244139851993,6108.244139851993,0.0,0.0
34200,6108.244139851993,6108.244139851993,0.0,0.0
34260,6108.244139851993,6108.244139851993,0.0,0.0
34320,6108.244139851993,6108.244139851993,0.0,0.0
34380,6108.244139851993,6108.244139851993,0.0,0.0
34440,6107.756440051993,6108.244139851993,0.0,0.0
34500,6104.577778551993,6113.408590051993,0.0,5.652149999999992
34560,6104.577778551993,6104.577778551993,0.0,0.0
34620,6104.577778551993,6104.577778551993,0.0,0.0
34680,6104.090380211993,6104.577778551993,0.0,0.0
34740,6104.090380211993,6033.436940211993,0.0,-70.65343999999992
34800,6104.090380211993,6054.136190211993,0.0,-49.95418999999987
34860,6104.090380211993,6079.251280211993,0.0,-24.839100000000006
34920,6104.090380211993,6078.975290211993,0.0,-25.115089999999864
34980,6104.090380211993,6104.090380211993,0.0,0.0
35040,6133.679875289993,6095.810680211993,0.0,-8.279699999999902
35100,6133.679875289993,6133.679875289993,0.0,0.0
35160,6133.679875289993,6133.679875289993,0.0,0.0
35220,6133.679875289993,6133.679875289993,0.0,0.0
35280,6133.679875289993,6133.679875289993,0.0,0.0
35340,6133.190149289993,6133.679875289993,0.0,0.0
35400,6146.301202589993,6142.440529289993,0.0,9.25037999999993
35460,6146.301202589993,6146.301202589993,0.0,0.0
35520,6146.301202589993,6146.301202589993,0.0,0.0
35580,6163.8709962339935,6146.301202589993,0.0,0.0
35640,6163.8709962339935,6163.8709962339935,0.0,0.0
35700,6163.378865433993,6163.8709962339935,0.0,0.0
35760,6199.302689985993,6196.187585433993,0.0,32.808719999999894
35820,6199.302689985993,6199.302689985993,0.0,0.0
35880,6199.302689985993,6199.302689985993,0.0,0.0
35940,6199.302689985993,6199.302689985993,0.0,0.0
36000,6199.302689985993,6199.302689985993,0.0,0.0
36060,6199.302689985993,6199.302689985993,0.0,0.0
36120,6199.302689985993,6199.302689985993,0.0,0.0
36180,6199.302689985993,6199.302689985993,0.0,0.0
36240,6199.302689985993,6199.302689985993,0.0,0.0
36300,6199.302689985993,6199.302689985993,0.0,0.0
36360,6199.302689985993,6199.302689985993,0.0,0.0
36420,6199.302689985993,6199.302689985993,0.0,0.0
36480,6199.302689985993,6199.302689985993,0.0,0.0
36540,6199.302689985993,6199.302689985993,0.0,0.0
36600,6199.302689985993,6199.302689985993,0.0,0.0
36660,6199.302689985993,6199.302689985993,0.0,0.0
36720,6198.8077291059935,6199.302689985993,0.0,0.0
36780,6216.965397597994,6213.5984491059935,0.0,14.790720000000073
36840,6216.965397597994,6215.623747597993,0.0,-1.341650000000178
36900,6216.965397597994,6211.598797597993,0.0,-5.366600000000131
36960,6216.965397597994,6159.006117597994,0.0,-57.95928000000025
37020,6216.965397597994,6167.861007597993,0.0,-49.10439000000017
37080,6216.965397597994,6177.520887597993,0.0,-39.44451000000023
37140,6216.965397597994,6186.912437597994,0.0,-30.052960000000148
37200,6216.965397597994,6184.765797597994,0.0,-32.1996000000002
37260,6216.965397597994,6188.522417597994,0.0,-28.44298000000011
37320,6216.965397597994,6193.352357597993,0.0,-23.61303999999999
37380,6216.965397597994,6186.107447597994,0.0,-30.857950000000024
37440,6216.965397597994,6194.425677597994,0.0,-22.539719999999967
37500,6216.965397597994,6211.062137597994,0.0,-5.903260000000143
37560,6232.8338434719935,6243.2617375979935,0.0,26.296339999999766
37620,6232.8338434719935,6232.8338434719935,0.0,0.0
37680,6232.8338434719935,6232.8338434719935,0.0,0.0
37740,6232.8338434719935,6232.8338434719935,0.0,0.0
37800,6232.8338434719935,6232.8338434719935,0.0,0.0
37860,6232.8338434719935,6232.8338434719935,0.0,0.0
37920,6232.8338434719935,6232.8338434719935,0.0,0.0
37980,6232.8338434719935,6232.8338434719935,0.0,0.0
38040,6232.8338434719935,6232.8338434719935,0.0,0.0
38100,6232.8338434719935,6232.8338434719935,0.0,0.0
38160,6232.8338434719935,6232.8338434719935,0.0,0.0
38220,6232.8338434719935,6232.8338434719935,0.0,0.0
38280,6232.8338434719935,6232.8338434719935,0.0,0.0
38340,6232.8338434719935,6232.8338434719935,0.0,0.0
38400,6232.8338434719935,6232.8338434719935,0.0,0.0
38460,6232.8338434719935,6232.8338434719935,0.0,0.0
38520,6232.8338434719935,6232.8338434719935,0.0,0.0
38580,6232.8338434719935,6232.8338434719935,0.0,0.0
38640,6232.336193271994,6232.8338434719935,0.0,0.0
38700,6232.336193271994,6115.6739332719935,0.0,-116.66226000000003
38760,6232.336193271994,6152.929713271993,0.0,-79.40648000000016
38820,6232.336193271994,6156.464933271994,0.0,-75.87125999999992
38880,6232.336193271994,6145.043453271994,0.0,-87.29273999999991
38940,6232.336193271994,6159.456273271993,0.0,-72.87992
39000,6232.336193271994,6134.981673271994,0.0,-97.35452000000001
39060,6232.336193271994,6138.788833271994,0.0,-93.54735999999991
39120,6232.336193271994,6141.236293271993,0.0,-91.0999
39180,6232.336193271994,6128.998993271994,0.0,-103.33720000000015
39240,6232.336193271994,6116.761693271994,0.0,-115.57450000000001
39300,6232.336193271994,6101.533053271994,0.0,-130.80314000000007
39360,6232.336193271994,6046.6011732719935,0.0,-185.73501999999993
39420,6232.336193271994,6053.943553271994,0.0,-178.39263999999991
39480,6232.336193271994,6055.847133271994,0.0,-176.48906000000002
39540,6232.336193271994,6046.057293271993,0.0,-186.27889999999996
39600,6232.336193271994,6087.936053271994,0.0,-144.4001400000001
39660,6232.336193271994,6059.926233271994,0.0,-172.40996000000007
39720,6232.336193271994,6082.497253271994,0.0,-149.83893999999995
39780,6232.336193271994,6071.619653271993,0.0,-160.71653999999992
39840,6232.336193271994,6066.180853271993,0.0,-166.15534000000005
39900,6232.336193271994,6073.251293271994,0.0,-159.08490000000018
39960,6232.336193271994,6096.094253271994,0.0,-136.24193999999991
40020,6232.336193271994,6145.587333271994,0.0,-86.7488599999999
40080,6232.336193271994,6181.211473271994,0.0,-51.12472000000006
40140,6232.926085519994,6173.597153271993,0.0,-58.73903999999995
40200,6232.926085519994,6232.926085519994,0.0,0.0
40260,6232.926085519994,6232.926085519994,0.0,0.0
40320,6232.926085519994,6232.926085519994,0.0,0.0
40380,6232.926085519994,6232.926085519994,0.0,0.0
40440,6232.926085519994,6232.926085519994,0.0,0.0
40500,6232.926085519994,6232.926085519994,0.0,0.0
40560,6292.724188485994,6232.926085519994,0.0,0.0
40620,6292.724188485994,6292.724188485994,0.0,0.0
40680,6292.724188485994,6292.724188485994,0.0,0.0
40740,6292.724188485994,6292.724188485994,0.0,0.0
40800,6292.724188485994,6292.724188485994,0.0,0.0
40860,6292.724188485994,6292.724188485994,0.0,0.0
40920,6292.724188485994,6292.724188485994,0.0,0.0
40980,6292.221764185994,6292.724188485994,0.0,0.0
41040,6292.221764185994,6219.351064185994,0.0,-72.87069999999999
41100,6292.221764185994,6228.117464185994,0.0,-64.10429999999978
41160,6292.221764185994,6205.379614185995,0.0,-86.84214999999989
41220,6304.044624335995,6264.552814185994,0.0,-27.66894999999993
41280,6304.044624335995,6304.044624335995,0.0,0.0
41340,6304.044624335995,6304.044624335995,0.0,0.0
41400,6304.044624335995,6304.044624335995,0.0,0.0
41460,6300.4332960959955,6304.044624335995,0.0,0.0
41520,6300.4332960959955,6300.4332960959955,0.0,0.0
41580,6299.930258615996,6300.4332960959955,0.0,0.0
41640,6299.930258615996,6320.955858615996,0.0,21.025600000000225
41700,6333.3242203799955,6344.609658615996,0.0,44.67940000000023
41760,6333.3242203799955,6333.3242203799955,0.0,0.0
41820,6333.3242203799955,6333.3242203799955,0.0,0.0
41880,6333.3242203799955,6333.3242203799955,0.0,0.0
41940,6333.3242203799955,6333.3242203799955,0.0,0.0
42000,6333.3242203799955,6333.3242203799955,0.0,0.0
42060,6333.3242203799955,6333.3242203799955,0.0,0.0
42120,6333.3242203799955,6333.3242203799955,0.0,0.0
42180,6333.3242203799955,6333.3242203799955,0.0,0.0
42240,6333.3242203799955,6333.3242203799955,0.0,0.0
42300,6333.3242203799955,6333.3242203799955,0.0,0.0
42360,6333.3242203799955,6333.3242203799955,0.0,0.0
42420,6333.3242203799955,6333.3242203799955,0.0,0.0
42480,6333.3242203799955,6333.3242203799955,0.0,0.0
42540,6333.3242203799955,6333.3242203799955,0.0,0.0
42600,6342.0746717959955,6333.3242203799955,0.0,0.0
42660,6342.0746717959955,6342.0746717959955,0.0,0.0
42720,6342.0746717959955,6342.0746717959955,0.0,0.0
42780,6342.0746717959955,6342.0746717959955,0.0,0.0
42840,6342.0746717959955,6342.0746717959955,0.0,0.0
42900,6342.0746717959955,6342.0746717959955,0.0,0.0
42960,6342.0746717959955,6342.0746717959955,0.0,0.0
43020,6342.0746717959955,6342.0746717959955,0.0,0.0
43080,6342.0746717959955,6342.0746717959955,0.0,0.0
43140,6342.0746717959955,6342.0746717959955,0.0,0.0
43200,6338.473650995996,6342.0746717959955,0.0,0.0
43260,6338.473650995996,6338.473650995996,0.0,0.0
43320,6338.473650995996,6338.473650995996,0.0,0.0
43380,6338.473650995996,6338.473650995996,0.0,0.0
43440,6338.473650995996,6338.473650995996,0.0,0.0
43500,6338.473650995996,6338.473650995996,0.0,0.0
43560,6338.473650995996,6338.473650995996,0.0,0.0
43620,6338.473650995996,6338.473650995996,0.0,0.0
43680,6338.473650995996,6338.473650995996,0.0,0.0
43740,6338.473650995996,6338.473650995996,0.0,0.0
43800,6338.473650995996,6338.473650995996,0.0,0.0
43860,6338.473650995996,6338.473650995996,0.0,0.0
43920,6338.473650995996,6338.473650995996,0.0,0.0
43980,6338.473650995996,6338.473650995996,0.0,0.0
44040,6338.473650995996,6338.473650995996,0.0,0.0
44100,6338.473650995996,6338.473650995996,0.0,0.0
44160,6338.473650995996,6338.473650995996,0.0,0.0
44220,6338.473650995996,6338.473650995996,0.0,0.0
44280,6338.473650995996,6338.473650995996,0.0,0.0
44340,6338.473650995996,6338.473650995996,0.0,0.0
44400,6334.287050435995,6338.473650995996,0.0,0.0
44460,6334.048263267995,6330.281450435996,0.0,-4.005599999999952
44520,6334.048263267995,6334.048263267995,0.0,0.0
44580,6334.048263267995,6334.048263267995,0.0,0.0
44640,6334.048263267995,6334.048263267995,0.0,0.0
44700,6334.048263267995,6334.048263267995,0.0,0.0
44760,6334.048263267995,6334.048263267995,0.0,0.0
44820,6334.048263267995,6334.048263267995,0.0,0.0
44880,6334.048263267995,6334.048263267995,0.0,0.0
44940,6334.048263267995,6334.048263267995,0.0,0.0
45000,6334.048263267995,6334.048263267995,0.0,0.0
45060,6334.048263267995,6334.048263267995,0.0,0.0
45120,6334.048263267995,6334.048263267995,0.0,0.0
45180,6340.2204852479945,6334.048263267995,0.0,0.0
45240,6340.2204852479945,6340.2204852479945,0.0,0.0
45300,6340.2204852479945,6340.2204852479945,0.0,0.0
45360,6340.2204852479945,6340.2204852479945,0.0,0.0
45420,6340.2204852479945,6340.2204852479945,0.0,0.0
45480,6340.2204852479945,6340.2204852479945,0.0,0.0
45540,6340.2204852479945,6340.2204852479945,0.0,0.0
45600,6340.2204852479945,6340.2204852479945,0.0,0.0
45660,6340.2204852479945,6340.2204852479945,0.0,0.0
45720,6340.2204852479945,6340.2204852479945,0.0,0.0
45780,6372.967262295995,6340.2204852479945,0.0,0.0
45840,6372.967262295995,6372.967262295995,0.0,0.0
45900,6372.967262295995,6372.967262295995,0.0,0.0
45960,6372.967262295995,6372.967262295995,0.0,0.0
46020,6372.967262295995,6372.967262295995,0.0,0.0
46080,6372.967262295995,6372.967262295995,0.0,0.0
46140,6372.967262295995,6372.967262295995,0.0,0.0
46200,6372.967262295995,6372.967262295995,0.0,0.0
46260,6372.967262295995,6372.967262295995,0.0,0.0
46320,6372.967262295995,6372.967262295995,0.0,0.0
46380,6372.967262295995,6372.967262295995,0.0,0.0
46440,6372.967262295995,6372.967262295995,0.0,0.0
46500,6372.967262295995,6372.967262295995,0.0,0.0
46560,6372.967262295995,6372.967262295995,0.0,0.0
46620,6372.967262295995,6372.967262295995,0.0,0.0
46680,6372.967262295995,6372.967262295995,0.0,0.0
46740,6372.967262295995,6372.967262295995,0.0,0.0
46800,6372.967262295995,6372.967262295995,0.0,0.0
46860,6372.967262295995,6372.967262295995,0.0,0.0
46920,6372.4584392559955,6372.967262295995,0.0,0.0
46980,6372.786328839995,6383.0589192559955,0.0,10.600479999999955
47040,6372.786328839995,6372.786328839995,0.0,0.0
47100,6372.786328839995,6372.786328839995,0.0,0.0
47160,6372.786328839995,6372.786328839995,0.0,0.0
47220,6372.786328839995,6372.786328839995,0.0,0.0
47280,6372.786328839995,6372.786328839995,0.0,0.0
47340,6372.786328839995,6372.786328839995,0.0,0.0
47400,6372.786328839995,6372.786328839995,0.0,0.0
47460,6372.786328839995,6372.786328839995,0.0,0.0
47520,6372.786328839995,6372.786328839995,0.0,0.0
47580,6372.786328839995,6372.786328839995,0.0,0.0
47640,6372.786328839995,6372.786328839995,0.0,0.0
47700,6372.786328839995,6372.786328839995,0.0,0.0
47760,6372.786328839995,6372.786328839995,0.0,0.0
47820,6372.786328839995,6372.786328839995,0.0,0.0
47880,6376.297973565996,6372.786328839995,0.0,0.0
47940,6376.297973565996,6376.297973565996,0.0,0.0
48000,6376.297973565996,6376.297973565996,0.0,0.0
48060,6376.297973565996,6376.297973565996,0.0,0.0
48120,6376.297973565996,6376.297973565996,0.0,0.0
48180,6376.297973565996,6376.297973565996,0.0,0.0
48240,6376.297973565996,6376.297973565996,0.0,0.0
48300,6376.297973565996,6376.297973565996,0.0,0.0
48360,6376.297973565996,6376.297973565996,0.0,0.0
48420,6376.297973565996,6376.297973565996,0.0,0.0
48480,6376.297973565996,6376.297973565996,0.0,0.0
48540,6376.297973565996,6376.297973565996,0.0,0.0
48600,6376.297973565996,6376.297973565996,0.0,0.0
48660,6376.297973565996,6376.297973565996,0.0,0.0
48720,6376.297973565996,6376.297973565996,0.0,0.0
48780,6425.630044735996,6376.297973565996,0.0,0.0
48840,6422.858768743996,6394.009084735996,0.0,-31.620959999999954
48900,6422.858768743996,6422.858768743996,0.0,0.0
48960,6422.858768743996,6422.858768743996,0.0,0.0
49020,6422.858768743996,6422.858768743996,0.0,0.0
49080,6422.858768743996,6422.858768743996,0.0,0.0
49140,6422.858768743996,6422.858768743996,0.0,0.0
49200,6422.858768743996,6422.858768743996,0.0,0.0
49260,6422.858768743996,6422.858768743996,0.0,0.0
