,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,19495,POPCAT,0.08459999999999968,-0.00149364,1014.1622452599995,0.0,1014.1622452599995,1.0,-18.0,0.4149,0.0,0.4102,close_grid_long
173,19735,POPCAT,0.0,-0.01598592,1014.1462593399995,0.0,1014.1462593399995,1.0,192.0,0.4163,192.0,0.4163,entry_initial_normal_long
174,19800,POPCAT,0.0,-0.12609360000000003,1014.0201657399995,0.0,1014.0201657399995,1.0,1660.0,0.3798,1852.0,0.3835840172786177,entry_grid_inflated_long
175,19809,POPCAT,0.0,-1.21176192,1012.8084038199995,0.0,1012.8084038199995,1.0,17968.0,0.3372,19820.0,0.34153416750756815,entry_trailing_normal_long
176,19812,POPCAT,18.768794106962567,-0.21167976,1031.3655181669621,0.0,1031.3655181669621,1.0,-3044.0,0.3477,16776.0,0.34153416750756815,close_trailing_long
177,19812,POPCAT,0.0,-0.10138932,1031.2641288469622,0.0,1031.2641288469622,1.0,1458.0,0.3477,18234.0,0.34202719063874976,entry_trailing_cropped_long
178,19814,POPCAT,9.819844973069525,-0.2136788,1040.8702950200318,0.0,1040.8702950200318,1.0,-3095.0,0.3452,15139.0,0.34202719063874976,close_trailing_long
179,19817,POPCAT,0.0,-0.45994080000000004,1040.4103542200319,0.0,1040.4103542200319,1.0,6744.0,0.341,21883.0,0.34171062647169187,entry_trailing_cropped_long
180,19826,POPCAT,99.96679227596283,-0.2335625,1140.1435839959947,0.0,1140.1435839959947,1.0,-3125.0,0.3737,18758.0,0.34171062647169187,close_trailing_long
181,19830,POPCAT,111.27610433445527,-0.256327,1251.16336133045,0.0,1251.16336133045,1.0,-3425.0,0.3742,15333.0,0.34171062647169187,close_trailing_long
182,19842,POPCAT,158.923465719382,-0.28861440000000005,1409.798212649832,0.0,1409.798212649832,1.0,-3758.0,0.384,11575.0,0.34171062647169187,close_trailing_long
183,19846,POPCAT,208.26780751885673,-0.33101412,1617.7350060486888,0.0,1617.7350060486888,1.0,-4234.0,0.3909,7341.0,0.34171062647169187,close_trailing_long
184,19851,POPCAT,239.98296597404922,-0.38007098,1857.337901042738,0.0,1857.337901042738,1.0,-4859.0,0.3911,2482.0,0.34171062647169187,close_trailing_long
185,19864,POPCAT,115.92156078260012,-0.19000744,1973.069454385338,0.0,1973.069454385338,1.0,-2441.0,0.3892,41.0,0.34171062647169187,close_trailing_long
186,19865,POPCAT,1.8158643146606337,-0.0031652000000000004,1974.8821534999988,0.0,1974.8821534999988,1.0,-41.0,0.386,0.0,0.34171062647169187,close_grid_long
187,19922,POPCAT,0.0,-0.031099599999999998,1974.8510538999988,0.0,1974.8510538999988,1.0,406.0,0.383,406.0,0.383,entry_initial_normal_long
188,19929,POPCAT,0.2568999999999921,-0.028163580000000004,1975.0797903199987,0.0,1975.0797903199987,1.0,-367.0,0.3837,39.0,0.383,close_trailing_long
189,19934,POPCAT,-0.00030000000000002247,-7.654e-05,1975.0794137799987,0.0,1975.0794137799987,1.0,-1.0,0.3827,38.0,0.383,close_trailing_long
190,19936,POPCAT,0.02659999999999918,-0.00291612,1975.1030976599986,0.0,1975.1030976599986,1.0,-38.0,0.3837,0.0,0.383,close_grid_long
191,20016,POPCAT,0.0,-0.031096260000000004,1975.0720013999987,0.0,1975.0720013999987,1.0,411.0,0.3783,411.0,0.3783,entry_initial_normal_long
192,20047,POPCAT,0.5951999999999964,-0.02826456,1975.6389368399987,0.0,1975.6389368399987,1.0,-372.0,0.3799,39.0,0.3783,close_trailing_long
193,20048,POPCAT,0.050699999999998746,-0.00296088,1975.6866759599986,0.0,1975.6866759599986,1.0,-39.0,0.3796,0.0,0.3783,close_grid_long
194,20056,POPCAT,0.0,-0.03109968,1975.6555762799987,0.0,1975.6555762799987,1.0,414.0,0.3756,414.0,0.3756,entry_initial_normal_long
195,20069,POPCAT,-0.07479999999999176,-0.02807992,1975.5526963599987,0.0,1975.5526963599987,1.0,-374.0,0.3754,40.0,0.3756,close_trailing_long
196,20091,POPCAT,-0.0017999999999999683,-7.476000000000001e-05,1975.5508215999987,0.0,1975.5508215999987,1.0,-1.0,0.3738,39.0,0.3756,close_trailing_long
197,20093,POPCAT,0.027300000000001323,-0.00293514,1975.5751864599988,0.0,1975.5751864599988,1.0,-39.0,0.3763,0.0,0.3756,close_grid_long
198,20131,POPCAT,0.0,-0.031063200000000003,1975.5441232599987,0.0,1975.5441232599987,1.0,420.0,0.3698,420.0,0.3698,entry_initial_normal_long
199,20145,POPCAT,0.683999999999988,-0.028241600000000002,1976.1998816599987,0.0,1976.1998816599987,1.0,-380.0,0.3716,40.0,0.3698,close_trailing_long
200,20154,POPCAT,0.10399999999999965,-0.0029792000000000004,1976.3009024599987,0.0,1976.3009024599987,1.0,-40.0,0.3724,0.0,0.3698,close_grid_long
201,20194,POPCAT,0.0,-0.031093000000000003,1976.2698094599987,0.0,1976.2698094599987,1.0,425.0,0.3658,425.0,0.3658,entry_initial_normal_long
202,20235,POPCAT,4.8384,-0.029061120000000003,1981.0791483399987,0.0,1981.0791483399987,1.0,-384.0,0.3784,41.0,0.3658,close_trailing_long
203,20239,POPCAT,0.009000000000000008,-7.496000000000001e-05,1981.0880733799986,0.0,1981.0880733799986,1.0,-1.0,0.3748,40.0,0.3658,close_trailing_long
204,20240,POPCAT,0.4159999999999986,-0.0030096,1981.5010637799985,0.0,1981.5010637799985,1.0,-40.0,0.3762,0.0,0.3658,close_grid_long
205,20615,POPCAT,0.0,-0.0311664,1981.4698973799984,0.0,1981.4698973799984,1.0,430.0,0.3624,430.0,0.3624,entry_initial_normal_long
206,20660,POPCAT,1.2447999999999926,-0.028443680000000002,1982.6862536999984,0.0,1982.6862536999984,1.0,-389.0,0.3656,41.0,0.3624,close_trailing_long
207,20661,POPCAT,0.13530000000000103,-0.00299874,1982.8185549599984,0.0,1982.8185549599984,1.0,-41.0,0.3657,0.0,0.3624,close_grid_long
208,20885,POPCAT,0.0,-0.0311982,1982.7873567599984,0.0,1982.7873567599984,1.0,435.0,0.3586,435.0,0.3586,entry_initial_normal_long
209,20922,POPCAT,0.43230000000001784,-0.02827242,1983.1913843399984,0.0,1983.1913843399984,1.0,-393.0,0.3597,42.0,0.3586,close_trailing_long
210,20925,POPCAT,0.0023000000000000242,-7.218e-05,1983.1936121599983,0.0,1983.1936121599983,1.0,-1.0,0.3609,41.0,0.3586,close_trailing_long
211,20926,POPCAT,0.11890000000000056,-0.0029643,1983.3095478599982,0.0,1983.3095478599982,1.0,-41.0,0.3615,0.0,0.3586,close_grid_long
212,20968,POPCAT,0.0,-0.03124692,1983.2783009399982,0.0,1983.2783009399982,1.0,438.0,0.3567,438.0,0.3567,entry_initial_normal_long
213,20991,POPCAT,3.247199999999994,-0.028900080000000005,1986.4966008599981,0.0,1986.4966008599981,1.0,-396.0,0.3649,42.0,0.3567,close_trailing_long
214,20992,POPCAT,0.3360000000000003,-0.0030634800000000004,1986.829537379998,0.0,1986.829537379998,1.0,-42.0,0.3647,0.0,0.3567,close_grid_long
215,21143,POPCAT,0.0,-0.0312765,1986.798260879998,0.0,1986.798260879998,1.0,435.0,0.3595,435.0,0.3595,entry_initial_normal_long
216,21169,POPCAT,-0.6287999999999963,-0.02813094,1986.141329939998,0.0,1986.141329939998,1.0,-393.0,0.3579,42.0,0.3595,close_trailing_long
217,21183,POPCAT,-0.0014000000000000123,-7.162e-05,1986.139858319998,0.0,1986.139858319998,1.0,-1.0,0.3581,41.0,0.3595,close_trailing_long
218,21186,POPCAT,0.02870000000000139,-0.00295364,1986.165604679998,0.0,1986.165604679998,1.0,-41.0,0.3602,0.0,0.3595,close_grid_long
219,21214,POPCAT,0.0,-0.03124926,1986.134355419998,0.0,1986.134355419998,1.0,441.0,0.3543,441.0,0.3543,entry_initial_normal_long
220,21235,POPCAT,1.1571000000000056,-0.028504560000000005,1987.262950859998,0.0,1987.262950859998,1.0,-399.0,0.3572,42.0,0.3543,close_trailing_long
221,21236,POPCAT,0.1175999999999987,-0.00299964,1987.377551219998,0.0,1987.377551219998,1.0,-42.0,0.3571,0.0,0.3543,close_grid_long
222,21612,POPCAT,0.0,-0.03128196,1987.346269259998,0.0,1987.346269259998,1.0,438.0,0.3571,438.0,0.3571,entry_initial_normal_long
223,21651,POPCAT,-0.7919999999999787,-0.028123920000000004,1986.526145339998,0.0,1986.526145339998,1.0,-396.0,0.3551,42.0,0.3571,close_trailing_long
224,21673,POPCAT,-0.0012999999999999678,-7.116e-05,1986.524774179998,0.0,1986.524774179998,1.0,-1.0,0.3558,41.0,0.3571,close_trailing_long
225,21679,POPCAT,0.02870000000000139,-0.00293396,1986.550540219998,0.0,1986.550540219998,1.0,-41.0,0.3578,0.0,0.3571,close_grid_long
226,21737,POPCAT,0.0,-0.031273520000000006,1986.519266699998,0.0,1986.519266699998,1.0,446.0,0.3506,446.0,0.3506,entry_initial_normal_long
227,21795,POPCAT,0.0,-0.028258360000000007,1986.491008339998,0.0,1986.491008339998,1.0,-403.0,0.3506,43.0,0.3506,close_trailing_long
228,21874,POPCAT,0.0021999999999999797,-7.056e-05,1986.493137779998,0.0,1986.493137779998,1.0,-1.0,0.3528,42.0,0.3506,close_trailing_long
229,21876,POPCAT,0.0797999999999982,-0.002961,1986.5699767799981,0.0,1986.5699767799981,1.0,-42.0,0.3525,0.0,0.3506,close_grid_long
230,23470,POPCAT,0.0,-0.031282540000000005,1986.5386942399982,0.0,1986.5386942399982,1.0,419.0,0.3733,419.0,0.3733,entry_initial_normal_long
231,23484,POPCAT,2.1981999999999893,-0.028735780000000002,1988.7081584599982,0.0,1988.7081584599982,1.0,-379.0,0.3791,40.0,0.3733,close_trailing_long
232,23485,POPCAT,0.2519999999999989,-0.0030368,1988.9571216599982,0.0,1988.9571216599982,1.0,-40.0,0.3796,0.0,0.3733,close_grid_long
233,23493,POPCAT,0.0,-0.03128160000000001,1988.925840059998,0.0,1988.925840059998,1.0,420.0,0.3724,420.0,0.3724,entry_initial_normal_long
234,23549,POPCAT,0.5700000000000005,-0.0284164,1989.467423659998,0.0,1989.467423659998,1.0,-380.0,0.3739,40.0,0.3724,close_trailing_long
235,23557,POPCAT,0.15600000000000058,-0.0030104000000000003,1989.620413259998,0.0,1989.620413259998,1.0,-40.0,0.3763,0.0,0.3724,close_grid_long
236,23780,POPCAT,0.0,-0.03131952,1989.5890937399981,0.0,1989.5890937399981,1.0,426.0,0.3676,426.0,0.3676,entry_initial_normal_long
237,23792,POPCAT,0.03850000000001713,-0.028312900000000002,1989.599280839998,0.0,1989.599280839998,1.0,-385.0,0.3677,41.0,0.3676,close_trailing_long
238,23952,POPCAT,0.011800000000000033,-7.588000000000001e-05,1989.6110049599981,0.0,1989.6110049599981,1.0,-1.0,0.3794,40.0,0.3676,close_trailing_long
239,23956,POPCAT,0.5360000000000009,-0.0030480000000000004,1990.1439569599981,0.0,1990.1439569599981,1.0,-40.0,0.381,0.0,0.3676,close_grid_long
240,24236,POPCAT,0.0,-0.0312993,1990.1126576599981,0.0,1990.1126576599981,1.0,419.0,0.3735,419.0,0.3735,entry_initial_normal_long
241,24242,POPCAT,-0.41689999999999616,-0.02822792,1989.6675297399981,0.0,1989.6675297399981,1.0,-379.0,0.3724,40.0,0.3735,close_trailing_long
242,24243,POPCAT,0.027999999999999137,-0.0029936000000000003,1989.692536139998,0.0,1989.692536139998,1.0,-40.0,0.3742,0.0,0.3735,close_grid_long
243,24244,POPCAT,0.0,-0.03129092,1989.6612452199981,0.0,1989.6612452199981,1.0,419.0,0.3734,419.0,0.3734,entry_initial_normal_long
244,24248,POPCAT,0.18950000000000017,-0.02834162,1989.822403599998,0.0,1989.822403599998,1.0,-379.0,0.3739,40.0,0.3734,close_trailing_long
245,24619,POPCAT,0.0,-0.01209264,1989.810310959998,0.0,1989.810310959998,1.0,177.0,0.3416,217.0,0.34746175115207373,entry_grid_normal_long
246,24622,POPCAT,0.09365529953916718,-0.012110399999999999,1989.8918558595374,0.0,1989.8918558595374,1.0,-174.0,0.348,43.0,0.34746175115207373,close_trailing_long
247,24623,POPCAT,0.14784470046082926,-0.00301774,1990.0366828199983,0.0,1990.0366828199983,1.0,-43.0,0.3509,0.0,0.34746175115207373,close_grid_long
248,24624,POPCAT,0.0,-0.0313347,1990.0053481199984,0.0,1990.0053481199984,1.0,447.0,0.3505,447.0,0.3505,entry_initial_normal_long
249,24631,POPCAT,-0.3635999999999824,-0.028247680000000004,1989.6135004399985,0.0,1989.6135004399985,1.0,-404.0,0.3496,43.0,0.3505,close_trailing_long
250,24656,POPCAT,0.0025000000000000022,-7.06e-05,1989.6159298399984,0.0,1989.6159298399984,1.0,-1.0,0.353,42.0,0.3505,close_trailing_long
251,24658,POPCAT,0.1806000000000011,-0.0029803200000000003,1989.7935495199984,0.0,1989.7935495199984,1.0,-42.0,0.3548,0.0,0.3505,close_grid_long
252,24678,POPCAT,0.0,-0.0312953,1989.7622542199983,0.0,1989.7622542199983,1.0,449.0,0.3485,449.0,0.3485,entry_initial_normal_long
253,24682,POPCAT,-0.4871999999999914,-0.028200760000000005,1989.2468534599984,0.0,1989.2468534599984,1.0,-406.0,0.3473,43.0,0.3485,close_trailing_long
254,24687,POPCAT,0.03010000000000146,-0.00300312,1989.2739503399985,0.0,1989.2739503399985,1.0,-43.0,0.3492,0.0,0.3485,close_grid_long
255,24690,POPCAT,0.0,-0.03130842,1989.2426419199985,0.0,1989.2426419199985,1.0,451.0,0.3471,451.0,0.3471,entry_initial_normal_long
256,24729,POPCAT,0.5303999999999869,-0.02842944,1989.7446124799985,0.0,1989.7446124799985,1.0,-408.0,0.3484,43.0,0.3471,close_trailing_long
257,24730,POPCAT,0.030099999999999072,-0.00299108,1989.7717213999986,0.0,1989.7717213999986,1.0,-43.0,0.3478,0.0,0.3471,close_grid_long
258,24741,POPCAT,0.0,-0.03128622,1989.7404351799985,0.0,1989.7404351799985,1.0,457.0,0.3423,457.0,0.3423,entry_initial_normal_long
259,24746,POPCAT,-0.7847000000000053,-0.02811704,1988.9276181399985,0.0,1988.9276181399985,1.0,-413.0,0.3404,44.0,0.3423,close_trailing_long
260,24772,POPCAT,-0.0005000000000000004,-6.836e-05,1988.9270497799985,0.0,1988.9270497799985,1.0,-1.0,0.3418,43.0,0.3423,close_trailing_long
261,24781,POPCAT,0.03010000000000146,-0.0029498000000000003,1988.9541999799985,0.0,1988.9541999799985,1.0,-43.0,0.343,0.0,0.3423,close_grid_long
262,24819,POPCAT,0.0,-0.0312852,1988.9229147799986,0.0,1988.9229147799986,1.0,465.0,0.3364,465.0,0.3364,entry_initial_normal_long
263,24821,POPCAT,-0.7979999999999821,-0.028098,1988.0968167799986,0.0,1988.0968167799986,1.0,-420.0,0.3345,45.0,0.3364,close_trailing_long
264,24834,POPCAT,-0.00019999999999997797,-6.724e-05,1988.0965495399985,0.0,1988.0965495399985,1.0,-1.0,0.3362,44.0,0.3364,close_trailing_long
265,24835,POPCAT,0.18040000000000211,-0.0029964,1988.2739531399984,0.0,1988.2739531399984,1.0,-44.0,0.3405,0.0,0.3364,close_grid_long
266,25308,POPCAT,0.0,-0.03129216,1988.2426609799984,0.0,1988.2426609799984,1.0,464.0,0.3372,464.0,0.3372,entry_initial_normal_long
267,25313,POPCAT,0.378000000000005,-0.028400400000000003,1988.5922605799983,0.0,1988.5922605799983,1.0,-420.0,0.3381,44.0,0.3372,close_trailing_long
268,25314,POPCAT,0.04400000000000004,-0.0029761600000000003,1988.6332844199983,0.0,1988.6332844199983,1.0,-44.0,0.3382,0.0,0.3372,close_grid_long
269,25315,POPCAT,0.0,-0.0313224,1988.6019620199984,0.0,1988.6019620199984,1.0,465.0,0.3368,465.0,0.3368,entry_initial_normal_long
270,25323,POPCAT,1.2600000000000011,-0.028543200000000005,1989.8334188199983,0.0,1989.8334188199983,1.0,-420.0,0.3398,45.0,0.3368,close_trailing_long
271,25330,POPCAT,0.0023000000000000242,-6.782000000000001e-05,1989.8356509999983,0.0,1989.8356509999983,1.0,-1.0,0.3391,44.0,0.3368,close_trailing_long
272,25331,POPCAT,0.07920000000000105,-0.00297968,1989.9118713199982,0.0,1989.9118713199982,1.0,-44.0,0.3386,0.0,0.3368,close_grid_long
273,25405,POPCAT,0.0,-0.0313092,1989.8805621199983,0.0,1989.8805621199983,1.0,468.0,0.3345,468.0,0.3345,entry_initial_normal_long
274,25424,POPCAT,0.0,-0.24745616,1989.6331059599984,0.0,1989.6331059599984,1.0,4054.0,0.3052,4522.0,0.3082323750552852,entry_grid_inflated_long
275,25428,POPCAT,0.0,-2.5799556800000003,1987.0531502799984,0.0,1987.0531502799984,1.0,41896.0,0.3079,46418.0,0.30793237968029646,entry_trailing_cropped_long
276,25435,POPCAT,-3.5318067990866995,-0.40785832,1983.1134851609118,0.0,1983.1134851609118,1.0,-6634.0,0.3074,39784.0,0.30793237968029646,close_trailing_long
277,25454,POPCAT,0.0,-0.39915120000000004,1982.7143339609117,0.0,1982.7143339609117,1.0,6198.0,0.322,45982.0,0.30982858060112467,entry_trailing_cropped_long
278,25460,POPCAT,69.43308261181329,-0.42087744000000005,2051.726539132725,0.0,2051.726539132725,1.0,-6568.0,0.3204,39414.0,0.30982858060112467,close_trailing_long
279,25474,POPCAT,113.29896623475683,-0.4437788000000001,2164.581726567482,0.0,2164.581726567482,1.0,-6796.0,0.3265,32618.0,0.30982858060112467,close_trailing_long
280,25477,POPCAT,97.30707708993626,-0.46375560000000005,2261.4250480574183,0.0,2261.4250480574183,1.0,-7170.0,0.3234,25448.0,0.30982858060112467,close_trailing_long
281,25489,POPCAT,69.45220271697505,-0.47807562,2330.3991751543936,0.0,2330.3991751543936,1.0,-7491.0,0.3191,17957.0,0.30982858060112467,close_trailing_long
282,25494,POPCAT,38.37438633991886,-0.48598824000000007,2368.2875732543125,0.0,2368.2875732543125,1.0,-7719.0,0.3148,10238.0,0.30982858060112467,close_trailing_long
283,25496,POPCAT,30.3712851841768,-0.4921953,2398.166663138489,0.0,2398.166663138489,1.0,-7845.0,0.3137,2393.0,0.30982858060112467,close_trailing_long
284,25502,POPCAT,12.0752642963739,-0.147105,2410.094822434863,0.0,2410.094822434863,1.0,-2335.0,0.315,58.0,0.30982858060112467,close_trailing_long
285,25503,POPCAT,0.14914232513476977,-0.00362384,2410.240340919998,0.0,2410.240340919998,1.0,-58.0,0.3124,0.0,0.30982858060112467,close_grid_long
286,25504,POPCAT,0.0,-0.0379287,2410.2024122199978,0.0,2410.2024122199978,1.0,603.0,0.3145,603.0,0.3145,entry_initial_normal_long
287,25546,POPCAT,0.27250000000000024,-0.034335000000000004,2410.440577219998,0.0,2410.440577219998,1.0,-545.0,0.315,58.0,0.3145,close_trailing_long
288,25551,POPCAT,0.0013000000000000234,-6.316000000000001e-05,2410.441814059998,0.0,2410.441814059998,1.0,-1.0,0.3158,57.0,0.3145,close_trailing_long
289,25552,POPCAT,0.10260000000000136,-0.00360582,2410.5408082399977,0.0,2410.5408082399977,1.0,-57.0,0.3163,0.0,0.3145,close_grid_long
290,25596,POPCAT,0.0,-0.03793176,2410.5028764799977,0.0,2410.5028764799977,1.0,612.0,0.3099,612.0,0.3099,entry_initial_normal_long
291,25606,POPCAT,0.22120000000000634,-0.034319180000000005,2410.689757299998,0.0,2410.689757299998,1.0,-553.0,0.3103,59.0,0.3099,close_trailing_long
292,25617,POPCAT,0.0025000000000000022,-6.248000000000001e-05,2410.692194819998,0.0,2410.692194819998,1.0,-1.0,0.3124,58.0,0.3099,close_trailing_long
293,25620,POPCAT,0.20300000000000018,-0.00363544,2410.891559379998,0.0,2410.891559379998,1.0,-58.0,0.3134,0.0,0.3099,close_grid_long
294,25885,POPCAT,0.0,-0.03792,2410.8536393799977,0.0,2410.8536393799977,1.0,600.0,0.316,600.0,0.316,entry_initial_normal_long
295,25920,POPCAT,-0.05419999999999403,-0.034243560000000006,2410.7651958199976,0.0,2410.7651958199976,1.0,-542.0,0.3159,58.0,0.316,close_trailing_long
296,25940,POPCAT,-0.00030000000000002247,-6.314e-05,2410.7648326799977,0.0,2410.7648326799977,1.0,-1.0,0.3157,57.0,0.316,close_trailing_long
297,26171,POPCAT,0.0341999999999994,-0.00360924,2410.7954234399976,0.0,2410.7954234399976,1.0,-57.0,0.3166,0.0,0.316,close_grid_long
298,27007,POPCAT,0.0,-0.037933320000000006,2410.757490119998,0.0,2410.757490119998,1.0,566.0,0.3351,566.0,0.3351,entry_initial_normal_long
299,27014,POPCAT,1.0751999999999953,-0.03452928,2411.7981608399978,0.0,2411.7981608399978,1.0,-512.0,0.3372,54.0,0.3351,close_trailing_long
300,27015,POPCAT,0.18900000000000017,-0.0036568800000000004,2411.983503959998,0.0,2411.983503959998,1.0,-54.0,0.3386,0.0,0.3351,close_grid_long
301,27032,POPCAT,0.0,-0.03798900000000001,2411.945514959998,0.0,2411.945514959998,1.0,567.0,0.335,567.0,0.335,entry_initial_normal_long
302,27109,POPCAT,0.0,-0.29991584,2411.645599119998,0.0,2411.645599119998,1.0,4907.0,0.3056,5474.0,0.3086452685421995,entry_grid_inflated_long
303,27141,POPCAT,6.252870843989922,-0.3355134,2417.5629565639883,0.0,2417.5629565639883,1.0,-5415.0,0.3098,59.0,0.3086452685421995,close_trailing_long
304,27142,POPCAT,0.18022915601022932,-0.0036780600000000004,2417.7395076599987,0.0,2417.7395076599987,1.0,-59.0,0.3117,0.0,0.3086452685421995,close_grid_long
305,27145,POPCAT,0.0,-0.038067300000000005,2417.7014403599987,0.0,2417.7014403599987,1.0,613.0,0.3105,613.0,0.3105,entry_initial_normal_long
306,27169,POPCAT,1.3296000000000072,-0.03466932,2418.996371039999,0.0,2418.996371039999,1.0,-554.0,0.3129,59.0,0.3105,close_trailing_long
307,27179,POPCAT,0.0015000000000000013,-6.24e-05,2418.9978086399988,0.0,2418.9978086399988,1.0,-1.0,0.312,58.0,0.3105,close_trailing_long
308,27180,POPCAT,0.11020000000000074,-0.00362384,2419.1043847999986,0.0,2419.1043847999986,1.0,-58.0,0.3124,0.0,0.3105,close_grid_long
309,27200,POPCAT,0.0,-0.0380688,2419.0663159999986,0.0,2419.0663159999986,1.0,618.0,0.308,618.0,0.308,entry_initial_normal_long
310,27534,POPCAT,0.0,-0.30083860000000007,2418.7654773999984,0.0,2418.7654773999984,1.0,5353.0,0.281,5971.0,0.28379450678278345,entry_grid_inflated_long
311,27591,POPCAT,0.0,-3.1364020800000003,2415.6290753199983,0.0,2415.6290753199983,1.0,54909.0,0.2856,60880.0,0.285422920499343,entry_trailing_cropped_long
312,27601,POPCAT,-14.1210312647833,-0.49386876,2401.014175295215,0.0,2401.014175295215,1.0,-8701.0,0.2838,52179.0,0.285422920499343,close_trailing_long
313,27610,POPCAT,-9.694172670827973,-0.49087238,2390.8291302443868,0.0,2390.8291302443868,1.0,-8633.0,0.2843,43546.0,0.285422920499343,close_trailing_long
314,27649,POPCAT,-9.653747532851625,-0.48882542000000007,2380.6865572915353,0.0,2380.6865572915353,1.0,-8597.0,0.2843,34949.0,0.285422920499343,close_trailing_long
315,27668,POPCAT,-13.89219947437594,-0.4858656,2366.3084922171593,0.0,2366.3084922171593,1.0,-8560.0,0.2838,26389.0,0.285422920499343,close_trailing_long
316,27727,POPCAT,14.270269471090767,-0.48858678,2380.09017490825,0.0,2380.09017490825,1.0,-8509.0,0.2871,17880.0,0.285422920499343,close_trailing_long
317,27755,POPCAT,20.343046366622776,-0.49259848000000006,2399.940622794873,0.0,2399.940622794873,1.0,-8558.0,0.2878,9322.0,0.285422920499343,close_trailing_long
318,27760,POPCAT,1.5280190111696004,-0.4928884800000001,2400.9757533260426,0.0,2400.9757533260426,1.0,-8629.0,0.2856,693.0,0.285422920499343,close_trailing_long
