,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,65769,BTC,35.02478787659567,-1.0761589200000001,107719.97626178277,0.0,107719.97626178277,1.0,-0.535,10057.56,12.14,9992.093106772718,close_unstuck_long
175,65770,BTC,33.68193787659555,-1.07589035,107752.58230930936,0.0,107752.58230930936,1.0,-0.535,10055.05,11.605,9992.093106772718,close_unstuck_long
176,65783,BTC,88.61192917570125,-4.244377770000001,107836.94986071506,0.0,107836.94986071506,1.0,-2.115,10033.99,9.49,9992.093106772718,close_trailing_long
177,65796,BTC,0.0,-22.523656320000004,107814.42620439506,0.0,107814.42620439506,1.0,11.406,9873.6,20.896,9927.414107162764,entry_grid_inflated_long
178,65797,BTC,-5.3507801893809575,-1.077047016,107807.99837718968,0.0,107807.99837718968,1.0,-0.543,9917.56,20.353,9927.414107162764,close_unstuck_long
179,65798,BTC,-18.226234296543524,-1.076457408,107788.69568548513,0.0,107788.69568548513,1.0,-0.544,9893.91,19.809,9927.414107162764,close_unstuck_long
180,65799,BTC,-20.01599429654301,-1.0760994560000001,107767.6035917326,0.0,107767.6035917326,1.0,-0.544,9890.62,19.265,9927.414107162764,close_unstuck_long
181,65800,BTC,-4.530850189380839,-1.077211002,107761.99553054121,0.0,107761.99553054121,1.0,-0.543,9919.07,18.722,9927.414107162764,close_unstuck_long
182,65801,BTC,-11.242330189381155,-1.075868706,107749.67733164583,0.0,107749.67733164583,1.0,-0.543,9906.71,18.179,9927.414107162764,close_unstuck_long
183,65802,BTC,-12.154570189380326,-1.0756862580000002,107736.44707519845,0.0,107736.44707519845,1.0,-0.543,9905.03,17.636,9927.414107162764,close_unstuck_long
184,65803,BTC,-6.197860189380681,-1.0768776000000002,107729.17233740907,0.0,107729.17233740907,1.0,-0.543,9916.0,17.093,9927.414107162764,close_unstuck_long
185,65804,BTC,7.171438024944886,-1.075580494,107735.26819494001,0.0,107735.26819494001,1.0,-0.541,9940.67,16.552,9927.414107162764,close_unstuck_long
186,65805,BTC,2.26875391778228,-1.0765854400000003,107736.46036341779,0.0,107736.46036341779,1.0,-0.542,9931.6,16.01,9927.414107162764,close_unstuck_long
187,65806,BTC,8.843128024944965,-1.075914832,107744.22757661073,0.0,107744.22757661073,1.0,-0.541,9943.76,15.469,9927.414107162764,close_unstuck_long
188,65807,BTC,8.302128024944965,-1.0758066320000002,107751.45389800367,0.0,107751.45389800367,1.0,-0.541,9942.76,14.928,9927.414107162764,close_unstuck_long
189,65808,BTC,8.058678024944571,-1.075757942,107758.43681808661,0.0,107758.43681808661,1.0,-0.541,9942.31,14.387,9927.414107162764,close_unstuck_long
190,65809,BTC,20.32338213210722,-1.0762254000000002,107777.68397481872,0.0,107777.68397481872,1.0,-0.54,9965.05,13.847,9927.414107162764,close_unstuck_long
191,65810,BTC,9.211008024945123,-1.0759884080000002,107785.81899443567,0.0,107785.81899443567,1.0,-0.541,9944.44,13.306,9927.414107162764,close_unstuck_long
192,65811,BTC,6.881173917782399,-1.077507924,107791.62266042945,0.0,107791.62266042945,1.0,-0.542,9940.11,12.764,9927.414107162764,close_unstuck_long
193,65812,BTC,-5.70373018938076,-1.076976426,107784.84195381407,0.0,107784.84195381407,1.0,-0.543,9916.91,12.221,9927.414107162764,close_unstuck_long
194,65813,BTC,-9.130060189380483,-1.0762911600000002,107774.6356024647,0.0,107774.6356024647,1.0,-0.543,9910.6,11.678,9927.414107162764,close_unstuck_long
195,66433,BTC,198.6695358504752,-4.266826834,107969.03831148117,0.0,107969.03831148117,1.0,-2.129,10020.73,9.549,9927.414107162764,close_trailing_long
196,66468,BTC,175.02521942182366,-4.270039902,108139.793491001,0.0,108139.793491001,1.0,-2.133,10009.47,7.416,9927.414107162764,close_trailing_long
197,66487,BTC,133.68346710033677,-4.267728,108269.20923010133,0.0,108269.20923010133,1.0,-2.136,9990.0,5.28,9927.414107162764,close_trailing_long
198,66558,BTC,148.39503477885034,-4.276626762,108413.32763811818,0.0,108413.32763811818,1.0,-2.139,9996.79,3.141,9927.414107162764,close_trailing_long
199,66588,BTC,14.477645527452768,-0.8268709,108426.97841274564,0.0,108426.97841274564,1.0,-0.415,9962.3,2.726,9927.414107162764,close_trailing_long
200,67217,BTC,0.0,-5.9726019599999995,108421.00581078563,0.0,108421.00581078563,1.0,3.042,9816.9,5.768,9869.129794751334,entry_grid_normal_long
201,67240,BTC,0.0,-11.744513560000001,108409.26129722563,0.0,108409.26129722563,1.0,6.019,9756.2,11.787,9811.462497338227,entry_grid_normal_long
202,67251,BTC,0.0,-18.5795424,108390.68175482564,0.0,108390.68175482564,1.0,9.584,9693.0,21.371,9758.337020079813,entry_grid_cropped_long
203,67252,BTC,-41.35874422461507,-1.08271033,108348.24030027102,0.0,108348.24030027102,1.0,-0.559,9684.35,20.812,9758.337020079813,close_unstuck_long
204,67253,BTC,-63.41376826477531,-1.08220266,108283.74432934624,0.0,108283.74432934624,1.0,-0.561,9645.3,20.251,9758.337020079813,close_unstuck_long
205,67253,BTC,0.0,-1.0671591200000001,108282.67717022625,0.0,108282.67717022625,1.0,0.554,9631.4,20.805,9754.956913897442,entry_grid_cropped_long
206,67254,BTC,-40.408384868670076,-1.082522506,108241.18626285158,0.0,108241.18626285158,1.0,-0.559,9682.67,20.246,9754.956913897442,close_unstuck_long
207,67255,BTC,-20.54804412697779,-1.0806416,108219.55757712461,0.0,108219.55757712461,1.0,-0.556,9718.0,19.69,9754.956913897442,close_unstuck_long
208,67256,BTC,-33.958157954772474,-1.08186156,108184.51755760984,0.0,108184.51755760984,1.0,-0.558,9694.1,19.132,9754.956913897442,close_unstuck_long
209,67257,BTC,-33.396001040875234,-1.0800230000000002,108150.04153356896,0.0,108150.04153356896,1.0,-0.557,9695.0,18.575,9754.956913897442,close_unstuck_long
210,67258,BTC,-22.616364126977427,-1.0802279360000002,108126.34494150599,0.0,108126.34494150599,1.0,-0.556,9714.28,18.019,9754.956913897442,close_unstuck_long
211,67259,BTC,-14.267337213080348,-1.0799467500000002,108110.9976575429,0.0,108110.9976575429,1.0,-0.555,9729.25,17.464,9754.956913897442,close_unstuck_long
212,67261,BTC,-16.631637213080467,-1.07947389,108093.28654643982,0.0,108093.28654643982,1.0,-0.555,9724.99,16.909,9754.956913897442,close_unstuck_long
213,67262,BTC,-25.863404126977507,-1.0795785280000003,108066.34356378485,0.0,108066.34356378485,1.0,-0.556,9708.44,16.353,9754.956913897442,close_unstuck_long
214,67263,BTC,-19.40108721308035,-1.07892,108045.86355657177,0.0,108045.86355657177,1.0,-0.555,9720.0,15.798,9754.956913897442,close_unstuck_long
215,67265,BTC,-8.413550299182662,-1.0791665160000004,108036.3708397566,0.0,108036.3708397566,1.0,-0.554,9739.77,15.244,9754.956913897442,close_unstuck_long
216,67266,BTC,4.4091166147147,-1.079780058,108039.7001763133,0.0,108039.7001763133,1.0,-0.553,9762.93,14.691,9754.956913897442,close_unstuck_long
217,67267,BTC,14.795303528612102,-1.079906304,108053.41557353792,0.0,108053.41557353792,1.0,-0.552,9781.76,14.139,9754.956913897442,close_unstuck_long
218,67268,BTC,11.27354352861154,-1.079201952,108063.60991511453,0.0,108063.60991511453,1.0,-0.552,9775.38,13.587,9754.956913897442,close_unstuck_long
219,67269,BTC,19.325270442509787,-1.0788613060000003,108081.85632425104,0.0,108081.85632425104,1.0,-0.551,9790.03,13.036,9754.956913897442,close_unstuck_long
220,67271,BTC,17.599463528612063,-1.080467136,108098.37532064365,0.0,108098.37532064365,1.0,-0.552,9786.84,12.484,9754.956913897442,close_unstuck_long
221,67272,BTC,16.191863528612465,-1.080185616,108113.48699855627,0.0,108113.48699855627,1.0,-0.552,9784.29,11.932,9754.956913897442,close_unstuck_long
222,67277,BTC,35.14411610085666,-4.2465330980000005,108144.38458155912,0.0,108144.38458155912,1.0,-2.173,9771.13,9.759,9754.956913897442,close_trailing_long
223,67299,BTC,32.051469186962535,-4.24786556,108172.18818518608,0.0,108172.18818518608,1.0,-2.174,9769.7,7.585,9754.956913897442,close_trailing_long
224,67346,BTC,139.22966918696096,-4.2693012,108307.14855317304,0.0,108307.14855317304,1.0,-2.174,9819.0,5.411,9754.956913897442,close_trailing_long
225,67381,BTC,99.14729844526863,-4.2671377,108402.0287139183,0.0,108402.0287139183,1.0,-2.177,9800.5,3.234,9754.956913897442,close_trailing_long
226,67423,BTC,3.2490196071768516,-0.89810584,108404.37962768548,0.0,108404.37962768548,1.0,-0.46,9762.02,2.774,9754.956913897442,close_trailing_long
227,68357,BTC,0.0,-5.96726304,108398.41236464548,0.0,108398.41236464548,1.0,3.093,9646.4,5.867,9697.727233535283,entry_grid_normal_long
228,68365,BTC,0.0,-11.739872820000002,108386.67249182548,0.0,108386.67249182548,1.0,6.123,9586.7,11.99,9641.028338544747,entry_grid_normal_long
229,68375,BTC,65.26410184737549,-4.262818112000001,108447.67377556085,0.0,108447.67377556085,1.0,-2.204,9670.64,9.786,9641.028338544747,close_trailing_long
230,68411,BTC,-2.1802748297108048,-4.2531856480000005,108441.24031508314,0.0,108441.24031508314,1.0,-2.206,9640.04,7.58,9641.028338544747,close_trailing_long
231,68447,BTC,-0.7243148297111256,-4.25347684,108436.26252341343,0.0,108436.26252341343,1.0,-2.206,9640.7,5.374,9641.028338544747,close_trailing_long
232,68500,BTC,0.0,-10.69019392,108425.57232949343,0.0,108425.57232949343,1.0,5.608,9531.2,10.982,9584.94408043521,entry_grid_normal_long
233,68542,BTC,0.0,-20.664194600000002,108404.90813489343,0.0,108404.90813489343,1.0,10.91,9470.3,21.892,9527.810565107779,entry_grid_cropped_long
234,68543,BTC,-23.27999267654104,-1.083419968,108380.54472224889,0.0,108380.54472224889,1.0,-0.571,9487.04,21.321,9527.810565107779,close_unstuck_long
235,68544,BTC,-36.67696324164903,-1.082646136,108342.78511287124,0.0,108342.78511287124,1.0,-0.572,9463.69,20.749,9527.810565107779,close_unstuck_long
236,68545,BTC,-15.891922111433594,-1.0829920199999998,108325.8101987398,0.0,108325.8101987398,1.0,-0.57,9499.93,20.179,9527.810565107779,close_unstuck_long
237,68546,BTC,-18.325822111433844,-1.08250524,108306.40187138836,0.0,108306.40187138836,1.0,-0.57,9495.66,19.609,9527.810565107779,close_unstuck_long
238,68547,BTC,-19.585522111433345,-1.0822533,108285.73409597692,0.0,108285.73409597692,1.0,-0.57,9493.45,19.039,9527.810565107779,close_unstuck_long
239,68548,BTC,-27.819442676541456,-1.082512078,108256.83214122237,0.0,108256.83214122237,1.0,-0.571,9479.09,18.468,9527.810565107779,close_unstuck_long
240,68549,BTC,-25.79282211143405,-1.08101184,108229.95830727094,0.0,108229.95830727094,1.0,-0.57,9482.56,17.898,9527.810565107779,close_unstuck_long
241,68550,BTC,-19.54547154632648,-1.080355748,108209.33247997661,0.0,108209.33247997661,1.0,-0.569,9493.46,17.329,9527.810565107779,close_unstuck_long
242,68551,BTC,-23.911822111433427,-1.08138804,108184.33926982518,0.0,108184.33926982518,1.0,-0.57,9485.86,16.759,9527.810565107779,close_unstuck_long
243,68552,BTC,-7.2820809812183285,-1.080902864,108175.97628597997,0.0,108175.97628597997,1.0,-0.568,9514.99,16.191,9527.810565107779,close_unstuck_long
244,68553,BTC,-9.111040981217956,-1.080537072,108165.78470792675,0.0,108165.78470792675,1.0,-0.568,9511.77,15.623,9527.810565107779,close_unstuck_long
245,68554,BTC,2.301699583890027,-1.080914058,108167.00549345264,0.0,108167.00549345264,1.0,-0.567,9531.87,15.056,9527.810565107779,close_unstuck_long
246,68555,BTC,8.393460148997022,-1.080226848,108174.31872675364,0.0,108174.31872675364,1.0,-0.566,9542.64,14.49,9527.810565107779,close_unstuck_long
247,68557,BTC,4.291869583889119,-1.081312092,108177.52928424552,0.0,108177.52928424552,1.0,-0.567,9535.38,13.923,9527.810565107779,close_unstuck_long
248,68558,BTC,10.051840148997186,-1.080558524,108186.50056587052,0.0,108186.50056587052,1.0,-0.566,9545.57,13.357,9527.810565107779,close_unstuck_long
249,68559,BTC,1.9898495838894086,-1.0808516879999999,108187.40956376641,0.0,108187.40956376641,1.0,-0.567,9531.32,12.79,9527.810565107779,close_unstuck_long
250,68560,BTC,4.286199583890027,-1.081310958,108190.6144523923,0.0,108190.6144523923,1.0,-0.567,9535.37,12.223,9527.810565107779,close_unstuck_long
251,68576,BTC,153.59493150497866,-4.274405812,108339.93497808528,0.0,108339.93497808528,1.0,-2.227,9596.78,9.996,9527.810565107779,close_trailing_long
252,68588,BTC,175.47743980965387,-4.284499,108511.12791889493,0.0,108511.12791889493,1.0,-2.23,9606.5,7.766,9527.810565107779,close_trailing_long
253,68593,BTC,77.61781811432989,-4.270643762,108584.47509324725,0.0,108584.47509324725,1.0,-2.233,9562.57,5.533,9527.810565107779,close_trailing_long
254,68603,BTC,112.19573698411547,-4.281370470000001,108692.38945976137,0.0,108692.38945976137,1.0,-2.235,9578.01,3.298,9527.810565107779,close_trailing_long
255,68645,BTC,43.05574570149957,-0.8661141,108734.57909136287,0.0,108734.57909136287,1.0,-0.45,9623.49,2.848,9527.810565107779,close_trailing_long
256,70202,BTC,421.03219779112555,-1.7439510400000005,109153.867338114,0.0,109153.867338114,1.0,-0.871,10011.2,1.977,9527.810565107779,close_grid_long
257,70203,BTC,429.5617660958009,-1.75137364,109581.67773056979,0.0,109581.67773056979,1.0,-0.874,10019.3,1.103,9527.810565107779,close_grid_long
258,70204,BTC,438.1399344004779,-1.7588059600000001,110018.05885901027,0.0,110018.05885901027,1.0,-0.877,10027.4,0.226,9527.810565107779,close_grid_long
259,70206,BTC,114.71521228564197,-0.45360008,110132.3204712159,0.0,110132.3204712159,1.0,-0.226,10035.4,0.0,9527.810565107779,close_grid_long
260,71856,BTC,0.0,-6.0242271,110126.2962441159,0.0,110126.2962441159,1.0,3.043,9898.5,3.043,9898.5,entry_initial_normal_long
261,71863,BTC,11.278399999999904,-0.5288558800000001,110137.0457882359,0.0,110137.0457882359,1.0,-0.266,9940.9,2.777,9898.5,close_trailing_long
262,71866,BTC,0.0,-6.023719819999999,110131.0220684159,0.0,110131.0220684159,1.0,3.077,9788.3,5.854,9840.576289716431,entry_grid_normal_long
263,71867,BTC,0.0,-11.860085908,110119.1619825079,0.0,110119.1619825079,1.0,6.109,9707.06,11.963,9772.395146702333,entry_grid_normal_long
264,71867,BTC,0.0,-18.9904015,110100.17158100789,0.0,110100.17158100789,1.0,9.835,9654.5,21.798,9719.202249747685,entry_grid_cropped_long
265,71874,BTC,23.588433392053762,-1.09909986,110122.66091453994,0.0,110122.66091453994,1.0,-0.563,9761.1,21.235,9719.202249747685,close_unstuck_long
266,71875,BTC,0.0,-1.09059924,110121.57031529995,0.0,110121.57031529995,1.0,0.57,9566.66,21.805,9715.214674312869,entry_grid_cropped_long
267,71910,BTC,-24.02014968402231,-1.1007874,110096.44937821593,0.0,110096.44937821593,1.0,-0.569,9673.0,21.236,9715.214674312869,close_unstuck_long
268,71911,BTC,-23.10889500970907,-1.099026608,110072.24145659822,0.0,110072.24145659822,1.0,-0.568,9674.53,20.668,9715.214674312869,close_unstuck_long
269,71912,BTC,-21.83089500970907,-1.099282208,110049.3112793805,0.0,110049.3112793805,1.0,-0.568,9676.78,20.1,9715.214674312869,close_unstuck_long
270,71913,BTC,-26.48960968402239,-1.100293508,110021.72137618848,0.0,110021.72137618848,1.0,-0.569,9668.66,19.531,9715.214674312869,close_unstuck_long
271,71914,BTC,-28.2307496840221,-1.09994528,109992.39068122445,0.0,109992.39068122445,1.0,-0.569,9665.6,18.962,9715.214674312869,close_unstuck_long
272,71915,BTC,-27.4313750097094,-1.098162112,109963.86114410275,0.0,109963.86114410275,1.0,-0.568,9666.92,18.394,9715.214674312869,close_unstuck_long
273,71916,BTC,-11.603470335396572,-1.09938465,109951.15828911735,0.0,109951.15828911735,1.0,-0.567,9694.75,17.827,9715.214674312869,close_unstuck_long
274,71917,BTC,-9.064305661083292,-1.09794944,109940.99603401627,0.0,109940.99603401627,1.0,-0.566,9699.2,17.261,9715.214674312869,close_unstuck_long
275,71918,BTC,-17.31883033539653,-1.0982415779999999,109922.57896210287,0.0,109922.57896210287,1.0,-0.567,9684.67,16.694,9715.214674312869,close_unstuck_long
276,71919,BTC,-28.493535009709852,-1.09794968,109892.98747741316,0.0,109892.98747741316,1.0,-0.568,9665.05,16.126,9715.214674312869,close_unstuck_long
277,71920,BTC,-31.753855009709728,-1.0972976159999999,109860.13632478745,0.0,109860.13632478745,1.0,-0.568,9659.31,15.558,9715.214674312869,close_unstuck_long
278,71922,BTC,-36.36744968402272,-1.09831794,109822.67055716344,0.0,109822.67055716344,1.0,-0.569,9651.3,14.989,9715.214674312869,close_unstuck_long
279,71923,BTC,-36.752255009709316,-1.096297936,109784.82200421773,0.0,109784.82200421773,1.0,-0.568,9650.51,14.421,9715.214674312869,close_unstuck_long
280,71924,BTC,-27.530500335396653,-1.096199244,109756.19530463833,0.0,109756.19530463833,1.0,-0.567,9666.66,13.854,9715.214674312869,close_unstuck_long
281,71925,BTC,-26.645980335396942,-1.0963761479999998,109728.45294815493,0.0,109728.45294815493,1.0,-0.567,9668.22,13.287,9715.214674312869,close_unstuck_long
282,71926,BTC,-40.336335009709025,-1.09558112,109687.02103202522,0.0,109687.02103202522,1.0,-0.568,9644.2,12.719,9715.214674312869,close_unstuck_long
283,71927,BTC,-41.41553500970985,-1.0953652799999998,109644.51013173551,0.0,109644.51013173551,1.0,-0.568,9642.3,12.151,9715.214674312869,close_unstuck_long
284,71991,BTC,0.0,-18.57558212,109625.93454961551,0.0,109625.93454961551,1.0,9.677,9597.8,21.828,9663.161265694322,entry_grid_cropped_long
285,71992,BTC,-51.74384397715155,-1.09511688,109573.09558875837,0.0,109573.09558875837,1.0,-0.572,9572.7,21.256,9663.161265694322,close_unstuck_long
286,71993,BTC,-39.71832144576357,-1.0936567199999998,109532.28361059261,0.0,109532.28361059261,1.0,-0.57,9593.48,20.686,9663.161265694322,close_unstuck_long
287,71994,BTC,-30.191860180068797,-1.09362938,109500.99812103253,0.0,109500.99812103253,1.0,-0.569,9610.1,20.117,9663.161265694322,close_unstuck_long
288,71995,BTC,-28.558830180069375,-1.0939559859999999,109471.34533486646,0.0,109471.34533486646,1.0,-0.569,9612.97,19.548,9663.161265694322,close_unstuck_long
289,71996,BTC,-29.207490180069044,-1.093826254,109441.0440184324,0.0,109441.0440184324,1.0,-0.569,9611.83,18.979,9663.161265694322,close_unstuck_long
290,71997,BTC,-28.541760180069005,-1.0939594,109411.40829885233,0.0,109411.40829885233,1.0,-0.569,9613.0,18.41,9663.161265694322,close_unstuck_long
291,71998,BTC,-29.577340180068838,-1.093752284,109380.73720638826,0.0,109380.73720638826,1.0,-0.569,9611.18,17.841,9663.161265694322,close_unstuck_long
292,71999,BTC,-36.99141018006921,-1.09226947,109342.6535267382,0.0,109342.6535267382,1.0,-0.569,9598.15,17.272,9663.161265694322,close_unstuck_long
293,72000,BTC,-39.55191018006921,-1.09175737,109302.00985918813,0.0,109302.00985918813,1.0,-0.569,9593.65,16.703,9663.161265694322,close_unstuck_long
294,72001,BTC,-42.79521018006859,-1.09110871,109258.12354029805,0.0,109258.12354029805,1.0,-0.569,9587.95,16.134,9663.161265694322,close_unstuck_long
295,72002,BTC,-46.87182144576316,-1.09222602,109210.15949283229,0.0,109210.15949283229,1.0,-0.57,9580.93,15.564,9663.161265694322,close_unstuck_long
296,72003,BTC,-21.773517648680237,-1.091447784,109187.2945273996,0.0,109187.2945273996,1.0,-0.567,9624.76,14.997,9663.161265694322,close_unstuck_long
297,72004,BTC,-32.94471891437477,-1.0911461759999999,109153.25866230922,0.0,109153.25866230922,1.0,-0.568,9605.16,14.429,9663.161265694322,close_unstuck_long
298,72005,BTC,-21.03893638298616,-1.0896620679999998,109131.13006385823,0.0,109131.13006385823,1.0,-0.566,9625.99,13.863,9663.161265694322,close_unstuck_long
299,72006,BTC,-29.507397648679905,-1.089901008,109100.53276520155,0.0,109100.53276520155,1.0,-0.567,9611.12,13.296,9663.161265694322,close_unstuck_long
