,balance,equity,balance_btc,equity_btc
30300,104558.43445261828,105227.38173397999,0.0,668.9472813617069
30360,104558.43445261828,105197.03645397999,0.0,638.6020013617067
30420,104558.43445261828,105176.14348397999,0.0,617.7090313617069
30480,104558.43445261828,105191.83615397998,0.0,633.4017013617045
30540,104558.43445261828,105228.75828397999,0.0,670.3238313617036
30600,104558.43445261828,105179.53897397999,0.0,621.1045213617032
30660,104558.43445261828,105282.90258397999,0.0,724.4681313617059
30720,104558.43445261828,105232.91852397998,0.0,674.4840713617054
30780,104558.43445261828,105059.65676397999,0.0,501.22231136170717
30840,104558.43445261828,105029.15853398,0.0,470.7240813617036
30900,104558.43445261828,104979.29683397998,0.0,420.86238136170584
30960,104558.43445261828,104939.25452398,0.0,380.8200713617054
31020,104558.43445261828,104979.78627397999,0.0,421.3518213617054
31080,104558.43445261828,104917.26031397999,0.0,358.8258613617038
31140,104558.43445261828,104964.52186397999,0.0,406.0874113617061
31200,104558.43445261828,104964.91953397999,0.0,406.4850813617036
31260,104558.43445261828,105060.81918397998,0.0,502.3847313617047
31320,104558.43445261828,105068.65022397999,0.0,510.21577136170316
31380,104558.43445261828,105019.40032398,0.0,460.9658713617076
31440,104558.43445261828,104984.74185397998,0.0,426.30740136170783
31500,104558.43445261828,104997.46729398,0.0,439.03284136170737
31560,104558.43445261828,104982.56996397999,0.0,424.1355113617049
31620,104558.43445261828,104966.66316397999,0.0,408.2287113617027
31680,104558.43445261828,105071.37273398,0.0,512.9382813617069
31740,104558.43445261828,104990.33982397999,0.0,431.90537136170764
31800,104558.43445261828,104825.21500397999,0.0,266.7805513617034
31860,104558.43445261828,104818.48520397999,0.0,260.0507513617067
31920,104558.43445261828,104775.23094397999,0.0,216.79649136170292
31980,104558.43445261828,104743.75383398,0.0,185.3193813617058
32040,104558.43445261828,104657.88770397998,0.0,99.4532513617067
32100,104558.43445261828,104583.43164397999,0.0,24.997191361706253
32160,104558.43445261828,104711.38961397999,0.0,152.95516136170605
32220,104558.43445261828,104498.75852398,0.0,-59.67592863829464
32280,104552.71244013829,104279.23024149999,0.0,-273.4821986383003
32340,104552.71244013829,104420.0992315,0.0,-132.613208638289
32400,104548.17557914126,104168.1095815,0.0,-384.6028586382961
32460,104541.12004014126,104335.218181942,0.0,-212.95739719927155
32520,104541.12004014126,103962.05920294201,0.0,-579.0608371992627
32580,104541.12004014126,104053.155402942,0.0,-487.96463719926874
32640,104541.12004014126,104008.14316294198,0.0,-532.9768771992765
32700,104411.43913545083,104035.101042942,0.0,-506.0189971992729
32760,104411.43913545083,103845.49218756001,0.0,-565.9469478908162
32820,104411.43913545083,104032.75653756001,0.0,-378.68259789082117
32880,104411.43913545083,104482.46535756001,0.0,71.02622210918777
32940,104459.31159081553,104401.38606756002,0.0,-10.053067890810233
33000,104577.28776429793,104787.26994776801,0.0,327.95835695247973
33060,104592.66220722941,104871.12557887801,0.0,293.837814580084
33120,104643.30147745059,104830.37393779,0.0,237.71173056059558
33180,104657.30897153768,104821.180116776,0.0,177.87863932541703
33240,104657.30897153768,104635.186577288,0.0,-22.122394249687446
33300,104657.30897153768,104466.822957288,0.0,-190.4860142496861
33360,104657.30897153768,104560.611287288,0.0,-96.697684249687
33420,104657.30897153768,104490.121887288,0.0,-167.18708424968813
33480,104657.30897153768,104513.576767288,0.0,-143.73220424968676
33540,104657.30897153768,104599.629977288,0.0,-57.67899424968631
33600,104657.30897153768,104560.04986728799,0.0,-97.25910424968791
33660,104651.52426401769,104557.92894728799,0.0,-99.38002424968882
33720,104651.52426401769,104313.998899768,0.0,-337.5253642496833
33780,104816.24516598861,104143.831759768,0.0,-507.6925042496819
33840,104816.24516598861,105148.13857025601,0.0,331.8934042673924
33900,104816.24516598861,105164.81728025601,0.0,348.5721142673965
33960,104816.24516598861,105259.73830025601,0.0,443.49313426739445
34020,104816.24516598861,105304.466140256,0.0,488.22097426739373
34080,104816.24516598861,105429.35230025601,0.0,613.1071342673945
34140,104816.24516598861,105250.31530025601,0.0,434.07013426739445
34200,104816.24516598861,105315.27118025601,0.0,499.02601426739534
34260,104816.24516598861,105319.605760256,0.0,503.36059426739286
34320,104816.24516598861,105380.28988025601,0.0,564.0447142673919
34380,104816.24516598861,105308.45521025601,0.0,492.2100442673951
34440,104816.24516598861,105417.416500256,0.0,601.1713342673967
34500,104816.24516598861,105263.633140256,0.0,447.38797426739376
34560,104816.24516598861,105167.58136025601,0.0,351.336194267394
34620,104816.24516598861,104770.62178025601,0.0,-45.62338573260351
34680,104816.24516598861,104725.76830025601,0.0,-90.47686573260557
34740,104816.24516598861,104806.209310256,0.0,-10.03585573260374
34800,104816.24516598861,104703.21592025601,0.0,-113.02924573260648
34860,104816.24516598861,104792.48314025601,0.0,-23.762025732606254
34920,104816.24516598861,104821.31752025601,0.0,5.072354267394661
34980,104816.24516598861,104829.42130025601,0.0,13.176134267394433
35040,104816.24516598861,104764.716700256,0.0,-51.52846573260671
35100,104816.24516598861,104941.96333025601,0.0,125.7181642673942
35160,104816.24516598861,104918.12314025601,0.0,101.87797426739375
35220,104816.24516598861,104841.922480256,0.0,25.67731426739306
35280,104816.24516598861,104824.646980256,0.0,8.401814267393062
35340,104816.24516598861,104718.575410256,0.0,-97.66975573260831
35400,104816.24516598861,104854.23520025601,0.0,37.99003426739329
35460,104816.24516598861,104790.378670256,0.0,-25.86649573260648
35520,104816.24516598861,104839.786600256,0.0,23.541434267392148
35580,104816.24516598861,104928.017290256,0.0,111.7721242673926
35640,104816.24516598861,104859.29221025601,0.0,43.047044267395115
35700,104816.24516598861,104873.395300256,0.0,57.150134267394435
35760,104816.24516598861,104947.86841025601,0.0,131.6232442673917
35820,104816.24516598861,104981.88544025601,0.0,165.6402742673972
35880,104816.24516598861,105059.845060256,0.0,243.59989426739625
35940,104816.24516598861,104939.45053025601,0.0,123.20536426739649
36000,104816.24516598861,104810.606710256,0.0,-5.638455732604882
36060,104816.24516598861,104819.998300256,0.0,3.7531342673944326
36120,104816.24516598861,104879.488840256,0.0,63.24367426739603
36180,104816.24516598861,104827.128370256,0.0,10.883204267395804
36240,104816.24516598861,104958.23371025601,0.0,141.98854426739513
36300,104816.24516598861,104955.06130025601,0.0,138.81613426739443
36360,104816.24516598861,104998.72120025601,0.0,182.4760342673933
36420,104816.24516598861,104895.44512025602,0.0,79.19995426739581
36480,104816.24516598861,105046.33876025601,0.0,230.09359426739283
36540,104816.24516598861,105107.902360256,0.0,291.657194267394
36600,104816.24516598861,105087.10894025602,0.0,270.86377426739716
36660,104816.24516598861,105218.65402025601,0.0,402.40885426739464
36720,104816.24516598861,105300.94822025602,0.0,484.70305426739696
36780,104816.24516598861,105238.756420256,0.0,422.5112542673935
36840,104816.24516598861,105224.33923025601,0.0,408.09406426739304
36900,104816.24516598861,105215.98417025601,0.0,399.7390042673935
36960,104816.24516598861,105249.68710025601,0.0,433.4419342673921
37020,104816.24516598861,105345.29914025601,0.0,529.0539742673938
37080,104816.24516598861,105618.40909025601,0.0,802.163924267396
37140,104816.24516598861,105610.902100256,0.0,794.6569342673921
37200,104816.24516598861,105559.138420256,0.0,742.8932542673936
37260,104816.24516598861,105577.10494025602,0.0,760.8597742673971
37320,104816.24516598861,105686.25469025601,0.0,870.0095242673972
37380,104816.24516598861,105605.248300256,0.0,789.0031342673944
37440,104816.24516598861,105824.270230256,0.0,1008.0250642673931
37500,104816.24516598861,105898.30360025601,0.0,1082.0584342673922
37560,104816.24516598861,105862.998760256,0.0,1046.7535942673928
37620,104816.24516598861,105825.27535025601,0.0,1009.0301842673922
37680,104816.24516598861,105880.148620256,0.0,1063.9034542673958
37740,104816.24516598861,105799.990300256,0.0,983.7451342673944
37800,104816.24516598861,105834.227200256,0.0,1017.9820342673933
37860,104816.24516598861,105884.797300256,0.0,1068.5521342673944
37920,104816.24516598861,105836.67718025601,0.0,1020.4320142673954
37980,104816.24516598861,105686.97712025601,0.0,870.7319542673958
38040,104816.24516598861,105789.59359025602,0.0,973.348424267396
38100,105632.6016255041,105774.328330256,0.0,958.0831642673942
38160,105632.6016255041,106140.76592073601,0.0,508.1642952319075
38220,106163.54724057601,106135.459800736,0.0,502.8581752319068
38280,106163.54724057601,106163.54724057601,0.0,0.0
38340,106163.54724057601,106163.54724057601,0.0,0.0
38400,106163.54724057601,106163.54724057601,0.0,0.0
38460,106163.54724057601,106163.54724057601,0.0,0.0
38520,106163.54724057601,106163.54724057601,0.0,0.0
38580,106163.54724057601,106163.54724057601,0.0,0.0
38640,106163.54724057601,106163.54724057601,0.0,0.0
38700,106163.54724057601,106163.54724057601,0.0,0.0
38760,106163.54724057601,106163.54724057601,0.0,0.0
38820,106163.54724057601,106163.54724057601,0.0,0.0
38880,106163.54724057601,106163.54724057601,0.0,0.0
38940,106163.54724057601,106163.54724057601,0.0,0.0
39000,106163.54724057601,106163.54724057601,0.0,0.0
39060,106163.54724057601,106163.54724057601,0.0,0.0
39120,106163.54724057601,106163.54724057601,0.0,0.0
39180,106163.54724057601,106163.54724057601,0.0,0.0
39240,106163.54724057601,106163.54724057601,0.0,0.0
39300,106163.54724057601,106163.54724057601,0.0,0.0
39360,106163.54724057601,106163.54724057601,0.0,0.0
39420,106163.54724057601,106163.54724057601,0.0,0.0
39480,106163.54724057601,106163.54724057601,0.0,0.0
39540,106163.54724057601,106163.54724057601,0.0,0.0
39600,106163.54724057601,106163.54724057601,0.0,0.0
39660,106163.54724057601,106163.54724057601,0.0,0.0
39720,106163.54724057601,106163.54724057601,0.0,0.0
39780,106163.54724057601,106163.54724057601,0.0,0.0
39840,106163.54724057601,106163.54724057601,0.0,0.0
39900,106163.54724057601,106163.54724057601,0.0,0.0
39960,106163.54724057601,106163.54724057601,0.0,0.0
40020,106163.54724057601,106163.54724057601,0.0,0.0
40080,106163.54724057601,106163.54724057601,0.0,0.0
40140,106163.54724057601,106163.54724057601,0.0,0.0
40200,106163.54724057601,106163.54724057601,0.0,0.0
40260,106163.54724057601,106163.54724057601,0.0,0.0
40320,106163.54724057601,106163.54724057601,0.0,0.0
40380,106163.54724057601,106163.54724057601,0.0,0.0
40440,106163.54724057601,106163.54724057601,0.0,0.0
40500,106163.54724057601,106163.54724057601,0.0,0.0
40560,106163.54724057601,106163.54724057601,0.0,0.0
40620,106163.54724057601,106163.54724057601,0.0,0.0
40680,106163.54724057601,106163.54724057601,0.0,0.0
40740,106163.54724057601,106163.54724057601,0.0,0.0
40800,106163.54724057601,106163.54724057601,0.0,0.0
40860,106163.54724057601,106163.54724057601,0.0,0.0
40920,106163.54724057601,106163.54724057601,0.0,0.0
40980,106163.54724057601,106163.54724057601,0.0,0.0
41040,106163.54724057601,106163.54724057601,0.0,0.0
41100,106163.54724057601,106163.54724057601,0.0,0.0
41160,106163.54724057601,106163.54724057601,0.0,0.0
41220,106163.54724057601,106163.54724057601,0.0,0.0
41280,106163.54724057601,106163.54724057601,0.0,0.0
41340,106163.54724057601,106163.54724057601,0.0,0.0
41400,106163.54724057601,106163.54724057601,0.0,0.0
41460,106163.54724057601,106163.54724057601,0.0,0.0
41520,106163.54724057601,106163.54724057601,0.0,0.0
41580,106163.54724057601,106163.54724057601,0.0,0.0
41640,106163.54724057601,106163.54724057601,0.0,0.0
41700,106163.54724057601,106163.54724057601,0.0,0.0
41760,106163.54724057601,106163.54724057601,0.0,0.0
41820,106163.54724057601,106163.54724057601,0.0,0.0
41880,106163.54724057601,106163.54724057601,0.0,0.0
41940,106163.54724057601,106163.54724057601,0.0,0.0
42000,106163.54724057601,106163.54724057601,0.0,0.0
42060,106163.54724057601,106163.54724057601,0.0,0.0
42120,106163.54724057601,106163.54724057601,0.0,0.0
42180,106163.54724057601,106163.54724057601,0.0,0.0
42240,106163.54724057601,106163.54724057601,0.0,0.0
42300,106163.54724057601,106163.54724057601,0.0,0.0
42360,106163.54724057601,106163.54724057601,0.0,0.0
42420,106163.54724057601,106163.54724057601,0.0,0.0
42480,106163.54724057601,106163.54724057601,0.0,0.0
42540,106163.54724057601,106163.54724057601,0.0,0.0
42600,106163.54724057601,106163.54724057601,0.0,0.0
42660,106163.54724057601,106163.54724057601,0.0,0.0
42720,106163.54724057601,106163.54724057601,0.0,0.0
42780,106163.54724057601,106163.54724057601,0.0,0.0
42840,106163.54724057601,106163.54724057601,0.0,0.0
42900,106163.54724057601,106163.54724057601,0.0,0.0
42960,106163.54724057601,106163.54724057601,0.0,0.0
43020,106163.54724057601,106163.54724057601,0.0,0.0
43080,106163.54724057601,106163.54724057601,0.0,0.0
43140,106163.54724057601,106163.54724057601,0.0,0.0
43200,106163.54724057601,106163.54724057601,0.0,0.0
43260,106163.54724057601,106163.54724057601,0.0,0.0
43320,106163.54724057601,106163.54724057601,0.0,0.0
43380,106163.54724057601,106163.54724057601,0.0,0.0
43440,106163.54724057601,106163.54724057601,0.0,0.0
43500,106163.54724057601,106163.54724057601,0.0,0.0
43560,106163.54724057601,106163.54724057601,0.0,0.0
43620,106163.54724057601,106163.54724057601,0.0,0.0
43680,106163.54724057601,106163.54724057601,0.0,0.0
43740,106163.54724057601,106163.54724057601,0.0,0.0
43800,106163.54724057601,106163.54724057601,0.0,0.0
43860,106163.54724057601,106163.54724057601,0.0,0.0
43920,106163.54724057601,106163.54724057601,0.0,0.0
43980,106163.54724057601,106163.54724057601,0.0,0.0
44040,106163.54724057601,106163.54724057601,0.0,0.0
44100,106163.54724057601,106163.54724057601,0.0,0.0
44160,106163.54724057601,106163.54724057601,0.0,0.0
44220,106163.54724057601,106163.54724057601,0.0,0.0
44280,106163.54724057601,106163.54724057601,0.0,0.0
44340,106163.54724057601,106163.54724057601,0.0,0.0
44400,106163.54724057601,106163.54724057601,0.0,0.0
44460,106163.54724057601,106163.54724057601,0.0,0.0
44520,106163.54724057601,106163.54724057601,0.0,0.0
44580,106163.54724057601,106163.54724057601,0.0,0.0
44640,106163.54724057601,106163.54724057601,0.0,0.0
44700,106163.54724057601,106163.54724057601,0.0,0.0
44760,106163.54724057601,106163.54724057601,0.0,0.0
44820,106163.54724057601,106163.54724057601,0.0,0.0
44880,106163.54724057601,106163.54724057601,0.0,0.0
44940,106163.54724057601,106163.54724057601,0.0,0.0
45000,106163.54724057601,106163.54724057601,0.0,0.0
45060,106163.54724057601,106163.54724057601,0.0,0.0
45120,106163.54724057601,106163.54724057601,0.0,0.0
45180,106163.54724057601,106163.54724057601,0.0,0.0
45240,106163.54724057601,106163.54724057601,0.0,0.0
45300,106163.54724057601,106163.54724057601,0.0,0.0
45360,106163.54724057601,106163.54724057601,0.0,0.0
45420,106163.54724057601,106163.54724057601,0.0,0.0
45480,106163.54724057601,106163.54724057601,0.0,0.0
45540,106163.54724057601,106163.54724057601,0.0,0.0
45600,106163.54724057601,106163.54724057601,0.0,0.0
45660,106163.54724057601,106163.54724057601,0.0,0.0
45720,106163.54724057601,106163.54724057601,0.0,0.0
45780,106163.54724057601,106163.54724057601,0.0,0.0
45840,106163.54724057601,106163.54724057601,0.0,0.0
45900,106163.54724057601,106163.54724057601,0.0,0.0
45960,106163.54724057601,106163.54724057601,0.0,0.0
46020,106163.54724057601,106163.54724057601,0.0,0.0
46080,106163.54724057601,106163.54724057601,0.0,0.0
46140,106163.54724057601,106163.54724057601,0.0,0.0
46200,106163.54724057601,106163.54724057601,0.0,0.0
46260,106163.54724057601,106163.54724057601,0.0,0.0
46320,106163.54724057601,106163.54724057601,0.0,0.0
46380,106163.54724057601,106163.54724057601,0.0,0.0
46440,106163.54724057601,106163.54724057601,0.0,0.0
46500,106163.54724057601,106163.54724057601,0.0,0.0
46560,106163.54724057601,106163.54724057601,0.0,0.0
46620,106163.54724057601,106163.54724057601,0.0,0.0
46680,106163.54724057601,106163.54724057601,0.0,0.0
46740,106163.54724057601,106163.54724057601,0.0,0.0
46800,106163.54724057601,106163.54724057601,0.0,0.0
46860,106163.54724057601,106163.54724057601,0.0,0.0
46920,106163.54724057601,106163.54724057601,0.0,0.0
46980,106163.54724057601,106163.54724057601,0.0,0.0
47040,106163.54724057601,106163.54724057601,0.0,0.0
47100,106163.54724057601,106163.54724057601,0.0,0.0
47160,106163.54724057601,106163.54724057601,0.0,0.0
47220,106163.54724057601,106163.54724057601,0.0,0.0
47280,106163.54724057601,106163.54724057601,0.0,0.0
47340,106163.54724057601,106163.54724057601,0.0,0.0
47400,106163.54724057601,106163.54724057601,0.0,0.0
47460,106163.54724057601,106163.54724057601,0.0,0.0
47520,106163.54724057601,106163.54724057601,0.0,0.0
47580,106163.54724057601,106163.54724057601,0.0,0.0
47640,106163.54724057601,106163.54724057601,0.0,0.0
47700,106163.54724057601,106163.54724057601,0.0,0.0
47760,106163.54724057601,106163.54724057601,0.0,0.0
47820,106163.54724057601,106163.54724057601,0.0,0.0
47880,106163.54724057601,106163.54724057601,0.0,0.0
47940,106163.54724057601,106163.54724057601,0.0,0.0
48000,106163.54724057601,106163.54724057601,0.0,0.0
48060,106163.54724057601,106163.54724057601,0.0,0.0
48120,106163.54724057601,106163.54724057601,0.0,0.0
48180,106163.54724057601,106163.54724057601,0.0,0.0
48240,106163.54724057601,106163.54724057601,0.0,0.0
48300,106163.54724057601,106163.54724057601,0.0,0.0
48360,106163.54724057601,106163.54724057601,0.0,0.0
48420,106163.54724057601,106163.54724057601,0.0,0.0
48480,106163.54724057601,106163.54724057601,0.0,0.0
48540,106163.54724057601,106163.54724057601,0.0,0.0
48600,106163.54724057601,106163.54724057601,0.0,0.0
48660,106163.54724057601,106163.54724057601,0.0,0.0
