,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5656,1640376,SHIB,0.0,-13.958697450000003,578253.082445005,0.0,578253.082445005,1.0,2452250.0,0.028461,2452250.0,0.028461,entry_initial_normal_long
5657,1640469,SHIB,877.9055000000017,-14.134278550000001,579116.8536664549,0.0,579116.8536664549,1.0,-2452250.0,0.028819,0.0,0.028461,close_grid_long
5658,1640732,SHIB,0.0,-13.979184164000001,579102.8744822909,0.0,579102.8744822909,1.0,2421980.0,0.028859,2421980.0,0.028859,entry_initial_normal_long
5659,1640739,SHIB,879.1787400000054,-14.155019912000002,579967.8982023789,0.0,579967.8982023789,1.0,-2421980.0,0.029222,0.0,0.028859,close_grid_long
5660,1640770,SHIB,0.0,-13.99977071,579953.8984316689,0.0,579953.8984316689,1.0,2438050.0,0.028711,2438050.0,0.028711,entry_initial_normal_long
5661,1640817,SHIB,880.1360500000005,-14.17579792,580819.8586837489,0.0,580819.8586837489,1.0,-2438050.0,0.029072,0.0,0.028711,close_grid_long
5662,1641609,SHIB,0.0,-14.020316568000002,580805.8383671809,0.0,580805.8383671809,1.0,2395980.0,0.029258,2395980.0,0.029258,entry_initial_normal_long
5663,1641658,SHIB,884.1166200000031,-14.197139892000001,581675.7578472889,0.0,581675.7578472889,1.0,-2395980.0,0.029627,0.0,0.029258,close_grid_long
5664,1641826,SHIB,0.0,-14.0410034,581661.7168438889,0.0,581661.7168438889,1.0,2435560.0,0.028825,2435560.0,0.028825,entry_initial_normal_long
5665,1641854,SHIB,884.108279999997,-14.217825055999999,582531.6072988329,0.0,582531.6072988329,1.0,-2435560.0,0.029188,0.0,0.028825,close_grid_long
5666,1641984,SHIB,0.0,-14.06160954,582517.5456892928,0.0,582517.5456892928,1.0,2463060.0,0.028545,2463060.0,0.028545,entry_initial_normal_long
5667,1642003,SHIB,0.0,-59.04128232,582458.5044069728,0.0,582458.5044069728,1.0,10578600.0,0.027906,13041660.0,0.02802668213248927,entry_grid_normal_long
5668,1642006,SHIB,0.0,-77.565281312,582380.9391256608,0.0,582380.9391256608,1.0,14283530.0,0.027152,27325190.0,0.02756946487325431,entry_grid_cropped_long
5669,1642016,SHIB,1209.6449257879449,-37.186831500000004,583553.3972199487,0.0,583553.3972199487,1.0,-6700330.0,0.02775,20624860.0,0.02756946487325431,close_trailing_long
5670,1642022,SHIB,2964.3873646477496,-37.612162404,586480.1724221924,0.0,586480.1724221924,1.0,-6713820.0,0.028011,13911040.0,0.02756946487325431,close_trailing_long
5671,1642025,SHIB,1412.2268610686415,-22.246045536,587870.153237725,0.0,587870.153237725,1.0,-3983320.0,0.027924,9927720.0,0.02756946487325431,close_trailing_long
5672,1642026,SHIB,4462.858868495699,-55.632957336,592277.3791488847,0.0,592277.3791488847,1.0,-9927720.0,0.028019,0.0,0.02756946487325431,close_grid_long
5673,1642027,SHIB,0.0,-14.296900240000001,592263.0822486447,0.0,592263.0822486447,1.0,2560700.0,0.027916,2560700.0,0.027916,entry_initial_normal_long
5674,1642044,SHIB,0.0,-60.02901069000001,592203.0532379546,0.0,592203.0532379546,1.0,10997950.0,0.027291,13558650.0,0.027409038115889118,entry_grid_normal_long
5675,1642055,SHIB,948.6490024201125,-19.241149196,593132.4610911787,0.0,593132.4610911787,1.0,-3475390.0,0.027682,10083260.0,0.027409038115889118,close_trailing_long
5676,1642056,SHIB,1853.2935855772967,-33.9042464,594951.850430356,0.0,594951.850430356,1.0,-6117250.0,0.027712,3966010.0,0.027409038115889118,close_grid_long
5677,1642056,SHIB,1336.3942020025988,-22.008182692000002,596266.2364496666,0.0,596266.2364496666,1.0,-3966010.0,0.027746,0.0,0.027409038115889118,close_grid_long
5678,1643348,SHIB,0.0,-14.393196944,596251.8432527225,0.0,596251.8432527225,1.0,2413670.0,0.029816,2413670.0,0.029816,entry_initial_normal_long
5679,1643400,SHIB,907.5399200000032,-14.574704928000001,597144.8084677946,0.0,597144.8084677946,1.0,-2413670.0,0.030192,0.0,0.029816,close_grid_long
5680,1643595,SHIB,0.0,-14.414407988,597130.3940598066,0.0,597130.3940598066,1.0,2433140.0,0.029621,2433140.0,0.029621,entry_initial_normal_long
5681,1643621,SHIB,0.0,-60.522741244,597069.8713185625,0.0,597069.8713185625,1.0,10450090.0,0.028958,12883230.0,0.02908321485838567,entry_grid_normal_long
5682,1643637,SHIB,996.5880910044189,-19.407675870000002,598047.051733697,0.0,598047.051733697,1.0,-3302310.0,0.029385,9580920.0,0.02908321485838567,close_trailing_long
5683,1643639,SHIB,1870.4984139871033,-34.18554728,599883.364600404,0.0,599883.364600404,1.0,-5812880.0,0.029405,3768040.0,0.02908321485838567,close_grid_long
5684,1643646,SHIB,1348.1487250084497,-22.186973127999998,601209.3263522845,0.0,601209.3263522845,1.0,-3768040.0,0.029441,0.0,0.02908321485838567,close_grid_long
5685,1644109,SHIB,0.0,-14.512471847999999,601194.8138804365,0.0,601194.8138804365,1.0,2316510.0,0.031324,2316510.0,0.031324,entry_initial_normal_long
5686,1644124,SHIB,0.0,-60.934747828000006,601133.8791326084,0.0,601133.8791326084,1.0,9949180.0,0.030623,12265690.0,0.03075539153361939,entry_grid_normal_long
5687,1644130,SHIB,212.56237046995915,-19.381625692,601327.0598773864,0.0,601327.0598773864,1.0,-3144020.0,0.030823,9121670.0,0.03075539153361939,close_trailing_long
5688,1644187,SHIB,1882.536181516287,-34.373394016,603175.2226648867,0.0,603175.2226648867,1.0,-5526980.0,0.031096,3594690.0,0.03075539153361939,close_grid_long
5689,1644188,SHIB,1360.9800680137034,-22.383415692,604513.8193172085,0.0,604513.8193172085,1.0,-3594690.0,0.031134,0.0,0.03075539153361939,close_grid_long
5690,1644397,SHIB,0.0,-14.592266676,604499.2270505325,0.0,604499.2270505325,1.0,2314910.0,0.031518,2314910.0,0.031518,entry_initial_normal_long
5691,1644403,SHIB,919.0192700000035,-14.77607053,605403.4702500025,0.0,605403.4702500025,1.0,-2314910.0,0.031915,0.0,0.031518,close_grid_long
5692,1644430,SHIB,0.0,-14.61373223,605388.8565177724,0.0,605388.8565177724,1.0,2332450.0,0.031327,2332450.0,0.031327,entry_initial_normal_long
5693,1644497,SHIB,921.3177499999989,-14.79799578,606295.3762719925,0.0,606295.3762719925,1.0,-2332450.0,0.031722,0.0,0.031327,close_grid_long
5694,1644979,SHIB,0.0,-14.635280844,606280.7409911484,0.0,606280.7409911484,1.0,2343820.0,0.031221,2343820.0,0.031221,entry_initial_normal_long
5695,1645013,SHIB,921.1212600000105,-14.819505096000002,607187.0427460524,0.0,607187.0427460524,1.0,-2343820.0,0.031614,0.0,0.031221,close_grid_long
5696,1645248,SHIB,0.0,-14.656790200000001,607172.3859558523,0.0,607172.3859558523,1.0,2398820.0,0.03055,2398820.0,0.03055,entry_initial_normal_long
5697,1645336,SHIB,921.1468799999974,-14.841019576,608078.6918162763,0.0,608078.6918162763,1.0,-2398820.0,0.030934,0.0,0.03055,close_grid_long
5698,1645398,SHIB,0.0,-14.67833136,608064.0134849163,0.0,608064.0134849163,1.0,2417380.0,0.03036,2417380.0,0.03036,entry_initial_normal_long
5699,1645399,SHIB,0.0,-61.632062242,608002.3814226743,0.0,608002.3814226743,1.0,10382410.0,0.029681,12799790.0,0.02980923655856854,entry_grid_normal_long
5700,1645406,SHIB,2105.670774777512,-19.982372514,610088.0698249378,0.0,610088.0698249378,1.0,-3281070.0,0.030451,9518720.0,0.02980923655856854,close_trailing_long
5701,1645407,SHIB,5166.413225222457,-57.782437888,615196.7006122723,0.0,615196.7006122723,1.0,-9518720.0,0.030352,0.0,0.02980923655856854,close_grid_long
5702,1646105,SHIB,0.0,-14.850142828,615181.8504694443,0.0,615181.8504694443,1.0,2485130.0,0.029878,2485130.0,0.029878,entry_initial_normal_long
5703,1646311,SHIB,936.8940100000058,-15.03752163,616103.7069578143,0.0,616103.7069578143,1.0,-2485130.0,0.030255,0.0,0.029878,close_grid_long
5704,1649854,SHIB,0.0,-14.871998250000003,616088.8349595643,0.0,616088.8349595643,1.0,2376250.0,0.031293,2376250.0,0.031293,entry_initial_normal_long
5705,1649877,SHIB,936.2424999999964,-15.05924675,617010.0182128142,0.0,617010.0182128142,1.0,-2376250.0,0.031687,0.0,0.031293,close_grid_long
5706,1650329,SHIB,0.0,-14.893897200000001,616995.1243156142,0.0,616995.1243156142,1.0,2467920.0,0.030175,2467920.0,0.030175,entry_initial_normal_long
5707,1650331,SHIB,937.8095999999961,-15.08145912,617917.8524564942,0.0,617917.8524564942,1.0,-2467920.0,0.030555,0.0,0.030175,close_grid_long
5708,1650342,SHIB,0.0,-14.915822008000001,617902.9366344862,0.0,617902.9366344862,1.0,2478370.0,0.030092,2478370.0,0.030092,entry_initial_normal_long
5709,1650699,SHIB,936.8238599999996,-15.103186780000001,618824.6573077062,0.0,618824.6573077062,1.0,-2478370.0,0.03047,0.0,0.030092,close_grid_long
5710,1651018,SHIB,0.0,-14.937729828,618809.7195778782,0.0,618809.7195778782,1.0,2560110.0,0.029174,2560110.0,0.029174,entry_initial_normal_long
5711,1651050,SHIB,0.0,-62.72007476400001,618746.9995031143,0.0,618746.9995031143,1.0,10995420.0,0.028521,13555530.0,0.02864432618717232,entry_grid_normal_long
5712,1651073,SHIB,0.0,-82.397298,618664.6022051142,0.0,618664.6022051142,1.0,14846360.0,0.02775,28401890.0,0.028176840096204865,entry_grid_cropped_long
5713,1651081,SHIB,0.0,-20.322738432,618644.2794666822,0.0,618644.2794666822,1.0,3899520.0,0.026058,32301410.0,0.027921047567892546,entry_trailing_cropped_long
5714,1651179,SHIB,-1383.7395809777838,-5.750401096,617254.7894846085,0.0,617254.7894846085,1.0,-1079320.0,0.026639,31222090.0,0.027921047567892546,close_unstuck_long
5715,1651180,SHIB,-1273.7851336784538,-5.737490676000001,615975.266860254,0.0,615975.266860254,1.0,-1073070.0,0.026734,30149020.0,0.027921047567892546,close_unstuck_long
5716,1652520,SHIB,0.0,-11.235277888,615964.031582366,0.0,615964.031582366,1.0,2109040.0,0.026636,32258060.0,0.02783703083772997,entry_trailing_cropped_long
5717,1652521,SHIB,-1336.9468343492947,-5.725477980000001,614621.3592700367,0.0,614621.3592700367,1.0,-1076420.0,0.026595,31181640.0,0.02783703083772997,close_unstuck_long
5718,1652523,SHIB,-1282.4081848308278,-5.713002604000001,613333.2380826018,0.0,613333.2380826018,1.0,-1072220.0,0.026641,30109420.0,0.02783703083772997,close_unstuck_long
5719,1653450,SHIB,1579.2103471319558,-39.224272486000004,614873.2241572478,0.0,614873.2241572478,1.0,-6988610.0,0.028063,23120810.0,0.02783703083772997,close_trailing_long
5720,1653453,SHIB,1008.6709859297795,-39.207872592,615842.6872705856,0.0,615842.6872705856,1.0,-7006160.0,0.027981,16114650.0,0.02783703083772997,close_trailing_long
5721,1653468,SHIB,1731.061346459703,-32.58205072,617541.1665663252,0.0,617541.1665663252,1.0,-5790100.0,0.028136,10324550.0,0.02783703083772997,close_trailing_long
5722,1653501,SHIB,1931.2961744367105,-35.29985303,619437.1628877319,0.0,619437.1628877319,1.0,-6271070.0,0.028145,4053480.0,0.02783703083772997,close_grid_long
5723,1653502,SHIB,1848.2618798783121,-22.937021928,621262.4877456822,0.0,621262.4877456822,1.0,-4053480.0,0.028293,0.0,0.02783703083772997,close_grid_long
5724,1655306,SHIB,0.0,-14.996539992,621247.4912056902,0.0,621247.4912056902,1.0,2657830.0,0.028212,2657830.0,0.028212,entry_initial_normal_long
5725,1655653,SHIB,0.0,-62.968029782,621184.5231759083,0.0,621184.5231759083,1.0,11415110.0,0.027581,14072940.0,0.027700171312462076,entry_grid_normal_long
5726,1655681,SHIB,710.0358708505617,-20.127015972000002,621874.4320307868,0.0,621874.4320307868,1.0,-3607380.0,0.027897,10465560.0,0.027700171312462076,close_trailing_long
5727,1655697,SHIB,1947.217694861304,-35.547996778000005,623786.1017288701,0.0,623786.1017288701,1.0,-6346270.0,0.028007,4119290.0,0.027700171312462076,close_grid_long
5728,1655700,SHIB,1403.972204288094,-23.101802178000003,625166.9721309801,0.0,625166.9721309801,1.0,-4119290.0,0.028041,0.0,0.027700171312462076,close_grid_long
5729,1656523,SHIB,0.0,-15.090829952,625151.8813010281,0.0,625151.8813010281,1.0,2730680.0,0.027632,2730680.0,0.027632,entry_initial_normal_long
5730,1656564,SHIB,950.276640000003,-15.28088528,626086.8770557481,0.0,626086.8770557481,1.0,-2730680.0,0.02798,0.0,0.027632,close_grid_long
5731,1657809,SHIB,0.0,-15.1130221,626071.7640336482,0.0,626071.7640336482,1.0,2767750.0,0.027302,2767750.0,0.027302,entry_initial_normal_long
5732,1657909,SHIB,952.1060000000016,-15.3034433,627008.5665903481,0.0,627008.5665903481,1.0,-2767750.0,0.027646,0.0,0.027302,close_grid_long
5733,1662250,SHIB,0.0,-15.135244608,626993.4313457401,0.0,626993.4313457401,1.0,2847540.0,0.026576,2847540.0,0.026576,entry_initial_normal_long
5734,1662307,SHIB,951.0783600000027,-15.32546028,627929.1842454601,0.0,627929.1842454601,1.0,-2847540.0,0.02691,0.0,0.026576,close_grid_long
5735,1662714,SHIB,0.0,-15.157503824,627914.0267416361,0.0,627914.0267416361,1.0,2909980.0,0.026044,2909980.0,0.026044,entry_initial_normal_long
5736,1662780,SHIB,954.4734399999954,-15.348398512000001,628853.1517831241,0.0,628853.1517831241,1.0,-2909980.0,0.026372,0.0,0.026044,close_grid_long
5737,1663968,SHIB,0.0,-15.179784228000003,628837.9719988961,0.0,628837.9719988961,1.0,3004470.0,0.025262,3004470.0,0.025262,entry_initial_normal_long
5738,1663978,SHIB,0.0,-63.73752366000001,628774.2344752362,0.0,628774.2344752362,1.0,12903900.0,0.024697,15908370.0,0.02480370644132617,entry_grid_normal_long
5739,1663979,SHIB,0.0,-83.73164563200001,628690.5028296042,0.0,628690.5028296042,1.0,17423040.0,0.024029,33331410.0,0.02439875083592323,entry_grid_cropped_long
5740,1663984,SHIB,1971.7511304241957,-40.27698752,630621.9769725084,0.0,630621.9769725084,1.0,-8173090.0,0.02464,25158320.0,0.02439875083592323,close_trailing_long
5741,1663988,SHIB,1313.7546969341818,-40.26791876,631895.4637506825,0.0,631895.4637506825,1.0,-8198200.0,0.024559,16960120.0,0.02439875083592323,close_trailing_long
5742,1663994,SHIB,595.7910810612691,-23.901011036000003,632467.3538207078,0.0,632467.3538207078,1.0,-4873580.0,0.024521,12086540.0,0.02439875083592323,close_trailing_long
5743,1663999,SHIB,1980.310204588627,-36.153504936000004,634411.5105203604,0.0,634411.5105203604,1.0,-7327720.0,0.024669,4758820.0,0.02439875083592323,close_grid_long
5744,1664000,SHIB,1433.5905469918123,-23.5085708,635821.5924965523,0.0,635821.5924965523,1.0,-4758820.0,0.0247,0.0,0.02439875083592323,close_grid_long
5745,1664001,SHIB,0.0,-15.348015208000001,635806.2444813442,0.0,635806.2444813442,1.0,3123070.0,0.024572,3123070.0,0.024572,entry_initial_normal_long
5746,1664038,SHIB,0.0,-64.442714388,635741.8017669562,0.0,635741.8017669562,1.0,13413270.0,0.024022,16536340.0,0.024125873559687334,entry_grid_normal_long
5747,1664041,SHIB,144.65140128889925,-20.481350080000002,635865.9718181652,0.0,635865.9718181652,1.0,-4238690.0,0.02416,12297650.0,0.024125873559687334,close_trailing_long
5748,1664044,SHIB,1990.204173434306,-36.347619012,637819.8283725874,0.0,637819.8283725874,1.0,-7450420.0,0.024393,4847230.0,0.024125873559687334,close_grid_long
5749,1664045,SHIB,1440.2401952767666,-23.676779658,639236.3917882062,0.0,639236.3917882062,1.0,-4847230.0,0.024423,0.0,0.024125873559687334,close_grid_long
5750,1664213,SHIB,0.0,-15.430439546,639220.9613486602,0.0,639220.9613486602,1.0,3246190.0,0.023767,3246190.0,0.023767,entry_initial_normal_long
5751,1664216,SHIB,973.8570000000053,-15.625210946000001,640179.1931377142,0.0,640179.1931377142,1.0,-3246190.0,0.024067,0.0,0.023767,close_grid_long
5752,1664329,SHIB,0.0,-15.453188019999999,640163.7399496941,0.0,640163.7399496941,1.0,3264850.0,0.023666,3264850.0,0.023666,entry_initial_normal_long
5753,1664339,SHIB,0.0,-64.88352384000001,640098.8564258541,0.0,640098.8564258541,1.0,14022200.0,0.023136,17287050.0,0.023236096343794924,entry_grid_normal_long
5754,1664353,SHIB,114.77858257157261,-20.614691352,640193.0203170737,0.0,640193.0203170737,1.0,-4430980.0,0.023262,12856070.0,0.023236096343794924,close_trailing_long
5755,1664383,SHIB,2000.8581598413632,-36.594388296000005,642157.284088619,0.0,642157.284088619,1.0,-7788360.0,0.023493,5067710.0,0.023236096343794924,close_grid_long
5756,1664384,SHIB,1453.944527587018,-23.841548466,643587.3870677401,0.0,643587.3870677401,1.0,-5067710.0,0.023523,0.0,0.023236096343794924,close_grid_long
5757,1665114,SHIB,0.0,-15.535444287999999,643571.851623452,0.0,643571.851623452,1.0,3293920.0,0.023582,3293920.0,0.023582,entry_initial_normal_long
5758,1665142,SHIB,0.0,-65.229264248,643506.622359204,0.0,643506.622359204,1.0,14147060.0,0.023054,17440980.0,0.02315371858003392,entry_grid_normal_long
5759,1665145,SHIB,95.13816232996463,-20.720674800000005,643581.0398467339,0.0,643581.0398467339,1.0,-4470480.0,0.023175,12970500.0,0.02315371858003392,close_trailing_long
5760,1665155,SHIB,2013.7158804982744,-36.788534080000005,645557.9671931522,0.0,645557.9671931522,1.0,-7857440.0,0.02341,5113060.0,0.02315371858003392,close_grid_long
5761,1665156,SHIB,1458.6610171717705,-23.969002668,646992.6592076559,0.0,646992.6592076559,1.0,-5113060.0,0.023439,0.0,0.02315371858003392,close_grid_long
5762,1665266,SHIB,0.0,-15.617664000000001,646977.0415436559,0.0,646977.0415436559,1.0,3389250.0,0.02304,3389250.0,0.02304,entry_initial_normal_long
5763,1665282,SHIB,0.0,-65.574076152,646911.4674675039,0.0,646911.4674675039,1.0,14556490.0,0.022524,17945740.0,0.022621452264437132,entry_grid_normal_long
5764,1665286,SHIB,7.119289519438649,-20.812300326,646897.7744566973,0.0,646897.7744566973,1.0,-4599810.0,0.022623,13345930.0,0.022621452264437132,close_trailing_long
5765,1665294,SHIB,0.00044884331323189613,-0.001312134,646897.7735934065,0.0,646897.7735934065,1.0,-290.0,0.022623,13345640.0,0.022621452264437132,close_trailing_long
5766,1665306,SHIB,0.0,-106.95750665,646790.8160867565,0.0,646790.8160867565,1.0,24331750.0,0.021979,37677390.0,0.022206561851772715,entry_grid_cropped_long
5767,1665308,SHIB,429.0169748718337,-41.116690076,647178.7163715523,0.0,647178.7163715523,1.0,-9238460.0,0.022253,28438930.0,0.022206561851772715,close_trailing_long
5768,1665322,SHIB,50.27024221301869,-41.0655456,647187.9210681653,0.0,647187.9210681653,1.0,-9244000.0,0.022212,19194930.0,0.022206561851772715,close_trailing_long
5769,1665349,SHIB,8.0447854611929,-24.84564416,647171.1202094665,0.0,647171.1202094665,1.0,-5593850.0,0.022208,13601080.0,0.022206561851772715,close_trailing_long
5770,1665391,SHIB,0.0,-107.00112620000002,647064.1190832666,0.0,647064.1190832666,1.0,24797480.0,0.021575,38398560.0,0.021798704307424782,entry_grid_cropped_long
5771,1665501,SHIB,1509.2304313465168,-41.350070622000004,648531.9994439911,0.0,648531.9994439911,1.0,-9415290.0,0.021959,28983270.0,0.021798704307424782,close_trailing_long
5772,1665509,SHIB,2475.1926473399367,-41.63638713,650965.555704201,0.0,650965.555704201,1.0,-9436650.0,0.022061,19546620.0,0.021798704307424782,close_trailing_long
5773,1665518,SHIB,1398.5962015285704,-24.738693824000002,652339.4132119055,0.0,652339.4132119055,1.0,-5610190.0,0.022048,13936430.0,0.021798704307424782,close_trailing_long
5774,1665519,SHIB,2041.22402064158,-37.28916744000001,654343.3480651071,0.0,654343.3480651071,1.0,-8459430.0,0.02204,5477000.0,0.021798704307424782,close_grid_long
5775,1665519,SHIB,1474.9325082344726,-24.1732872,655794.1072861416,0.0,655794.1072861416,1.0,-5477000.0,0.022068,0.0,0.021798704307424782,close_grid_long
5776,1665656,SHIB,0.0,-15.830103100000002,655778.2771830416,0.0,655778.2771830416,1.0,3708500.0,0.021343,3708500.0,0.021343,entry_initial_normal_long
5777,1665682,SHIB,997.5864999999941,-16.0296204,656759.8340626416,0.0,656759.8340626416,1.0,-3708500.0,0.021612,0.0,0.021343,close_grid_long
5778,1666048,SHIB,0.0,-15.853429988000002,656743.9806326536,0.0,656743.9806326536,1.0,3682220.0,0.021527,3682220.0,0.021527,entry_initial_normal_long
5779,1666073,SHIB,997.8816200000015,-16.053006312,657725.8092463416,0.0,657725.8092463416,1.0,-3682220.0,0.021798,0.0,0.021527,close_grid_long
5780,1666139,SHIB,0.0,-15.876718968000002,657709.9325273735,0.0,657709.9325273735,1.0,3695010.0,0.021484,3695010.0,0.021484,entry_initial_normal_long
5781,1666157,SHIB,0.0,-66.66226182000001,657643.2702655535,0.0,657643.2702655535,1.0,15869700.0,0.021003,19564710.0,0.02109384212390575,entry_grid_normal_long
5782,1666193,SHIB,0.0,-87.57766645,657555.6925991036,0.0,657555.6925991036,1.0,21428350.0,0.020435,40993060.0,0.02074944481309763,entry_grid_cropped_long
5783,1666480,SHIB,0.0,-21.600303318,657534.0922957856,0.0,657534.0922957856,1.0,5302770.0,0.020367,46295830.0,0.020705639207246093,entry_trailing_cropped_long
5784,1666481,SHIB,-553.939391160413,-6.111919284000001,656974.0409853412,0.0,656974.0409853412,1.0,-1502660.0,0.020337,44793170.0,0.020705639207246093,close_unstuck_long
5785,1666482,SHIB,-795.3236589157738,-6.10671016,656172.6106162654,0.0,656172.6106162654,1.0,-1513060.0,0.02018,43280110.0,0.020705639207246093,close_unstuck_long
5786,1666585,SHIB,2446.2286182512744,-42.115283028,658576.7239514887,0.0,658576.7239514887,1.0,-10051860.0,0.020949,33228250.0,0.020705639207246093,close_trailing_long
5787,1666594,SHIB,2172.7082762483983,-42.213096698,660707.2191310391,0.0,660707.2191310391,1.0,-10088690.0,0.020921,23139560.0,0.020705639207246093,close_trailing_long
5788,1666606,SHIB,2634.0367209073706,-34.682167199999995,663306.5736847465,0.0,663306.5736847465,1.0,-8247840.0,0.021025,14891720.0,0.020705639207246093,close_trailing_long
5789,1666607,SHIB,4964.31558466919,-62.661379415999996,668208.2278899997,0.0,668208.2278899997,1.0,-14891720.0,0.021039,0.0,0.020705639207246093,close_grid_long
5790,1667845,SHIB,0.0,-16.129777664,668192.0981123358,0.0,668192.0981123358,1.0,3579940.0,0.022528,3579940.0,0.022528,entry_initial_normal_long
5791,1667893,SHIB,0.0,-67.725914304,668124.3721980317,0.0,668124.3721980317,1.0,15375480.0,0.022024,18955420.0,0.022119185955257123,entry_grid_normal_long
5792,1667920,SHIB,178.87502572026372,-21.530669056,668281.716554696,0.0,668281.716554696,1.0,-4858880.0,0.022156,14096540.0,0.022119185955257123,close_trailing_long
5793,1667947,SHIB,2090.8612786714502,-38.200440408,670334.3773929594,0.0,670334.3773929594,1.0,-8540610.0,0.022364,5555930.0,0.022119185955257123,close_grid_long
5794,1668069,SHIB,1515.7357356082857,-24.881676912,671825.2314516557,0.0,671825.2314516557,1.0,-5555930.0,0.022392,0.0,0.022119185955257123,close_grid_long
5795,1668837,SHIB,0.0,-16.21707159,671809.0143800657,0.0,671809.0143800657,1.0,3854050.0,0.021039,3854050.0,0.021039,entry_initial_normal_long
5796,1668869,SHIB,1021.3232500000051,-16.421336240000002,672813.9162938257,0.0,672813.9162938257,1.0,-3854050.0,0.021304,0.0,0.021039,close_grid_long
5797,1669399,SHIB,0.0,-16.240923322,672797.6753705037,0.0,672797.6753705037,1.0,3783470.0,0.021463,3783470.0,0.021463,entry_initial_normal_long
5798,1669511,SHIB,1021.5368999999978,-16.445230702,673802.7670398017,0.0,673802.7670398017,1.0,-3783470.0,0.021733,0.0,0.021463,close_grid_long
5799,1669735,SHIB,0.0,-16.26480212,673786.5022376816,0.0,673786.5022376816,1.0,3848200.0,0.021133,3848200.0,0.021133,entry_initial_normal_long
5800,1669763,SHIB,1023.621200000009,-16.46952636,674793.6539113217,0.0,674793.6539113217,1.0,-3848200.0,0.021399,0.0,0.021133,close_grid_long
5801,1670367,SHIB,0.0,-16.288728352,674777.3651829696,0.0,674777.3651829696,1.0,3826160.0,0.021286,3826160.0,0.021286,entry_initial_normal_long
5802,1670455,SHIB,1025.4108800000033,-16.493810528,675786.2822524416,0.0,675786.2822524416,1.0,-3826160.0,0.021554,0.0,0.021286,close_grid_long
5803,1670859,SHIB,0.0,-16.312688232000003,675769.9695642096,0.0,675769.9695642096,1.0,3840810.0,0.021236,3840810.0,0.021236,entry_initial_normal_long
5804,1670973,SHIB,1029.33707999999,-16.518555648,676782.7880885616,0.0,676782.7880885616,1.0,-3840810.0,0.021504,0.0,0.021236,close_grid_long
5805,1674795,SHIB,0.0,-16.336734480000004,676766.4513540816,0.0,676766.4513540816,1.0,3765960.0,0.02169,3765960.0,0.02169,entry_initial_normal_long
5806,1676149,SHIB,1028.107079999996,-16.542355896,677778.0160781856,0.0,677778.0160781856,1.0,-3765960.0,0.021963,0.0,0.02169,close_grid_long
5807,1680881,SHIB,0.0,-16.360787392,677761.6552907936,0.0,677761.6552907936,1.0,3879170.0,0.021088,3879170.0,0.021088,entry_initial_normal_long
5808,1680974,SHIB,0.0,-68.69519208,677692.9600987136,0.0,677692.9600987136,1.0,16660650.0,0.020616,20539820.0,0.02070514237028367,entry_grid_normal_long
5809,1680999,SHIB,420.4424346935075,-21.8861893,678091.5163441071,0.0,678091.5163441071,1.0,-5264900.0,0.020785,15274920.0,0.02070514237028367,close_trailing_long
5810,1681105,SHIB,2127.9782629641154,-38.76245047,680180.7321566013,0.0,680180.7321566013,1.0,-9257810.0,0.020935,6017110.0,0.02070514237028367,close_grid_long
5811,1681107,SHIB,1539.5235023424227,-25.224928542,681695.0307304017,0.0,681695.0307304017,1.0,-6017110.0,0.020961,0.0,0.02070514237028367,close_grid_long
5812,1681351,SHIB,0.0,-16.455342372,681678.5753880298,0.0,681678.5753880298,1.0,3906220.0,0.021063,3906220.0,0.021063,entry_initial_normal_long
5813,1681808,SHIB,0.0,-69.093655488,681609.4817325418,0.0,681609.4817325418,1.0,16776820.0,0.020592,20683040.0,0.020680953539711763,entry_grid_normal_long
5814,1682006,SHIB,2364.880346408393,-22.402521498,683951.9595574522,0.0,683951.9595574522,1.0,-5301870.0,0.021127,15381170.0,0.020680953539711763,close_trailing_long
5815,1682007,SHIB,6153.182613591603,-64.850088954,690040.2920820898,0.0,690040.2920820898,1.0,-15381170.0,0.021081,0.0,0.020680953539711763,close_grid_long
5816,1682548,SHIB,0.0,-16.656753286,690023.6353288038,0.0,690023.6353288038,1.0,3930890.0,0.021187,3930890.0,0.021187,entry_initial_normal_long
5817,1682800,SHIB,1049.5476299999996,-16.866662812,691056.3162959918,0.0,691056.3162959918,1.0,-3930890.0,0.021454,0.0,0.021187,close_grid_long
5818,1688188,SHIB,0.0,-16.681316256,691039.6349797357,0.0,691039.6349797357,1.0,3467040.0,0.024057,3467040.0,0.024057,entry_initial_normal_long
5819,1688492,SHIB,1050.5131200000042,-16.89141888,692073.2566808558,0.0,692073.2566808558,1.0,-3467040.0,0.02436,0.0,0.024057,close_grid_long
5820,1692470,SHIB,0.0,-16.705828464,692056.5508523918,0.0,692056.5508523918,1.0,3581560.0,0.023322,3581560.0,0.023322,entry_initial_normal_long
5821,1692478,SHIB,0.0,-70.14392640000001,691986.4069259918,0.0,691986.4069259918,1.0,15382440.0,0.0228,18964000.0,0.0228985854418899,entry_grid_normal_long
5822,1692481,SHIB,303.3934220997096,-22.322408667999998,692267.4779394235,0.0,692267.4779394235,1.0,-4860940.0,0.022961,14103060.0,0.0228985854418899,close_trailing_long
