,balance,equity,balance_btc,equity_btc
635280,38215.51758674999,38215.51758674999,0.0,0.0
635340,38215.51758674999,38215.51758674999,0.0,0.0
635400,38215.51758674999,38215.51758674999,0.0,0.0
635460,38215.51758674999,38215.51758674999,0.0,0.0
635520,38215.51758674999,38215.51758674999,0.0,0.0
635580,38215.51758674999,38215.51758674999,0.0,0.0
635640,38215.51758674999,38215.51758674999,0.0,0.0
635700,38215.51758674999,38215.51758674999,0.0,0.0
635760,38215.51758674999,38215.51758674999,0.0,0.0
635820,38215.51758674999,38215.51758674999,0.0,0.0
635880,38215.51758674999,38215.51758674999,0.0,0.0
635940,38215.51758674999,38215.51758674999,0.0,0.0
636000,38215.51758674999,38215.51758674999,0.0,0.0
636060,38215.51758674999,38215.51758674999,0.0,0.0
636120,38215.51758674999,38215.51758674999,0.0,0.0
636180,38215.51758674999,38215.51758674999,0.0,0.0
636240,38215.51758674999,38215.51758674999,0.0,0.0
636300,38215.51758674999,38215.51758674999,0.0,0.0
636360,38215.51758674999,38215.51758674999,0.0,0.0
636420,38215.51758674999,38215.51758674999,0.0,0.0
636480,38215.51758674999,38215.51758674999,0.0,0.0
636540,38215.51758674999,38215.51758674999,0.0,0.0
636600,38215.51758674999,38215.51758674999,0.0,0.0
636660,38215.51758674999,38215.51758674999,0.0,0.0
636720,38215.51758674999,38215.51758674999,0.0,0.0
636780,38215.51758674999,38215.51758674999,0.0,0.0
636840,38215.51758674999,38215.51758674999,0.0,0.0
636900,38215.51758674999,38215.51758674999,0.0,0.0
636960,38215.51758674999,38215.51758674999,0.0,0.0
637020,38215.51758674999,38215.51758674999,0.0,0.0
637080,38215.51758674999,38215.51758674999,0.0,0.0
637140,38215.51758674999,38215.51758674999,0.0,0.0
637200,38215.51758674999,38215.51758674999,0.0,0.0
637260,38215.51758674999,38215.51758674999,0.0,0.0
637320,38215.51758674999,38215.51758674999,0.0,0.0
637380,38215.51758674999,38215.51758674999,0.0,0.0
637440,38214.59511605399,38215.51758674999,0.0,0.0
637500,38272.22699214599,38240.56308605399,0.0,25.967970000000093
637560,38272.22699214599,38272.22699214599,0.0,0.0
637620,38272.22699214599,38272.22699214599,0.0,0.0
637680,38272.22699214599,38272.22699214599,0.0,0.0
637740,38272.22699214599,38272.22699214599,0.0,0.0
637800,38272.22699214599,38272.22699214599,0.0,0.0
637860,38272.22699214599,38272.22699214599,0.0,0.0
637920,38272.22699214599,38272.22699214599,0.0,0.0
637980,38272.22699214599,38272.22699214599,0.0,0.0
638040,38272.22699214599,38272.22699214599,0.0,0.0
638100,38272.22699214599,38272.22699214599,0.0,0.0
638160,38272.22699214599,38272.22699214599,0.0,0.0
638220,38272.22699214599,38272.22699214599,0.0,0.0
638280,38272.22699214599,38272.22699214599,0.0,0.0
638340,38272.22699214599,38272.22699214599,0.0,0.0
638400,38272.22699214599,38272.22699214599,0.0,0.0
638460,38272.22699214599,38272.22699214599,0.0,0.0
638520,38272.22699214599,38272.22699214599,0.0,0.0
638580,38272.22699214599,38272.22699214599,0.0,0.0
638640,38272.22699214599,38272.22699214599,0.0,0.0
638700,38272.22699214599,38272.22699214599,0.0,0.0
638760,38272.22699214599,38272.22699214599,0.0,0.0
638820,38272.22699214599,38272.22699214599,0.0,0.0
638880,38272.22699214599,38272.22699214599,0.0,0.0
638940,38272.22699214599,38272.22699214599,0.0,0.0
639000,38272.22699214599,38272.22699214599,0.0,0.0
639060,38272.22699214599,38272.22699214599,0.0,0.0
639120,38272.22699214599,38272.22699214599,0.0,0.0
639180,38272.22699214599,38272.22699214599,0.0,0.0
639240,38272.22699214599,38272.22699214599,0.0,0.0
639300,38272.22699214599,38272.22699214599,0.0,0.0
639360,38272.22699214599,38272.22699214599,0.0,0.0
639420,38272.22699214599,38272.22699214599,0.0,0.0
639480,38272.22699214599,38272.22699214599,0.0,0.0
639540,38272.22699214599,38272.22699214599,0.0,0.0
639600,38272.22699214599,38272.22699214599,0.0,0.0
639660,38272.22699214599,38272.22699214599,0.0,0.0
639720,38272.22699214599,38272.22699214599,0.0,0.0
639780,38272.22699214599,38272.22699214599,0.0,0.0
639840,38272.22699214599,38272.22699214599,0.0,0.0
639900,38272.22699214599,38272.22699214599,0.0,0.0
639960,38272.22699214599,38272.22699214599,0.0,0.0
640020,38272.22699214599,38272.22699214599,0.0,0.0
640080,38272.22699214599,38272.22699214599,0.0,0.0
640140,38272.22699214599,38272.22699214599,0.0,0.0
640200,38272.22699214599,38272.22699214599,0.0,0.0
640260,38272.22699214599,38272.22699214599,0.0,0.0
640320,38272.22699214599,38272.22699214599,0.0,0.0
640380,38272.22699214599,38272.22699214599,0.0,0.0
640440,38272.22699214599,38272.22699214599,0.0,0.0
640500,38272.22699214599,38272.22699214599,0.0,0.0
640560,38272.22699214599,38272.22699214599,0.0,0.0
640620,38272.22699214599,38272.22699214599,0.0,0.0
640680,38272.22699214599,38272.22699214599,0.0,0.0
640740,38272.22699214599,38272.22699214599,0.0,0.0
640800,38272.22699214599,38272.22699214599,0.0,0.0
640860,38272.22699214599,38272.22699214599,0.0,0.0
640920,38272.22699214599,38272.22699214599,0.0,0.0
640980,38272.22699214599,38272.22699214599,0.0,0.0
641040,38272.22699214599,38272.22699214599,0.0,0.0
641100,38272.22699214599,38272.22699214599,0.0,0.0
641160,38272.22699214599,38272.22699214599,0.0,0.0
641220,38272.22699214599,38272.22699214599,0.0,0.0
641280,38272.22699214599,38272.22699214599,0.0,0.0
641340,38272.22699214599,38272.22699214599,0.0,0.0
641400,38272.22699214599,38272.22699214599,0.0,0.0
641460,38272.22699214599,38272.22699214599,0.0,0.0
641520,38272.22699214599,38272.22699214599,0.0,0.0
641580,38272.22699214599,38272.22699214599,0.0,0.0
641640,38272.22699214599,38272.22699214599,0.0,0.0
641700,38272.22699214599,38272.22699214599,0.0,0.0
641760,38272.22699214599,38272.22699214599,0.0,0.0
641820,38272.22699214599,38272.22699214599,0.0,0.0
641880,38272.22699214599,38272.22699214599,0.0,0.0
641940,38272.22699214599,38272.22699214599,0.0,0.0
642000,38272.22699214599,38272.22699214599,0.0,0.0
642060,38272.22699214599,38272.22699214599,0.0,0.0
642120,38272.22699214599,38272.22699214599,0.0,0.0
642180,38272.22699214599,38272.22699214599,0.0,0.0
642240,38272.22699214599,38272.22699214599,0.0,0.0
642300,38272.22699214599,38272.22699214599,0.0,0.0
642360,38272.22699214599,38272.22699214599,0.0,0.0
642420,38272.22699214599,38272.22699214599,0.0,0.0
642480,38272.22699214599,38272.22699214599,0.0,0.0
642540,38272.22699214599,38272.22699214599,0.0,0.0
642600,38271.30313682199,38272.22699214599,0.0,0.0
642660,38329.01329234999,38309.343616821985,0.0,38.04047999999955
642720,38329.01329234999,38329.01329234999,0.0,0.0
642780,38329.01329234999,38329.01329234999,0.0,0.0
642840,38329.01329234999,38329.01329234999,0.0,0.0
642900,38329.01329234999,38329.01329234999,0.0,0.0
642960,38329.01329234999,38329.01329234999,0.0,0.0
643020,38328.08806827999,38322.259718279995,0.0,-5.828349999999395
643080,38328.08806827999,38332.85671827999,0.0,4.768650000000173
643140,38328.08806827999,38295.767218279994,0.0,-32.32084999999923
643200,38328.08806827999,38266.62546827999,0.0,-61.46259999999989
643260,38328.08806827999,38319.61046827999,0.0,-8.477599999999287
643320,38328.08806827999,38356.699968279994,0.0,28.61190000000012
643380,38361.05921299777,38367.29696827999,0.0,39.20890000000061
643440,38565.92179964199,38388.14842422999,0.0,27.089211232225328
643500,38565.92179964199,38565.92179964199,0.0,0.0
643560,38565.92179964199,38565.92179964199,0.0,0.0
643620,38565.92179964199,38565.92179964199,0.0,0.0
643680,38565.92179964199,38565.92179964199,0.0,0.0
643740,38565.92179964199,38565.92179964199,0.0,0.0
643800,38565.92179964199,38565.92179964199,0.0,0.0
643860,38565.92179964199,38565.92179964199,0.0,0.0
643920,38565.92179964199,38565.92179964199,0.0,0.0
643980,38565.92179964199,38565.92179964199,0.0,0.0
644040,38623.43426264199,38565.92179964199,0.0,0.0
644100,38623.43426264199,38623.43426264199,0.0,0.0
644160,38623.43426264199,38623.43426264199,0.0,0.0
644220,38623.43426264199,38623.43426264199,0.0,0.0
644280,38623.43426264199,38623.43426264199,0.0,0.0
644340,38623.43426264199,38623.43426264199,0.0,0.0
644400,38623.43426264199,38623.43426264199,0.0,0.0
644460,38623.43426264199,38623.43426264199,0.0,0.0
644520,38623.43426264199,38623.43426264199,0.0,0.0
644580,38623.43426264199,38623.43426264199,0.0,0.0
644640,38623.43426264199,38623.43426264199,0.0,0.0
644700,38623.43426264199,38623.43426264199,0.0,0.0
644760,38623.43426264199,38623.43426264199,0.0,0.0
644820,38622.50193792399,38623.43426264199,0.0,0.0
644880,38622.50193792399,38617.81374792399,0.0,-4.68819000000017
644940,38622.50193792399,38607.39554792399,0.0,-15.106389999999745
645000,38622.50193792399,38604.79099792399,0.0,-17.710940000000544
645060,38622.50193792399,38615.20919792399,0.0,-7.292740000000064
645120,38622.50193792399,38625.62739792399,0.0,3.1254599999995114
645180,38622.50193792399,38641.25469792399,0.0,18.75275999999978
645240,38622.50193792399,38628.23194792399,0.0,5.730009999999405
645300,38622.50193792399,38617.81374792399,0.0,-4.68819000000017
645360,38622.50193792399,38628.23194792399,0.0,5.730009999999405
645420,38622.50193792399,38612.60464792399,0.0,-9.897289999999959
645480,38622.50193792399,38596.97734792399,0.0,-25.524590000000224
645540,38622.50193792399,38542.28179792399,0.0,-80.2201399999998
645600,38618.58762782799,38589.16369792399,0.0,-33.33823999999991
645660,38618.58762782799,38491.81935782799,0.0,-126.76827000000281
645720,38618.58762782799,38602.146157827985,0.0,-16.441470000002525
645780,38882.26854675999,38753.84550782799,0.0,135.25788000000085
645840,38882.26854675999,38882.26854675999,0.0,0.0
645900,38882.26854675999,38882.26854675999,0.0,0.0
645960,38882.26854675999,38882.26854675999,0.0,0.0
646020,38882.26854675999,38882.26854675999,0.0,0.0
646080,38882.26854675999,38882.26854675999,0.0,0.0
646140,38882.26854675999,38882.26854675999,0.0,0.0
646200,38882.26854675999,38882.26854675999,0.0,0.0
646260,38882.26854675999,38882.26854675999,0.0,0.0
646320,38882.26854675999,38882.26854675999,0.0,0.0
646380,38882.26854675999,38882.26854675999,0.0,0.0
646440,38882.26854675999,38882.26854675999,0.0,0.0
646500,38882.26854675999,38882.26854675999,0.0,0.0
646560,38882.26854675999,38882.26854675999,0.0,0.0
646620,38882.26854675999,38882.26854675999,0.0,0.0
646680,38882.26854675999,38882.26854675999,0.0,0.0
646740,38882.26854675999,38882.26854675999,0.0,0.0
646800,38882.26854675999,38882.26854675999,0.0,0.0
646860,38882.26854675999,38882.26854675999,0.0,0.0
646920,38939.98097353599,38882.26854675999,0.0,0.0
646980,38997.70655343999,38939.98097353599,0.0,0.0
647040,38997.70655343999,38997.70655343999,0.0,0.0
647100,38997.70655343999,38997.70655343999,0.0,0.0
647160,38997.70655343999,38997.70655343999,0.0,0.0
647220,38997.70655343999,38997.70655343999,0.0,0.0
647280,38997.70655343999,38997.70655343999,0.0,0.0
647340,38997.70655343999,38997.70655343999,0.0,0.0
647400,38997.70655343999,38997.70655343999,0.0,0.0
647460,38997.70655343999,38997.70655343999,0.0,0.0
647520,38997.70655343999,38997.70655343999,0.0,0.0
647580,38997.70655343999,38997.70655343999,0.0,0.0
647640,38997.70655343999,38997.70655343999,0.0,0.0
647700,38997.70655343999,38997.70655343999,0.0,0.0
647760,38997.70655343999,38997.70655343999,0.0,0.0
647820,38997.70655343999,38997.70655343999,0.0,0.0
647880,38997.70655343999,38997.70655343999,0.0,0.0
647940,38997.70655343999,38997.70655343999,0.0,0.0
648000,38997.70655343999,38997.70655343999,0.0,0.0
648060,38997.70655343999,38997.70655343999,0.0,0.0
648120,38997.70655343999,38997.70655343999,0.0,0.0
648180,38997.70655343999,38997.70655343999,0.0,0.0
648240,38997.70655343999,38997.70655343999,0.0,0.0
648300,38997.70655343999,38997.70655343999,0.0,0.0
648360,38997.70655343999,38997.70655343999,0.0,0.0
648420,38997.70655343999,38997.70655343999,0.0,0.0
648480,38997.70655343999,38997.70655343999,0.0,0.0
648540,38997.70655343999,38997.70655343999,0.0,0.0
648600,38997.70655343999,38997.70655343999,0.0,0.0
648660,38997.70655343999,38997.70655343999,0.0,0.0
648720,38997.70655343999,38997.70655343999,0.0,0.0
648780,38997.70655343999,38997.70655343999,0.0,0.0
648840,38997.70655343999,38997.70655343999,0.0,0.0
648900,38997.70655343999,38997.70655343999,0.0,0.0
648960,38997.70655343999,38997.70655343999,0.0,0.0
649020,38997.70655343999,38997.70655343999,0.0,0.0
649080,38997.70655343999,38997.70655343999,0.0,0.0
649140,38997.70655343999,38997.70655343999,0.0,0.0
649200,38997.70655343999,38997.70655343999,0.0,0.0
649260,38997.70655343999,38997.70655343999,0.0,0.0
649320,38997.70655343999,38997.70655343999,0.0,0.0
649380,38997.70655343999,38997.70655343999,0.0,0.0
649440,38997.70655343999,38997.70655343999,0.0,0.0
649500,38997.70655343999,38997.70655343999,0.0,0.0
649560,38985.62854152005,38997.70655343999,0.0,0.0
649620,39086.788060751,38595.333630849986,0.0,-390.29491067006234
649680,39569.68754950999,39628.938190929985,0.0,542.1501301789812
649740,39569.68754950999,39569.68754950999,0.0,0.0
649800,39569.68754950999,39569.68754950999,0.0,0.0
649860,39628.082961097985,39569.68754950999,0.0,0.0
649920,39628.082961097985,39628.082961097985,0.0,0.0
649980,39628.082961097985,39628.082961097985,0.0,0.0
650040,39628.082961097985,39628.082961097985,0.0,0.0
650100,39628.082961097985,39628.082961097985,0.0,0.0
650160,39628.082961097985,39628.082961097985,0.0,0.0
650220,39628.082961097985,39628.082961097985,0.0,0.0
650280,39628.082961097985,39628.082961097985,0.0,0.0
650340,39628.082961097985,39628.082961097985,0.0,0.0
650400,39628.082961097985,39628.082961097985,0.0,0.0
650460,39686.599390237985,39628.082961097985,0.0,0.0
650520,39686.599390237985,39686.599390237985,0.0,0.0
650580,39686.599390237985,39686.599390237985,0.0,0.0
650640,39686.599390237985,39686.599390237985,0.0,0.0
650700,39686.599390237985,39686.599390237985,0.0,0.0
650760,39686.599390237985,39686.599390237985,0.0,0.0
650820,39686.599390237985,39686.599390237985,0.0,0.0
650880,39686.599390237985,39686.599390237985,0.0,0.0
650940,39686.599390237985,39686.599390237985,0.0,0.0
651000,39686.599390237985,39686.599390237985,0.0,0.0
651060,39686.599390237985,39686.599390237985,0.0,0.0
651120,39686.599390237985,39686.599390237985,0.0,0.0
651180,39686.599390237985,39686.599390237985,0.0,0.0
651240,39686.599390237985,39686.599390237985,0.0,0.0
651300,39686.599390237985,39686.599390237985,0.0,0.0
651360,39686.599390237985,39686.599390237985,0.0,0.0
651420,39686.599390237985,39686.599390237985,0.0,0.0
651480,39686.599390237985,39686.599390237985,0.0,0.0
651540,39686.599390237985,39686.599390237985,0.0,0.0
651600,39686.599390237985,39686.599390237985,0.0,0.0
651660,39686.599390237985,39686.599390237985,0.0,0.0
651720,39686.599390237985,39686.599390237985,0.0,0.0
651780,39686.599390237985,39686.599390237985,0.0,0.0
651840,39686.599390237985,39686.599390237985,0.0,0.0
651900,39686.599390237985,39686.599390237985,0.0,0.0
651960,39686.599390237985,39686.599390237985,0.0,0.0
652020,39686.599390237985,39686.599390237985,0.0,0.0
652080,39745.486045741985,39686.599390237985,0.0,0.0
652140,39745.486045741985,39745.486045741985,0.0,0.0
652200,39745.486045741985,39745.486045741985,0.0,0.0
652260,39745.486045741985,39745.486045741985,0.0,0.0
652320,39745.486045741985,39745.486045741985,0.0,0.0
652380,39975.32740350798,39637.75199228599,0.0,-102.7464800000022
652440,39975.32740350798,39946.69270350798,0.0,-28.634699999999796
652500,39975.32740350798,40004.42395350798,0.0,29.096550000000256
652560,39975.32740350798,39972.09445350798,0.0,-3.2329500000000286
652620,39975.32740350798,39974.40370350798,0.0,-0.9237000000001226
652680,39975.32740350798,39962.85745350798,0.0,-12.469949999999653
652740,39975.32740350798,39939.76495350798,0.0,-35.562449999999515
652800,40246.91494898198,39898.19845350798,0.0,-77.12895000000022
652860,40246.91494898198,40246.91494898198,0.0,0.0
652920,40246.91494898198,40246.91494898198,0.0,0.0
652980,40246.91494898198,40246.91494898198,0.0,0.0
653040,40246.91494898198,40246.91494898198,0.0,0.0
653100,40246.91494898198,40246.91494898198,0.0,0.0
653160,40246.91494898198,40246.91494898198,0.0,0.0
653220,40246.91494898198,40246.91494898198,0.0,0.0
653280,40246.91494898198,40246.91494898198,0.0,0.0
653340,40246.91494898198,40246.91494898198,0.0,0.0
653400,40306.66190806798,40246.91494898198,0.0,0.0
653460,40306.66190806798,40306.66190806798,0.0,0.0
653520,40306.66190806798,40306.66190806798,0.0,0.0
653580,40306.66190806798,40306.66190806798,0.0,0.0
653640,40306.66190806798,40306.66190806798,0.0,0.0
653700,40306.66190806798,40306.66190806798,0.0,0.0
653760,40306.66190806798,40306.66190806798,0.0,0.0
653820,40306.66190806798,40306.66190806798,0.0,0.0
653880,40306.66190806798,40306.66190806798,0.0,0.0
653940,40306.66190806798,40306.66190806798,0.0,0.0
654000,40306.66190806798,40306.66190806798,0.0,0.0
654060,40306.66190806798,40306.66190806798,0.0,0.0
654120,40306.66190806798,40306.66190806798,0.0,0.0
654180,40306.66190806798,40306.66190806798,0.0,0.0
654240,40306.66190806798,40306.66190806798,0.0,0.0
654300,40306.66190806798,40306.66190806798,0.0,0.0
654360,40306.66190806798,40306.66190806798,0.0,0.0
654420,40306.66190806798,40306.66190806798,0.0,0.0
654480,40306.66190806798,40306.66190806798,0.0,0.0
654540,40306.66190806798,40306.66190806798,0.0,0.0
654600,40306.66190806798,40306.66190806798,0.0,0.0
654660,40306.66190806798,40306.66190806798,0.0,0.0
654720,40306.66190806798,40306.66190806798,0.0,0.0
654780,40306.66190806798,40306.66190806798,0.0,0.0
654840,40306.66190806798,40306.66190806798,0.0,0.0
654900,40306.66190806798,40306.66190806798,0.0,0.0
654960,40305.68894442398,40306.66190806798,0.0,0.0
655020,40366.303760759976,40329.13672442398,0.0,23.44778000000001
655080,40366.303760759976,40366.303760759976,0.0,0.0
655140,40426.147245371976,40366.303760759976,0.0,0.0
655200,40425.17139821997,40426.147245371976,0.0,0.0
655260,40693.88377532197,40451.86218821997,0.0,26.69078999999974
655320,40693.88377532197,40647.395025321974,0.0,-46.488749999999506
655380,40755.14349692197,40665.58627532197,0.0,-28.29749999999955
655440,40755.14349692197,40755.14349692197,0.0,0.0
655500,40755.14349692197,40755.14349692197,0.0,0.0
655560,40755.14349692197,40755.14349692197,0.0,0.0
655620,40755.14349692197,40755.14349692197,0.0,0.0
