,balance,equity,balance_btc,equity_btc
29220,5675.891179979998,5675.891179979998,0.0,0.0
29280,5675.891179979998,5675.891179979998,0.0,0.0
29340,5683.5240898799975,5675.891179979998,0.0,0.0
29400,5730.700936479997,5683.5240898799975,0.0,0.0
29460,5761.733072479997,5739.100936479997,0.0,8.399999999999963
29520,5880.192010079997,5761.733072479997,0.0,0.0
29580,5869.185306419998,5889.165204239997,0.0,10.005799999999711
29640,5869.185306419998,5869.185306419998,0.0,0.0
29700,5962.221831419996,5869.185306419998,0.0,0.0
29760,6005.117814859997,5962.221831419996,0.0,0.0
29820,10111.971809039998,6005.117814859997,0.0,0.0
29880,10182.03094238,10111.971809039998,0.0,0.0
29940,10181.691266540001,10182.03094238,0.0,0.0
30000,10181.691266540001,10181.691266540001,0.0,0.0
30060,10319.39333744,10181.691266540001,0.0,0.0
30120,10327.482942240002,10319.39333744,0.0,0.0
30180,10342.60004596,10318.748942240001,0.0,-8.73399999999992
30240,10618.756681319997,10342.60004596,0.0,0.0
30300,11443.112401238599,10614.634781319997,0.0,-4.12190000000013
30360,11788.50511946,11607.920839539998,0.0,0.0
30420,11788.50511946,11788.50511946,0.0,0.0
30480,11788.50511946,11788.50511946,0.0,0.0
30540,11788.50511946,11788.50511946,0.0,0.0
30600,11788.50511946,11788.50511946,0.0,0.0
30660,11831.038066760002,11788.50511946,0.0,0.0
30720,11886.12033796,11805.765066760003,0.0,-25.27300000000009
30780,11862.916551726681,11886.12033796,0.0,0.0
30840,11994.708779179997,11543.448761499996,0.0,-319.4677902266855
30900,11992.903532179997,11994.708779179997,0.0,0.0
30960,11992.903532179997,11992.903532179997,0.0,0.0
31020,11992.903532179997,11992.903532179997,0.0,0.0
31080,11992.565118179997,11992.903532179997,0.0,0.0
31140,14074.320044679993,11969.092618179997,0.0,-23.472500000000146
31200,14074.320044679993,14074.320044679993,0.0,0.0
31260,14074.320044679993,14074.320044679993,0.0,0.0
31320,14074.320044679993,14074.320044679993,0.0,0.0
31380,14074.320044679993,14074.320044679993,0.0,0.0
31440,14074.320044679993,14074.320044679993,0.0,0.0
31500,14058.596917119994,14074.320044679993,0.0,0.0
31560,14058.200072479995,14058.596917119994,0.0,0.0
31620,14063.861812599996,14019.340397999997,0.0,-36.38959999999781
31680,14093.176019459996,14063.861812599996,0.0,0.0
31740,14112.071260859995,14093.176019459996,0.0,0.0
31800,14112.071260859995,14112.071260859995,0.0,0.0
31860,14112.071260859995,14112.071260859995,0.0,0.0
31920,14112.071260859995,14112.071260859995,0.0,0.0
31980,14112.071260859995,14112.071260859995,0.0,0.0
32040,14112.071260859995,14112.071260859995,0.0,0.0
32100,14112.071260859995,14112.071260859995,0.0,0.0
32160,14112.071260859995,14112.071260859995,0.0,0.0
32220,14112.071260859995,14112.071260859995,0.0,0.0
32280,14112.071260859995,14112.071260859995,0.0,0.0
32340,14112.071260859995,14112.071260859995,0.0,0.0
32400,14112.071260859995,14112.071260859995,0.0,0.0
32460,14114.877881839993,14112.071260859995,0.0,0.0
32520,14114.877881839993,14114.877881839993,0.0,0.0
32580,14114.877881839993,14114.877881839993,0.0,0.0
32640,14114.877881839993,14114.877881839993,0.0,0.0
32700,14114.877881839993,14114.877881839993,0.0,0.0
32760,14114.877881839993,14114.877881839993,0.0,0.0
32820,14114.877881839993,14114.877881839993,0.0,0.0
32880,14114.877881839993,14114.877881839993,0.0,0.0
32940,14251.47339101999,14114.877881839993,0.0,0.0
33000,14258.49684271999,14251.47339101999,0.0,0.0
33060,14714.402762719998,14239.23284271999,0.0,-19.264000000000017
33120,14767.86480396,14732.235804959997,0.0,0.0
33180,14805.40279022,14767.86480396,0.0,0.0
33240,14833.128840039999,14805.40279022,0.0,0.0
33300,14862.382907700001,14833.128840039999,0.0,0.0
33360,14862.382907700001,14862.382907700001,0.0,0.0
33420,14862.382907700001,14862.382907700001,0.0,0.0
33480,14845.926350920003,14862.382907700001,0.0,0.0
33540,14846.032182360002,14845.926350920003,0.0,0.0
33600,14846.032182360002,14846.032182360002,0.0,0.0
33660,14865.028144280002,14846.032182360002,0.0,0.0
33720,14868.613500680003,14865.028144280002,0.0,0.0
33780,14868.613500680003,14868.613500680003,0.0,0.0
33840,14868.526902980002,14868.613500680003,0.0,0.0
33900,14864.100900380003,14868.526902980002,0.0,0.0
33960,14864.100900380003,14864.100900380003,0.0,0.0
34020,15003.845557100005,14864.100900380003,0.0,0.0
34080,15003.845557100005,15003.845557100005,0.0,0.0
34140,15003.845557100005,15003.845557100005,0.0,0.0
34200,15003.845557100005,15003.845557100005,0.0,0.0
34260,15014.173761300006,15003.845557100005,0.0,0.0
34320,15032.926987680006,15014.173761300006,0.0,0.0
34380,15042.024894800006,15033.648543840007,0.0,1.1456000000001918
34440,15639.662336140014,13171.120894800011,0.0,-1870.9039999999945
34500,15647.806662220015,15639.662336140014,0.0,0.0
34560,15648.406633100016,15647.806662220015,0.0,0.0
34620,15838.003765740012,15648.406633100016,0.0,0.0
34680,15837.556980000012,15838.003765740012,0.0,0.0
34740,15886.957522800012,15876.156180000013,0.0,38.59920000000012
34800,15903.537232880011,15886.957522800012,0.0,0.0
34860,15903.537232880011,15903.537232880011,0.0,0.0
34920,15903.537232880011,15903.537232880011,0.0,0.0
34980,15903.537232880011,15903.537232880011,0.0,0.0
35040,15903.537232880011,15903.537232880011,0.0,0.0
35100,15903.537232880011,15903.537232880011,0.0,0.0
35160,15903.537232880011,15903.537232880011,0.0,0.0
35220,15903.537232880011,15903.537232880011,0.0,0.0
35280,15903.537232880011,15903.537232880011,0.0,0.0
35340,15903.537232880011,15903.537232880011,0.0,0.0
35400,15903.537232880011,15903.537232880011,0.0,0.0
35460,15937.86373272001,15903.537232880011,0.0,0.0
35520,15945.13638430001,15937.86373272001,0.0,0.0
35580,15949.72921006001,15943.83478430001,0.0,-1.301600000000218
35640,15949.72921006001,15949.72921006001,0.0,0.0
35700,15949.37777118001,15949.72921006001,0.0,0.0
35760,15958.578838740012,15960.10417118001,0.0,10.726399999999934
35820,15958.12856682001,15958.578838740012,0.0,0.0
35880,15971.76227754001,15971.76227754001,0.0,0.0
35940,15980.52036930001,15971.76227754001,0.0,0.0
36000,15980.52036930001,15980.52036930001,0.0,0.0
36060,15980.52036930001,15980.52036930001,0.0,0.0
36120,15980.52036930001,15980.52036930001,0.0,0.0
36180,15980.52036930001,15980.52036930001,0.0,0.0
36240,15984.29923774001,15980.52036930001,0.0,0.0
36300,16032.004251760009,15994.43813774001,0.0,10.138899999999733
36360,16032.004251760009,16032.004251760009,0.0,0.0
36420,16032.004251760009,16032.004251760009,0.0,0.0
36480,16032.004251760009,16032.004251760009,0.0,0.0
36540,16031.551974760008,16032.004251760009,0.0,0.0
36600,16136.099091640011,16027.393974760009,0.0,-4.157999999999962
36660,16136.099091640011,16136.099091640011,0.0,0.0
36720,16136.099091640011,16136.099091640011,0.0,0.0
36780,16144.164357940012,16136.099091640011,0.0,0.0
36840,16144.164357940012,16144.164357940012,0.0,0.0
36900,16144.164357940012,16144.164357940012,0.0,0.0
36960,16144.164357940012,16144.164357940012,0.0,0.0
37020,16144.164357940012,16144.164357940012,0.0,0.0
37080,16144.164357940012,16144.164357940012,0.0,0.0
37140,16144.164357940012,16144.164357940012,0.0,0.0
37200,16144.164357940012,16144.164357940012,0.0,0.0
37260,16144.164357940012,16144.164357940012,0.0,0.0
37320,16144.164357940012,16144.164357940012,0.0,0.0
37380,16144.164357940012,16144.164357940012,0.0,0.0
37440,16144.164357940012,16144.164357940012,0.0,0.0
37500,16144.164357940012,16144.164357940012,0.0,0.0
37560,16144.164357940012,16144.164357940012,0.0,0.0
37620,16144.164357940012,16144.164357940012,0.0,0.0
37680,16144.164357940012,16144.164357940012,0.0,0.0
37740,16144.164357940012,16144.164357940012,0.0,0.0
37800,16146.269969440013,16144.164357940012,0.0,0.0
37860,16146.269969440013,16146.269969440013,0.0,0.0
37920,16146.269969440013,16146.269969440013,0.0,0.0
37980,16146.269969440013,16146.269969440013,0.0,0.0
38040,16146.269969440013,16146.269969440013,0.0,0.0
38100,16146.269969440013,16146.269969440013,0.0,0.0
38160,16149.766809160014,16146.269969440013,0.0,0.0
38220,16149.766809160014,16149.766809160014,0.0,0.0
38280,16149.766809160014,16149.766809160014,0.0,0.0
38340,16149.766809160014,16149.766809160014,0.0,0.0
38400,16147.242920520013,16149.766809160014,0.0,0.0
38460,16147.242920520013,16147.242920520013,0.0,0.0
38520,16147.242920520013,16147.242920520013,0.0,0.0
38580,16147.242920520013,16147.242920520013,0.0,0.0
38640,16147.242920520013,16147.242920520013,0.0,0.0
38700,16175.486192460012,16147.242920520013,0.0,0.0
38760,16123.072817440006,15938.78449246001,0.0,-236.70170000000056
38820,16568.91368396,16123.072817440006,0.0,0.0
38880,16676.89818098,16568.91368396,0.0,0.0
38940,16701.4398949,16676.89818098,0.0,0.0
39000,16711.749388819997,16701.4398949,0.0,0.0
39060,16711.749388819997,16711.749388819997,0.0,0.0
39120,16736.014917739998,16711.749388819997,0.0,0.0
39180,16735.542751539997,16736.014917739998,0.0,0.0
39240,16801.796059459997,16704.12895154,0.0,-31.413800000000002
39300,16894.912293059995,16924.392263619997,0.0,125.54720000000187
39360,16898.387821739994,16894.912293059995,0.0,0.0
39420,16960.262473119994,16911.845620319993,0.0,0.0
39480,17023.61909707999,16960.262473119994,0.0,0.0
39540,17009.623831179993,17009.623831179993,0.0,0.0
39600,17009.623831179993,17009.623831179993,0.0,0.0
39660,17009.623831179993,17009.623831179993,0.0,0.0
39720,17048.003292019992,17009.623831179993,0.0,0.0
39780,17045.554139179992,17048.003292019992,0.0,0.0
39840,17179.81486085999,17045.554139179992,0.0,0.0
39900,17308.763783679995,17179.81486085999,0.0,0.0
39960,17368.969224079996,17308.763783679995,0.0,0.0
40020,17368.969224079996,17368.969224079996,0.0,0.0
40080,17368.969224079996,17368.969224079996,0.0,0.0
40140,17368.969224079996,17368.969224079996,0.0,0.0
40200,17368.969224079996,17368.969224079996,0.0,0.0
40260,17368.969224079996,17368.969224079996,0.0,0.0
40320,17368.969224079996,17368.969224079996,0.0,0.0
40380,17368.969224079996,17368.969224079996,0.0,0.0
40440,17368.969224079996,17368.969224079996,0.0,0.0
40500,17368.969224079996,17368.969224079996,0.0,0.0
40560,17368.969224079996,17368.969224079996,0.0,0.0
40620,17368.969224079996,17368.969224079996,0.0,0.0
40680,17381.747026719997,17368.969224079996,0.0,0.0
40740,17479.626329059996,17360.612626719998,0.0,-21.134399999999907
40800,17486.806651359995,17479.626329059996,0.0,0.0
40860,17486.806651359995,17486.806651359995,0.0,0.0
40920,17486.806651359995,17486.806651359995,0.0,0.0
40980,17498.551800719997,17486.806651359995,0.0,0.0
41040,17542.1779188,17498.551800719997,0.0,0.0
41100,17539.5713148,17542.1779188,0.0,0.0
41160,17543.00624424,17539.5713148,0.0,0.0
41220,17543.00624424,17543.00624424,0.0,0.0
41280,17544.78265824,17543.00624424,0.0,0.0
41340,17564.488340640004,17544.78265824,0.0,0.0
41400,17560.908764700005,17564.488340640004,0.0,0.0
41460,17649.942839200005,17637.197064700005,0.0,76.28830000000151
41520,17705.95017012001,17649.942839200005,0.0,0.0
41580,17705.95017012001,17705.95017012001,0.0,0.0
41640,17715.468990460005,17705.95017012001,0.0,0.0
41700,17858.870488480003,17715.468990460005,0.0,0.0
41760,17858.870488480003,17858.870488480003,0.0,0.0
41820,17858.870488480003,17858.870488480003,0.0,0.0
41880,17858.870488480003,17858.870488480003,0.0,0.0
41940,17858.870488480003,17858.870488480003,0.0,0.0
42000,17858.870488480003,17858.870488480003,0.0,0.0
42060,17858.870488480003,17858.870488480003,0.0,0.0
42120,17858.870488480003,17858.870488480003,0.0,0.0
42180,17858.870488480003,17858.870488480003,0.0,0.0
42240,17858.870488480003,17858.870488480003,0.0,0.0
42300,17858.870488480003,17858.870488480003,0.0,0.0
42360,17858.870488480003,17858.870488480003,0.0,0.0
42420,17858.870488480003,17858.870488480003,0.0,0.0
42480,17858.870488480003,17858.870488480003,0.0,0.0
42540,17858.366656960003,17858.870488480003,0.0,0.0
42600,17953.091396959997,17861.00065696,0.0,2.634000000000002
42660,17953.091396959997,17953.091396959997,0.0,0.0
42720,17950.421841279996,17953.091396959997,0.0,0.0
42780,17954.36678088,17950.421841279996,0.0,0.0
42840,17954.36678088,17954.36678088,0.0,0.0
42900,18025.308235579996,17954.36678088,0.0,0.0
42960,18025.308235579996,18025.308235579996,0.0,0.0
43020,18025.308235579996,18025.308235579996,0.0,0.0
43080,18025.308235579996,18025.308235579996,0.0,0.0
43140,18025.308235579996,18025.308235579996,0.0,0.0
43200,18025.308235579996,18025.308235579996,0.0,0.0
43260,18029.516106259995,18025.308235579996,0.0,0.0
43320,18079.172149579994,18018.75030645999,0.0,-10.257000000000039
43380,18079.172149579994,18079.172149579994,0.0,0.0
43440,18079.172149579994,18079.172149579994,0.0,0.0
43500,18079.172149579994,18079.172149579994,0.0,0.0
43560,18079.172149579994,18079.172149579994,0.0,0.0
43620,18079.172149579994,18079.172149579994,0.0,0.0
43680,18079.172149579994,18079.172149579994,0.0,0.0
43740,18079.172149579994,18079.172149579994,0.0,0.0
43800,18079.172149579994,18079.172149579994,0.0,0.0
43860,18079.172149579994,18079.172149579994,0.0,0.0
43920,18079.172149579994,18079.172149579994,0.0,0.0
43980,18079.172149579994,18079.172149579994,0.0,0.0
44040,18079.172149579994,18079.172149579994,0.0,0.0
44100,18079.172149579994,18079.172149579994,0.0,0.0
44160,18079.172149579994,18079.172149579994,0.0,0.0
44220,18079.172149579994,18079.172149579994,0.0,0.0
44280,18079.172149579994,18079.172149579994,0.0,0.0
44340,18079.172149579994,18079.172149579994,0.0,0.0
44400,18079.172149579994,18079.172149579994,0.0,0.0
44460,18079.172149579994,18079.172149579994,0.0,0.0
44520,18079.172149579994,18079.172149579994,0.0,0.0
44580,18075.487079699993,18079.172149579994,0.0,0.0
44640,18303.393382279995,18260.031679699994,0.0,184.54459999999966
44700,18303.393382279995,18303.393382279995,0.0,0.0
44760,18303.067793099995,18303.393382279995,0.0,0.0
44820,18303.067793099995,18303.067793099995,0.0,0.0
44880,18303.067793099995,18303.067793099995,0.0,0.0
44940,18303.067793099995,18303.067793099995,0.0,0.0
45000,18303.067793099995,18303.067793099995,0.0,0.0
45060,18303.067793099995,18303.067793099995,0.0,0.0
45120,18317.904032819995,18303.067793099995,0.0,0.0
45180,18317.904032819995,18317.904032819995,0.0,0.0
45240,18317.904032819995,18317.904032819995,0.0,0.0
45300,18317.904032819995,18317.904032819995,0.0,0.0
45360,18317.904032819995,18317.904032819995,0.0,0.0
45420,18317.904032819995,18317.904032819995,0.0,0.0
45480,18317.904032819995,18317.904032819995,0.0,0.0
45540,18317.904032819995,18317.904032819995,0.0,0.0
45600,18317.904032819995,18317.904032819995,0.0,0.0
45660,18326.48460972,18317.904032819995,0.0,0.0
45720,18917.744704679997,18326.48460972,0.0,0.0
45780,18915.46646116,18893.026704679996,0.0,-24.71799999999986
45840,18946.20377302,18915.46646116,0.0,0.0
45900,18982.4403365,18946.20377302,0.0,0.0
45960,18982.4403365,18982.4403365,0.0,0.0
46020,18982.4403365,18982.4403365,0.0,0.0
46080,18982.4403365,18982.4403365,0.0,0.0
46140,18982.4403365,18982.4403365,0.0,0.0
46200,18982.4403365,18982.4403365,0.0,0.0
46260,18982.4403365,18982.4403365,0.0,0.0
46320,18982.4403365,18982.4403365,0.0,0.0
46380,18982.4403365,18982.4403365,0.0,0.0
46440,18982.4403365,18982.4403365,0.0,0.0
46500,18982.578472819998,18982.4403365,0.0,0.0
46560,18982.262983859997,18982.578472819998,0.0,0.0
46620,18982.262983859997,18982.262983859997,0.0,0.0
46680,18982.262983859997,18982.262983859997,0.0,0.0
46740,19019.735907059996,18982.262983859997,0.0,0.0
46800,19019.735907059996,19019.735907059996,0.0,0.0
46860,19019.199163379995,19019.735907059996,0.0,0.0
46920,19025.892173459994,19026.430363379994,0.0,7.231199999999902
46980,19023.21163317999,19025.892173459994,0.0,0.0
47040,19029.277518619987,19023.21163317999,0.0,0.0
47100,19153.700870639987,19046.143218619985,0.0,16.86569999999998
47160,19148.181277739986,19153.700870639987,0.0,0.0
47220,21023.245131839994,19148.181277739986,0.0,0.0
47280,22169.79642733998,21023.245131839994,0.0,0.0
47340,22237.65042067998,22169.79642733998,0.0,0.0
47400,22215.468663179978,22237.65042067998,0.0,0.0
47460,22215.468663179978,23625.85056317997,0.0,1410.3818999999921
47520,22215.468663179978,16551.40456317998,0.0,-5664.064099999996
47580,25021.55533883997,19858.296763179984,0.0,-2357.171899999995
47640,24997.97992943997,25021.55533883997,0.0,0.0
47700,28376.428127219962,23388.87672943996,0.0,-1609.1032000000105
47760,28450.46691473996,28366.496686499962,0.0,-9.130799999999718
47820,28450.46691473996,28450.46691473996,0.0,0.0
47880,28450.46691473996,28450.46691473996,0.0,0.0
47940,28452.943158679962,28450.46691473996,0.0,0.0
48000,28479.491894679963,28452.943158679962,0.0,0.0
48060,28477.884779479962,28479.491894679963,0.0,0.0
48120,28507.300889659964,28477.884779479962,0.0,0.0
48180,28737.615621719968,28475.105889659964,0.0,-32.195000000000256
48240,29128.150035579965,28737.615621719968,0.0,0.0
48300,29128.150035579965,29128.150035579965,0.0,0.0
48360,29128.150035579965,29128.150035579965,0.0,0.0
48420,29127.64450545996,29128.150035579965,0.0,0.0
48480,29086.208502320656,29127.64450545996,0.0,0.0
48540,29986.783979759963,30921.409570059972,0.0,1835.2010677393137
48600,30559.42305455996,29986.783979759963,0.0,0.0
48660,30926.51646665996,30529.28775455996,0.0,-30.13530000000011
48720,30940.545865179956,30926.51646665996,0.0,0.0
48780,30938.254754579957,30940.545865179956,0.0,0.0
48840,45822.79630709995,30938.254754579957,0.0,0.0
48900,45822.79630709995,45822.79630709995,0.0,0.0
48960,45822.79630709995,45822.79630709995,0.0,0.0
49020,46659.83684513343,45822.79630709995,0.0,0.0
49080,62926.91680136,57975.69570319999,0.0,11127.855490071977
49140,62926.91680136,62926.91680136,0.0,0.0
49200,62917.72920464,62926.91680136,0.0,0.0
49260,63041.285535040006,62888.985219120004,0.0,-26.968599999998606
49320,63041.285535040006,63041.285535040006,0.0,0.0
49380,63041.285535040006,63041.285535040006,0.0,0.0
49440,63079.97582230001,63041.285535040006,0.0,0.0
49500,63079.97582230001,63079.97582230001,0.0,0.0
49560,63079.97582230001,63079.97582230001,0.0,0.0
49620,63079.97582230001,63079.97582230001,0.0,0.0
49680,62912.06246918564,63079.97582230001,0.0,0.0
49740,66618.61335650002,62038.52436430004,0.0,-873.5381048855992
49800,67513.59026006001,66618.61335650002,0.0,0.0
49860,67513.59026006001,67513.59026006001,0.0,0.0
49920,67513.59026006001,67513.59026006001,0.0,0.0
49980,67513.59026006001,67513.59026006001,0.0,0.0
50040,67513.59026006001,67513.59026006001,0.0,0.0
50100,67513.59026006001,67513.59026006001,0.0,0.0
50160,67513.59026006001,67513.59026006001,0.0,0.0
50220,67513.59026006001,67513.59026006001,0.0,0.0
50280,67513.59026006001,67513.59026006001,0.0,0.0
50340,67513.59026006001,67513.59026006001,0.0,0.0
50400,67513.59026006001,67513.59026006001,0.0,0.0
50460,67513.59026006001,67513.59026006001,0.0,0.0
50520,67520.85242496,67513.59026006001,0.0,0.0
50580,67520.85242496,67520.85242496,0.0,0.0
50640,67732.34448137999,67520.85242496,0.0,0.0
50700,75497.24746561996,67740.66760717999,0.0,10.234400000000294
50760,75497.24746561996,75497.24746561996,0.0,0.0
50820,75497.24746561996,75497.24746561996,0.0,0.0
50880,75497.24746561996,75497.24746561996,0.0,0.0
50940,75497.24746561996,75497.24746561996,0.0,0.0
51000,75497.24746561996,75497.24746561996,0.0,0.0
51060,75497.24746561996,75497.24746561996,0.0,0.0
51120,75497.24746561996,75497.24746561996,0.0,0.0
51180,75497.24746561996,75497.24746561996,0.0,0.0
51240,75527.10976599997,75497.24746561996,0.0,0.0
51300,75527.26988583997,75527.10976599997,0.0,0.0
51360,75527.26988583997,75527.26988583997,0.0,0.0
51420,75527.26988583997,75527.26988583997,0.0,0.0
51480,75527.26988583997,75527.26988583997,0.0,0.0
51540,75439.58068125999,75527.26988583997,0.0,0.0
51600,76067.2179276,77459.53138125995,0.0,2019.9506999999587
51660,76057.33398359998,75921.50792759999,0.0,-145.71000000000012
51720,76057.33398359998,76057.33398359998,0.0,0.0
51780,76057.33398359998,76057.33398359998,0.0,0.0
51840,76078.54114537998,76057.33398359998,0.0,0.0
51900,76078.54114537998,76078.54114537998,0.0,0.0
51960,76078.54114537998,76078.54114537998,0.0,0.0
52020,76078.54114537998,76078.54114537998,0.0,0.0
