,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2816,603532,BTC,0.0,-282.51129438000004,8549408.604568498,0.0,8549408.604568498,1.0,27.587,51203.7,39.184,51566.60938648427,entry_grid_normal_long
2817,603548,BTC,17765.65780000038,-407.670336,8566766.592032498,0.0,8566766.592032498,1.0,-39.184,52020.0,0.0,51566.60938648427,close_trailing_long
2818,603570,BTC,0.0,-121.8479339,8566644.744098598,0.0,8566644.744098598,1.0,11.759,51810.5,11.759,51810.5,entry_initial_normal_long
2819,603598,BTC,3941.851980000014,-122.636304296,8570463.959774302,0.0,8570463.959774302,1.0,-11.759,52145.72,0.0,51810.5,close_trailing_long
2820,603605,BTC,0.0,-121.90488552000002,8570342.054888783,0.0,8570342.054888783,1.0,11.814,51593.4,11.814,51593.4,entry_initial_normal_long
2821,603611,BTC,1461.3917999999655,-122.19716388000002,8571681.249524903,0.0,8571681.249524903,1.0,-11.814,51717.1,0.0,51593.4,close_trailing_long
2822,603634,BTC,0.0,-121.92237694000002,8571559.327147963,0.0,8571559.327147963,1.0,11.851,51439.7,11.851,51439.7,entry_initial_normal_long
2823,603648,BTC,0.0,-283.24456194,8571276.082586022,0.0,8571276.082586022,1.0,28.191,50236.7,40.042,50592.74497777333,entry_grid_normal_long
2824,603673,BTC,0.0,-940.3410792799998,8570335.741506742,0.0,8570335.741506742,1.0,95.252,49360.7,135.294,49725.33956273004,entry_grid_normal_long
2825,603679,BTC,18824.8663200022,-1349.2729914240003,8587811.33483532,0.0,8587811.33483532,1.0,-135.294,49864.48,0.0,49725.33956273004,close_trailing_long
2826,603680,BTC,0.0,-122.14935699,8587689.185478332,0.0,8587689.185478332,1.0,12.315,49593.73,12.315,49593.73,entry_initial_normal_long
2827,603683,BTC,-103.81545000000358,-122.12859390000001,8587463.24143443,0.0,8587463.24143443,1.0,-12.315,49585.3,0.0,49593.73,close_trailing_long
2828,603684,BTC,0.0,-122.142728352,8587341.098706078,0.0,8587341.098706078,1.0,12.413,49199.52,12.413,49199.52,entry_initial_normal_long
2829,603691,BTC,-104.51745999997833,-122.12182486,8587114.459421217,0.0,8587114.459421217,1.0,-12.413,49191.1,0.0,49199.52,close_trailing_long
2830,603692,BTC,0.0,-122.14427589,8586992.315145327,0.0,8586992.315145327,1.0,12.285,49712.77,12.285,49712.77,entry_initial_normal_long
2831,603698,BTC,3887.8339500000143,-122.92184268000001,8590757.227252647,0.0,8590757.227252647,1.0,-12.285,50029.24,0.0,49712.77,close_trailing_long
2832,603699,BTC,0.0,-122.19077188799999,8590635.03648076,0.0,8590635.03648076,1.0,12.213,50024.88,12.213,50024.88,entry_initial_normal_long
2833,603711,BTC,2025.5260500000709,-122.595877098,8592537.966653662,0.0,8592537.966653662,1.0,-12.213,50190.73,0.0,50024.88,close_trailing_long
2834,603712,BTC,0.0,-122.218525,8592415.748128662,0.0,8592415.748128662,1.0,12.155,50275.0,12.155,50275.0,entry_initial_normal_long
2835,603716,BTC,135.28514999996816,-122.24558202999998,8592428.787696632,0.0,8592428.787696632,1.0,-12.155,50286.13,0.0,50275.0,close_trailing_long
2836,603717,BTC,0.0,-122.217056904,8592306.570639728,0.0,8592306.570639728,1.0,12.162,50245.46,12.162,50245.46,entry_initial_normal_long
2837,603740,BTC,9406.82051999999,-124.09842100800002,8601589.292738719,0.0,8601589.292738719,1.0,-12.162,51018.92,0.0,50245.46,close_trailing_long
2838,603759,BTC,0.0,-122.34577152,8601466.9469672,0.0,8601466.9469672,1.0,12.201,50137.6,12.201,50137.6,entry_initial_normal_long
2839,603764,BTC,-104.92859999998225,-122.3247858,8601239.693581399,0.0,8601239.693581399,1.0,-12.201,50129.0,0.0,50137.6,close_trailing_long
2840,603766,BTC,0.0,-122.33908328,8601117.354498118,0.0,8601117.354498118,1.0,12.212,50089.7,12.212,50089.7,entry_initial_normal_long
2841,603799,BTC,-105.02319999998222,-122.31807864,8600890.013219478,0.0,8600890.013219478,1.0,-12.212,50081.1,0.0,50089.7,close_trailing_long
2842,603801,BTC,0.0,-122.33932284,8600767.673896637,0.0,8600767.673896637,1.0,12.277,49824.6,12.277,49824.6,entry_initial_normal_long
2843,603811,BTC,32.77958999997856,-122.34587875799998,8600678.107607879,0.0,8600678.107607879,1.0,-12.277,49827.27,0.0,49824.6,close_trailing_long
2844,603839,BTC,0.0,-122.32897600000001,8600555.778631879,0.0,8600555.778631879,1.0,12.32,49646.5,12.32,49646.5,entry_initial_normal_long
2845,603842,BTC,893.3232000000252,-122.50764064,8601326.594191238,0.0,8601326.594191238,1.0,-12.32,49719.01,0.0,49646.5,close_trailing_long
2846,603843,BTC,0.0,-122.344430724,8601204.249760514,0.0,8601204.249760514,1.0,12.366,49468.07,12.366,49468.07,entry_initial_normal_long
2847,603855,BTC,0.0,-284.22386352,8600920.025896994,0.0,8600920.025896994,1.0,29.416,48311.1,41.782,48653.522359389215,entry_grid_normal_long
2848,603895,BTC,0.0,-943.5923123400001,8599976.433584655,0.0,8599976.433584655,1.0,99.391,47468.7,141.173,47819.36370920785,entry_grid_normal_long
2849,603906,BTC,0.0,-1478.16813858,8598498.265446074,0.0,8598498.265446074,1.0,158.937,46501.7,300.11,47121.53452340808,entry_grid_cropped_long
2850,603911,BTC,0.0,-7489.865830272,8591008.399615802,0.0,8591008.399615802,1.0,820.618,45635.52,1120.728,46033.446899854374,entry_trailing_cropped_long
2851,603912,BTC,-6051.455482063948,-51.64531263400001,8584905.298821105,0.0,8584905.298821105,1.0,-5.741,44979.37,1114.987,46033.446899854374,close_unstuck_long
2852,603913,BTC,1745.69662161085,-51.611985792,8586599.383456923,0.0,8586599.383456923,1.0,-5.568,46346.97,1109.419,46033.446899854374,close_unstuck_long
2853,603914,BTC,4219.598747303113,-51.61881168,8590767.363392547,0.0,8590767.363392547,1.0,-5.515,46798.56,1103.904,46033.446899854374,close_unstuck_long
2854,603915,BTC,5514.667119799497,-51.64765812000001,8596230.382854227,0.0,8596230.382854227,1.0,-5.49,47037.94,1098.414,46033.446899854374,close_unstuck_long
2855,603916,BTC,6516.840643996861,-51.68237241600001,8602695.541125808,0.0,8602695.541125808,1.0,-5.472,47224.39,1092.942,46033.446899854374,close_unstuck_long
2856,603917,BTC,9427.947141088263,-51.721399042,8612071.766867854,0.0,8612071.766867854,1.0,-5.413,47775.17,1087.529,46033.446899854374,close_unstuck_long
2857,603918,BTC,9603.031937288566,-51.77482938,8621623.023975762,0.0,8621623.023975762,1.0,-5.415,47806.86,1082.114,46033.446899854374,close_unstuck_long
2858,603919,BTC,7590.51939229583,-51.83266134,8629161.710706718,0.0,8629161.710706718,1.0,-5.465,47422.38,1076.649,46033.446899854374,close_unstuck_long
2859,603920,BTC,9367.568566890886,-51.875043736,8638477.404229874,0.0,8638477.404229874,1.0,-5.431,47758.28,1071.218,46033.446899854374,close_unstuck_long
2860,603921,BTC,11393.592099085361,-51.930394246,8649819.065934714,0.0,8649819.065934714,1.0,-5.393,48146.11,1065.825,46033.446899854374,close_unstuck_long
2861,603922,BTC,10722.799787288572,-51.99878295,8660489.866939053,0.0,8660489.866939053,1.0,-5.415,48013.65,1060.41,46033.446899854374,close_unstuck_long
2862,603923,BTC,9011.461173694954,-52.061609559999994,8669449.266503189,0.0,8669449.266503189,1.0,-5.459,47684.2,1054.951,46033.446899854374,close_unstuck_long
2863,603924,BTC,7778.281705999765,-52.118794416,8677175.429414773,0.0,8677175.429414773,1.0,-5.492,47449.74,1049.459,46033.446899854374,close_unstuck_long
2864,603925,BTC,9734.588808194258,-52.160201640000004,8686857.858021328,0.0,8686857.858021328,1.0,-5.454,47818.3,1044.005,46033.446899854374,close_unstuck_long
2865,603926,BTC,10391.747323393058,-52.217979828,8697197.387364894,0.0,8697197.387364894,1.0,-5.446,47941.59,1038.559,46033.446899854374,close_unstuck_long
2866,603927,BTC,11188.228972391635,-52.28520926400001,8708333.331128022,0.0,8708333.331128022,1.0,-5.436,48091.62,1033.123,46033.446899854374,close_unstuck_long
2867,603928,BTC,12062.884335189876,-52.349660064000005,8720343.865803147,0.0,8720343.865803147,1.0,-5.424,48257.43,1027.699,46033.446899854374,close_unstuck_long
2868,603929,BTC,12884.470544188422,-52.421910412,8733175.914436923,0.0,8733175.914436923,1.0,-5.414,48413.29,1022.285,46033.446899854374,close_unstuck_long
2869,603930,BTC,12927.799848989564,-52.504229787999996,8746051.210056124,0.0,8746051.210056124,1.0,-5.422,48417.77,1016.863,46033.446899854374,close_unstuck_long
2870,603931,BTC,11980.115678893822,-52.581686946,8757978.744048072,0.0,8757978.744048072,1.0,-5.451,48231.23,1011.412,46033.446899854374,close_unstuck_long
2871,603932,BTC,12183.598428194251,-52.650003564,8770109.692472702,0.0,8770109.692472702,1.0,-5.454,48267.33,1005.958,46033.446899854374,close_unstuck_long
2872,603933,BTC,14203.08707658902,-52.722460476,8784260.057088815,0.0,8784260.057088815,1.0,-5.418,48654.91,1000.54,46033.446899854374,close_unstuck_long
2873,603934,BTC,13421.981117192805,-52.805613208000004,8797629.232592799,0.0,8797629.232592799,1.0,-5.444,48498.91,995.096,46033.446899854374,close_unstuck_long
2874,603935,BTC,12884.136992295826,-52.891384859999995,8810460.478200234,0.0,8810460.478200234,1.0,-5.465,48391.02,989.631,46033.446899854374,close_unstuck_long
2875,603936,BTC,13493.806326795097,-52.96728528,8823901.317241749,0.0,8823901.317241749,1.0,-5.46,48504.84,984.171,46033.446899854374,close_unstuck_long
2876,603937,BTC,11405.174694202973,-53.04672018000001,8835253.445215771,0.0,8835253.445215771,1.0,-5.514,48101.85,978.657,46033.446899854374,close_unstuck_long
2877,603938,BTC,10011.661212008497,-53.11787167999999,8845211.9885561,0.0,8845211.9885561,1.0,-5.552,47836.7,973.105,46033.446899854374,close_unstuck_long
2878,603939,BTC,10610.98464030748,-53.17328953999999,8855769.799906867,0.0,8855769.799906867,1.0,-5.545,47947.06,967.56,46033.446899854374,close_unstuck_long
2879,603940,BTC,11556.15668690546,-53.23343029800001,8867272.723163474,0.0,8867272.723163474,1.0,-5.531,48122.79,962.029,46033.446899854374,close_unstuck_long
2880,603941,BTC,10273.470398510713,-53.30833385800001,8877492.885228127,0.0,8877492.885228127,1.0,-5.567,47878.87,956.462,46033.446899854374,close_unstuck_long
2881,603942,BTC,10764.0328361101,-53.36961958799999,8888203.54844465,0.0,8888203.54844465,1.0,-5.563,47968.38,950.899,46033.446899854374,close_unstuck_long
2882,603943,BTC,9688.659379114502,-53.43074557800001,8897838.777078185,0.0,8897838.777078185,1.0,-5.593,47765.73,945.306,46033.446899854374,close_unstuck_long
2883,603944,BTC,10563.90153191273,-53.49531373600001,8908349.183296362,0.0,8908349.183296362,1.0,-5.581,47926.28,939.725,46033.446899854374,close_unstuck_long
2884,603946,BTC,486593.17151843954,-2761.485960254,9392180.868854547,0.0,9392180.868854547,1.0,-289.373,47714.99,650.352,46033.446899854374,close_trailing_long
2885,603950,BTC,624678.8226234292,-2933.80462746,10013925.886850515,0.0,10013925.886850515,1.0,-305.09,48080.97,345.262,46033.446899854374,close_trailing_long
2886,603953,BTC,631566.5474539689,-3121.120471144,10642371.313833341,0.0,10642371.313833341,1.0,-325.286,47975.02,19.976,46033.446899854374,close_trailing_long
2887,603957,BTC,37602.08528850897,-191.43324411199998,10679781.965877738,0.0,10679781.965877738,1.0,-19.976,47915.81,0.0,46033.446899854374,close_trailing_long
2888,603958,BTC,0.0,-151.90317468800004,10679630.06270305,0.0,10679630.06270305,1.0,15.878,47834.48,15.878,47834.48,entry_initial_normal_long
2889,603971,BTC,15125.541579999894,-154.928283004,10694600.676000047,0.0,10694600.676000047,1.0,-15.878,48787.09,0.0,47834.48,close_trailing_long
2890,603979,BTC,0.0,-152.11462776000002,10694448.561372288,0.0,10694448.561372288,1.0,15.846,47997.8,15.846,47997.8,entry_initial_normal_long
2891,603988,BTC,292.2002399999216,-152.173067808,10694588.588544479,0.0,10694588.588544479,1.0,-15.846,48016.24,0.0,47997.8,close_trailing_long
2892,603989,BTC,0.0,-152.11464036,10694436.473904118,0.0,10694436.473904118,1.0,15.866,47937.3,15.866,47937.3,entry_initial_normal_long
2893,603999,BTC,0.0,-353.38740407999995,10694083.086500037,0.0,10694083.086500037,1.0,37.742,46816.2,53.608,47148.004443366655,entry_grid_normal_long
2894,604007,BTC,1199.508840000201,-505.74194620799994,10694776.85339383,0.0,10694776.85339383,1.0,-53.608,47170.38,0.0,47148.004443366655,close_trailing_long
2895,604008,BTC,0.0,-152.121400992,10694624.731992839,0.0,10694624.731992839,1.0,16.176,47020.71,16.176,47020.71,entry_initial_normal_long
2896,604014,BTC,-129.56976000003294,-152.09548703999997,10694343.066745799,0.0,10694343.066745799,1.0,-16.176,47012.7,0.0,47020.71,close_trailing_long
2897,604015,BTC,0.0,-152.10820430400003,10694190.958541496,0.0,10694190.958541496,1.0,16.111,47206.32,16.111,47206.32,entry_initial_normal_long
2898,604024,BTC,16380.537030000052,-155.38431171000002,10710416.111259786,0.0,10710416.111259786,1.0,-16.111,48223.05,0.0,47206.32,close_trailing_long
2899,604036,BTC,0.0,-152.339419,10710263.771840787,0.0,10710263.771840787,1.0,16.025,47531.8,16.025,47531.8,entry_initial_normal_long
2900,604045,BTC,0.0,-353.90760479999994,10709909.864235986,0.0,10709909.864235986,1.0,38.12,46420.2,54.145,46749.194182288295,entry_grid_normal_long
2901,604048,BTC,3678.3848500001504,-506.98270077,10713081.266385216,0.0,10713081.266385216,1.0,-54.145,46817.13,0.0,46749.194182288295,close_trailing_long
2902,604049,BTC,0.0,-152.37662739200002,10712928.889757825,0.0,10712928.889757825,1.0,16.346,46609.76,16.346,46609.76,entry_initial_normal_long
2903,604051,BTC,1541.591259999962,-152.684945644,10714317.796072181,0.0,10714317.796072181,1.0,-16.346,46704.07,0.0,46609.76,close_trailing_long
2904,604052,BTC,0.0,-152.394116,10714165.401956182,0.0,10714165.401956182,1.0,16.31,46718.0,16.31,46718.0,entry_initial_normal_long
2905,604058,BTC,0.0,-354.03485384000004,10713811.367102342,0.0,10713811.367102342,1.0,38.798,45625.4,55.108,45948.77058140379,entry_grid_normal_long
2906,604061,BTC,-433.7320000000263,-506.34222344,10712871.292878902,0.0,10712871.292878902,1.0,-55.108,45940.9,0.0,45948.77058140379,close_trailing_long
2907,604062,BTC,0.0,-152.37417101399998,10712718.918707887,0.0,10712718.918707887,1.0,16.601,45893.07,16.601,45893.07,entry_initial_normal_long
2908,604070,BTC,1031.918160000058,-152.58055464600002,10713598.25631324,0.0,10713598.25631324,1.0,-16.601,45955.23,0.0,45893.07,close_trailing_long
2909,604071,BTC,0.0,-152.38288312400002,10713445.873430116,0.0,10713445.873430116,1.0,16.622,45837.71,16.622,45837.71,entry_initial_normal_long
2910,604074,BTC,432.172,-152.46931752400002,10713725.576112593,0.0,10713725.576112593,1.0,-16.622,45863.71,0.0,45837.71,close_trailing_long
2911,604075,BTC,0.0,-152.38890001800002,10713573.187212575,0.0,10713573.187212575,1.0,16.713,45589.93,16.713,45589.93,entry_initial_normal_long
2912,604081,BTC,15492.951000000001,-155.48749021800003,10728910.650722357,0.0,10728910.650722357,1.0,-16.713,46516.93,0.0,45589.93,close_trailing_long
2913,604082,BTC,0.0,-152.60751323999997,10728758.043209117,0.0,10728758.043209117,1.0,16.38,46583.49,16.38,46583.49,entry_initial_normal_long
2914,604089,BTC,-130.87619999996662,-152.581338,10728474.585671118,0.0,10728474.585671118,1.0,-16.38,46575.5,0.0,46583.49,close_trailing_long
2915,604090,BTC,0.0,-152.595222752,10728321.990448365,0.0,10728321.990448365,1.0,16.369,46611.04,16.369,46611.04,entry_initial_normal_long
2916,604099,BTC,12479.56190999999,-155.091135134,10740646.461223232,0.0,10740646.461223232,1.0,-16.369,47373.43,0.0,46611.04,close_trailing_long
2917,604109,BTC,0.0,-152.76972600000002,10740493.69149723,0.0,10740493.69149723,1.0,16.353,46710.0,16.353,46710.0,entry_initial_normal_long
2918,604121,BTC,22255.778879999987,-157.220881776,10762592.249495454,0.0,10762592.249495454,1.0,-16.353,48070.96,0.0,46710.0,close_trailing_long
2919,604239,BTC,0.0,-153.0785825,10762439.170912955,0.0,10762439.170912955,1.0,16.175,47319.5,16.175,47319.5,entry_initial_normal_long
2920,604250,BTC,0.0,-355.62598112,10762083.544931835,0.0,10762083.544931835,1.0,38.477,46212.8,54.652,46540.34286210934,entry_grid_normal_long
2921,604259,BTC,27157.515420000418,-514.1360667040001,10788726.92428513,0.0,10788726.92428513,1.0,-54.652,47037.26,0.0,46540.34286210934,close_trailing_long
2922,604260,BTC,0.0,-153.4516044,10788573.47268073,0.0,10788573.47268073,1.0,16.325,46998.96,16.325,46998.96,entry_initial_normal_long
2923,604262,BTC,-131.579499999962,-153.42528850000002,10788288.467892231,0.0,10788288.467892231,1.0,-16.325,46990.9,0.0,46998.96,close_trailing_long
2924,604388,BTC,0.0,-153.45214271999998,10788135.015749512,0.0,10788135.015749512,1.0,16.266,47169.6,16.266,47169.6,entry_initial_normal_long
2925,604404,BTC,3700.6776600000326,-154.192278252,10791681.50113126,0.0,10791681.50113126,1.0,-16.266,47397.11,0.0,47169.6,close_trailing_long
2926,604427,BTC,0.0,-153.49635952,10791528.004771741,0.0,10791528.004771741,1.0,16.316,47038.6,16.316,47038.6,entry_initial_normal_long
2927,604431,BTC,4358.982560000057,-154.368156032,10795732.61917571,0.0,10795732.61917571,1.0,-16.316,47305.76,0.0,47038.6,close_trailing_long
2928,604450,BTC,0.0,-153.5556144,10795579.06356131,0.0,10795579.06356131,1.0,16.36,46930.2,16.36,46930.2,entry_initial_normal_long
2929,604474,BTC,7621.306000000095,-155.0798756,10803045.28968571,0.0,10803045.28968571,1.0,-16.36,47396.05,0.0,46930.2,close_trailing_long
2930,604500,BTC,0.0,-153.66264819999998,10802891.62703751,0.0,10802891.62703751,1.0,16.435,46748.6,16.435,46748.6,entry_initial_normal_long
2931,604503,BTC,1950.5058000000047,-154.05274936,10804688.08008815,0.0,10804688.08008815,1.0,-16.435,46867.28,0.0,46748.6,close_trailing_long
2932,604505,BTC,0.0,-153.68419072,10804534.39589743,0.0,10804534.39589743,1.0,16.448,46718.2,16.448,46718.2,entry_initial_normal_long
2933,604514,BTC,6948.2931200000385,-155.07384934400002,10811327.615168085,0.0,10811327.615168085,1.0,-16.448,47140.64,0.0,46718.2,close_trailing_long
2934,604518,BTC,0.0,-153.78050008000002,10811173.834668005,0.0,10811173.834668005,1.0,16.477,46665.2,16.477,46665.2,entry_initial_normal_long
2935,604523,BTC,1156.1910900000912,-154.01173829800004,10812176.014019707,0.0,10812176.014019707,1.0,-16.477,46735.37,0.0,46665.2,close_trailing_long
2936,604524,BTC,0.0,-153.78550122000001,10812022.228518488,0.0,10812022.228518488,1.0,16.491,46627.1,16.491,46627.1,entry_initial_normal_long
2937,604529,BTC,3421.387770000019,-154.46977877400002,10815289.146509714,0.0,10815289.146509714,1.0,-16.491,46834.57,0.0,46627.1,close_trailing_long
2938,604531,BTC,0.0,-153.83317326,10815135.313336454,0.0,10815135.313336454,1.0,16.509,46590.7,16.509,46590.7,entry_initial_normal_long
2939,604543,BTC,0.0,-357.38383984,10814777.929496614,0.0,10814777.929496614,1.0,39.272,45501.1,55.781,45823.57909503236,entry_grid_normal_long
2940,604547,BTC,10092.506810000199,-513.2355144620001,10824357.200792152,0.0,10824357.200792152,1.0,-55.781,46004.51,0.0,45823.57909503236,close_trailing_long
2941,604548,BTC,0.0,-153.96413497600003,10824203.236657176,0.0,10824203.236657176,1.0,16.867,45640.64,16.867,45640.64,entry_initial_normal_long
2942,604553,BTC,3858.157579999966,-154.735766492,10827906.658470685,0.0,10827906.658470685,1.0,-16.867,45869.38,0.0,45640.64,close_trailing_long
2943,604554,BTC,0.0,-154.010759472,10827752.647711212,0.0,10827752.647711212,1.0,16.773,45910.32,16.773,45910.32,entry_initial_normal_long
2944,604557,BTC,1504.2026400000047,-154.3116,10829102.538751211,0.0,10829102.538751211,1.0,-16.773,46000.0,0.0,45910.32,close_trailing_long
2945,604558,BTC,0.0,-154.02541523600001,10828948.513335975,0.0,10828948.513335975,1.0,16.786,45879.13,16.786,45879.13,entry_initial_normal_long
2946,604566,BTC,5934.522440000015,-155.21231972400003,10834727.82345625,0.0,10834727.82345625,1.0,-16.786,46232.67,0.0,45879.13,close_trailing_long
2947,604567,BTC,0.0,-154.104409452,10834573.719046798,0.0,10834573.719046798,1.0,16.674,46210.99,16.674,46210.99,entry_initial_normal_long
