,balance,equity,balance_btc,equity_btc
473100,1664140.4216570458,1664140.4216570458,0.0,0.0
473160,1664140.4216570458,1664140.4216570458,0.0,0.0
473220,1664140.4216570458,1664140.4216570458,0.0,0.0
473280,1664140.4216570458,1664140.4216570458,0.0,0.0
473340,1664140.4216570458,1664140.4216570458,0.0,0.0
473400,1664140.4216570458,1664140.4216570458,0.0,0.0
473460,1664140.4216570458,1664140.4216570458,0.0,0.0
473520,1664140.4216570458,1664140.4216570458,0.0,0.0
473580,1664140.4216570458,1664140.4216570458,0.0,0.0
473640,1664140.4216570458,1664140.4216570458,0.0,0.0
473700,1664140.4216570458,1664140.4216570458,0.0,0.0
473760,1664140.4216570458,1664140.4216570458,0.0,0.0
473820,1664140.4216570458,1664140.4216570458,0.0,0.0
473880,1664140.4216570458,1664140.4216570458,0.0,0.0
473940,1664140.4216570458,1664140.4216570458,0.0,0.0
474000,1664140.4216570458,1664140.4216570458,0.0,0.0
474060,1664140.4216570458,1664140.4216570458,0.0,0.0
474120,1664140.4216570458,1664140.4216570458,0.0,0.0
474180,1664140.4216570458,1664140.4216570458,0.0,0.0
474240,1664140.4216570458,1664140.4216570458,0.0,0.0
474300,1664140.4216570458,1664140.4216570458,0.0,0.0
474360,1664140.4216570458,1664140.4216570458,0.0,0.0
474420,1664140.4216570458,1664140.4216570458,0.0,0.0
474480,1664140.4216570458,1664140.4216570458,0.0,0.0
474540,1664140.4216570458,1664140.4216570458,0.0,0.0
474600,1664140.4216570458,1664140.4216570458,0.0,0.0
474660,1664140.4216570458,1664140.4216570458,0.0,0.0
474720,1664140.4216570458,1664140.4216570458,0.0,0.0
474780,1664140.4216570458,1664140.4216570458,0.0,0.0
474840,1664140.4216570458,1664140.4216570458,0.0,0.0
474900,1664140.4216570458,1664140.4216570458,0.0,0.0
474960,1664140.4216570458,1664140.4216570458,0.0,0.0
475020,1664140.4216570458,1664140.4216570458,0.0,0.0
475080,1664140.4216570458,1664140.4216570458,0.0,0.0
475140,1664120.838936786,1664140.4216570458,0.0,0.0
475200,1664120.838936786,1664120.838936786,0.0,0.0
475260,1664120.838936786,1664120.838936786,0.0,0.0
475320,1664785.5188434417,1664120.838936786,0.0,0.0
475380,1675720.0635213298,1664560.3810334418,0.0,-225.1378099999925
475440,1676430.0665176637,1674668.3574813297,0.0,-1051.706039999998
475500,1676810.8777576857,1675972.6537976637,0.0,-457.4127200000107
475560,1676810.8777576857,1676810.8777576857,0.0,0.0
475620,1676923.7923486878,1676810.8777576857,0.0,0.0
475680,1693260.696636547,1676842.9466086878,0.0,-80.84574000001577
475740,1716859.5469576442,1759885.8558406248,0.0,66316.10385476667
475800,1875559.6027185686,1868902.0463700877,0.0,151185.6065477383
475860,1876241.3417648226,1875559.6027185686,0.0,0.0
475920,1876241.3417648226,1876241.3417648226,0.0,0.0
475980,1876241.3417648226,1876241.3417648226,0.0,0.0
476040,1876479.5227423627,1876241.3417648226,0.0,0.0
476100,1878553.7839867426,1875644.4182123628,0.0,-835.1045299999851
476160,1878527.0630297426,1878553.7839867426,0.0,0.0
476220,1880381.3806723605,1877585.6013297425,0.0,-941.4617000000139
476280,1881533.8543055605,1881889.5317123604,0.0,1508.1510400000104
476340,1882561.2091477686,1881533.8543055605,0.0,0.0
476400,1882561.2091477686,1882561.2091477686,0.0,0.0
476460,1882561.2091477686,1882561.2091477686,0.0,0.0
476520,1882561.2091477686,1882561.2091477686,0.0,0.0
476580,1882561.2091477686,1882561.2091477686,0.0,0.0
476640,1882561.2091477686,1882561.2091477686,0.0,0.0
476700,1882561.2091477686,1882561.2091477686,0.0,0.0
476760,1882561.2091477686,1882561.2091477686,0.0,0.0
476820,1882561.2091477686,1882561.2091477686,0.0,0.0
476880,1882561.2091477686,1882561.2091477686,0.0,0.0
476940,1882561.2091477686,1882561.2091477686,0.0,0.0
477000,1882561.2091477686,1882561.2091477686,0.0,0.0
477060,1882561.2091477686,1882561.2091477686,0.0,0.0
477120,1883419.3549196965,1882561.2091477686,0.0,0.0
477180,1883482.4270872045,1883419.3549196965,0.0,0.0
477240,1884034.5166216365,1883679.8666872045,0.0,197.4395999999883
477300,1884034.5166216365,1884034.5166216365,0.0,0.0
477360,1884034.5166216365,1884034.5166216365,0.0,0.0
477420,1884034.5166216365,1884034.5166216365,0.0,0.0
477480,1884034.5166216365,1884034.5166216365,0.0,0.0
477540,1884158.7563911364,1884034.5166216365,0.0,0.0
477600,1885769.2715396164,1884388.3899911365,0.0,229.63360000002007
477660,1885769.2715396164,1885769.2715396164,0.0,0.0
477720,1885769.2715396164,1885769.2715396164,0.0,0.0
477780,1885769.2715396164,1885769.2715396164,0.0,0.0
477840,1885769.2715396164,1885769.2715396164,0.0,0.0
477900,1885769.2715396164,1885769.2715396164,0.0,0.0
477960,1885769.2715396164,1885769.2715396164,0.0,0.0
478020,1885769.2715396164,1885769.2715396164,0.0,0.0
478080,1885769.2715396164,1885769.2715396164,0.0,0.0
478140,1885769.2715396164,1885769.2715396164,0.0,0.0
478200,1885769.2715396164,1885769.2715396164,0.0,0.0
478260,1885769.2715396164,1885769.2715396164,0.0,0.0
478320,1885769.2715396164,1885769.2715396164,0.0,0.0
478380,1885769.2715396164,1885769.2715396164,0.0,0.0
478440,1885769.2715396164,1885769.2715396164,0.0,0.0
478500,1885769.2715396164,1885769.2715396164,0.0,0.0
478560,1885769.2715396164,1885769.2715396164,0.0,0.0
478620,1885769.2715396164,1885769.2715396164,0.0,0.0
478680,1885769.2715396164,1885769.2715396164,0.0,0.0
478740,1885769.2715396164,1885769.2715396164,0.0,0.0
478800,1885769.2715396164,1885769.2715396164,0.0,0.0
478860,1885769.2715396164,1885769.2715396164,0.0,0.0
478920,1885769.2715396164,1885769.2715396164,0.0,0.0
478980,1885769.2715396164,1885769.2715396164,0.0,0.0
479040,1885769.2715396164,1885769.2715396164,0.0,0.0
479100,1885769.2715396164,1885769.2715396164,0.0,0.0
479160,1885769.2715396164,1885769.2715396164,0.0,0.0
479220,1885769.2715396164,1885769.2715396164,0.0,0.0
479280,1885769.2715396164,1885769.2715396164,0.0,0.0
479340,1885769.2715396164,1885769.2715396164,0.0,0.0
479400,1885769.2715396164,1885769.2715396164,0.0,0.0
479460,1885769.2715396164,1885769.2715396164,0.0,0.0
479520,1885769.2715396164,1885769.2715396164,0.0,0.0
479580,1885769.2715396164,1885769.2715396164,0.0,0.0
479640,1885769.2715396164,1885769.2715396164,0.0,0.0
479700,1885769.2715396164,1885769.2715396164,0.0,0.0
479760,1885769.2715396164,1885769.2715396164,0.0,0.0
479820,1885769.2715396164,1885769.2715396164,0.0,0.0
479880,1885769.2715396164,1885769.2715396164,0.0,0.0
479940,1885769.2715396164,1885769.2715396164,0.0,0.0
480000,1885769.2715396164,1885769.2715396164,0.0,0.0
480060,1885769.2715396164,1885769.2715396164,0.0,0.0
480120,1885769.2715396164,1885769.2715396164,0.0,0.0
480180,1885769.2715396164,1885769.2715396164,0.0,0.0
480240,1885769.2715396164,1885769.2715396164,0.0,0.0
480300,1885769.2715396164,1885769.2715396164,0.0,0.0
480360,1885769.2715396164,1885769.2715396164,0.0,0.0
480420,1885769.2715396164,1885769.2715396164,0.0,0.0
480480,1885769.2715396164,1885769.2715396164,0.0,0.0
480540,1885769.2715396164,1885769.2715396164,0.0,0.0
480600,1885769.2715396164,1885769.2715396164,0.0,0.0
480660,1885769.2715396164,1885769.2715396164,0.0,0.0
480720,1885769.2715396164,1885769.2715396164,0.0,0.0
480780,1885769.2715396164,1885769.2715396164,0.0,0.0
480840,1885769.2715396164,1885769.2715396164,0.0,0.0
480900,1885769.2715396164,1885769.2715396164,0.0,0.0
480960,1885769.2715396164,1885769.2715396164,0.0,0.0
481020,1885769.2715396164,1885769.2715396164,0.0,0.0
481080,1885769.2715396164,1885769.2715396164,0.0,0.0
481140,1885769.2715396164,1885769.2715396164,0.0,0.0
481200,1885769.2715396164,1885769.2715396164,0.0,0.0
481260,1885769.2715396164,1885769.2715396164,0.0,0.0
481320,1885769.2715396164,1885769.2715396164,0.0,0.0
481380,1885769.2715396164,1885769.2715396164,0.0,0.0
481440,1885769.2715396164,1885769.2715396164,0.0,0.0
481500,1885769.2715396164,1885769.2715396164,0.0,0.0
481560,1885769.2715396164,1885769.2715396164,0.0,0.0
481620,1885769.2715396164,1885769.2715396164,0.0,0.0
481680,1885769.2715396164,1885769.2715396164,0.0,0.0
481740,1885769.2715396164,1885769.2715396164,0.0,0.0
481800,1885769.2715396164,1885769.2715396164,0.0,0.0
481860,1885769.2715396164,1885769.2715396164,0.0,0.0
481920,1885769.2715396164,1885769.2715396164,0.0,0.0
481980,1885769.2715396164,1885769.2715396164,0.0,0.0
482040,1885769.2715396164,1885769.2715396164,0.0,0.0
482100,1885769.2715396164,1885769.2715396164,0.0,0.0
482160,1885769.2715396164,1885769.2715396164,0.0,0.0
482220,1885769.2715396164,1885769.2715396164,0.0,0.0
482280,1885769.2715396164,1885769.2715396164,0.0,0.0
482340,1885769.2715396164,1885769.2715396164,0.0,0.0
482400,1885769.2715396164,1885769.2715396164,0.0,0.0
482460,1885769.2715396164,1885769.2715396164,0.0,0.0
482520,1885769.2715396164,1885769.2715396164,0.0,0.0
482580,1885769.2715396164,1885769.2715396164,0.0,0.0
482640,1885769.2715396164,1885769.2715396164,0.0,0.0
482700,1885769.2715396164,1885769.2715396164,0.0,0.0
482760,1885769.2715396164,1885769.2715396164,0.0,0.0
482820,1885769.2715396164,1885769.2715396164,0.0,0.0
482880,1885769.2715396164,1885769.2715396164,0.0,0.0
482940,1885769.2715396164,1885769.2715396164,0.0,0.0
483000,1885769.2715396164,1885769.2715396164,0.0,0.0
483060,1886395.6119215004,1885769.2715396164,0.0,0.0
483120,1909904.8053939885,1886395.6119215004,0.0,0.0
483180,1928518.0534078826,1904295.1765912487,0.0,-5546.518699999952
483240,1929121.4207932625,1928563.7409078826,0.0,45.6875
483300,1929121.4207932625,1929121.4207932625,0.0,0.0
483360,1929121.4207932625,1929121.4207932625,0.0,0.0
483420,1929876.2310852527,1929121.4207932625,0.0,0.0
483480,1929876.2310852527,1929876.2310852527,0.0,0.0
483540,1929876.2310852527,1929876.2310852527,0.0,0.0
483600,1929876.2310852527,1929876.2310852527,0.0,0.0
483660,1929876.2310852527,1929876.2310852527,0.0,0.0
483720,1929876.2310852527,1929876.2310852527,0.0,0.0
483780,1929876.2310852527,1929876.2310852527,0.0,0.0
483840,1931551.7500156965,1929876.2310852527,0.0,0.0
483900,1931551.7500156965,1931551.7500156965,0.0,0.0
483960,1931551.7500156965,1931551.7500156965,0.0,0.0
484020,1931551.7500156965,1931551.7500156965,0.0,0.0
484080,1931481.9180460905,1931551.7500156965,0.0,0.0
484140,1931481.9180460905,1931481.9180460905,0.0,0.0
484200,1931481.9180460905,1931481.9180460905,0.0,0.0
484260,1931481.9180460905,1931481.9180460905,0.0,0.0
484320,1931481.9180460905,1931481.9180460905,0.0,0.0
484380,1931481.9180460905,1931481.9180460905,0.0,0.0
484440,1931481.9180460905,1931481.9180460905,0.0,0.0
484500,1931481.9180460905,1931481.9180460905,0.0,0.0
484560,1931481.9180460905,1931481.9180460905,0.0,0.0
484620,1931481.9180460905,1931481.9180460905,0.0,0.0
484680,1931481.9180460905,1931481.9180460905,0.0,0.0
484740,1931481.9180460905,1931481.9180460905,0.0,0.0
484800,1931481.9180460905,1931481.9180460905,0.0,0.0
484860,1931481.9180460905,1931481.9180460905,0.0,0.0
484920,1931481.9180460905,1931481.9180460905,0.0,0.0
484980,1931481.9180460905,1931481.9180460905,0.0,0.0
485040,1931481.9180460905,1931481.9180460905,0.0,0.0
485100,1931481.9180460905,1931481.9180460905,0.0,0.0
485160,1931481.9180460905,1931481.9180460905,0.0,0.0
485220,1931481.9180460905,1931481.9180460905,0.0,0.0
485280,1931481.9180460905,1931481.9180460905,0.0,0.0
485340,1931481.9180460905,1931481.9180460905,0.0,0.0
485400,1931481.9180460905,1931481.9180460905,0.0,0.0
485460,1931481.9180460905,1931481.9180460905,0.0,0.0
485520,1931481.9180460905,1931481.9180460905,0.0,0.0
485580,1931481.9180460905,1931481.9180460905,0.0,0.0
485640,1931481.9180460905,1931481.9180460905,0.0,0.0
485700,1931481.9180460905,1931481.9180460905,0.0,0.0
485760,1931481.9180460905,1931481.9180460905,0.0,0.0
485820,1931481.9180460905,1931481.9180460905,0.0,0.0
485880,1931481.9180460905,1931481.9180460905,0.0,0.0
485940,1931481.9180460905,1931481.9180460905,0.0,0.0
486000,1931481.9180460905,1931481.9180460905,0.0,0.0
486060,1931481.9180460905,1931481.9180460905,0.0,0.0
486120,1931481.9180460905,1931481.9180460905,0.0,0.0
486180,1931481.9180460905,1931481.9180460905,0.0,0.0
486240,1931481.9180460905,1931481.9180460905,0.0,0.0
486300,1931481.9180460905,1931481.9180460905,0.0,0.0
486360,1931481.9180460905,1931481.9180460905,0.0,0.0
486420,1931481.9180460905,1931481.9180460905,0.0,0.0
486480,1931481.9180460905,1931481.9180460905,0.0,0.0
486540,1931481.9180460905,1931481.9180460905,0.0,0.0
486600,1931481.9180460905,1931481.9180460905,0.0,0.0
486660,1931481.9180460905,1931481.9180460905,0.0,0.0
486720,1931481.9180460905,1931481.9180460905,0.0,0.0
486780,1931481.9180460905,1931481.9180460905,0.0,0.0
486840,1931481.9180460905,1931481.9180460905,0.0,0.0
486900,1931481.9180460905,1931481.9180460905,0.0,0.0
486960,1931481.9180460905,1931481.9180460905,0.0,0.0
487020,1931481.9180460905,1931481.9180460905,0.0,0.0
487080,1931481.9180460905,1931481.9180460905,0.0,0.0
487140,1931481.9180460905,1931481.9180460905,0.0,0.0
487200,1931481.9180460905,1931481.9180460905,0.0,0.0
487260,1931481.9180460905,1931481.9180460905,0.0,0.0
487320,1931403.8093790906,1931481.9180460905,0.0,0.0
487380,1931376.3367326905,1931403.8093790906,0.0,0.0
487440,1931398.8841361904,1931569.1541726904,0.0,192.81743999999256
487500,1932605.5304945544,1933186.7945861905,0.0,1787.9104500000108
487560,1932605.5304945544,1932605.5304945544,0.0,0.0
487620,1932605.5304945544,1932605.5304945544,0.0,0.0
487680,1932605.5304945544,1932605.5304945544,0.0,0.0
487740,1932605.5304945544,1932605.5304945544,0.0,0.0
487800,1932605.5304945544,1932605.5304945544,0.0,0.0
487860,1932605.5304945544,1932605.5304945544,0.0,0.0
487920,1932605.5304945544,1932605.5304945544,0.0,0.0
487980,1932605.5304945544,1932605.5304945544,0.0,0.0
488040,1932605.5304945544,1932605.5304945544,0.0,0.0
488100,1932605.5304945544,1932605.5304945544,0.0,0.0
488160,1932605.5304945544,1932605.5304945544,0.0,0.0
488220,1932605.5304945544,1932605.5304945544,0.0,0.0
488280,1932605.5304945544,1932605.5304945544,0.0,0.0
488340,1932605.5304945544,1932605.5304945544,0.0,0.0
488400,1932605.5304945544,1932605.5304945544,0.0,0.0
488460,1932605.5304945544,1932605.5304945544,0.0,0.0
488520,1932605.5304945544,1932605.5304945544,0.0,0.0
488580,1932605.5304945544,1932605.5304945544,0.0,0.0
488640,1932605.5304945544,1932605.5304945544,0.0,0.0
488700,1932605.5304945544,1932605.5304945544,0.0,0.0
488760,1932605.5304945544,1932605.5304945544,0.0,0.0
488820,1932605.5304945544,1932605.5304945544,0.0,0.0
488880,1932605.5304945544,1932605.5304945544,0.0,0.0
488940,1932605.5304945544,1932605.5304945544,0.0,0.0
489000,1932605.5304945544,1932605.5304945544,0.0,0.0
489060,1932605.5304945544,1932605.5304945544,0.0,0.0
489120,1932605.5304945544,1932605.5304945544,0.0,0.0
489180,1932605.5304945544,1932605.5304945544,0.0,0.0
489240,1932605.5304945544,1932605.5304945544,0.0,0.0
489300,1932605.5304945544,1932605.5304945544,0.0,0.0
489360,1932605.5304945544,1932605.5304945544,0.0,0.0
489420,1932605.5304945544,1932605.5304945544,0.0,0.0
489480,1932605.5304945544,1932605.5304945544,0.0,0.0
489540,1932605.5304945544,1932605.5304945544,0.0,0.0
489600,1932605.5304945544,1932605.5304945544,0.0,0.0
489660,1932605.5304945544,1932605.5304945544,0.0,0.0
489720,1932605.5304945544,1932605.5304945544,0.0,0.0
489780,1932605.5304945544,1932605.5304945544,0.0,0.0
489840,1932605.5304945544,1932605.5304945544,0.0,0.0
489900,1932605.5304945544,1932605.5304945544,0.0,0.0
489960,1932605.5304945544,1932605.5304945544,0.0,0.0
490020,1932605.5304945544,1932605.5304945544,0.0,0.0
490080,1932605.5304945544,1932605.5304945544,0.0,0.0
490140,1932605.5304945544,1932605.5304945544,0.0,0.0
490200,1932605.5304945544,1932605.5304945544,0.0,0.0
490260,1932605.5304945544,1932605.5304945544,0.0,0.0
490320,1932605.5304945544,1932605.5304945544,0.0,0.0
490380,1932605.5304945544,1932605.5304945544,0.0,0.0
490440,1932605.5304945544,1932605.5304945544,0.0,0.0
490500,1932605.5304945544,1932605.5304945544,0.0,0.0
490560,1932605.5304945544,1932605.5304945544,0.0,0.0
490620,1932605.5304945544,1932605.5304945544,0.0,0.0
490680,1932605.5304945544,1932605.5304945544,0.0,0.0
490740,1932605.5304945544,1932605.5304945544,0.0,0.0
490800,1932605.5304945544,1932605.5304945544,0.0,0.0
490860,1932605.5304945544,1932605.5304945544,0.0,0.0
490920,1932605.5304945544,1932605.5304945544,0.0,0.0
490980,1932605.5304945544,1932605.5304945544,0.0,0.0
491040,1932605.5304945544,1932605.5304945544,0.0,0.0
491100,1932605.5304945544,1932605.5304945544,0.0,0.0
491160,1932605.5304945544,1932605.5304945544,0.0,0.0
491220,1932605.5304945544,1932605.5304945544,0.0,0.0
491280,1932605.5304945544,1932605.5304945544,0.0,0.0
491340,1932605.5304945544,1932605.5304945544,0.0,0.0
491400,1932605.5304945544,1932605.5304945544,0.0,0.0
491460,1932605.5304945544,1932605.5304945544,0.0,0.0
491520,1932605.5304945544,1932605.5304945544,0.0,0.0
491580,1932605.5304945544,1932605.5304945544,0.0,0.0
491640,1932605.5304945544,1932605.5304945544,0.0,0.0
491700,1932605.5304945544,1932605.5304945544,0.0,0.0
491760,1932605.5304945544,1932605.5304945544,0.0,0.0
491820,1932605.5304945544,1932605.5304945544,0.0,0.0
491880,1932605.5304945544,1932605.5304945544,0.0,0.0
491940,1932605.5304945544,1932605.5304945544,0.0,0.0
492000,1932605.5304945544,1932605.5304945544,0.0,0.0
492060,1932605.5304945544,1932605.5304945544,0.0,0.0
492120,1932605.5304945544,1932605.5304945544,0.0,0.0
492180,1932605.5304945544,1932605.5304945544,0.0,0.0
492240,1932605.5304945544,1932605.5304945544,0.0,0.0
492300,1932605.5304945544,1932605.5304945544,0.0,0.0
492360,1932605.5304945544,1932605.5304945544,0.0,0.0
492420,1932605.5304945544,1932605.5304945544,0.0,0.0
492480,1932605.5304945544,1932605.5304945544,0.0,0.0
492540,1932605.5304945544,1932605.5304945544,0.0,0.0
492600,1932605.5304945544,1932605.5304945544,0.0,0.0
492660,1932605.5304945544,1932605.5304945544,0.0,0.0
492720,1932605.5304945544,1932605.5304945544,0.0,0.0
492780,1932605.5304945544,1932605.5304945544,0.0,0.0
492840,1932605.5304945544,1932605.5304945544,0.0,0.0
492900,1932605.5304945544,1932605.5304945544,0.0,0.0
492960,1932605.5304945544,1932605.5304945544,0.0,0.0
493020,1932578.0411242344,1932605.5304945544,0.0,0.0
493080,1932626.4760760125,1932463.0700242345,0.0,-114.97110000000534
493140,1932626.4760760125,1932626.4760760125,0.0,0.0
493200,1932626.4760760125,1932626.4760760125,0.0,0.0
493260,1932626.4760760125,1932626.4760760125,0.0,0.0
493320,1932626.4760760125,1932626.4760760125,0.0,0.0
493380,1932626.4760760125,1932626.4760760125,0.0,0.0
493440,1932626.4760760125,1932626.4760760125,0.0,0.0
493500,1932626.4760760125,1932626.4760760125,0.0,0.0
493560,1932626.4760760125,1932626.4760760125,0.0,0.0
493620,1932626.4760760125,1932626.4760760125,0.0,0.0
493680,1932626.4760760125,1932626.4760760125,0.0,0.0
493740,1932626.4760760125,1932626.4760760125,0.0,0.0
493800,1932598.9877065124,1932626.4760760125,0.0,0.0
493860,1932598.9877065124,1931764.4753565125,0.0,-834.5123500000064
493920,1932598.9877065124,1931895.2621565124,0.0,-703.7255500000033
493980,1932598.9877065124,1931259.8413565124,0.0,-1339.1463499999957
494040,1932598.9877065124,1931008.2708565125,0.0,-1590.7168500000012
494100,1932598.9877065124,1931510.6653565124,0.0,-1088.3223500000065
494160,1932598.9877065124,1931699.9031065125,0.0,-899.0845999999902
494220,1932598.9877065124,1930916.8246065124,0.0,-1682.1631000000011
494280,1932598.9877065124,1931219.6796565123,0.0,-1379.3080500000033
494340,1932535.1267420724,1931229.0855565125,0.0,-1369.902149999988
494400,1932323.1191420725,1927107.6317220724,0.0,-5427.495020000039
494460,1949708.3149798946,1943863.8141920725,0.0,11540.695049999995
