,balance,equity,balance_btc,equity_btc
31800,112324.96952530001,112324.96952530001,0.0,0.0
31860,112324.96952530001,112324.96952530001,0.0,0.0
31920,112324.96952530001,112324.96952530001,0.0,0.0
31980,112324.96952530001,112324.96952530001,0.0,0.0
32040,112324.96952530001,112324.96952530001,0.0,0.0
32100,112324.96952530001,112324.96952530001,0.0,0.0
32160,112324.96952530001,112324.96952530001,0.0,0.0
32220,112324.96952530001,112324.96952530001,0.0,0.0
32280,112324.96952530001,112324.96952530001,0.0,0.0
32340,112324.96952530001,112324.96952530001,0.0,0.0
32400,112324.96952530001,112324.96952530001,0.0,0.0
32460,112324.96952530001,112324.96952530001,0.0,0.0
32520,112324.96952530001,112324.96952530001,0.0,0.0
32580,112324.96952530001,112324.96952530001,0.0,0.0
32640,112324.96952530001,112324.96952530001,0.0,0.0
32700,112324.96952530001,112324.96952530001,0.0,0.0
32760,112324.96952530001,112324.96952530001,0.0,0.0
32820,112324.96952530001,112324.96952530001,0.0,0.0
32880,112324.96952530001,112324.96952530001,0.0,0.0
32940,112324.96952530001,112324.96952530001,0.0,0.0
33000,112324.96952530001,112324.96952530001,0.0,0.0
33060,112324.96952530001,112324.96952530001,0.0,0.0
33120,112324.96952530001,112324.96952530001,0.0,0.0
33180,112324.96952530001,112324.96952530001,0.0,0.0
33240,112324.96952530001,112324.96952530001,0.0,0.0
33300,112324.96952530001,112324.96952530001,0.0,0.0
33360,112324.96952530001,112324.96952530001,0.0,0.0
33420,112324.96952530001,112324.96952530001,0.0,0.0
33480,112324.96952530001,112324.96952530001,0.0,0.0
33540,112324.96952530001,112324.96952530001,0.0,0.0
33600,112324.96952530001,112324.96952530001,0.0,0.0
33660,112324.96952530001,112324.96952530001,0.0,0.0
33720,112324.96952530001,112324.96952530001,0.0,0.0
33780,112324.96952530001,112324.96952530001,0.0,0.0
33840,112324.96952530001,112324.96952530001,0.0,0.0
33900,112324.96952530001,112324.96952530001,0.0,0.0
33960,112324.96952530001,112324.96952530001,0.0,0.0
34020,112324.96952530001,112324.96952530001,0.0,0.0
34080,112324.96952530001,112324.96952530001,0.0,0.0
34140,112324.96952530001,112324.96952530001,0.0,0.0
34200,112324.96952530001,112324.96952530001,0.0,0.0
34260,112324.96952530001,112324.96952530001,0.0,0.0
34320,112324.96952530001,112324.96952530001,0.0,0.0
34380,112324.96952530001,112324.96952530001,0.0,0.0
34440,112324.96952530001,112324.96952530001,0.0,0.0
34500,112324.96952530001,112324.96952530001,0.0,0.0
34560,112324.96952530001,112324.96952530001,0.0,0.0
34620,112324.96952530001,112324.96952530001,0.0,0.0
34680,112324.96952530001,112324.96952530001,0.0,0.0
34740,112324.96952530001,112324.96952530001,0.0,0.0
34800,112324.96952530001,112324.96952530001,0.0,0.0
34860,112324.96952530001,112324.96952530001,0.0,0.0
34920,112324.96952530001,112324.96952530001,0.0,0.0
34980,112324.96952530001,112324.96952530001,0.0,0.0
35040,112324.96952530001,112324.96952530001,0.0,0.0
35100,112324.96952530001,112324.96952530001,0.0,0.0
35160,112324.96952530001,112324.96952530001,0.0,0.0
35220,112324.96952530001,112324.96952530001,0.0,0.0
35280,112324.96952530001,112324.96952530001,0.0,0.0
35340,112324.96952530001,112324.96952530001,0.0,0.0
35400,112324.96952530001,112324.96952530001,0.0,0.0
35460,112324.96952530001,112324.96952530001,0.0,0.0
35520,112324.96952530001,112324.96952530001,0.0,0.0
35580,112324.96952530001,112324.96952530001,0.0,0.0
35640,112324.96952530001,112324.96952530001,0.0,0.0
35700,112324.96952530001,112324.96952530001,0.0,0.0
35760,112324.96952530001,112324.96952530001,0.0,0.0
35820,112324.96952530001,112324.96952530001,0.0,0.0
35880,112324.96952530001,112324.96952530001,0.0,0.0
35940,112324.96952530001,112324.96952530001,0.0,0.0
36000,112324.96952530001,112324.96952530001,0.0,0.0
36060,112324.96952530001,112324.96952530001,0.0,0.0
36120,112324.96952530001,112324.96952530001,0.0,0.0
36180,112324.96952530001,112324.96952530001,0.0,0.0
36240,112324.96952530001,112324.96952530001,0.0,0.0
36300,112324.96952530001,112324.96952530001,0.0,0.0
36360,112324.96952530001,112324.96952530001,0.0,0.0
36420,112324.96952530001,112324.96952530001,0.0,0.0
36480,112324.96952530001,112324.96952530001,0.0,0.0
36540,112324.96952530001,112324.96952530001,0.0,0.0
36600,112324.96952530001,112324.96952530001,0.0,0.0
36660,112324.96952530001,112324.96952530001,0.0,0.0
36720,112324.96952530001,112324.96952530001,0.0,0.0
36780,112324.96952530001,112324.96952530001,0.0,0.0
36840,112324.96952530001,112324.96952530001,0.0,0.0
36900,112324.96952530001,112324.96952530001,0.0,0.0
36960,112324.96952530001,112324.96952530001,0.0,0.0
37020,112324.96952530001,112324.96952530001,0.0,0.0
37080,112324.96952530001,112324.96952530001,0.0,0.0
37140,112324.96952530001,112324.96952530001,0.0,0.0
37200,112324.96952530001,112324.96952530001,0.0,0.0
37260,112324.96952530001,112324.96952530001,0.0,0.0
37320,112324.96952530001,112324.96952530001,0.0,0.0
37380,112324.96952530001,112324.96952530001,0.0,0.0
37440,112324.96952530001,112324.96952530001,0.0,0.0
37500,112324.96952530001,112324.96952530001,0.0,0.0
37560,112324.96952530001,112324.96952530001,0.0,0.0
37620,112324.96952530001,112324.96952530001,0.0,0.0
37680,112324.96952530001,112324.96952530001,0.0,0.0
37740,112324.96952530001,112324.96952530001,0.0,0.0
37800,112324.96952530001,112324.96952530001,0.0,0.0
37860,112324.96952530001,112324.96952530001,0.0,0.0
37920,112324.96952530001,112324.96952530001,0.0,0.0
37980,112324.96952530001,112324.96952530001,0.0,0.0
38040,112324.96952530001,112324.96952530001,0.0,0.0
38100,112324.96952530001,112324.96952530001,0.0,0.0
38160,112324.96952530001,112324.96952530001,0.0,0.0
38220,112324.96952530001,112324.96952530001,0.0,0.0
38280,112324.96952530001,112324.96952530001,0.0,0.0
38340,112324.96952530001,112324.96952530001,0.0,0.0
38400,112324.96952530001,112324.96952530001,0.0,0.0
38460,112324.96952530001,112324.96952530001,0.0,0.0
38520,112324.96952530001,112324.96952530001,0.0,0.0
38580,112324.96952530001,112324.96952530001,0.0,0.0
38640,112324.96952530001,112324.96952530001,0.0,0.0
38700,112324.96952530001,112324.96952530001,0.0,0.0
38760,112324.96952530001,112324.96952530001,0.0,0.0
38820,112324.96952530001,112324.96952530001,0.0,0.0
38880,112324.96952530001,112324.96952530001,0.0,0.0
38940,112324.96952530001,112324.96952530001,0.0,0.0
39000,112324.96952530001,112324.96952530001,0.0,0.0
39060,112324.96952530001,112324.96952530001,0.0,0.0
39120,112324.96952530001,112324.96952530001,0.0,0.0
39180,112324.96952530001,112324.96952530001,0.0,0.0
39240,112324.96952530001,112324.96952530001,0.0,0.0
39300,112324.96952530001,112324.96952530001,0.0,0.0
39360,112324.96952530001,112324.96952530001,0.0,0.0
39420,112324.96952530001,112324.96952530001,0.0,0.0
39480,112324.96952530001,112324.96952530001,0.0,0.0
39540,112324.96952530001,112324.96952530001,0.0,0.0
39600,112324.96952530001,112324.96952530001,0.0,0.0
39660,112324.96952530001,112324.96952530001,0.0,0.0
39720,112324.96952530001,112324.96952530001,0.0,0.0
39780,112324.96952530001,112324.96952530001,0.0,0.0
39840,112324.96952530001,112324.96952530001,0.0,0.0
39900,112324.96952530001,112324.96952530001,0.0,0.0
39960,112324.96952530001,112324.96952530001,0.0,0.0
40020,112324.96952530001,112324.96952530001,0.0,0.0
40080,112324.96952530001,112324.96952530001,0.0,0.0
40140,112324.96952530001,112324.96952530001,0.0,0.0
40200,112324.96952530001,112324.96952530001,0.0,0.0
40260,112324.96952530001,112324.96952530001,0.0,0.0
40320,112324.96952530001,112324.96952530001,0.0,0.0
40380,112324.96952530001,112324.96952530001,0.0,0.0
40440,112324.96952530001,112324.96952530001,0.0,0.0
40500,112324.96952530001,112324.96952530001,0.0,0.0
40560,112324.96952530001,112324.96952530001,0.0,0.0
40620,112324.96952530001,112324.96952530001,0.0,0.0
40680,112324.96952530001,112324.96952530001,0.0,0.0
40740,112324.96952530001,112324.96952530001,0.0,0.0
40800,112324.96952530001,112324.96952530001,0.0,0.0
40860,112324.96952530001,112324.96952530001,0.0,0.0
40920,112324.96952530001,112324.96952530001,0.0,0.0
40980,112324.96952530001,112324.96952530001,0.0,0.0
41040,112324.96952530001,112324.96952530001,0.0,0.0
41100,112324.96952530001,112324.96952530001,0.0,0.0
41160,112324.96952530001,112324.96952530001,0.0,0.0
41220,112324.96952530001,112324.96952530001,0.0,0.0
41280,112324.96952530001,112324.96952530001,0.0,0.0
41340,112324.96952530001,112324.96952530001,0.0,0.0
41400,112324.96952530001,112324.96952530001,0.0,0.0
41460,112324.96952530001,112324.96952530001,0.0,0.0
41520,112324.96952530001,112324.96952530001,0.0,0.0
41580,112324.96952530001,112324.96952530001,0.0,0.0
41640,112324.96952530001,112324.96952530001,0.0,0.0
41700,112324.96952530001,112324.96952530001,0.0,0.0
41760,112324.96952530001,112324.96952530001,0.0,0.0
41820,112324.96952530001,112324.96952530001,0.0,0.0
41880,112324.96952530001,112324.96952530001,0.0,0.0
41940,112324.96952530001,112324.96952530001,0.0,0.0
42000,112324.96952530001,112324.96952530001,0.0,0.0
42060,112324.96952530001,112324.96952530001,0.0,0.0
42120,112324.96952530001,112324.96952530001,0.0,0.0
42180,112324.96952530001,112324.96952530001,0.0,0.0
42240,112324.96952530001,112324.96952530001,0.0,0.0
42300,112324.96952530001,112324.96952530001,0.0,0.0
42360,112324.96952530001,112324.96952530001,0.0,0.0
42420,112324.96952530001,112324.96952530001,0.0,0.0
42480,112324.96952530001,112324.96952530001,0.0,0.0
42540,112324.96952530001,112324.96952530001,0.0,0.0
42600,112324.96952530001,112324.96952530001,0.0,0.0
42660,112324.96952530001,112324.96952530001,0.0,0.0
42720,112324.96952530001,112324.96952530001,0.0,0.0
42780,112324.96952530001,112324.96952530001,0.0,0.0
42840,112324.96952530001,112324.96952530001,0.0,0.0
42900,112324.96952530001,112324.96952530001,0.0,0.0
42960,112324.96952530001,112324.96952530001,0.0,0.0
43020,112324.96952530001,112324.96952530001,0.0,0.0
43080,112324.96952530001,112324.96952530001,0.0,0.0
43140,112324.96952530001,112324.96952530001,0.0,0.0
43200,112324.96952530001,112324.96952530001,0.0,0.0
43260,112324.96952530001,112324.96952530001,0.0,0.0
43320,112324.96952530001,112324.96952530001,0.0,0.0
43380,112324.96952530001,112324.96952530001,0.0,0.0
43440,112324.96952530001,112324.96952530001,0.0,0.0
43500,112324.96952530001,112324.96952530001,0.0,0.0
43560,112324.96952530001,112324.96952530001,0.0,0.0
43620,112324.96952530001,112324.96952530001,0.0,0.0
43680,112324.96952530001,112324.96952530001,0.0,0.0
43740,112324.96952530001,112324.96952530001,0.0,0.0
43800,112324.96952530001,112324.96952530001,0.0,0.0
43860,112324.96952530001,112324.96952530001,0.0,0.0
43920,112324.96952530001,112324.96952530001,0.0,0.0
43980,112324.96952530001,112324.96952530001,0.0,0.0
44040,112324.96952530001,112324.96952530001,0.0,0.0
44100,112324.96952530001,112324.96952530001,0.0,0.0
44160,112324.96952530001,112324.96952530001,0.0,0.0
44220,112324.96952530001,112324.96952530001,0.0,0.0
44280,112324.96952530001,112324.96952530001,0.0,0.0
44340,112324.96952530001,112324.96952530001,0.0,0.0
44400,112324.96952530001,112324.96952530001,0.0,0.0
44460,112324.96952530001,112324.96952530001,0.0,0.0
44520,112324.96952530001,112324.96952530001,0.0,0.0
44580,112324.96952530001,112324.96952530001,0.0,0.0
44640,112324.96952530001,112324.96952530001,0.0,0.0
44700,112324.96952530001,112324.96952530001,0.0,0.0
44760,112324.96952530001,112324.96952530001,0.0,0.0
44820,112324.96952530001,112324.96952530001,0.0,0.0
44880,112324.96952530001,112324.96952530001,0.0,0.0
44940,112324.96952530001,112324.96952530001,0.0,0.0
45000,112324.96952530001,112324.96952530001,0.0,0.0
45060,112324.96952530001,112324.96952530001,0.0,0.0
45120,112324.96952530001,112324.96952530001,0.0,0.0
45180,112324.96952530001,112324.96952530001,0.0,0.0
45240,112324.96952530001,112324.96952530001,0.0,0.0
45300,112324.96952530001,112324.96952530001,0.0,0.0
45360,112324.96952530001,112324.96952530001,0.0,0.0
45420,112324.96952530001,112324.96952530001,0.0,0.0
45480,112324.96952530001,112324.96952530001,0.0,0.0
45540,112324.96952530001,112324.96952530001,0.0,0.0
45600,112324.96952530001,112324.96952530001,0.0,0.0
45660,112324.96952530001,112324.96952530001,0.0,0.0
45720,112324.96952530001,112324.96952530001,0.0,0.0
45780,112324.96952530001,112324.96952530001,0.0,0.0
45840,112324.96952530001,112324.96952530001,0.0,0.0
45900,112324.96952530001,112324.96952530001,0.0,0.0
45960,112324.96952530001,112324.96952530001,0.0,0.0
46020,112324.96952530001,112324.96952530001,0.0,0.0
46080,112324.96952530001,112324.96952530001,0.0,0.0
46140,112324.96952530001,112324.96952530001,0.0,0.0
46200,112324.96952530001,112324.96952530001,0.0,0.0
46260,112324.96952530001,112324.96952530001,0.0,0.0
46320,112324.96952530001,112324.96952530001,0.0,0.0
46380,112324.96952530001,112324.96952530001,0.0,0.0
46440,112324.96952530001,112324.96952530001,0.0,0.0
46500,112324.96952530001,112324.96952530001,0.0,0.0
46560,112324.96952530001,112324.96952530001,0.0,0.0
46620,112324.96952530001,112324.96952530001,0.0,0.0
46680,112324.96952530001,112324.96952530001,0.0,0.0
46740,112324.96952530001,112324.96952530001,0.0,0.0
46800,112324.96952530001,112324.96952530001,0.0,0.0
46860,112324.96952530001,112324.96952530001,0.0,0.0
46920,112324.96952530001,112324.96952530001,0.0,0.0
46980,112324.96952530001,112324.96952530001,0.0,0.0
47040,112324.96952530001,112324.96952530001,0.0,0.0
47100,112324.96952530001,112324.96952530001,0.0,0.0
47160,112324.96952530001,112324.96952530001,0.0,0.0
47220,112324.96952530001,112324.96952530001,0.0,0.0
47280,112324.96952530001,112324.96952530001,0.0,0.0
47340,112324.96952530001,112324.96952530001,0.0,0.0
47400,112324.96952530001,112324.96952530001,0.0,0.0
47460,112324.96952530001,112324.96952530001,0.0,0.0
47520,112324.96952530001,112324.96952530001,0.0,0.0
47580,112324.96952530001,112324.96952530001,0.0,0.0
47640,112324.96952530001,112324.96952530001,0.0,0.0
47700,112324.96952530001,112324.96952530001,0.0,0.0
47760,112324.96952530001,112324.96952530001,0.0,0.0
47820,112324.96952530001,112324.96952530001,0.0,0.0
47880,112324.96952530001,112324.96952530001,0.0,0.0
47940,112324.96952530001,112324.96952530001,0.0,0.0
48000,112324.96952530001,112324.96952530001,0.0,0.0
48060,112324.96952530001,112324.96952530001,0.0,0.0
48120,112324.96952530001,112324.96952530001,0.0,0.0
48180,112324.96952530001,112324.96952530001,0.0,0.0
48240,112324.96952530001,112324.96952530001,0.0,0.0
48300,112324.96952530001,112324.96952530001,0.0,0.0
48360,112324.96952530001,112324.96952530001,0.0,0.0
48420,112324.96952530001,112324.96952530001,0.0,0.0
48480,112324.96952530001,112324.96952530001,0.0,0.0
48540,112324.96952530001,112324.96952530001,0.0,0.0
48600,112324.96952530001,112324.96952530001,0.0,0.0
48660,112324.96952530001,112324.96952530001,0.0,0.0
48720,112324.96952530001,112324.96952530001,0.0,0.0
48780,112324.96952530001,112324.96952530001,0.0,0.0
48840,112324.96952530001,112324.96952530001,0.0,0.0
48900,112324.96952530001,112324.96952530001,0.0,0.0
48960,112324.96952530001,112324.96952530001,0.0,0.0
49020,112324.96952530001,112324.96952530001,0.0,0.0
49080,112324.96952530001,112324.96952530001,0.0,0.0
49140,112324.96952530001,112324.96952530001,0.0,0.0
49200,112324.96952530001,112324.96952530001,0.0,0.0
49260,112324.96952530001,112324.96952530001,0.0,0.0
49320,112324.96952530001,112324.96952530001,0.0,0.0
49380,112324.96952530001,112324.96952530001,0.0,0.0
49440,112324.96952530001,112324.96952530001,0.0,0.0
49500,112324.96952530001,112324.96952530001,0.0,0.0
49560,112324.96952530001,112324.96952530001,0.0,0.0
49620,112324.96952530001,112324.96952530001,0.0,0.0
49680,112324.96952530001,112324.96952530001,0.0,0.0
49740,112324.96952530001,112324.96952530001,0.0,0.0
49800,112324.96952530001,112324.96952530001,0.0,0.0
49860,112324.96952530001,112324.96952530001,0.0,0.0
49920,112324.96952530001,112324.96952530001,0.0,0.0
49980,112324.96952530001,112324.96952530001,0.0,0.0
50040,112324.96952530001,112324.96952530001,0.0,0.0
50100,112324.96952530001,112324.96952530001,0.0,0.0
50160,112324.96952530001,112324.96952530001,0.0,0.0
50220,112324.96952530001,112324.96952530001,0.0,0.0
50280,112324.96952530001,112324.96952530001,0.0,0.0
50340,112324.96952530001,112324.96952530001,0.0,0.0
50400,112324.96952530001,112324.96952530001,0.0,0.0
50460,112324.96952530001,112324.96952530001,0.0,0.0
50520,112324.96952530001,112324.96952530001,0.0,0.0
50580,112324.96952530001,112324.96952530001,0.0,0.0
50640,112324.96952530001,112324.96952530001,0.0,0.0
50700,112324.96952530001,112324.96952530001,0.0,0.0
50760,112324.96952530001,112324.96952530001,0.0,0.0
50820,112324.96952530001,112324.96952530001,0.0,0.0
50880,112324.96952530001,112324.96952530001,0.0,0.0
50940,112324.96952530001,112324.96952530001,0.0,0.0
51000,112324.96952530001,112324.96952530001,0.0,0.0
51060,112324.96952530001,112324.96952530001,0.0,0.0
51120,112324.96952530001,112324.96952530001,0.0,0.0
51180,112324.96952530001,112324.96952530001,0.0,0.0
51240,112324.96952530001,112324.96952530001,0.0,0.0
51300,112324.96952530001,112324.96952530001,0.0,0.0
51360,112324.96952530001,112324.96952530001,0.0,0.0
51420,112324.96952530001,112324.96952530001,0.0,0.0
51480,112324.96952530001,112324.96952530001,0.0,0.0
51540,112324.96952530001,112324.96952530001,0.0,0.0
51600,112324.96952530001,112324.96952530001,0.0,0.0
51660,112324.96952530001,112324.96952530001,0.0,0.0
51720,112324.96952530001,112324.96952530001,0.0,0.0
51780,113145.03010428799,112324.96952530001,0.0,0.0
51840,113145.03010428799,113904.31925384002,0.0,759.289149552036
51900,113145.03010428799,114224.60675384002,0.0,1079.5766495520359
51960,113145.03010428799,114025.86425384002,0.0,880.8341495520359
52020,113145.03010428799,113740.06925384002,0.0,595.039149552036
52080,113145.03010428799,113938.81175384003,0.0,793.7816495520359
52140,113145.03010428799,113823.83675384002,0.0,678.8066495520359
52200,113145.03010428799,113382.00425384003,0.0,236.97414955203587
52260,114765.08056900081,112976.30675384002,0.0,-168.72335044796415
52320,116697.2743604212,116993.19666105999,0.0,2228.1160920591765
52380,116697.2743604212,117949.76334725998,0.0,1252.4889868387902
52440,116697.2743604212,117492.92634725999,0.0,795.6519868387901
52500,116697.2743604212,117906.98834725999,0.0,1209.71398683879
52560,116697.2743604212,117537.41234725999,0.0,840.1379868387902
52620,116697.2743604212,117260.23034725999,0.0,562.9559868387902
52680,116697.2743604212,117458.70634725998,0.0,761.4319868387902
52740,116697.2743604212,117421.06434725999,0.0,723.7899868387901
52800,116697.2743604212,117527.14634725999,0.0,829.8719868387901
