,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,66089,BTC,-29.47844623151259,-0.2274399,117703.15033089728,0.0,117703.15033089728,1.0,-0.129,8815.5,25.086,9044.015087065989,close_unstuck_long
175,66090,BTC,-24.705931144446602,-0.22658560000000003,117678.21781415283,0.0,117678.21781415283,1.0,-0.128,8851.0,24.958,9044.015087065989,close_unstuck_long
176,66091,BTC,-21.057931144446602,-0.22731520000000002,117656.93256780838,0.0,117656.93256780838,1.0,-0.128,8879.5,24.83,9044.015087065989,close_unstuck_long
177,66092,BTC,0.0,-0.6673875,117656.26518030839,0.0,117656.26518030839,1.0,0.375,8898.5,25.205,9041.850113542887,entry_grid_cropped_long
178,66093,BTC,-22.508814533489524,-0.2269696,117633.5293961749,0.0,117633.5293961749,1.0,-0.128,8866.0,25.077,9041.850113542887,close_unstuck_long
179,66094,BTC,-22.124814533489523,-0.2270464,117611.17753524141,0.0,117611.17753524141,1.0,-0.128,8869.0,24.949,9041.850113542887,close_unstuck_long
180,66094,BTC,0.0,-0.2234988,117610.95403644141,0.0,117610.95403644141,1.0,0.126,8869.0,25.075,9040.981554647318,entry_grid_cropped_long
181,66095,BTC,-23.80563899485674,-0.22668800000000003,117586.92170944656,0.0,117586.92170944656,1.0,-0.128,8855.0,24.947,9040.981554647318,close_unstuck_long
182,66095,BTC,0.0,-0.22137500000000002,117586.70033444656,0.0,117586.70033444656,1.0,0.125,8855.0,25.072,9040.054317317592,entry_grid_cropped_long
183,66096,BTC,-23.878952616651777,-0.2266496,117562.59473222992,0.0,117562.59473222992,1.0,-0.128,8853.5,24.944,9040.054317317592,close_unstuck_long
184,66097,BTC,-22.918952616651776,-0.22684160000000003,117539.44893801327,0.0,117539.44893801327,1.0,-0.128,8861.0,24.816,9040.054317317592,close_unstuck_long
185,66098,BTC,-21.766952616651775,-0.22707200000000002,117517.45491339662,0.0,117517.45491339662,1.0,-0.128,8870.0,24.688,9040.054317317592,close_unstuck_long
186,66098,BTC,0.0,-0.6670240000000001,117516.78788939663,0.0,117516.78788939663,1.0,0.376,8870.0,25.064,9037.503231165683,entry_grid_cropped_long
187,66099,BTC,0.0,-0.2234484,117516.56444099663,0.0,117516.56444099663,1.0,0.126,8867.0,25.19,9036.650376575493,entry_grid_cropped_long
188,66100,BTC,-23.571248201663142,-0.22662400000000005,117492.76656879498,0.0,117492.76656879498,1.0,-0.128,8852.5,25.062,9036.650376575493,close_unstuck_long
189,66101,BTC,0.0,-0.2214,117492.54516879498,0.0,117492.54516879498,1.0,0.125,8856.0,25.187,9035.753830854608,entry_grid_cropped_long
190,66102,BTC,-24.736490349389847,-0.22636799999999999,117467.58231044559,0.0,117467.58231044559,1.0,-0.128,8842.5,25.059,9035.753830854608,close_unstuck_long
191,66103,BTC,-22.752490349389845,-0.22676480000000002,117444.6030552962,0.0,117444.6030552962,1.0,-0.128,8858.0,24.931,9035.753830854608,close_unstuck_long
192,66103,BTC,0.0,-0.22145,117444.3816052962,0.0,117444.3816052962,1.0,0.125,8858.0,25.056,9034.86704809372,entry_grid_cropped_long
193,66104,BTC,-23.854982155996144,-0.2265216,117420.30010154021,0.0,117420.30010154021,1.0,-0.128,8848.5,24.928,9034.86704809372,close_unstuck_long
194,66104,BTC,0.0,-0.22298220000000002,117420.07711934022,0.0,117420.07711934022,1.0,0.126,8848.5,25.054,9033.929782664654,entry_grid_cropped_long
195,66105,BTC,0.0,-0.2212625,117419.85585684022,0.0,117419.85585684022,1.0,0.125,8850.5,25.179,9033.019153853618,entry_grid_cropped_long
196,66108,BTC,-28.124470847116758,-0.22742700000000002,117391.50395899311,0.0,117391.50395899311,1.0,-0.129,8815.0,25.05,9033.019153853618,close_unstuck_long
197,66109,BTC,0.0,-0.2219238,117391.28203519312,0.0,117391.28203519312,1.0,0.126,8806.5,25.176,9031.885478393435,entry_grid_cropped_long
198,66110,BTC,-30.558226712753093,-0.22691100000000003,117360.49689748036,0.0,117360.49689748036,1.0,-0.129,8795.0,25.047,9031.885478393435,close_unstuck_long
199,66111,BTC,-27.913726712753093,-0.2274399,117332.35573086761,0.0,117332.35573086761,1.0,-0.129,8815.5,24.918,9031.885478393435,close_unstuck_long
200,66111,BTC,0.0,-0.22038750000000001,117332.13534336761,0.0,117332.13534336761,1.0,0.125,8815.5,25.043,9030.805408721304,entry_grid_cropped_long
201,66112,BTC,-27.96789772504822,-0.22740120000000003,117303.94004444257,0.0,117303.94004444257,1.0,-0.129,8814.0,24.914,9030.805408721304,close_unstuck_long
202,66112,BTC,0.0,-0.22211280000000003,117303.71793164258,0.0,117303.71793164258,1.0,0.126,8814.0,25.04,9029.714454987323,entry_grid_cropped_long
203,66113,BTC,-27.762664693364645,-0.2274141,117275.72785284922,0.0,117275.72785284922,1.0,-0.129,8814.5,24.911,9029.714454987323,close_unstuck_long
204,66114,BTC,-26.07545023837732,-0.22594560000000002,117249.42645701084,0.0,117249.42645701084,1.0,-0.128,8826.0,24.783,9029.714454987323,close_unstuck_long
205,66115,BTC,-24.667450238377324,-0.22622720000000002,117224.53277957246,0.0,117224.53277957246,1.0,-0.128,8837.0,24.655,9029.714454987323,close_unstuck_long
206,66115,BTC,0.0,-0.6663098000000001,117223.86646977246,0.0,117223.86646977246,1.0,0.377,8837.0,25.032,9026.812036102287,entry_grid_cropped_long
207,66116,BTC,0.0,-0.22085000000000002,117223.64561977246,0.0,117223.64561977246,1.0,0.125,8834.0,25.157,9025.853992436,entry_grid_cropped_long
208,66117,BTC,-27.45816502424391,-0.2273754,117195.96007934822,0.0,117195.96007934822,1.0,-0.129,8813.0,25.028,9025.853992436,close_unstuck_long
209,66118,BTC,-28.103165024243914,-0.22724640000000002,117167.62966792397,0.0,117167.62966792397,1.0,-0.129,8808.0,24.899,9025.853992436,close_unstuck_long
210,66119,BTC,-27.309311031807912,-0.22560000000000002,117140.09475689217,0.0,117140.09475689217,1.0,-0.128,8812.5,24.771,9025.853992436,close_unstuck_long
211,66119,BTC,0.0,-0.44415000000000004,117139.65060689217,0.0,117139.65060689217,1.0,0.252,8812.5,25.023,9023.705360933227,entry_grid_cropped_long
212,66120,BTC,0.0,-0.220225,117139.43038189218,0.0,117139.43038189218,1.0,0.125,8809.0,25.148,9022.638152005415,entry_grid_cropped_long
213,66121,BTC,-29.494321608698492,-0.2268852,117109.70917508348,0.0,117109.70917508348,1.0,-0.129,8794.0,25.019,9022.638152005415,close_unstuck_long
214,66122,BTC,-29.171821608698494,-0.2269497,117080.31040377478,0.0,117080.31040377478,1.0,-0.129,8796.5,24.89,9022.638152005415,close_unstuck_long
215,66123,BTC,-27.921683456693078,-0.22539520000000005,117052.16332511809,0.0,117052.16332511809,1.0,-0.128,8804.5,24.762,9022.638152005415,close_unstuck_long
216,66123,BTC,0.0,-0.44198590000000004,117051.72133921809,0.0,117051.72133921809,1.0,0.251,8804.5,25.013,9020.449183223047,entry_grid_cropped_long
217,66124,BTC,-26.105495452550006,-0.2257024,117025.39014136554,0.0,117025.39014136554,1.0,-0.128,8816.5,24.885,9020.449183223047,close_unstuck_long
218,66124,BTC,0.0,-0.2204125,117025.16972886554,0.0,117025.16972886554,1.0,0.125,8816.5,25.01,9019.429845042205,entry_grid_cropped_long
219,66125,BTC,0.0,-0.2204875,117024.94924136554,0.0,117024.94924136554,1.0,0.125,8819.5,25.135,9018.435564929601,entry_grid_cropped_long
220,66127,BTC,-27.38375231098896,-0.22539520000000005,116997.34009385455,0.0,116997.34009385455,1.0,-0.128,8804.5,25.007,9018.435564929601,close_unstuck_long
221,66128,BTC,-25.015752310988958,-0.2258688,116972.09847274356,0.0,116972.09847274356,1.0,-0.128,8823.0,24.879,9018.435564929601,close_unstuck_long
222,66129,BTC,-21.81575231098896,-0.22650880000000004,116950.05621163257,0.0,116950.05621163257,1.0,-0.128,8848.0,24.751,9018.435564929601,close_unstuck_long
223,66129,BTC,0.0,-0.44063040000000003,116949.61558123257,0.0,116949.61558123257,1.0,0.249,8848.0,25.0,9016.738026702902,entry_grid_cropped_long
224,66130,BTC,-22.430467417971464,-0.2263424,116926.9587714146,0.0,116926.9587714146,1.0,-0.128,8841.5,24.872,9016.738026702902,close_unstuck_long
225,66130,BTC,0.0,-0.2228058,116926.7359656146,0.0,116926.7359656146,1.0,0.126,8841.5,24.998,9015.854756386694,entry_grid_cropped_long
226,66131,BTC,-23.21340881749685,-0.2261632,116903.2963935971,0.0,116903.2963935971,1.0,-0.128,8834.5,24.87,9015.854756386694,close_unstuck_long
227,66131,BTC,0.0,-0.2226294,116903.0737641971,0.0,116903.0737641971,1.0,0.126,8834.5,24.996,9014.940582146628,entry_grid_cropped_long
228,66132,BTC,-23.160394514768385,-0.2261504,116879.68721928234,0.0,116879.68721928234,1.0,-0.128,8834.0,24.868,9014.940582146628,close_unstuck_long
229,66132,BTC,0.0,-0.22085000000000002,116879.46636928234,0.0,116879.46636928234,1.0,0.125,8834.0,24.993,9014.035625848132,entry_grid_cropped_long
230,66133,BTC,0.0,-0.220775,116879.24559428234,0.0,116879.24559428234,1.0,0.125,8831.0,25.118,9013.124747066739,entry_grid_cropped_long
231,66134,BTC,-24.335967624542537,-0.2258688,116854.6837578578,0.0,116854.6837578578,1.0,-0.128,8823.0,24.99,9013.124747066739,close_unstuck_long
232,66135,BTC,-22.607967624542535,-0.22621440000000004,116831.84957583326,0.0,116831.84957583326,1.0,-0.128,8836.5,24.862,9013.124747066739,close_unstuck_long
233,66136,BTC,-22.351967624542535,-0.2262656,116809.27134260871,0.0,116809.27134260871,1.0,-0.128,8838.5,24.734,9013.124747066739,close_unstuck_long
234,66136,BTC,0.0,-0.4436927,116808.82764990871,0.0,116808.82764990871,1.0,0.251,8838.5,24.985,9011.370462035171,entry_grid_cropped_long
235,66137,BTC,-23.79141914050188,-0.22593280000000002,116784.8102979682,0.0,116784.8102979682,1.0,-0.128,8825.5,24.857,9011.370462035171,close_unstuck_long
236,66137,BTC,0.0,-0.2224026,116784.5878953682,0.0,116784.5878953682,1.0,0.126,8825.5,24.983,9010.4330374578,entry_grid_cropped_long
237,66138,BTC,0.0,-0.220675,116784.36722036819,0.0,116784.36722036819,1.0,0.125,8827.0,25.108,9009.519817381242,entry_grid_cropped_long
238,66140,BTC,-25.282536624799018,-0.2255872,116758.8590965434,0.0,116758.8590965434,1.0,-0.128,8812.0,24.98,9009.519817381242,close_unstuck_long
239,66141,BTC,-24.642536624799018,-0.2257152,116733.9908447186,0.0,116733.9908447186,1.0,-0.128,8817.0,24.852,9009.519817381242,close_unstuck_long
240,66141,BTC,0.0,-0.220425,116733.7704197186,0.0,116733.7704197186,1.0,0.125,8817.0,24.977,9008.556331887683,entry_grid_cropped_long
241,66142,BTC,-24.13521048162342,-0.22579200000000002,116709.40941723697,0.0,116709.40941723697,1.0,-0.128,8820.0,24.849,9008.556331887683,close_unstuck_long
242,66143,BTC,0.0,-0.443015,116708.96640223697,0.0,116708.96640223697,1.0,0.251,8825.0,25.1,9006.720768568806,entry_grid_cropped_long
243,66144,BTC,-24.73225837680721,-0.2256256,116684.00851826016,0.0,116684.00851826016,1.0,-0.128,8813.5,24.972,9006.720768568806,close_unstuck_long
244,66145,BTC,0.0,-0.2201875,116683.78833076016,0.0,116683.78833076016,1.0,0.125,8807.5,25.097,9005.728514671086,entry_grid_cropped_long
245,66148,BTC,-25.782849877899046,-0.22539008,116657.78009080226,0.0,116657.78009080226,1.0,-0.128,8804.3,24.969,9005.728514671086,close_unstuck_long
246,66149,BTC,-24.349249877898956,-0.2256768,116633.20516412436,0.0,116633.20516412436,1.0,-0.128,8815.5,24.841,9005.728514671086,close_unstuck_long
247,66149,BTC,0.0,-0.22038750000000001,116632.98477662436,0.0,116632.98477662436,1.0,0.125,8815.5,24.966,9004.776076782202,entry_grid_cropped_long
248,66150,BTC,-25.059337828121848,-0.22551040000000003,116607.69992839624,0.0,116607.69992839624,1.0,-0.128,8809.0,24.838,9004.776076782202,close_unstuck_long
249,66150,BTC,0.0,-0.220225,116607.47970339624,0.0,116607.47970339624,1.0,0.125,8809.0,24.963,9003.795745508005,entry_grid_cropped_long
250,66151,BTC,0.0,-0.2219616,116607.25774179625,0.0,116607.25774179625,1.0,0.126,8808.0,25.089,9002.812435534153,entry_grid_cropped_long
251,66156,BTC,-25.08959174837172,-0.22545407999999997,116581.94269596787,0.0,116581.94269596787,1.0,-0.128,8806.8,24.961,9002.812435534153,close_unstuck_long
252,66157,BTC,-24.807991748371627,-0.22551040000000003,116556.90919381949,0.0,116556.90919381949,1.0,-0.128,8809.0,24.833,9002.812435534153,close_unstuck_long
253,66157,BTC,0.0,-0.220225,116556.6889688195,0.0,116556.6889688195,1.0,0.125,8809.0,24.958,9001.84174259234,entry_grid_cropped_long
254,66158,BTC,-24.88854305181955,-0.22546944,116531.57495632768,0.0,116531.57495632768,1.0,-0.128,8807.4,24.83,9001.84174259234,close_unstuck_long
255,66158,BTC,0.0,-0.22015,116531.35480632768,0.0,116531.35480632768,1.0,0.125,8806.0,24.955,9000.860768125338,entry_grid_cropped_long
256,66159,BTC,-24.430178320043254,-0.22553600000000001,116506.69909200764,0.0,116506.69909200764,1.0,-0.128,8810.0,24.827,9000.860768125338,close_unstuck_long
257,66160,BTC,-23.214178320043256,-0.2257792,116483.2591344876,0.0,116483.2591344876,1.0,-0.128,8819.5,24.699,9000.860768125338,close_unstuck_long
258,66160,BTC,0.0,-0.440975,116482.8181594876,0.0,116482.8181594876,1.0,0.25,8819.5,24.949,8999.043453121476,entry_grid_cropped_long
259,66161,BTC,-23.749561999548927,-0.2256256,116458.84297188805,0.0,116458.84297188805,1.0,-0.128,8813.5,24.821,8999.043453121476,close_unstuck_long
260,66161,BTC,0.0,-0.2221002,116458.62087168805,0.0,116458.62087168805,1.0,0.126,8813.5,24.947,8998.106327411238,entry_grid_cropped_long
261,66162,BTC,-24.231209908638615,-0.22550528,116434.1641564994,0.0,116434.1641564994,1.0,-0.128,8808.8,24.819,8998.106327411238,close_unstuck_long
262,66162,BTC,0.0,-0.220175,116433.94398149941,0.0,116433.94398149941,1.0,0.125,8807.0,24.944,8997.148650578076,entry_grid_cropped_long
263,66163,BTC,-22.995027273993706,-0.22572800000000004,116410.72322622541,0.0,116410.72322622541,1.0,-0.128,8817.5,24.816,8997.148650578076,close_unstuck_long
264,66164,BTC,0.0,-0.44296480000000005,116410.28026142542,0.0,116410.28026142542,1.0,0.251,8824.0,25.067,8995.414884619042,entry_grid_cropped_long
265,66165,BTC,-21.896690346618325,-0.2241042,116388.1594668788,0.0,116388.1594668788,1.0,-0.127,8823.0,24.94,8995.414884619042,close_unstuck_long
266,66166,BTC,0.0,-0.21918240000000003,116387.9402844788,0.0,116387.9402844788,1.0,0.124,8838.0,25.064,8994.63610047873,entry_grid_cropped_long
267,66167,BTC,-20.464284760798765,-0.22437089999999998,116367.251628818,0.0,116367.251628818,1.0,-0.127,8833.5,24.937,8994.63610047873,close_unstuck_long
268,66168,BTC,-19.448284760798767,-0.2245741,116347.57876995721,0.0,116347.57876995721,1.0,-0.127,8841.5,24.81,8994.63610047873,close_unstuck_long
269,66168,BTC,0.0,-0.2210375,116347.35773245721,0.0,116347.35773245721,1.0,0.125,8841.5,24.935,8993.868424017539,entry_grid_cropped_long
270,66169,BTC,-19.731789850227443,-0.2244979,116327.40144470698,0.0,116327.40144470698,1.0,-0.127,8838.5,24.808,8993.868424017539,close_unstuck_long
271,66169,BTC,0.0,-0.2209625,116327.18048220698,0.0,116327.18048220698,1.0,0.125,8838.5,24.933,8993.089494365984,entry_grid_cropped_long
272,66170,BTC,-19.823365784479986,-0.22445980000000001,116307.1326566225,0.0,116307.1326566225,1.0,-0.127,8837.0,24.806,8993.089494365984,close_unstuck_long
273,66170,BTC,0.0,-0.220925,116306.9117316225,0.0,116306.9117316225,1.0,0.125,8837.0,24.931,8992.306886897542,entry_grid_cropped_long
274,66171,BTC,0.0,-0.220675,116306.6910566225,0.0,116306.6910566225,1.0,0.125,8827.0,25.056,8991.482199762238,entry_grid_cropped_long
275,66172,BTC,-21.714739369804285,-0.22404070000000004,116284.7522765527,0.0,116284.7522765527,1.0,-0.127,8820.5,24.929,8991.482199762238,close_unstuck_long
276,66173,BTC,-21.524239369804285,-0.22407880000000002,116263.00395838289,0.0,116263.00395838289,1.0,-0.127,8822.0,24.802,8991.482199762238,close_unstuck_long
277,66173,BTC,0.0,-0.2187856,116262.7851727829,0.0,116262.7851727829,1.0,0.124,8822.0,24.926,8990.639072394408,entry_grid_cropped_long
278,66174,BTC,-22.471262194089697,-0.22386798000000005,116240.0900426088,0.0,116240.0900426088,1.0,-0.127,8813.7,24.799,8990.639072394408,close_unstuck_long
279,66175,BTC,-22.306162194089787,-0.22390100000000004,116217.55997941471,0.0,116217.55997941471,1.0,-0.127,8815.0,24.672,8990.639072394408,close_unstuck_long
280,66175,BTC,0.0,-0.438987,116217.12099241471,0.0,116217.12099241471,1.0,0.249,8815.0,24.921,8988.884161715614,entry_grid_cropped_long
281,66177,BTC,-22.12138853788289,-0.22389338000000003,116194.77571049683,0.0,116194.77571049683,1.0,-0.127,8814.7,24.794,8988.884161715614,close_unstuck_long
282,66178,BTC,-21.25778853788298,-0.22406610000000002,116173.29385585895,0.0,116173.29385585895,1.0,-0.127,8821.5,24.667,8988.884161715614,close_unstuck_long
283,66179,BTC,0.0,-0.6593521,116172.63450375895,0.0,116172.63450375895,1.0,0.373,8838.5,25.04,8986.644014258749,entry_grid_cropped_long
284,66180,BTC,-20.020789810861114,-0.22425660000000003,116152.3894573481,0.0,116152.3894573481,1.0,-0.127,8829.0,24.913,8986.644014258749,close_unstuck_long
285,66181,BTC,0.0,-0.22086250000000002,116152.16859484809,0.0,116152.16859484809,1.0,0.125,8834.5,25.038,8985.884448727063,entry_grid_cropped_long
286,66182,BTC,-19.479824988337064,-0.2243455,116132.46442435976,0.0,116132.46442435976,1.0,-0.127,8832.5,24.911,8985.884448727063,close_unstuck_long
287,66183,BTC,-17.955824988337064,-0.22465030000000002,116114.28394907143,0.0,116114.28394907143,1.0,-0.127,8844.5,24.784,8985.884448727063,close_unstuck_long
288,66183,BTC,0.0,-0.22111250000000002,116114.06283657142,0.0,116114.06283657142,1.0,0.125,8844.5,24.909,8985.174943885806,entry_grid_cropped_long
289,66184,BTC,-18.183217873497362,-0.2245868,116095.65503189793,0.0,116095.65503189793,1.0,-0.127,8842.0,24.782,8985.174943885806,close_unstuck_long
290,66184,BTC,0.0,-0.22105000000000002,116095.43398189794,0.0,116095.43398189794,1.0,0.125,8842.0,24.907,8984.456396168871,entry_grid_cropped_long
291,66185,BTC,-18.34596231344661,-0.224536,116076.86348358449,0.0,116076.86348358449,1.0,-0.127,8840.0,24.78,8984.456396168871,close_unstuck_long
292,66186,BTC,-18.091962313446608,-0.2245868,116058.54693447104,0.0,116058.54693447104,1.0,-0.127,8842.0,24.653,8984.456396168871,close_unstuck_long
293,66186,BTC,0.0,-0.4403316,116058.10660287105,0.0,116058.10660287105,1.0,0.249,8842.0,24.902,8983.0319466208,entry_grid_cropped_long
294,66187,BTC,0.0,-0.221025,116057.88557787104,0.0,116057.88557787104,1.0,0.125,8841.0,25.027,8982.322553032773,entry_grid_cropped_long
295,66188,BTC,-20.487964235162135,-0.2240534,116037.17356023588,0.0,116037.17356023588,1.0,-0.127,8821.0,24.9,8982.322553032773,close_unstuck_long
296,66189,BTC,0.0,-0.2207375,116036.95282273588,0.0,116036.95282273588,1.0,0.125,8829.5,25.025,8981.559203617026,entry_grid_cropped_long
297,66191,BTC,-20.47991885936234,-0.22403562,116016.24886825652,0.0,116016.24886825652,1.0,-0.127,8820.3,24.898,8981.559203617026,close_unstuck_long
298,66192,BTC,0.0,-0.22063750000000001,116016.02823075652,0.0,116016.02823075652,1.0,0.125,8825.5,25.023,8980.779624811441,entry_grid_cropped_long
299,66241,BTC,-20.101512351053003,-0.2240915,115995.70262690546,0.0,115995.70262690546,1.0,-0.127,8822.5,24.896,8980.779624811441,close_unstuck_long
300,66242,BTC,0.0,-0.2202125,115995.48241440546,0.0,115995.48241440546,1.0,0.125,8808.5,25.021,8979.918949654515,entry_grid_cropped_long
301,66252,BTC,-19.6366066061235,-0.22416261999999998,115975.62164517933,0.0,115975.62164517933,1.0,-0.127,8825.3,24.894,8979.918949654515,close_unstuck_long
302,66253,BTC,0.0,-0.21888480000000002,115975.40276037934,0.0,115975.40276037934,1.0,0.124,8826.0,25.018,8979.156060944098,entry_grid_cropped_long
303,66411,BTC,-21.978119739900464,-0.22367494000000002,115953.20096569943,0.0,115953.20096569943,1.0,-0.127,8806.1,24.891,8979.156060944098,close_unstuck_long
304,66412,BTC,0.0,-0.2199625,115952.98100319943,0.0,115952.98100319943,1.0,0.125,8798.5,25.016,8978.253358369026,entry_grid_cropped_long
