,balance,equity,balance_btc,equity_btc
27000,2368.3832574699995,2368.4011088199995,0.0,0.0
27060,2368.3019692139997,2368.9870274699997,0.0,0.6037700000000064
27120,2368.3019692139997,2366.001399214,0.0,-2.300569999999949
27180,2368.3019692139997,2368.3976492139996,0.0,0.0956800000000513
27240,2353.587942898642,2353.425879214,0.0,-14.876089999999927
27300,2353.587942898642,2303.9438859859997,0.0,-49.64405691264193
27360,2353.587942898642,2281.1800959859997,0.0,-72.40784691264201
27420,2351.3794838063936,2264.024775986,0.0,-89.56316691264188
27480,2351.3794838063936,2113.831985088,0.0,-237.54749871839374
27540,2351.3794838063936,2116.131785088,0.0,-235.24769871839365
27600,2351.3794838063936,2049.820885088,0.0,-301.5585987183937
27660,2271.7809213256314,2004.208185088,0.0,-347.1712987183936
27720,2167.280854511058,2052.3280055559976,0.0,-219.43850900563385
27780,2120.4797776283044,2042.2317655279944,0.0,-122.63271745150688
27840,2120.4797776283044,2141.3832193479934,0.0,20.903441719688907
27900,2120.4797776283044,2077.6975393479934,0.0,-42.78223828031111
27960,2105.671536954806,2051.223859347993,0.0,-69.25591828031135
28020,2091.590535793859,2073.0647850539926,0.0,-31.820010312114075
28080,2150.89214261412,2139.5924570619927,0.0,48.00192126813342
28140,2151.698138551992,2151.5546942279925,0.0,0.6625516138722392
28200,2164.5500231039923,2150.010888551992,0.0,-1.6872499999999917
28260,2177.3732374559922,2164.5500231039923,0.0,0.0
28320,2177.3732374559922,2177.3732374559922,0.0,0.0
28380,2190.2924579439923,2177.3732374559922,0.0,0.0
28440,2190.2924579439923,2190.2924579439923,0.0,0.0
28500,2190.2759622539925,2190.2924579439923,0.0,0.0
28560,2203.1886675359924,2188.4933122539924,0.0,-1.7826499999999963
28620,2203.904906648952,2199.8102875359923,0.0,-3.3783799999999724
28680,2194.843387457361,2066.820701893993,0.0,-137.08420475495916
28740,2194.843387457361,2160.806905903993,0.0,-34.036481553368155
28800,2194.491743165361,2131.060965903993,0.0,-63.782421553368316
28860,2189.202738046778,2049.2685816119933,0.0,-145.22316155336802
28920,2164.7512279291427,2112.0259108959935,0.0,-77.17682715078443
28980,2164.7512279291427,2111.400170321993,0.0,-53.35105760715001
29040,2226.1300031228166,2147.6864503219927,0.0,-17.064777607150134
29100,2239.3441273819926,2226.927150447993,0.0,0.7971473251762589
29160,2239.3441273819926,2239.3441273819926,0.0,0.0
29220,2239.3441273819926,2239.3441273819926,0.0,0.0
29280,2239.3441273819926,2239.3441273819926,0.0,0.0
29340,2239.3441273819926,2239.3441273819926,0.0,0.0
29400,2239.3441273819926,2239.3441273819926,0.0,0.0
29460,2239.3441273819926,2239.3441273819926,0.0,0.0
29520,2239.3441273819926,2239.3441273819926,0.0,0.0
29580,2239.3441273819926,2239.3441273819926,0.0,0.0
29640,2239.3441273819926,2239.3441273819926,0.0,0.0
29700,2239.2503655519927,2239.3441273819926,0.0,0.0
29760,2252.6045635919927,2242.5564555519927,0.0,3.3060899999999975
29820,2252.6045635919927,2252.6045635919927,0.0,0.0
29880,2252.6045635919927,2252.6045635919927,0.0,0.0
29940,2252.6045635919927,2252.6045635919927,0.0,0.0
30000,2252.5102530619924,2252.6045635919927,0.0,0.0
30060,2252.5102530619924,2245.483603061992,0.0,-7.026650000000104
30120,2258.427061876193,2237.012603061992,0.0,-15.497650000000098
30180,2258.427061876193,2215.4246110259924,0.0,-43.0024508502007
30240,2258.427061876193,2241.6933610259925,0.0,-16.733700850200535
30300,2244.870220413227,2144.135434257993,0.0,-113.92865085020019
30360,2244.870220413227,2197.0816037679924,0.0,-47.78861664523437
30420,2244.870220413227,2177.8365237679927,0.0,-67.03369664523414
30480,2244.870220413227,2253.549203767993,0.0,8.67898335476586
30540,2244.870220413227,2190.973883767993,0.0,-53.89633664523405
30600,2237.6961997887042,2185.672843767993,0.0,-59.19737664523398
30660,2207.326374880676,2162.520443783992,0.0,-74.05969897626508
30720,2207.326374880676,2181.848112839992,0.0,-25.478262040684093
30780,2207.326374880676,2225.770422839992,0.0,18.444047959316062
30840,2207.326374880676,2160.4084628399924,0.0,-46.917912040683944
30900,2236.095106054939,2179.2985328399923,0.0,-28.027842040683915
30960,2236.095106054939,2254.4250498239926,0.0,18.329943769053223
31020,2270.8228712259925,2270.8228712259925,0.0,0.0
31080,2270.8228712259925,2270.8228712259925,0.0,0.0
31140,2270.8228712259925,2270.8228712259925,0.0,0.0
31200,2270.8228712259925,2270.8228712259925,0.0,0.0
31260,2270.8228712259925,2270.8228712259925,0.0,0.0
31320,2270.8228712259925,2270.8228712259925,0.0,0.0
31380,2270.8228712259925,2270.8228712259925,0.0,0.0
31440,2270.8228712259925,2270.8228712259925,0.0,0.0
31500,2270.8228712259925,2270.8228712259925,0.0,0.0
31560,2270.8228712259925,2270.8228712259925,0.0,0.0
31620,2270.8057621899925,2270.8228712259925,0.0,0.0
31680,2270.7278068899923,2271.2101521899926,0.0,0.4043900000000065
31740,2270.7278068899923,2270.364206889992,0.0,-0.36359999999993947
31800,2284.2944496659925,2276.9201268899924,0.0,6.192320000000044
31860,2284.2944496659925,2284.2944496659925,0.0,0.0
31920,2284.2944496659925,2284.2944496659925,0.0,0.0
31980,2284.2944496659925,2284.2944496659925,0.0,0.0
32040,2284.2944496659925,2284.2944496659925,0.0,0.0
32100,2284.198807455992,2284.2944496659925,0.0,0.0
32160,2284.198807455992,2283.688387455992,0.0,-0.5104199999999743
32220,2284.198807455992,2276.4212374559925,0.0,-7.777569999999943
32280,2287.7107738077416,2273.753297455992,0.0,-10.44550999999995
32340,2354.9423658091637,2314.8403177939913,0.0,26.635283134404435
32400,2354.9423658091637,2358.610182505992,0.0,3.6678166968280035
32460,2354.9423658091637,2350.596102505992,0.0,-4.3462633031720035
32520,2354.9423658091637,2354.3318325059918,0.0,-0.6105333031720351
32580,2354.9423658091637,2348.0917025059916,0.0,-6.850663303172024
32640,2354.9423658091637,2353.2257225059916,0.0,-1.7166433031720525
32700,2354.9423658091637,2365.1633625059917,0.0,10.220996696828005
32760,2354.9423658091637,2363.848552505992,0.0,8.906186696827955
32820,2354.9423658091637,2354.1648725059918,0.0,-0.7774933031720167
32880,2354.9423658091637,2356.0849125059917,0.0,1.1425466968279572
32940,2354.9423658091637,2348.9891125059917,0.0,-5.9532533031720405
33000,2351.697866017022,2342.039402505992,0.0,-12.902963303172008
33060,2343.4764091961865,2342.257623961991,0.0,-9.282890213988379
33120,2343.1013422361866,2263.312545211993,0.0,-80.1638639841935
33180,2343.1013422361866,2150.2378482519935,0.0,-192.86349398419313
33240,2343.1013422361866,2085.706288251994,0.0,-257.3950539841926
33300,2343.1013422361866,2015.1183682519938,0.0,-327.9829739841928
33360,2343.1013422361866,2040.805688251994,0.0,-302.2956539841926
33420,2343.1013422361866,1941.6066882519938,0.0,-401.4946539841929
33480,2299.7278500337943,1965.414448251994,0.0,-377.6868939841927
33540,2202.02538997867,1904.2465898539945,0.0,-395.48126017979973
33600,2066.882780922024,1998.6076347439935,0.0,-200.06550795063137
33660,2062.069792003347,1978.460458733995,0.0,-86.08113966369046
33720,2062.069792003347,2043.751456013995,0.0,-18.318335989352178
33780,2062.069792003347,1995.998026013995,0.0,-66.07176598935223
33840,2120.3679415336032,2052.0712660139952,0.0,-9.998525989352133
33900,2120.2886186536034,2121.168559437995,0.0,0.8006179043917838
33960,2186.248512931994,2106.074246557995,0.0,-14.214372095608216
34020,2186.248512931994,2186.248512931994,0.0,0.0
34080,2186.157011301994,2186.248512931994,0.0,0.0
34140,2186.157011301994,2183.1258213019937,0.0,-3.0311899999999756
34200,2186.157011301994,2175.592701301994,0.0,-10.564309999999958
34260,2186.157011301994,2174.315901301994,0.0,-11.841109999999931
34320,2199.204491349994,2183.870621301994,0.0,-2.2863899999999724
34380,2199.204491349994,2199.204491349994,0.0,0.0
34440,2199.204491349994,2199.204491349994,0.0,0.0
34500,2199.204491349994,2199.204491349994,0.0,0.0
34560,2199.204491349994,2199.204491349994,0.0,0.0
34620,2199.204491349994,2199.204491349994,0.0,0.0
34680,2199.204491349994,2199.204491349994,0.0,0.0
34740,2199.204491349994,2199.204491349994,0.0,0.0
34800,2199.204491349994,2199.204491349994,0.0,0.0
34860,2199.204491349994,2199.204491349994,0.0,0.0
34920,2199.204491349994,2199.204491349994,0.0,0.0
34980,2199.204491349994,2199.204491349994,0.0,0.0
35040,2199.204491349994,2199.204491349994,0.0,0.0
35100,2199.204491349994,2199.204491349994,0.0,0.0
35160,2199.204491349994,2199.204491349994,0.0,0.0
35220,2199.204491349994,2199.204491349994,0.0,0.0
35280,2199.187937767994,2199.204491349994,0.0,0.0
35340,2199.187937767994,2199.897467767994,0.0,0.7095300000000018
35400,2199.1124063119937,2198.8455277679936,0.0,-0.34240999999999205
35460,2212.231478513994,2192.6153063119937,0.0,-6.497100000000002
35520,2212.2148380299936,2212.231478513994,0.0,0.0
35580,2212.1388913679934,2212.2063613679934,0.0,0.06747000000003993
35640,2212.1388913679934,2211.2955613679933,0.0,-0.8433299999999477
35700,2212.1388913679934,2199.3561613679935,0.0,-12.782729999999978
35760,2197.9574362382527,2204.6031613679934,0.0,-7.535729999999967
35820,2196.166316943704,2146.504557787995,0.0,-51.45287845025761
35880,2180.3161039363786,2072.543194229995,0.0,-123.62312271370868
35940,2179.3068622391406,2163.211770413995,0.0,-16.752333781343616
36000,2179.3068622391406,2185.3522423859954,0.0,6.045380146854845
36060,2179.3068622391406,2210.2182723859955,0.0,30.911410146854703
36120,2179.3068622391406,2194.7486223859955,0.0,15.44176014685493
36180,2241.102781007127,2199.3322223859955,0.0,20.025360146854833
36240,2241.060447503127,2241.3946357139953,0.0,0.29185470686859033
36300,2241.0137933631268,2240.2940522099952,0.0,-0.7663952931314392
36360,2241.0137933631268,2242.6852480699954,0.0,1.6714547068685932
36420,2254.4024798059954,2245.4335880699955,0.0,4.4197947068686005
36480,2254.4024798059954,2254.4024798059954,0.0,0.0
36540,2254.4024798059954,2254.4024798059954,0.0,0.0
36600,2254.4024798059954,2254.4024798059954,0.0,0.0
36660,2254.4024798059954,2254.4024798059954,0.0,0.0
36720,2254.3855176859956,2254.4024798059954,0.0,0.0
36780,2254.3855176859956,2253.9366076859956,0.0,-0.44890999999999504
36840,2254.308088501996,2253.7882076859955,0.0,-0.5973099999999919
36900,2254.308088501996,2253.2761785019957,0.0,-1.0319099999999732
36960,2254.308088501996,2257.1001285019956,0.0,2.7920400000000005
37020,2254.308088501996,2251.705258501996,0.0,-2.602829999999984
37080,2254.308088501996,2260.9034085019957,0.0,6.595320000000022
37140,2492.560458127995,2253.772258501996,0.0,-0.5358300000000279
37200,2492.560458127995,2492.560458127995,0.0,0.0
37260,2492.560458127995,2492.560458127995,0.0,0.0
37320,2492.560458127995,2492.560458127995,0.0,0.0
37380,2492.560458127995,2492.560458127995,0.0,0.0
37440,2492.560458127995,2492.560458127995,0.0,0.0
37500,2492.560458127995,2492.560458127995,0.0,0.0
37560,2492.560458127995,2492.560458127995,0.0,0.0
37620,2492.560458127995,2492.560458127995,0.0,0.0
37680,2492.560458127995,2492.560458127995,0.0,0.0
37740,2492.560458127995,2492.560458127995,0.0,0.0
37800,2492.560458127995,2492.560458127995,0.0,0.0
37860,2492.560458127995,2492.560458127995,0.0,0.0
37920,2492.560458127995,2492.560458127995,0.0,0.0
37980,2492.560458127995,2492.560458127995,0.0,0.0
38040,2492.560458127995,2492.560458127995,0.0,0.0
38100,2492.560458127995,2492.560458127995,0.0,0.0
38160,2492.560458127995,2492.560458127995,0.0,0.0
38220,2492.560458127995,2492.560458127995,0.0,0.0
38280,2492.560458127995,2492.560458127995,0.0,0.0
38340,2492.560458127995,2492.560458127995,0.0,0.0
38400,2492.560458127995,2492.560458127995,0.0,0.0
38460,2492.560458127995,2492.560458127995,0.0,0.0
38520,2492.560458127995,2492.560458127995,0.0,0.0
38580,2492.560458127995,2492.560458127995,0.0,0.0
38640,2492.560458127995,2492.560458127995,0.0,0.0
38700,2492.560458127995,2492.560458127995,0.0,0.0
38760,2492.560458127995,2492.560458127995,0.0,0.0
38820,2492.560458127995,2492.560458127995,0.0,0.0
38880,2492.560458127995,2492.560458127995,0.0,0.0
38940,2492.560458127995,2492.560458127995,0.0,0.0
39000,2492.4561251359946,2492.560458127995,0.0,0.0
39060,2492.4561251359946,2482.7711651359946,0.0,-9.684960000000082
39120,2499.4383052490434,2482.2688451359945,0.0,-10.18728000000008
39180,2569.8104442811655,2475.987044077995,0.0,-23.451261171048586
39240,2572.724507373995,2572.015290921995,0.0,2.2048466408295777
39300,2572.705115187995,2572.724507373995,0.0,0.0
39360,2572.616827867995,2572.944695187995,0.0,0.23958000000000906
39420,2572.616827867995,2562.065347867995,0.0,-10.551480000000023
39480,2572.616827867995,2574.421947867995,0.0,1.805119999999997
39540,2572.616827867995,2583.2110778679953,0.0,10.594249999999976
39600,2587.963226927995,2582.971917867995,0.0,10.355089999999967
39660,2587.854864399995,2587.963226927995,0.0,0.0
39720,2587.854864399995,2588.9281943999954,0.0,1.07333
39780,2603.3111983099952,2584.5679043999953,0.0,-3.2869600000000236
39840,2603.3111983099952,2603.3111983099952,0.0,0.0
39900,2603.291605669995,2603.3111983099952,0.0,0.0
39960,2603.202232405995,2603.003605669995,0.0,-0.28799999999999387
40020,2603.202232405995,2598.228272405995,0.0,-4.973960000000009
40080,2603.202232405995,2598.686892405995,0.0,-4.515340000000015
40140,2583.830472466778,2585.666072405995,0.0,-17.53616000000006
40200,2657.958391781995,2609.318383645995,0.0,25.48791117921693
40260,2657.938378925995,2657.958391781995,0.0,0.0
40320,2657.847122965995,2658.135538925995,0.0,0.19716000000000308
40380,2657.847122965995,2654.3408829659948,0.0,-3.506240000000015
40440,2657.847122965995,2657.630482965995,0.0,-0.21664000000001238
40500,2655.593888395347,2654.793202965995,0.0,-3.0539199999999735
40560,2653.1486206171526,2659.275460443995,0.0,3.5974336893395145
40620,2653.1486206171526,2631.0445082999954,0.0,-22.10411231715697
40680,2653.1486206171526,2671.5006782999953,0.0,18.352057682842837
40740,2653.1486206171526,2655.9499582999956,0.0,2.801337682842822
40800,2653.1486206171526,2666.6410782999956,0.0,13.49245768284294
40860,2653.1486206171526,2622.5402082999954,0.0,-30.608412317157004
40920,2730.8745314999956,2635.9041082999956,0.0,-17.244512317157074
40980,2730.8745314999956,2722.3165314999956,0.0,-8.557999999999886
41040,2730.8745314999956,2729.499341499996,0.0,-1.375189999999843
41100,2730.8745314999956,2728.4639814999955,0.0,-2.410549999999882
41160,2747.1769961739956,2730.319001499996,0.0,-0.5555299999998373
41220,2747.1769961739956,2747.1769961739956,0.0,0.0
41280,2747.1769961739956,2747.1769961739956,0.0,0.0
41340,2747.1769961739956,2747.1769961739956,0.0,0.0
41400,2747.1769961739956,2747.1769961739956,0.0,0.0
41460,2747.0620058859954,2747.1769961739956,0.0,0.0
41520,2743.0449528956924,2741.454565885995,0.0,-5.607440000000027
41580,2754.393814155815,2738.7461018779954,0.0,-4.2988510176971095
41640,2753.9435456618153,2668.325745521995,0.0,-86.06806863382003
41700,2753.9435456618153,2627.7385670279955,0.0,-126.20497863381983
41760,2753.0244682568723,2452.552457027996,0.0,-301.39108863381955
41820,2719.8312107208308,2574.924481709996,0.0,-178.0999865468763
41880,2719.4533544668307,2589.1924913779962,0.0,-130.6387193428347
41940,2719.4533544668307,2347.6266151239965,0.0,-371.8267393428343
42000,2719.4533544668307,2257.216815123997,0.0,-462.23653934283374
42060,2623.277576975928,2361.1206151239967,0.0,-358.3327393428338
42120,2551.161006275504,2487.3505955539963,0.0,-132.93507915704075
42180,2550.737859773504,2478.822028613996,0.0,-72.338977661508
42240,2522.767958137902,2397.8035521119964,0.0,-152.93430766150755
42300,2522.767958137902,2513.5433828879964,0.0,-9.224575249905907
42360,2522.767958137902,2441.103462887996,0.0,-81.66449524990593
42420,2509.018066230564,2451.324262887996,0.0,-71.4436952499057
42480,2488.3968245344413,2384.440706535995,0.0,-124.57735969456886
42540,2488.3968245344413,2427.913066573995,0.0,-60.48375796044638
42600,2558.802054361005,2484.404666573995,0.0,-3.992157960446227
42660,2558.737823381005,2559.0889992699954,0.0,0.28694490899029024
42720,2558.737823381005,2556.2682682899954,0.0,-2.4695550910097754
42780,2555.0081840711787,2543.409968289995,0.0,-15.32785509100976
42840,2558.144993459429,2407.2057158259945,0.0,-147.80246824518412
42900,2631.574097879996,2468.5806292639954,0.0,-89.56436419543361
42960,2631.483734243996,2630.723597879996,0.0,-0.8505000000000003
43020,2622.1393192577957,2615.030534243996,0.0,-16.453199999999892
43080,2690.993723507995,2577.0191308359963,0.0,-45.12018842179939
43140,2706.962510293995,2690.993723507995,0.0,0.0
43200,2709.842162675995,2706.962510293995,0.0,0.0
43260,2701.847729216452,2701.3367526759953,0.0,-8.505409999999946
43320,3018.118286315998,2880.939656423997,0.0,178.1346372148173
43380,3018.118286315998,3018.118286315998,0.0,0.0
43440,3017.991962723998,3018.118286315998,0.0,0.0
43500,3036.018127907998,3015.900002723998,0.0,-2.0919599999999683
43560,3036.018127907998,3036.018127907998,0.0,0.0
43620,3036.018127907998,3036.018127907998,0.0,0.0
43680,3036.018127907998,3036.018127907998,0.0,0.0
43740,3036.018127907998,3036.018127907998,0.0,0.0
43800,3036.018127907998,3036.018127907998,0.0,0.0
43860,3036.018127907998,3036.018127907998,0.0,0.0
43920,3036.018127907998,3036.018127907998,0.0,0.0
43980,3035.891019903998,3036.018127907998,0.0,0.0
44040,3054.016240703998,3019.808739903998,0.0,-16.08227999999992
44100,3054.016240703998,3054.016240703998,0.0,0.0
44160,3054.016240703998,3054.016240703998,0.0,0.0
44220,3054.016240703998,3054.016240703998,0.0,0.0
44280,3054.016240703998,3054.016240703998,0.0,0.0
44340,3054.016240703998,3054.016240703998,0.0,0.0
44400,3054.016240703998,3054.016240703998,0.0,0.0
44460,3054.016240703998,3054.016240703998,0.0,0.0
44520,3054.016240703998,3054.016240703998,0.0,0.0
44580,3054.016240703998,3054.016240703998,0.0,0.0
44640,3054.016240703998,3054.016240703998,0.0,0.0
44700,3054.016240703998,3054.016240703998,0.0,0.0
44760,3054.016240703998,3054.016240703998,0.0,0.0
44820,3054.016240703998,3054.016240703998,0.0,0.0
44880,3053.888402511998,3054.016240703998,0.0,0.0
44940,3149.5644556785965,3052.792042511998,0.0,-1.0963600000000053
45000,3168.262950745996,3152.7937335259962,0.0,3.2292778473996453
45060,3168.239080833996,3168.262950745996,0.0,0.0
45120,3168.130301277996,3168.2584408339962,0.0,0.019360000000006466
45180,3168.130301277996,3160.712811277996,0.0,-7.417489999999887
45240,3168.130301277996,3167.721761277996,0.0,-0.4085399999999378
45300,3187.039802617996,3185.523961277996,0.0,17.393660000000043
