,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,6195,HYPE,0.0,-0.006459312,1023.5026400783843,0.0,1023.5026400783843,1.0,1.48,21.822,87.32,23.072700830489975,entry_grid_cropped_long
169,6196,HYPE,-1.7857332955643594,-0.006841536000000001,1021.7100652468199,0.0,1021.7100652468199,1.0,-1.56,21.928,85.76,23.072700830489975,close_unstuck_long
170,6196,HYPE,0.0,-0.006446832000000001,1021.7036184148199,0.0,1021.7036184148199,1.0,1.47,21.928,87.23,23.053410331569644,entry_grid_cropped_long
171,6197,HYPE,-1.7899601172486468,-0.006834672000000001,1019.9068236255712,0.0,1019.9068236255712,1.0,-1.56,21.906,85.67,23.053410331569644,close_unstuck_long
172,6197,HYPE,0.0,-0.0064841759999999995,1019.9003394495712,0.0,1019.9003394495712,1.0,1.48,21.906,87.15,23.033924763116136,entry_grid_cropped_long
173,6198,HYPE,-1.8781226304611753,-0.0068109600000000005,1018.01540585911,0.0,1018.01540585911,1.0,-1.56,21.83,85.59,23.033924763116136,close_unstuck_long
174,6198,HYPE,0.0,-0.00646168,1018.00894417911,0.0,1018.00894417911,1.0,1.48,21.83,87.07,23.013460669290346,entry_grid_cropped_long
175,6199,HYPE,0.0,-0.006460938,1018.00248324111,0.0,1018.00248324111,1.0,1.49,21.681,88.56,22.99104234953828,entry_grid_cropped_long
176,6201,HYPE,-1.8939060652797144,-0.006794424000000001,1016.1017827518302,0.0,1016.1017827518302,1.0,-1.56,21.777,87.0,22.99104234953828,close_unstuck_long
177,6202,HYPE,-1.9048260652797167,-0.00679224,1014.1901644465505,0.0,1014.1901644465505,1.0,-1.56,21.77,85.44,22.99104234953828,close_unstuck_long
178,6202,HYPE,0.0,-0.00640038,1014.1837640665506,0.0,1014.1837640665506,1.0,1.47,21.77,86.91,22.970389579387305,entry_grid_cropped_long
179,6203,HYPE,-1.9240877438441988,-0.006781944000000001,1012.2528943787064,0.0,1012.2528943787064,1.0,-1.56,21.737,85.35,22.970389579387305,close_unstuck_long
180,6203,HYPE,0.0,-0.0063906779999999995,1012.2465037007064,0.0,1012.2465037007064,1.0,1.47,21.737,86.82,22.949506341864854,entry_grid_cropped_long
181,6204,HYPE,-1.6391348298905248,-0.006786520000000001,1010.6005823508159,0.0,1010.6005823508159,1.0,-1.55,21.892,85.27,22.949506341864854,close_unstuck_long
182,6204,HYPE,0.0,-0.006392464,1010.5941898868159,0.0,1010.5941898868159,1.0,1.46,21.892,86.73,22.93170443642126,entry_grid_cropped_long
183,6205,HYPE,-1.574964832088742,-0.0067479720000000005,1009.0124770827272,0.0,1009.0124770827272,1.0,-1.54,21.909,85.19,22.93170443642126,close_unstuck_long
184,6206,HYPE,-1.5580248320887375,-0.006751360000000001,1007.4477008906384,0.0,1007.4477008906384,1.0,-1.54,21.92,83.65,22.93170443642126,close_unstuck_long
185,6206,HYPE,0.0,-0.012914510000000002,1007.4347863806385,0.0,1007.4347863806385,1.0,2.95,21.889,86.6,22.896185058968115,entry_grid_cropped_long
186,6207,HYPE,-1.726986841400578,-0.006752420000000001,1005.7010471192378,0.0,1005.7010471192378,1.0,-1.55,21.782,85.05,22.896185058968115,close_unstuck_long
187,6207,HYPE,0.0,-0.006403908,1005.6946432112378,0.0,1005.6946432112378,1.0,1.47,21.782,86.52,22.877254730296325,entry_grid_cropped_long
188,6209,HYPE,0.0,-0.006419648,1005.6882235632378,0.0,1005.6882235632378,1.0,1.48,21.688,88.0,22.857253628014067,entry_grid_cropped_long
189,6210,HYPE,-1.683610587141665,-0.006703312,1003.9979096640961,0.0,1003.9979096640961,1.0,-1.54,21.764,86.46,22.857253628014067,close_unstuck_long
190,6211,HYPE,0.0,-0.0063364,1003.9915732640961,0.0,1003.9915732640961,1.0,1.46,21.7,87.92,22.838036267949228,entry_grid_cropped_long
191,6214,HYPE,-1.7248558526418112,-0.006689144000000001,1002.2600282674543,0.0,1002.2600282674543,1.0,-1.54,21.718,86.38,22.838036267949228,close_unstuck_long
192,6215,HYPE,-1.763355852641809,-0.006681444000000001,1000.4899909708125,0.0,1000.4899909708125,1.0,-1.54,21.693,84.84,22.838036267949228,close_unstuck_long
193,6215,HYPE,0.0,-0.006334356000000001,1000.4836566148125,0.0,1000.4836566148125,1.0,1.46,21.693,86.3,22.8186648548414,entry_grid_cropped_long
194,6216,HYPE,0.0,-0.006328808,1000.4773278068125,0.0,1000.4773278068125,1.0,1.46,21.674,87.76,22.7996218889336,entry_grid_cropped_long
195,6221,HYPE,-1.7272977089577437,-0.0066768240000000005,998.7433532738547,0.0,998.7433532738547,1.0,-1.54,21.678,86.22,22.7996218889336,close_unstuck_long
196,6222,HYPE,-1.5477814900684086,-0.006667128,997.1889046557864,0.0,997.1889046557864,1.0,-1.53,21.788,84.69,22.7996218889336,close_unstuck_long
197,6222,HYPE,0.0,-0.006353628,997.1825510277863,0.0,997.1825510277863,1.0,1.46,21.759,86.15,22.78198627711882,entry_grid_cropped_long
198,6223,HYPE,-1.6187190039917918,-0.006647544000000001,995.5571844797945,0.0,995.5571844797945,1.0,-1.53,21.724,84.62,22.78198627711882,close_unstuck_long
199,6223,HYPE,0.0,-0.006343408,995.5508410717945,0.0,995.5508410717945,1.0,1.46,21.724,86.08,22.76404180726992,entry_grid_cropped_long
200,6224,HYPE,-1.5927939651229779,-0.006647238000000001,993.9513998686715,0.0,993.9513998686715,1.0,-1.53,21.723,84.55,22.76404180726992,close_unstuck_long
201,6224,HYPE,0.0,-0.00629967,993.9451001986715,0.0,993.9451001986715,1.0,1.45,21.723,86.0,22.746489358193852,entry_grid_cropped_long
202,6225,HYPE,-1.5047387180365908,-0.006659478,992.433702002635,0.0,992.433702002635,1.0,-1.53,21.763,84.47,22.746489358193852,close_unstuck_long
203,6225,HYPE,0.0,-0.006338735999999999,992.427363266635,0.0,992.427363266635,1.0,1.46,21.708,85.93,22.728844828193118,entry_grid_cropped_long
204,6226,HYPE,-1.5955525871354708,-0.006635916,990.8251747634995,0.0,990.8251747634995,1.0,-1.53,21.686,84.4,22.728844828193118,close_unstuck_long
205,6226,HYPE,0.0,-0.006332312,990.8188424514994,0.0,990.8188424514994,1.0,1.46,21.686,85.86,22.711111850681334,entry_grid_cropped_long
206,6227,HYPE,-1.2081688945288125,-0.0066171220000000005,989.6040564349706,0.0,989.6040564349706,1.0,-1.51,21.911,84.35,22.711111850681334,close_unstuck_long
207,6228,HYPE,-1.0696677760219995,-0.0065994,988.5277892589486,0.0,988.5277892589486,1.0,-1.5,21.998,82.85,22.711111850681334,close_unstuck_long
208,6229,HYPE,-1.1281677760220017,-0.0065877,987.3930337829266,0.0,987.3930337829266,1.0,-1.5,21.959,81.35,22.711111850681334,close_unstuck_long
209,6230,HYPE,-1.0756677760220015,-0.0065982,986.3107678069047,0.0,986.3107678069047,1.0,-1.5,21.994,79.85,22.711111850681334,close_unstuck_long
210,6231,HYPE,-1.1266677760219999,-0.006588,985.1775120308827,0.0,985.1775120308827,1.0,-1.5,21.96,78.35,22.711111850681334,close_unstuck_long
211,6232,HYPE,-0.9492966575151853,-0.006578052000000001,984.2216373213674,0.0,984.2216373213674,1.0,-1.49,22.074,76.86,22.711111850681334,close_unstuck_long
212,6233,HYPE,-0.8479766575151886,-0.006598316,983.3670623478522,0.0,983.3670623478522,1.0,-1.49,22.142,75.37,22.711111850681334,close_unstuck_long
213,6234,HYPE,-1.0074066575151877,-0.00656643,982.353089260337,0.0,982.353089260337,1.0,-1.49,22.035,73.88,22.711111850681334,close_unstuck_long
214,6235,HYPE,-0.8822455390083768,-0.0065460399999999995,981.4642976813286,0.0,981.4642976813286,1.0,-1.48,22.115,72.4,22.711111850681334,close_unstuck_long
215,6236,HYPE,-0.999956657515189,-0.00656792,980.4577731038135,0.0,980.4577731038135,1.0,-1.49,22.04,70.91,22.711111850681334,close_unstuck_long
216,6237,HYPE,-1.0655166575151898,-0.0065548080000000005,979.3857016382983,0.0,979.3857016382983,1.0,-1.49,21.996,69.42,22.711111850681334,close_unstuck_long
217,6238,HYPE,-0.9503255390083758,-0.006532424,978.42884367529,0.0,978.42884367529,1.0,-1.48,22.069,67.94,22.711111850681334,close_unstuck_long
218,6239,HYPE,-0.8659655390083726,-0.006549296,977.5563288402816,0.0,977.5563288402816,1.0,-1.48,22.126,66.46,22.711111850681334,close_unstuck_long
219,6240,HYPE,-0.8748455390083729,-0.00654752,976.6749357812732,0.0,976.6749357812732,1.0,-1.48,22.12,64.98,22.711111850681334,close_unstuck_long
220,6241,HYPE,-0.8571744205015609,-0.006505632,975.8112557287717,0.0,975.8112557287717,1.0,-1.47,22.128,63.51,22.711111850681334,close_unstuck_long
221,6242,HYPE,-0.8365944205015619,-0.006509747999999999,974.9681515602701,0.0,974.9681515602701,1.0,-1.47,22.142,62.04,22.711111850681334,close_unstuck_long
222,6243,HYPE,-0.8410044205015621,-0.0065088659999999994,974.1206382737686,0.0,974.1206382737686,1.0,-1.47,22.139,60.57,22.711111850681334,close_unstuck_long
223,6244,HYPE,-0.7969044205015604,-0.006517686000000001,973.317216167267,0.0,973.317216167267,1.0,-1.47,22.169,59.1,22.711111850681334,close_unstuck_long
224,6245,HYPE,-0.7969044205015604,-0.006517686000000001,972.5137940607655,0.0,972.5137940607655,1.0,-1.47,22.169,57.63,22.711111850681334,close_unstuck_long
225,6246,HYPE,-0.7998444205015588,-0.006517098000000001,971.7074325422639,0.0,971.7074325422639,1.0,-1.47,22.167,56.16,22.711111850681334,close_unstuck_long
226,6247,HYPE,-0.744763301994747,-0.006482692000000001,970.9561865482691,0.0,970.9561865482691,1.0,-1.46,22.201,54.7,22.711111850681334,close_unstuck_long
227,6248,HYPE,-0.8439444205015604,-0.006508278,970.1057338497675,0.0,970.1057338497675,1.0,-1.47,22.137,53.23,22.711111850681334,close_unstuck_long
228,6249,HYPE,-0.8792244205015618,-0.006501222,969.2200082072659,0.0,969.2200082072659,1.0,-1.47,22.113,51.76,22.711111850681334,close_unstuck_long
229,6250,HYPE,-1.0174044205015635,-0.006473585999999999,968.1961302007643,0.0,968.1961302007643,1.0,-1.47,22.019,50.29,22.711111850681334,close_unstuck_long
230,6301,HYPE,0.0,-0.158833672,968.0372965287643,0.0,968.0372965287643,1.0,36.49,21.764,86.78,22.312862122272,entry_grid_cropped_long
231,6302,HYPE,-0.9563745621852829,-0.006457958,967.074464008579,0.0,967.074464008579,1.0,-1.49,21.671,85.29,22.312862122272,close_unstuck_long
232,6303,HYPE,-0.9280645621852801,-0.006463620000000001,966.1399358263936,0.0,966.1399358263936,1.0,-1.49,21.69,83.8,22.312862122272,close_unstuck_long
233,6304,HYPE,-0.8639945621852813,-0.0064764340000000005,965.2694648302083,0.0,965.2694648302083,1.0,-1.49,21.733,82.31,22.312862122272,close_unstuck_long
234,6306,HYPE,-0.8182359409625597,-0.00644096,964.4447879292458,0.0,964.4447879292458,1.0,-1.48,21.76,80.83,22.312862122272,close_unstuck_long
235,6307,HYPE,-0.8448759409625607,-0.006435632,963.5934763562832,0.0,963.5934763562832,1.0,-1.48,21.742,79.35,22.312862122272,close_unstuck_long
236,6308,HYPE,-0.8715159409625618,-0.0064303039999999995,962.7155301113206,0.0,962.7155301113206,1.0,-1.48,21.724,77.87,22.312862122272,close_unstuck_long
237,6309,HYPE,-0.9906445621852825,-0.006451104,961.7184344451354,0.0,961.7184344451354,1.0,-1.49,21.648,76.38,22.312862122272,close_unstuck_long
238,6310,HYPE,-1.1023945621852815,-0.006428754000000001,960.6096111289501,0.0,960.6096111289501,1.0,-1.49,21.573,74.89,22.312862122272,close_unstuck_long
239,6311,HYPE,-1.1217645621852839,-0.006424880000000001,959.4814216867647,0.0,959.4814216867647,1.0,-1.49,21.56,73.4,22.312862122272,close_unstuck_long
240,6315,HYPE,-1.1515645621852832,-0.00641892,958.3234382045795,0.0,958.3234382045795,1.0,-1.49,21.54,71.91,22.312862122272,close_unstuck_long
241,6316,HYPE,-1.0061959409625634,-0.0064033679999999996,957.3108388956169,0.0,957.3108388956169,1.0,-1.48,21.633,70.43,22.312862122272,close_unstuck_long
242,6317,HYPE,-1.0269159409625623,-0.006399224,956.2775237306544,0.0,956.2775237306544,1.0,-1.48,21.619,68.95,22.312862122272,close_unstuck_long
243,6318,HYPE,-0.9538273197398398,-0.0063692160000000005,955.3173271949146,0.0,955.3173271949146,1.0,-1.47,21.664,67.48,22.312862122272,close_unstuck_long
244,6319,HYPE,-0.8597473197398398,-0.006388032000000001,954.4511918431748,0.0,954.4511918431748,1.0,-1.47,21.728,66.01,22.312862122272,close_unstuck_long
245,6320,HYPE,-0.4826500772944014,-0.0063742,953.9621675658803,0.0,953.9621675658803,1.0,-1.45,21.98,64.56,22.312862122272,close_unstuck_long
246,6321,HYPE,-0.48555007729439975,-0.006373620000000001,953.470243868586,0.0,953.470243868586,1.0,-1.45,21.978,63.11,22.312862122272,close_unstuck_long
247,6322,HYPE,-0.7443986985171208,-0.006366476,952.7194786940688,0.0,952.7194786940688,1.0,-1.46,21.803,61.65,22.312862122272,close_unstuck_long
248,6324,HYPE,-0.917077319739842,-0.006376566,951.796024808329,0.0,951.796024808329,1.0,-1.47,21.689,60.18,22.312862122272,close_unstuck_long
249,6325,HYPE,-1.1438359409625634,-0.00637584,950.6458130273664,0.0,950.6458130273664,1.0,-1.48,21.54,58.7,22.312862122272,close_unstuck_long
250,6326,HYPE,0.0,-0.11829168,950.5275213473665,0.0,950.5275213473665,1.0,27.69,21.36,86.39,22.007447697388198,entry_grid_cropped_long
251,6346,HYPE,-0.6695081151606513,-0.006336288,949.8516769442058,0.0,949.8516769442058,1.0,-1.47,21.552,84.92,22.007447697388198,close_unstuck_long
252,6347,HYPE,-0.6871481151606521,-0.00633276,949.1581960690452,0.0,949.1581960690452,1.0,-1.47,21.54,83.45,22.007447697388198,close_unstuck_long
253,6348,HYPE,-0.7371281151606505,-0.006322764000000001,948.4147451898846,0.0,948.4147451898846,1.0,-1.47,21.506,81.98,22.007447697388198,close_unstuck_long
254,6349,HYPE,-0.7665281151606499,-0.006316884000000001,947.641900190724,0.0,947.641900190724,1.0,-1.47,21.486,80.51,22.007447697388198,close_unstuck_long
255,6357,HYPE,-0.7577081151606495,-0.0063186480000000005,946.8778734275633,0.0,946.8778734275633,1.0,-1.47,21.492,79.04,22.007447697388198,close_unstuck_long
256,6360,HYPE,-0.8842225921345326,-0.00633736,945.9873134754288,0.0,945.9873134754288,1.0,-1.48,21.41,77.56,22.007447697388198,close_unstuck_long
257,6362,HYPE,-0.6007136381867687,-0.006306032,945.380293805242,0.0,945.380293805242,1.0,-1.46,21.596,76.1,22.007447697388198,close_unstuck_long
258,6363,HYPE,-0.6109336381867708,-0.006303988,944.7630561790552,0.0,944.7630561790552,1.0,-1.46,21.589,74.64,22.007447697388198,close_unstuck_long
259,6364,HYPE,-0.7929881151606508,-0.0063115919999999995,943.9637564718945,0.0,943.9637564718945,1.0,-1.47,21.468,73.17,22.007447697388198,close_unstuck_long
260,6365,HYPE,-0.7635881151606515,-0.006317472,943.1938508847338,0.0,943.1938508847338,1.0,-1.47,21.488,71.7,22.007447697388198,close_unstuck_long
261,6366,HYPE,-0.6386736381867684,-0.006298440000000001,942.548878806547,0.0,942.548878806547,1.0,-1.46,21.57,70.24,22.007447697388198,close_unstuck_long
262,6368,HYPE,-0.7262736381867665,-0.006280920000000001,941.8163242483603,0.0,941.8163242483603,1.0,-1.46,21.51,68.78,22.007447697388198,close_unstuck_long
263,6369,HYPE,-0.8047481151606496,-0.00630924,941.0052668931996,0.0,941.0052668931996,1.0,-1.47,21.46,67.31,22.007447697388198,close_unstuck_long
264,6370,HYPE,-0.7072936381867693,-0.006284716,940.2916885390129,0.0,940.2916885390129,1.0,-1.46,21.523,65.85,22.007447697388198,close_unstuck_long
265,6371,HYPE,-0.41530292764937865,-0.0038782800000000004,939.8725073313635,0.0,939.8725073313635,1.0,-0.9,21.546,64.95,22.007447697388198,close_unstuck_long
266,6426,HYPE,0.5989752335033902,-0.011079504000000002,940.460403060867,0.0,940.460403060867,1.0,-2.49,22.248,62.46,22.007447697388198,close_trailing_long
267,6427,HYPE,0.1683442697087608,-0.006283784000000001,940.6224635465757,0.0,940.6224635465757,1.0,-1.42,22.126,61.04,22.007447697388198,close_unstuck_long
268,6428,HYPE,0.21662426970875925,-0.00629344,940.8327943762844,0.0,940.8327943762844,1.0,-1.42,22.16,59.62,22.007447697388198,close_unstuck_long
269,6429,HYPE,0.21662426970875925,-0.00629344,941.0431252059931,0.0,941.0431252059931,1.0,-1.42,22.16,58.2,22.007447697388198,close_unstuck_long
270,6430,HYPE,0.23934426970875675,-0.0062979839999999995,941.2761714917018,0.0,941.2761714917018,1.0,-1.42,22.176,56.78,22.007447697388198,close_unstuck_long
271,6431,HYPE,0.18822426970875986,-0.006287760000000001,941.4581080014106,0.0,941.4581080014106,1.0,-1.42,22.14,55.36,22.007447697388198,close_unstuck_long
272,6432,HYPE,0.10870426970875854,-0.006271856,941.5605404151194,0.0,941.5605404151194,1.0,-1.42,22.084,53.94,22.007447697388198,close_unstuck_long
273,6433,HYPE,0.0608497927348781,-0.006306300000000001,941.6150839078542,0.0,941.6150839078542,1.0,-1.43,22.05,52.51,22.007447697388198,close_unstuck_long
274,6434,HYPE,0.009369792734876157,-0.006296003999999999,941.6181576965892,0.0,941.6181576965892,1.0,-1.43,22.014,51.08,22.007447697388198,close_unstuck_long
275,6512,HYPE,0.0,-0.1518336,941.4663240965891,0.0,941.4663240965891,1.0,36.0,21.088,87.08,21.62733610912482,entry_grid_cropped_long
276,6520,HYPE,-0.7216608025959794,-0.006300614,940.7383626799931,0.0,940.7383626799931,1.0,-1.49,21.143,85.59,21.62733610912482,close_unstuck_long
277,6521,HYPE,-0.7455008025959821,-0.006295846,939.9865660313972,0.0,939.9865660313972,1.0,-1.49,21.127,84.1,21.62733610912482,close_unstuck_long
278,6522,HYPE,-0.3090288040261114,-0.003268804,939.674268423371,0.0,939.674268423371,1.0,-0.77,21.226,83.33,21.62733610912482,close_unstuck_long
279,6523,HYPE,-0.00406336109124819,-4.2442000000000005e-05,939.6701626202798,0.0,939.6701626202798,1.0,-0.01,21.221,83.32,21.62733610912482,close_unstuck_long
280,6559,HYPE,-1.0084011515311138,-0.032758380000000004,938.6290030887487,0.0,938.6290030887487,1.0,-7.62,21.495,75.7,21.62733610912482,close_trailing_long
281,6571,HYPE,-0.3302211515311242,-0.032894016,938.2658879212177,0.0,938.2658879212177,1.0,-7.62,21.584,68.08,21.62733610912482,close_trailing_long
282,6584,HYPE,-0.3456629074304049,-0.020044290000000006,937.9001807237872,0.0,937.9001807237872,1.0,-4.65,21.553,63.43,21.62733610912482,close_trailing_long
283,6664,HYPE,11.409560799518282,-0.11011581000000002,949.1996257133055,0.0,949.1996257133055,1.0,-24.93,22.085,38.5,21.62733610912482,close_grid_long
284,6665,HYPE,13.48956996678079,-0.111829452,962.5773662280864,0.0,962.5773662280864,1.0,-25.23,22.162,13.27,21.62733610912482,close_grid_long
285,6778,HYPE,0.0,-0.3276392560000001,962.2497269720864,0.0,962.2497269720864,1.0,78.68,20.821,91.95,20.937368462948193,entry_grid_cropped_long
286,6779,HYPE,-0.16842743294021795,-0.006415024,962.0748845151461,0.0,962.0748845151461,1.0,-1.54,20.828,90.41,20.937368462948193,close_unstuck_long
287,6781,HYPE,-0.21757111756969802,-0.006447070000000001,961.8508663275763,0.0,961.8508663275763,1.0,-1.55,20.797,88.86,20.937368462948193,close_unstuck_long
288,6782,HYPE,-0.20384743294021745,-0.006407940000000001,961.6406109546361,0.0,961.6406109546361,1.0,-1.54,20.805,87.32,20.937368462948193,close_unstuck_long
289,6783,HYPE,-0.30747111756969775,-0.006429090000000001,961.3267107470665,0.0,961.3267107470665,1.0,-1.55,20.739,85.77,20.937368462948193,close_unstuck_long
290,6813,HYPE,-0.42992111756969875,-0.006404600000000001,960.8903850294968,0.0,960.8903850294968,1.0,-1.55,20.66,84.22,20.937368462948193,close_unstuck_long
291,6814,HYPE,-0.08680743294021667,-0.006431348,960.7971462485566,0.0,960.7971462485566,1.0,-1.54,20.881,82.68,20.937368462948193,close_unstuck_long
292,6815,HYPE,-0.3477711175696975,-0.00642103,960.4429541009869,0.0,960.4429541009869,1.0,-1.55,20.713,81.13,20.937368462948193,close_unstuck_long
293,6816,HYPE,-0.35552111756970145,-0.00641948,960.0810135034171,0.0,960.0810135034171,1.0,-1.55,20.708,79.58,20.937368462948193,close_unstuck_long
294,6818,HYPE,-0.22694743294021835,-0.00640332,959.847662750477,0.0,959.847662750477,1.0,-1.54,20.79,78.04,20.937368462948193,close_unstuck_long
295,6819,HYPE,-0.10374743294021549,-0.006427960000000001,959.7374873575368,0.0,959.7374873575368,1.0,-1.54,20.87,76.5,20.937368462948193,close_unstuck_long
296,6820,HYPE,-0.07294743294021615,-0.006434120000000001,959.6581058045966,0.0,959.6581058045966,1.0,-1.54,20.89,74.96,20.937368462948193,close_unstuck_long
297,6821,HYPE,0.1939999363187488,-0.00640376,959.8457019809154,0.0,959.8457019809154,1.0,-1.52,21.065,73.44,20.937368462948193,close_unstuck_long
298,6822,HYPE,0.2760799363187465,-0.006420176,960.1153617412341,0.0,960.1153617412341,1.0,-1.52,21.119,71.92,20.937368462948193,close_unstuck_long
299,6823,HYPE,0.4313036209482272,-0.006409346,960.5402560161823,0.0,960.5402560161823,1.0,-1.51,21.223,70.41,20.937368462948193,close_unstuck_long
300,6824,HYPE,0.4101636209482282,-0.0064051180000000004,960.9440145191305,0.0,960.9440145191305,1.0,-1.51,21.209,68.9,20.937368462948193,close_unstuck_long
301,6825,HYPE,0.44489362094822776,-0.0064120639999999994,961.3824960760787,0.0,961.3824960760787,1.0,-1.51,21.232,67.39,20.937368462948193,close_unstuck_long
