,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,28994,FARTCOIN,0.0,-0.2796882,5492.166467220002,0.0,5492.166467220002,1.0,682.0,2.0505,682.0,2.0505,entry_initial_normal_long
173,28996,FARTCOIN,27.348199999999864,-0.28515784,5519.229509380002,0.0,5519.229509380002,1.0,-682.0,2.0906,0.0,2.0505,close_grid_long
174,28997,FARTCOIN,0.0,-0.28065408000000003,5518.948855300002,0.0,5518.948855300002,1.0,672.0,2.0882,672.0,2.0882,entry_initial_normal_long
175,29083,FARTCOIN,27.484800000000106,-0.28615104,5546.147504260002,0.0,5546.147504260002,1.0,-672.0,2.1291,0.0,2.0882,close_grid_long
176,29100,FARTCOIN,0.0,-0.2820504,5545.865453860002,0.0,5545.865453860002,1.0,669.0,2.108,669.0,2.108,entry_initial_normal_long
177,29102,FARTCOIN,27.629700000000078,-0.28757634000000004,5573.207577520002,0.0,5573.207577520002,1.0,-669.0,2.1493,0.0,2.108,close_grid_long
178,29104,FARTCOIN,0.0,-0.28372334,5572.923854180002,0.0,5572.923854180002,1.0,673.0,2.1079,673.0,2.1079,entry_initial_normal_long
179,29110,FARTCOIN,27.794900000000077,-0.28928232,5600.429471860002,0.0,5600.429471860002,1.0,-673.0,2.1492,0.0,2.1079,close_grid_long
180,29115,FARTCOIN,0.0,-0.28489344,5600.144578420002,0.0,5600.144578420002,1.0,676.0,2.1072,676.0,2.1072,entry_initial_normal_long
181,29117,FARTCOIN,27.851199999999935,-0.29046368000000006,5627.705314740002,0.0,5627.705314740002,1.0,-676.0,2.1484,0.0,2.1072,close_grid_long
182,29119,FARTCOIN,0.0,-0.2865520000000001,5627.418762740002,0.0,5627.418762740002,1.0,680.0,2.107,680.0,2.107,entry_initial_normal_long
183,29141,FARTCOIN,28.015999999999934,-0.2921552,5655.142607540002,0.0,5655.142607540002,1.0,-680.0,2.1482,0.0,2.107,close_grid_long
184,29145,FARTCOIN,0.0,-0.28764936,5654.8549581800025,0.0,5654.8549581800025,1.0,684.0,2.1027,684.0,2.1027,entry_initial_normal_long
185,29213,FARTCOIN,28.180799999999934,-0.29328552,5682.742472660002,0.0,5682.742472660002,1.0,-684.0,2.1439,0.0,2.1027,close_grid_long
186,29384,FARTCOIN,0.0,-0.289244,5682.453228660002,0.0,5682.453228660002,1.0,668.0,2.165,668.0,2.165,entry_initial_normal_long
187,29559,FARTCOIN,0.0,-0.9743685,5681.478860160002,0.0,5681.478860160002,1.0,2485.0,1.9605,3153.0,2.003825721535046,entry_grid_normal_long
188,29770,FARTCOIN,0.0,-8.261561839999999,5673.217298320003,0.0,5673.217298320003,1.0,23191.0,1.7812,26344.0,1.8078451146371088,entry_grid_inflated_long
189,29798,FARTCOIN,0.0,-4.89836902,5668.318929300002,0.0,5668.318929300002,1.0,13799.0,1.7749,40143.0,1.7965203597140222,entry_trailing_cropped_long
190,29802,FARTCOIN,68.52077661111572,-1.5353569,5735.304349011118,0.0,5735.304349011118,1.0,-4235.0,1.8127,35908.0,1.7965203597140222,close_trailing_long
191,29805,FARTCOIN,311.0037586254146,-1.6018187000000002,6044.7062889365325,0.0,6044.7062889365325,1.0,-4285.0,1.8691,31623.0,1.7965203597140222,close_trailing_long
192,29809,FARTCOIN,501.18405553147545,-1.722854,6544.167490468008,0.0,6544.167490468008,1.0,-4516.0,1.9075,27107.0,1.7965203597140222,close_trailing_long
193,29811,FARTCOIN,530.3569613581454,-1.8627090000000002,7072.661742826153,0.0,7072.661742826153,1.0,-4889.0,1.905,22218.0,1.7965203597140222,close_trailing_long
194,29814,FARTCOIN,582.7408309991788,-1.72371528,7653.678858545332,0.0,7653.678858545332,1.0,-4473.0,1.9268,17745.0,1.7965203597140222,close_trailing_long
195,29815,FARTCOIN,2718.172716874675,-6.919485300000001,10364.932090120008,0.0,10364.932090120008,1.0,-17745.0,1.9497,0.0,1.7965203597140222,close_grid_long
196,29816,FARTCOIN,0.0,-0.5275897,10364.404500420009,0.0,10364.404500420009,1.0,1345.0,1.9613,1345.0,1.9613,entry_initial_normal_long
197,29826,FARTCOIN,0.0,-1.7774208,10362.62707962001,0.0,10362.62707962001,1.0,5004.0,1.776,6349.0,1.8152547645298474,entry_grid_normal_long
198,29827,FARTCOIN,247.2632999999996,-2.3544631600000003,10607.535916460009,0.0,10607.535916460009,1.0,-6349.0,1.8542,0.0,1.8152547645298474,close_grid_long
199,29828,FARTCOIN,0.0,-0.5396269,10606.99628956001,0.0,10606.99628956001,1.0,1451.0,1.8595,1451.0,1.8595,entry_initial_normal_long
200,29829,FARTCOIN,52.81639999999998,-0.55019018,10659.26249938001,0.0,10659.26249938001,1.0,-1451.0,1.8959,0.0,1.8595,close_grid_long
201,29830,FARTCOIN,0.0,-0.542412,10658.720087380008,0.0,10658.720087380008,1.0,1425.0,1.9032,1425.0,1.9032,entry_initial_normal_long
202,29832,FARTCOIN,53.009999999999856,-0.553014,10711.177073380008,0.0,10711.177073380008,1.0,-1425.0,1.9404,0.0,1.9032,close_grid_long
203,29833,FARTCOIN,0.0,-0.54496176,10710.632111620007,0.0,10710.632111620007,1.0,1416.0,1.9243,1416.0,1.9243,entry_initial_normal_long
204,29841,FARTCOIN,53.24160000000011,-0.55561008,10763.318101540008,0.0,10763.318101540008,1.0,-1416.0,1.9619,0.0,1.9243,close_grid_long
205,29843,FARTCOIN,0.0,-0.5475715800000001,10762.770529960007,0.0,10762.770529960007,1.0,1389.0,1.9711,1389.0,1.9711,entry_initial_normal_long
206,29857,FARTCOIN,0.0,-1.84487264,10760.925657320007,0.0,10760.925657320007,1.0,5168.0,1.7849,6557.0,1.8243436175080066,entry_grid_normal_long
207,29870,FARTCOIN,226.586200000001,-2.4377614600000004,10985.074095860009,0.0,10985.074095860009,1.0,-6557.0,1.8589,0.0,1.8243436175080066,close_grid_long
208,29871,FARTCOIN,0.0,-0.5589946800000001,10984.51510118001,0.0,10984.51510118001,1.0,1446.0,1.9329,1446.0,1.9329,entry_initial_normal_long
209,29872,FARTCOIN,54.65879999999976,-0.56992644,11038.60397474001,0.0,11038.60397474001,1.0,-1446.0,1.9707,0.0,1.9329,close_grid_long
210,29877,FARTCOIN,0.0,-0.56152572,11038.04244902001,0.0,11038.04244902001,1.0,1434.0,1.9579,1434.0,1.9579,entry_initial_normal_long
211,29878,FARTCOIN,54.922200000000004,-0.57251016,11092.39213886001,0.0,11092.39213886001,1.0,-1434.0,1.9962,0.0,1.9579,close_grid_long
212,29879,FARTCOIN,0.0,-0.56462952,11091.82750934001,0.0,11091.82750934001,1.0,1442.0,1.9578,1442.0,1.9578,entry_initial_normal_long
213,29981,FARTCOIN,55.2286,-0.57567524,11146.480434100009,0.0,11146.480434100009,1.0,-1442.0,1.9961,0.0,1.9578,close_grid_long
214,30006,FARTCOIN,0.0,-0.56729842,11145.91313568001,0.0,11145.91313568001,1.0,1469.0,1.9309,1469.0,1.9309,entry_initial_normal_long
215,30010,FARTCOIN,55.52819999999976,-0.57840406,11200.86293162001,0.0,11200.86293162001,1.0,-1469.0,1.9687,0.0,1.9309,close_grid_long
216,30091,FARTCOIN,0.0,-0.5701189,11200.29281272001,0.0,11200.29281272001,1.0,1469.0,1.9405,1469.0,1.9405,entry_initial_normal_long
217,30267,FARTCOIN,0.0,-1.9206196,11198.37219312001,0.0,11198.37219312001,1.0,5465.0,1.7572,6934.0,1.7960329535621575,entry_grid_normal_long
218,30348,FARTCOIN,0.0,-16.2839807,11182.08821242001,0.0,11182.08821242001,1.0,50999.0,1.5965,57933.0,1.620382096559819,entry_grid_inflated_long
219,30351,FARTCOIN,12.206421662955504,-3.00403708,11191.290597002966,0.0,11191.290597002966,1.0,-9262.0,1.6217,48671.0,1.620382096559819,close_trailing_long
220,30354,FARTCOIN,541.5339648904784,-3.1124952,11729.712066693444,0.0,11729.712066693444,1.0,-9270.0,1.6788,39401.0,1.620382096559819,close_trailing_long
221,30358,FARTCOIN,491.8410600003462,-2.2933378,12219.25978889379,0.0,12219.25978889379,1.0,-6773.0,1.693,32628.0,1.620382096559819,close_trailing_long
222,30359,FARTCOIN,1873.4313534462237,-10.948651680000001,14081.742490660014,0.0,14081.742490660014,1.0,-32628.0,1.6778,0.0,1.620382096559819,close_grid_long
223,30360,FARTCOIN,0.0,-0.7164794400000001,14081.026011220014,0.0,14081.026011220014,1.0,2139.0,1.6748,2139.0,1.6748,entry_initial_normal_long
224,30370,FARTCOIN,70.15919999999987,-0.73051128,14150.454699940014,0.0,14150.454699940014,1.0,-2139.0,1.7076,0.0,1.6748,close_grid_long
225,30371,FARTCOIN,0.0,-0.72013428,14149.734565660014,0.0,14149.734565660014,1.0,2074.0,1.7361,2074.0,1.7361,entry_initial_normal_long
226,30432,FARTCOIN,70.30860000000008,-0.7341960000000001,14219.308969660015,0.0,14219.308969660015,1.0,-2074.0,1.77,0.0,1.7361,close_grid_long
227,30433,FARTCOIN,0.0,-0.7235831200000001,14218.585386540015,0.0,14218.585386540015,1.0,2054.0,1.7614,2054.0,1.7614,entry_initial_normal_long
228,30472,FARTCOIN,70.65759999999997,-0.7377146400000001,14288.505271900014,0.0,14288.505271900014,1.0,-2054.0,1.7958,0.0,1.7614,close_grid_long
229,30473,FARTCOIN,0.0,-0.7272529600000001,14287.778018940015,0.0,14287.778018940015,1.0,2026.0,1.7948,2026.0,1.7948,entry_initial_normal_long
230,30541,FARTCOIN,71.11260000000027,-0.7414754800000001,14358.149143460016,0.0,14358.149143460016,1.0,-2026.0,1.8299,0.0,1.7948,close_grid_long
231,30543,FARTCOIN,0.0,-0.73065618,14357.418487280016,0.0,14357.418487280016,1.0,2047.0,1.7847,2047.0,1.7847,entry_initial_normal_long
232,30568,FARTCOIN,71.44030000000032,-0.7449442400000001,14428.113843040017,0.0,14428.113843040017,1.0,-2047.0,1.8196,0.0,1.7847,close_grid_long
233,30574,FARTCOIN,0.0,-0.7341840000000001,14427.379659040016,0.0,14427.379659040016,1.0,2060.0,1.782,2060.0,1.782,entry_initial_normal_long
234,30588,FARTCOIN,71.68799999999987,-0.7485216,14498.319137440016,0.0,14498.319137440016,1.0,-2060.0,1.8168,0.0,1.782,close_grid_long
235,30601,FARTCOIN,0.0,-0.7378392,14497.581298240017,0.0,14497.581298240017,1.0,2072.0,1.7805,2072.0,1.7805,entry_initial_normal_long
236,30615,FARTCOIN,72.10559999999988,-0.75226032,14568.934637920016,0.0,14568.934637920016,1.0,-2072.0,1.8153,0.0,1.7805,close_grid_long
237,30639,FARTCOIN,0.0,-0.7412563800000002,14568.193381540015,0.0,14568.193381540015,1.0,2083.0,1.7793,2083.0,1.7793,entry_initial_normal_long
238,30648,FARTCOIN,72.48839999999988,-0.7557540600000001,14639.926027480014,0.0,14639.926027480014,1.0,-2083.0,1.8141,0.0,1.7793,close_grid_long
239,30673,FARTCOIN,0.0,-0.74506614,14639.180961340015,0.0,14639.180961340015,1.0,2093.0,1.7799,2093.0,1.7799,entry_initial_normal_long
240,30760,FARTCOIN,0.0,-2.51006158,14636.670899760014,0.0,14636.670899760014,1.0,7787.0,1.6117,9880.0,1.6473318421052632,entry_grid_normal_long
241,30790,FARTCOIN,308.9294000000007,-3.3169136,14942.283386160016,0.0,14942.283386160016,1.0,-9880.0,1.6786,0.0,1.6473318421052632,close_grid_long
242,30791,FARTCOIN,0.0,-0.7604094200000001,14941.522976740016,0.0,14941.522976740016,1.0,2273.0,1.6727,2273.0,1.6727,entry_initial_normal_long
243,30901,FARTCOIN,74.32709999999989,-0.7752748400000001,15015.074801900017,0.0,15015.074801900017,1.0,-2273.0,1.7054,0.0,1.6727,close_grid_long
244,30903,FARTCOIN,0.0,-0.7641082,15014.310693700018,0.0,15014.310693700018,1.0,2245.0,1.7018,2245.0,1.7018,entry_initial_normal_long
245,30909,FARTCOIN,74.75850000000024,-0.7790599,15088.290133800017,0.0,15088.290133800017,1.0,-2245.0,1.7351,0.0,1.7018,close_grid_long
246,30923,FARTCOIN,0.0,-0.76778626,15087.522347540018,0.0,15087.522347540018,1.0,2257.0,1.7009,2257.0,1.7009,entry_initial_normal_long
247,30928,FARTCOIN,74.93239999999976,-0.78277274,15161.671974800018,0.0,15161.671974800018,1.0,-2257.0,1.7341,0.0,1.7009,close_grid_long
248,30932,FARTCOIN,0.0,-0.7716869,15160.900287900018,0.0,15160.900287900018,1.0,2269.0,1.7005,2269.0,1.7005,entry_initial_normal_long
249,31103,FARTCOIN,75.33080000000027,-0.78675306,15235.444334840018,0.0,15235.444334840018,1.0,-2269.0,1.7337,0.0,1.7005,close_grid_long
250,31135,FARTCOIN,0.0,-0.7753068399999999,15234.669028000018,0.0,15234.669028000018,1.0,2321.0,1.6702,2321.0,1.6702,entry_initial_normal_long
251,31153,FARTCOIN,0.0,-2.6119148,15232.057113200019,0.0,15232.057113200019,1.0,8635.0,1.5124,10956.0,1.5458295180722892,entry_grid_normal_long
252,31163,FARTCOIN,320.68739999999906,-3.45135912,15549.293154080018,0.0,15549.293154080018,1.0,-10956.0,1.5751,0.0,1.5458295180722892,close_grid_long
253,31164,FARTCOIN,0.0,-0.79112256,15548.502031520018,0.0,15548.502031520018,1.0,2524.0,1.5672,2524.0,1.5672,entry_initial_normal_long
254,31173,FARTCOIN,77.48680000000043,-0.8066199200000002,15625.182211600018,0.0,15625.182211600018,1.0,-2524.0,1.5979,0.0,1.5672,close_grid_long
255,31174,FARTCOIN,0.0,-0.79514352,15624.38706808002,0.0,15624.38706808002,1.0,2472.0,1.6083,2472.0,1.6083,entry_initial_normal_long
256,31182,FARTCOIN,77.86799999999965,-0.8107171200000001,15701.444350960019,0.0,15701.444350960019,1.0,-2472.0,1.6398,0.0,1.6083,close_grid_long
257,31183,FARTCOIN,0.0,-0.7990209,15700.645330060019,0.0,15700.645330060019,1.0,2435.0,1.6407,2435.0,1.6407,entry_initial_normal_long
258,31195,FARTCOIN,78.40700000000001,-0.8147023000000001,15778.23762776002,0.0,15778.23762776002,1.0,-2435.0,1.6729,0.0,1.6407,close_grid_long
259,31524,FARTCOIN,0.0,-0.80287102,15777.43475674002,0.0,15777.43475674002,1.0,2293.0,1.7507,2293.0,1.7507,entry_initial_normal_long
260,31646,FARTCOIN,0.0,-2.70483886,15774.72991788002,0.0,15774.72991788002,1.0,8531.0,1.5853,10824.0,1.6203390059127862,entry_grid_normal_long
261,31661,FARTCOIN,332.9570000000019,-3.57430128,16104.112616600023,0.0,16104.112616600023,1.0,-10824.0,1.6511,0.0,1.6203390059127862,close_grid_long
262,31662,FARTCOIN,0.0,-0.81945712,16103.293159480023,0.0,16103.293159480023,1.0,2482.0,1.6508,2482.0,1.6508,entry_initial_normal_long
263,31938,FARTCOIN,80.41679999999997,-0.83554048,16182.874419000023,0.0,16182.874419000023,1.0,-2482.0,1.6832,0.0,1.6508,close_grid_long
264,32106,FARTCOIN,0.0,-0.82334466,16182.051074340023,0.0,16182.051074340023,1.0,2481.0,1.6593,2481.0,1.6593,entry_initial_normal_long
265,32114,FARTCOIN,80.63249999999994,-0.8394711600000001,16261.844103180023,0.0,16261.844103180023,1.0,-2481.0,1.6918,0.0,1.6593,close_grid_long
266,32196,FARTCOIN,0.0,-0.8276083200000002,16261.016494860023,0.0,16261.016494860023,1.0,2488.0,1.6632,2488.0,1.6632,entry_initial_normal_long
267,32206,FARTCOIN,81.1087999999999,-0.8438300799999999,16341.281464780022,0.0,16341.281464780022,1.0,-2488.0,1.6958,0.0,1.6632,close_grid_long
268,32257,FARTCOIN,0.0,-0.8314176,16340.450047180022,0.0,16340.450047180022,1.0,2496.0,1.6655,2496.0,1.6655,entry_initial_normal_long
269,32261,FARTCOIN,81.3695999999999,-0.84769152,16420.97195566002,0.0,16420.97195566002,1.0,-2496.0,1.6981,0.0,1.6655,close_grid_long
270,32432,FARTCOIN,0.0,-0.8356558000000002,16420.13629986002,0.0,16420.13629986002,1.0,2485.0,1.6814,2485.0,1.6814,entry_initial_normal_long
271,32547,FARTCOIN,81.75649999999982,-0.8520071,16501.04079276002,0.0,16501.04079276002,1.0,-2485.0,1.7143,0.0,1.6814,close_grid_long
272,32961,FARTCOIN,0.0,-0.83961696,16500.201175800023,0.0,16500.201175800023,1.0,2352.0,1.7849,2352.0,1.7849,entry_initial_normal_long
273,33082,FARTCOIN,0.0,-2.828525,16497.37265080002,0.0,16497.37265080002,1.0,8750.0,1.6163,11102.0,1.6520185372005045,entry_grid_normal_long
274,33139,FARTCOIN,0.0,-23.9905908,16473.38206000002,0.0,16473.38206000002,1.0,81684.0,1.4685,92786.0,1.4904582997434959,entry_grid_inflated_long
275,33150,FARTCOIN,-8.282376694761087,-4.4205333,16460.67915000526,0.0,16460.67915000526,1.0,-14835.0,1.4899,77951.0,1.4904582997434959,close_trailing_long
276,33153,FARTCOIN,243.71532290215944,-4.46735574,16699.92711716742,0.0,16699.92711716742,1.0,-14823.0,1.5069,63128.0,1.4904582997434959,close_trailing_long
277,33156,FARTCOIN,283.34890743862013,-3.82037508,16979.45564952604,0.0,16979.45564952604,1.0,-12626.0,1.5129,50502.0,1.4904582997434959,close_trailing_long
278,33158,FARTCOIN,930.7601149138841,-10.0804104,17900.135354039925,0.0,17900.135354039925,1.0,-33192.0,1.5185,17310.0,1.4904582997434959,close_grid_long
279,33159,FARTCOIN,549.4488314400866,-5.2698564,18444.31432908001,0.0,18444.31432908001,1.0,-17310.0,1.5222,0.0,1.4904582997434959,close_grid_long
280,33160,FARTCOIN,0.0,-0.9386516,18443.37567748001,0.0,18443.37567748001,1.0,3095.0,1.5164,3095.0,1.5164,entry_initial_normal_long
281,33527,FARTCOIN,0.0,-3.1622493,18440.21342818001,0.0,18440.21342818001,1.0,11515.0,1.3731,14610.0,1.4034568446269677,entry_grid_normal_long
282,33550,FARTCOIN,389.2565000000003,-4.1787522,18825.29117598001,0.0,18825.29117598001,1.0,-14610.0,1.4301,0.0,1.4034568446269677,close_grid_long
283,33551,FARTCOIN,0.0,-0.9580514400000001,18824.33312454001,0.0,18824.33312454001,1.0,3363.0,1.4244,3363.0,1.4244,entry_initial_normal_long
284,33553,FARTCOIN,93.82769999999937,-0.9768169800000001,18917.184007560012,0.0,18917.184007560012,1.0,-3363.0,1.4523,0.0,1.4244,close_grid_long
285,33554,FARTCOIN,0.0,-0.96263856,18916.221369000014,0.0,18916.221369000014,1.0,3294.0,1.4612,3294.0,1.4612,entry_initial_normal_long
286,33556,FARTCOIN,94.20839999999987,-0.9814802400000001,19009.448288760013,0.0,19009.448288760013,1.0,-3294.0,1.4898,0.0,1.4612,close_grid_long
287,33557,FARTCOIN,0.0,-0.9672489400000001,19008.481039820013,0.0,19008.481039820013,1.0,3233.0,1.4959,3233.0,1.4959,entry_initial_normal_long
288,33597,FARTCOIN,94.72689999999962,-0.9861943200000001,19102.221745500014,0.0,19102.221745500014,1.0,-3233.0,1.5252,0.0,1.4959,close_grid_long
289,33621,FARTCOIN,0.0,-0.9721113599999999,19101.249634140015,0.0,19101.249634140015,1.0,3256.0,1.4928,3256.0,1.4928,entry_initial_normal_long
290,33624,FARTCOIN,95.07520000000038,-0.9911264000000002,19195.333707740014,0.0,19195.333707740014,1.0,-3256.0,1.522,0.0,1.4928,close_grid_long
291,33652,FARTCOIN,0.0,-0.9766369799999999,19194.357070760012,0.0,19194.357070760012,1.0,3267.0,1.4947,3267.0,1.4947,entry_initial_normal_long
292,33667,FARTCOIN,95.72310000000034,-0.9957816000000002,19289.084389160013,0.0,19289.084389160013,1.0,-3267.0,1.524,0.0,1.4947,close_grid_long
293,33699,FARTCOIN,0.0,-0.98155134,19288.102837820014,0.0,19288.102837820014,1.0,3283.0,1.4949,3283.0,1.4949,entry_initial_normal_long
294,33939,FARTCOIN,0.0,-3.30681836,19284.796019460013,0.0,19284.796019460013,1.0,12214.0,1.3537,15497.0,1.3836128605536553,entry_grid_normal_long
295,33955,FARTCOIN,407.3718000000029,-4.369844059999999,19687.797975400015,0.0,19687.797975400015,1.0,-15497.0,1.4099,0.0,1.3836128605536553,close_grid_long
296,33956,FARTCOIN,0.0,-1.0018897000000002,19686.796085700014,0.0,19686.796085700014,1.0,3535.0,1.4171,3535.0,1.4171,entry_initial_normal_long
297,33960,FARTCOIN,98.27300000000017,-1.0215443000000002,19784.047541400014,0.0,19784.047541400014,1.0,-3535.0,1.4449,0.0,1.4171,close_grid_long
298,33961,FARTCOIN,0.0,-1.0066248,19783.040916600014,0.0,19783.040916600014,1.0,3480.0,1.4463,3480.0,1.4463,entry_initial_normal_long
299,33991,FARTCOIN,98.48399999999997,-1.0263216,19880.498595000012,0.0,19880.498595000012,1.0,-3480.0,1.4746,0.0,1.4463,close_grid_long
300,34030,FARTCOIN,0.0,-1.0115786,19879.487016400013,0.0,19879.487016400013,1.0,3481.0,1.453,3481.0,1.453,entry_initial_normal_long
301,34044,FARTCOIN,99.2084999999999,-1.0314203,19977.664096100012,0.0,19977.664096100012,1.0,-3481.0,1.4815,0.0,1.453,close_grid_long
302,34265,FARTCOIN,0.0,-1.01659586,19976.64750024001,0.0,19976.64750024001,1.0,3437.0,1.4789,3437.0,1.4789,entry_initial_normal_long
303,34286,FARTCOIN,99.6729999999997,-1.03653046,20075.283969780012,0.0,20075.283969780012,1.0,-3437.0,1.5079,0.0,1.4789,close_grid_long
304,34291,FARTCOIN,0.0,-1.0215435,20074.262426280013,0.0,20074.262426280013,1.0,3457.0,1.4775,3457.0,1.4775,entry_initial_normal_long
305,34333,FARTCOIN,99.90729999999974,-1.04152496,20173.12820132001,0.0,20173.12820132001,1.0,-3457.0,1.5064,0.0,1.4775,close_grid_long
306,34376,FARTCOIN,0.0,-1.02657172,20172.10162960001,0.0,20172.10162960001,1.0,3463.0,1.4822,3463.0,1.4822,entry_initial_normal_long
307,34378,FARTCOIN,100.42700000000048,-1.04665712,20271.48197248001,0.0,20271.48197248001,1.0,-3463.0,1.5112,0.0,1.4822,close_grid_long
308,34380,FARTCOIN,0.0,-1.0315416,20270.45043088001,0.0,20270.45043088001,1.0,3480.0,1.4821,3480.0,1.4821,entry_initial_normal_long
309,34415,FARTCOIN,0.0,-3.4752337400000006,20266.97519714001,0.0,20266.97519714001,1.0,12947.0,1.3421,16427.0,1.3717584890728678,entry_grid_normal_long
310,34444,FARTCOIN,427.7838999999996,-4.59233212,20690.16676502001,0.0,20690.16676502001,1.0,-16427.0,1.3978,0.0,1.3717584890728678,close_grid_long
311,34445,FARTCOIN,0.0,-1.0528874000000001,20689.11387762001,0.0,20689.11387762001,1.0,3763.0,1.399,3763.0,1.399,entry_initial_normal_long
312,34451,FARTCOIN,103.1061999999995,-1.0735086399999998,20791.14656898001,0.0,20791.14656898001,1.0,-3763.0,1.4264,0.0,1.399,close_grid_long
313,34453,FARTCOIN,0.0,-1.05810948,20790.08845950001,0.0,20790.08845950001,1.0,3726.0,1.4199,3726.0,1.4199,entry_initial_normal_long
314,34488,FARTCOIN,103.58280000000018,-1.07882604,20892.59243346001,0.0,20892.59243346001,1.0,-3726.0,1.4477,0.0,1.4199,close_grid_long
315,34489,FARTCOIN,0.0,-1.06319502,20891.52923844001,0.0,20891.52923844001,1.0,3671.0,1.4481,3671.0,1.4481,entry_initial_normal_long
316,34644,FARTCOIN,0.0,-3.5819470799999995,20887.947291360008,0.0,20887.947291360008,1.0,13658.0,1.3113,17329.0,1.3402799065150903,entry_grid_normal_long
317,34893,FARTCOIN,440.5047999999983,-4.73324306,21323.718848300006,0.0,21323.718848300006,1.0,-17329.0,1.3657,0.0,1.3402799065150903,close_grid_long
318,35478,FARTCOIN,0.0,-1.08521166,21322.633636640006,0.0,21322.633636640006,1.0,3791.0,1.4313,3791.0,1.4313,entry_initial_normal_long
319,35673,FARTCOIN,106.1480000000001,-1.10644126,21427.675195380005,0.0,21427.675195380005,1.0,-3791.0,1.4593,0.0,1.4313,close_grid_long
320,35689,FARTCOIN,0.0,-1.090474,21426.584721380004,0.0,21426.584721380004,1.0,3850.0,1.4162,3850.0,1.4162,entry_initial_normal_long
321,35838,FARTCOIN,0.0,-3.6738195200000003,21422.910901860003,0.0,21422.910901860003,1.0,14324.0,1.2824,18174.0,1.310744338065368,entry_grid_normal_long
