,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,7546,HYPE,3.670455283574611,-0.11235196800000001,1926.295410981682,0.0,1926.295410981682,1.0,-26.16,21.474,490.85,21.333692076315955,close_unstuck_long
172,7632,HYPE,90.549578961655,-0.764959808,2016.080030135337,0.0,2016.080030135337,1.0,-175.04,21.851,315.81,21.333692076315955,close_grid_long
173,7633,HYPE,104.47470853968011,-0.802518752,2119.752219923017,0.0,2119.752219923017,1.0,-183.19,21.904,132.62,21.333692076315955,close_grid_long
174,7633,HYPE,80.80641683897818,-0.582016132,2199.976620629995,0.0,2199.976620629995,1.0,-132.62,21.943,0.0,21.333692076315955,close_grid_long
175,7635,HYPE,0.0,-0.365973586,2199.610647043995,0.0,2199.610647043995,1.0,84.83,21.571,84.83,21.571,entry_initial_normal_long
176,7661,HYPE,0.0,-0.052196724,2199.558450319995,0.0,2199.558450319995,1.0,12.51,20.862,97.34,21.479880316416683,entry_trailing_cropped_long
177,7662,HYPE,0.0,-0.45166854000000006,2199.106781779995,0.0,2199.106781779995,1.0,108.21,20.87,205.55,21.158814157139382,entry_grid_normal_long
178,7671,HYPE,0.0,-0.9383077619999999,2198.168474017995,0.0,2198.168474017995,1.0,228.51,20.531,434.06,20.828302677049255,entry_grid_normal_long
179,7748,HYPE,109.39372530249288,-0.874131234,2306.688068086488,0.0,2306.688068086488,1.0,-204.59,21.363,229.47,20.828302677049255,close_grid_long
180,7991,HYPE,0.0,-1.03096114,2305.657106946488,0.0,2305.657106946488,1.0,255.1,20.207,484.57,20.50122028871472,entry_grid_normal_long
181,8007,HYPE,0.0,-2.152685516,2303.504421430488,0.0,2303.504421430488,1.0,543.58,19.801,1028.15,20.131015800517908,entry_grid_inflated_long
182,8024,HYPE,-7.9505845315207875,-0.134616336,2295.4192205629674,0.0,2295.4192205629674,1.0,-33.83,19.896,994.32,20.131015800517908,close_unstuck_long
183,8025,HYPE,-7.0038920034380086,-0.134161482,2288.2811670775295,0.0,2288.2811670775295,1.0,-33.67,19.923,960.65,20.131015800517908,close_unstuck_long
184,8032,HYPE,0.0,-0.24056223200000001,2288.0406048455297,0.0,2288.0406048455297,1.0,62.38,19.282,1023.03,20.07924644318107,entry_grid_cropped_long
185,8048,HYPE,-10.218952243951943,-0.133732074,2277.6879205275777,0.0,2277.6879205275777,1.0,-33.81,19.777,989.22,20.07924644318107,close_unstuck_long
186,8049,HYPE,-10.308255277474826,-0.133111836,2267.246553414103,0.0,2267.246553414103,1.0,-33.66,19.773,955.56,20.07924644318107,close_unstuck_long
187,8050,HYPE,-9.954783382134034,-0.132499836,2257.159270195969,0.0,2257.159270195969,1.0,-33.49,19.782,922.07,20.07924644318107,close_unstuck_long
188,8051,HYPE,-9.235079022361456,-0.13192092400000002,2247.7922702496076,0.0,2247.7922702496076,1.0,-33.31,19.802,888.76,20.07924644318107,close_unstuck_long
189,8052,HYPE,4.508103061047035,-0.131376564,2252.1689967466546,0.0,2252.1689967466546,1.0,-32.49,20.218,856.27,20.07924644318107,close_unstuck_long
190,8053,HYPE,6.964457847637916,-0.131626884,2259.0018277102927,0.0,2259.0018277102927,1.0,-32.43,20.294,823.84,20.07924644318107,close_unstuck_long
191,8054,HYPE,3.5889413079790136,-0.13203606000000004,2262.458732958272,0.0,2262.458732958272,1.0,-32.7,20.189,791.14,20.07924644318107,close_unstuck_long
192,8055,HYPE,-4.116284662588906,-0.13222183,2258.210226465683,0.0,2258.210226465683,1.0,-33.13,19.955,758.01,20.07924644318107,close_unstuck_long
193,8056,HYPE,6.209028274456157,-0.13195769999999998,2264.287297040139,0.0,2264.287297040139,1.0,-32.55,20.27,725.46,20.07924644318107,close_unstuck_long
194,8057,HYPE,0.584447090479219,-0.132318648,2264.739425482618,0.0,2264.739425482618,1.0,-32.92,20.097,692.54,20.07924644318107,close_unstuck_long
195,8058,HYPE,0.7490470904791862,-0.13235156800000003,2265.3561210050975,0.0,2265.3561210050975,1.0,-32.92,20.102,659.62,20.07924644318107,close_unstuck_long
196,8059,HYPE,0.12371723275188061,-0.132387136,2265.3474511018494,0.0,2265.3474511018494,1.0,-32.96,20.083,626.66,20.07924644318107,close_unstuck_long
197,8082,HYPE,0.0,-1.55057913,2263.796871971849,0.0,2263.796871971849,1.0,400.77,19.345,1027.43,19.79283866159626,entry_grid_cropped_long
198,8095,HYPE,-6.133418055641832,-0.132295806,2257.5311581102073,0.0,2257.5311581102073,1.0,-33.73,19.611,993.7,19.79283866159626,close_unstuck_long
199,8100,HYPE,-6.829577735946084,-0.13191906000000003,2250.5696613142613,0.0,2250.5696613142613,1.0,-33.67,19.59,960.03,19.79283866159626,close_unstuck_long
200,8101,HYPE,-5.48859516347467,-0.1315143,2244.9495518507865,0.0,2244.9495518507865,1.0,-33.5,19.629,926.53,19.79283866159626,close_unstuck_long
201,8102,HYPE,-3.8287209776192865,-0.13121290400000002,2240.9896179691673,0.0,2240.9896179691673,1.0,-33.34,19.678,893.19,19.79283866159626,close_unstuck_long
202,8103,HYPE,2.7072161004032282,-0.13097625000000002,2243.5658578195707,0.0,2243.5658578195707,1.0,-32.95,19.875,860.24,19.79283866159626,close_unstuck_long
203,8104,HYPE,3.301317713787288,-0.13113465600000002,2246.736040877358,0.0,2246.736040877358,1.0,-32.96,19.893,827.28,19.79283866159626,close_unstuck_long
204,8105,HYPE,4.877471260251081,-0.131291544,2251.482220593609,0.0,2251.482220593609,1.0,-32.92,19.941,794.36,19.79283866159626,close_unstuck_long
205,8106,HYPE,1.9937467546999894,-0.131585684,2253.344381664309,0.0,2253.344381664309,1.0,-33.14,19.853,761.22,19.79283866159626,close_unstuck_long
206,8107,HYPE,1.2009180483882211,-0.131704218,2254.4135954946973,0.0,2254.4135954946973,1.0,-33.21,19.829,728.01,19.79283866159626,close_unstuck_long
207,8108,HYPE,6.07364094055535,-0.131768292,2260.355468143253,0.0,2260.355468143253,1.0,-32.98,19.977,695.03,19.79283866159626,close_unstuck_long
208,8109,HYPE,9.38180803348302,-0.13211324,2269.6051629367357,0.0,2269.6051629367357,1.0,-32.9,20.078,662.13,19.79283866159626,close_unstuck_long
209,8110,HYPE,9.256530620859577,-0.132642384,2278.7290511735955,0.0,2278.7290511735955,1.0,-33.04,20.073,629.09,19.79283866159626,close_unstuck_long
210,8122,HYPE,106.93922750494632,-0.9048609919999999,2384.7634176865417,0.0,2384.7634176865417,1.0,-223.18,20.272,405.91,19.79283866159626,close_grid_long
211,8123,HYPE,129.89704219757752,-0.9505424880000001,2513.709917396119,0.0,2513.709917396119,1.0,-233.56,20.349,172.35,19.79283866159626,close_grid_long
212,8123,HYPE,97.23320667388444,-0.70170579,2610.2414182800035,0.0,2610.2414182800035,1.0,-172.35,20.357,0.0,19.79283866159626,close_grid_long
213,8187,HYPE,0.0,-0.434226884,2609.8071913960034,0.0,2609.8071913960034,1.0,107.77,20.146,107.77,20.146,entry_initial_normal_long
214,8195,HYPE,0.0,-0.061922826,2609.745268570003,0.0,2609.745268570003,1.0,15.31,20.223,123.08,20.15557807929802,entry_trailing_cropped_long
215,8235,HYPE,72.05372999999956,-0.510560456,2681.288438114003,0.0,2681.288438114003,1.0,-123.08,20.741,0.0,20.15557807929802,close_grid_long
216,8266,HYPE,0.0,-0.44604813,2680.842389984003,0.0,2680.842389984003,1.0,110.49,20.185,110.49,20.185,entry_initial_normal_long
217,8276,HYPE,0.0,-0.06360212000000001,2680.7787878640033,0.0,2680.7787878640033,1.0,15.79,20.14,126.28,20.179373218245168,entry_trailing_cropped_long
218,8376,HYPE,0.0,-0.550918438,2680.2278694260035,0.0,2680.2278694260035,1.0,140.39,19.621,266.67,19.885414332320842,entry_grid_normal_long
219,8384,HYPE,0.0,-1.14403914,2679.0838302860034,0.0,2679.0838302860034,1.0,296.46,19.295,563.13,19.574590485323107,entry_grid_normal_long
220,8388,HYPE,0.0,-2.605379228,2676.4784510580034,0.0,2676.4784510580034,1.0,688.78,18.913,1251.91,19.210594435702248,entry_grid_inflated_long
221,8396,HYPE,0.9110102443466179,-0.156402756,2677.23305854635,0.0,2677.23305854635,1.0,-40.66,19.233,1211.25,19.210594435702248,close_unstuck_long
222,8397,HYPE,8.873528018627532,-0.15645841200000002,2685.9501281529774,0.0,2685.9501281529774,1.0,-40.26,19.431,1170.99,19.210594435702248,close_unstuck_long
223,8399,HYPE,0.46568919027726724,-0.156966852,2686.2588504912546,0.0,2686.2588504912546,1.0,-40.83,19.222,1130.16,19.210594435702248,close_unstuck_long
224,8400,HYPE,0.3025173015631678,-0.15701106,2686.4043567328176,0.0,2686.4043567328176,1.0,-40.85,19.218,1089.31,19.210594435702248,close_unstuck_long
225,8401,HYPE,3.5556583556324806,-0.15700852799999998,2689.8030065604503,0.0,2689.8030065604503,1.0,-40.68,19.298,1048.63,19.210594435702248,close_unstuck_long
226,8402,HYPE,1.3642832459201824,-0.15718499200000002,2691.0101048143706,0.0,2691.0101048143706,1.0,-40.84,19.244,1007.79,19.210594435702248,close_unstuck_long
227,8403,HYPE,1.0385794684921283,-0.15727353600000002,2691.8914107468627,0.0,2691.8914107468627,1.0,-40.88,19.236,966.91,19.210594435702248,close_unstuck_long
228,8404,HYPE,3.9275626894903595,-0.157313436,2695.661660000353,0.0,2695.661660000353,1.0,-40.74,19.307,926.17,19.210594435702248,close_unstuck_long
229,8405,HYPE,1.3672897467069798,-0.157531384,2696.87141836306,0.0,2696.87141836306,1.0,-40.93,19.244,885.24,19.210594435702248,close_unstuck_long
230,8406,HYPE,3.528803245920216,-0.15761789600000004,2700.2426037129803,0.0,2700.2426037129803,1.0,-40.84,19.297,844.4,19.210594435702248,close_unstuck_long
231,8407,HYPE,5.482402967705258,-0.15781651,2705.5671901706855,0.0,2705.5671901706855,1.0,-40.79,19.345,803.61,19.210594435702248,close_unstuck_long
232,8408,HYPE,4.924587579778037,-0.15812758,2710.3336501704634,0.0,2710.3336501704634,1.0,-40.9,19.331,762.71,19.210594435702248,close_unstuck_long
233,8450,HYPE,127.55725777979208,-1.0762925460000001,2836.8146154042556,0.0,2836.8146154042556,1.0,-273.49,19.677,489.22,19.210594435702248,close_grid_long
234,8457,HYPE,145.82243683587416,-1.12900944,2981.5080428001297,0.0,2981.5080428001297,1.0,-286.26,19.72,202.96,19.210594435702248,close_grid_long
235,8458,HYPE,111.7103133298716,-0.8021385120000001,3092.416217618001,0.0,3092.416217618001,1.0,-202.96,19.761,0.0,19.210594435702248,close_grid_long
236,8533,HYPE,0.0,-0.514437072,3091.901780546001,0.0,3091.901780546001,1.0,130.96,19.641,130.96,19.641,entry_initial_normal_long
237,8551,HYPE,75.04008000000006,-0.529445088,3166.4124154580013,0.0,3166.4124154580013,1.0,-130.96,20.214,0.0,19.641,close_grid_long
238,8551,HYPE,0.0,-0.07337948,3166.3390359780014,0.0,3166.3390359780014,1.0,18.29,20.06,18.29,20.06,entry_trailing_cropped_long
239,8557,HYPE,0.0,-0.163520448,3166.1755155300016,0.0,3166.1755155300016,1.0,40.11,20.384,58.4,20.28252808219178,entry_trailing_normal_long
240,8583,HYPE,0.0,-0.365040728,3165.8104748020014,0.0,3165.8104748020014,1.0,89.77,20.332,148.17,20.312501046095704,entry_trailing_cropped_long
241,8661,HYPE,87.34605999999964,-0.6194098680000001,3252.537124934001,0.0,3252.537124934001,1.0,-148.17,20.902,0.0,20.312501046095704,close_grid_long
242,9382,HYPE,0.0,-0.541079796,3251.996045138001,0.0,3251.996045138001,1.0,127.02,21.299,127.02,21.299,entry_initial_normal_long
243,9453,HYPE,0.0,-0.07717374400000002,3251.918871394001,0.0,3251.918871394001,1.0,18.53,20.824,145.55,21.238527653727242,entry_trailing_cropped_long
244,9454,HYPE,0.0,-0.667919318,3251.2509520760013,0.0,3251.2509520760013,1.0,161.81,20.639,307.36,20.92290568063509,entry_grid_normal_long
245,9455,HYPE,0.0,-1.3873980760000002,3249.8635540000014,0.0,3249.8635540000014,1.0,341.69,20.302,649.05,20.596032154687624,entry_grid_normal_long
246,9495,HYPE,161.80068452414966,-1.292343,3410.371895524151,0.0,3410.371895524151,1.0,-305.88,21.125,343.17,20.596032154687624,close_grid_long
247,9496,HYPE,183.9112189883667,-1.3589651240000002,3592.924149388518,0.0,3592.924149388518,1.0,-320.98,21.169,22.19,20.596032154687624,close_grid_long
248,9498,HYPE,13.668326487481625,-0.09413885600000002,3606.4983370199993,0.0,3606.4983370199993,1.0,-22.19,21.212,0.0,20.596032154687624,close_grid_long
249,9500,HYPE,0.0,-0.599964768,3605.8983722519993,0.0,3605.8983722519993,1.0,142.74,21.016,142.74,21.016,entry_initial_normal_long
250,9508,HYPE,0.0,-0.08555798,3605.8128142719993,0.0,3605.8128142719993,1.0,20.26,21.115,163.0,21.02830515337423,entry_trailing_cropped_long
251,9518,HYPE,0.0,-0.7410039320000001,3605.0718103399995,0.0,3605.0718103399995,1.0,181.21,20.446,344.21,20.721749513378462,entry_grid_normal_long
252,9552,HYPE,0.0,-1.5388289240000002,3603.5329814159995,0.0,3603.5329814159995,1.0,382.66,20.107,726.87,20.39811523381072,entry_grid_normal_long
253,9584,HYPE,179.40957702918075,-1.432989624,3781.5095688211804,0.0,3781.5095688211804,1.0,-342.46,20.922,384.41,20.39811523381072,close_grid_long
254,9588,HYPE,204.08074842544167,-1.5069102840000002,3984.083406962622,0.0,3984.083406962622,1.0,-359.37,20.966,25.04,20.39811523381072,close_grid_long
255,9646,HYPE,0.0,-0.22620723599999998,3983.857199726622,0.0,3983.857199726622,1.0,54.91,20.598,79.95,20.535396941271046,entry_trailing_normal_long
256,9681,HYPE,0.0,-0.42902022800000006,3983.4281794986223,0.0,3983.4281794986223,1.0,105.91,20.254,185.86,20.375046408342946,entry_trailing_cropped_long
257,9710,HYPE,110.02049454537978,-0.779385324,4092.669288720002,0.0,4092.669288720002,1.0,-185.86,20.967,0.0,20.375046408342946,close_grid_long
258,9788,HYPE,0.0,-0.6808385760000001,4091.988450144002,0.0,4091.988450144002,1.0,165.22,20.604,165.22,20.604,entry_initial_normal_long
259,9799,HYPE,0.0,-0.097092072,4091.891358072002,0.0,4091.891358072002,1.0,23.24,20.889,188.46,20.639144858325373,entry_trailing_cropped_long
260,9903,HYPE,113.04870000000028,-0.8005403880000002,4204.139517684002,0.0,4204.139517684002,1.0,-188.46,21.239,0.0,20.639144858325373,close_grid_long
261,10066,HYPE,0.0,-0.6993811759999999,4203.440136508002,0.0,4203.440136508002,1.0,167.83,20.836,167.83,20.836,entry_initial_normal_long
262,10369,HYPE,0.0,-0.099753088,4203.340383420002,0.0,4203.340383420002,1.0,24.76,20.144,192.59,20.747034217768316,entry_trailing_cropped_long
263,10370,HYPE,0.0,-0.86235198,4202.478031440001,0.0,4202.478031440001,1.0,214.1,20.139,406.69,20.42693751997836,entry_grid_normal_long
264,10405,HYPE,0.0,-1.7922941040000002,4200.685737336002,0.0,4200.685737336002,1.0,452.12,19.821,858.81,20.10794208264925,entry_grid_normal_long
265,10853,HYPE,209.38777421036022,-1.6704599999999998,4408.403051546362,0.0,4408.403051546362,1.0,-404.96,20.625,453.85,20.10794208264925,close_grid_long
266,10854,HYPE,238.01901429489547,-1.7567386640000002,4644.6653271772575,0.0,4644.6653271772575,1.0,-424.99,20.668,28.86,20.10794208264925,close_grid_long
267,10991,HYPE,0.0,-0.26110922400000003,4644.404217953257,0.0,4644.404217953257,1.0,63.29,20.628,92.15,20.4651256484564,entry_trailing_normal_long
268,11080,HYPE,0.0,-0.50578196,4643.898435993257,0.0,4643.898435993257,1.0,124.1,20.378,216.25,20.41512660580466,entry_trailing_cropped_long
269,11334,HYPE,128.20887149474234,-0.908596,4771.198711487999,0.0,4771.198711487999,1.0,-216.25,21.008,0.0,20.41512660580466,close_grid_long
270,11689,HYPE,0.0,-0.793747458,4770.404964029999,0.0,4770.404964029999,1.0,194.67,20.387,194.67,20.387,entry_initial_normal_long
271,11986,HYPE,0.0,-0.11316569000000003,4770.291798339999,0.0,4770.291798339999,1.0,27.85,20.317,222.52,20.37823898975373,entry_trailing_cropped_long
272,12074,HYPE,131.67865999999992,-0.93324888,4901.037209459999,0.0,4901.037209459999,1.0,-222.52,20.97,0.0,20.37823898975373,close_grid_long
273,12791,HYPE,0.0,-0.8153553240000001,4900.221854135999,0.0,4900.221854135999,1.0,192.02,21.231,192.02,21.231,entry_initial_normal_long
274,12816,HYPE,0.0,-0.116237988,4900.105616147999,0.0,4900.105616147999,1.0,27.18,21.383,219.2,21.24984744525548,entry_trailing_cropped_long
275,12985,HYPE,135.27983999999907,-0.95864928,5034.4268068679985,0.0,5034.4268068679985,1.0,-219.2,21.867,0.0,21.24984744525548,close_grid_long
276,13103,HYPE,0.0,-0.83754324,5033.589263627999,0.0,5033.589263627999,1.0,194.85,21.492,194.85,21.492,entry_initial_normal_long
277,13105,HYPE,0.0,-0.11939222400000002,5033.469871403999,0.0,5033.469871403999,1.0,28.56,20.902,223.41,21.416576339465557,entry_trailing_cropped_long
278,13279,HYPE,0.0,-1.0343697280000002,5032.435501675999,0.0,5032.435501675999,1.0,248.36,20.824,471.77,21.104618691311448,entry_grid_normal_long
279,13280,HYPE,0.0,-2.1480193320000005,5030.287482343999,0.0,5030.287482343999,1.0,524.47,20.478,996.24,20.77473562595359,entry_grid_normal_long
280,13368,HYPE,0.0,-4.891950684,5025.395531659999,0.0,5025.395531659999,1.0,1218.54,20.073,2214.78,20.38865080956122,entry_grid_inflated_long
281,13369,HYPE,-20.86679163844701,-0.29370483000000003,5004.235035191552,0.0,5004.235035191552,1.0,-73.05,20.103,2141.73,20.38865080956122,close_unstuck_long
282,13371,HYPE,-21.296199411769972,-0.292477184,4982.646358595782,0.0,4982.646358595782,1.0,-72.77,20.096,2068.96,20.38865080956122,close_unstuck_long
283,13372,HYPE,-21.425814168901613,-0.291227942,4960.9293164848805,0.0,4960.9293164848805,1.0,-72.47,20.093,1996.49,20.38865080956122,close_unstuck_long
284,13373,HYPE,-20.820382893650695,-0.2899626,4939.818970991229,0.0,4939.818970991229,1.0,-72.13,20.1,1924.36,20.38865080956122,close_unstuck_long
285,13374,HYPE,-21.898300191260518,-0.288727584,4917.631943215969,0.0,4917.631943215969,1.0,-71.88,20.084,1852.48,20.38865080956122,close_unstuck_long
286,13375,HYPE,-19.912386851244822,-0.28741212,4897.432144244724,0.0,4897.432144244724,1.0,-71.46,20.11,1781.02,20.38865080956122,close_unstuck_long
287,13376,HYPE,-22.214469705523637,-0.28621771200000007,4874.931456827201,0.0,4874.931456827201,1.0,-71.28,20.077,1709.74,20.38865080956122,close_unstuck_long
288,13377,HYPE,-22.401737954559756,-0.284916162,4852.244802710641,0.0,4852.244802710641,1.0,-70.97,20.073,1638.77,20.38865080956122,close_unstuck_long
289,13378,HYPE,-22.08252667930893,-0.283593576,4829.878682455333,0.0,4829.878682455333,1.0,-70.63,20.076,1568.14,20.38865080956122,close_unstuck_long
290,13379,HYPE,-19.628690323101907,-0.282290142,4809.967701990231,0.0,4809.967701990231,1.0,-70.19,20.109,1497.95,20.38865080956122,close_unstuck_long
291,13380,HYPE,-20.04262460452048,-0.28110636800000005,4789.643971017711,0.0,4789.643971017711,1.0,-69.92,20.102,1428.03,20.38865080956122,close_unstuck_long
292,13381,HYPE,-18.54823031307847,-0.279937264,4770.815803440632,0.0,4770.815803440632,1.0,-69.56,20.122,1358.47,20.38865080956122,close_unstuck_long
293,13382,HYPE,-18.68680110259256,-0.27884934,4751.850152998039,0.0,4751.850152998039,1.0,-69.3,20.119,1289.17,20.38865080956122,close_unstuck_long
294,13506,HYPE,0.0,-3.274497648,4748.57565535004,0.0,4748.57565535004,1.0,833.46,19.644,2122.63,20.09626039590604,entry_grid_cropped_long
295,13519,HYPE,-31.947674366802747,-0.277530432,4716.3504505512365,0.0,4716.3504505512365,1.0,-70.64,19.644,2051.99,20.09626039590604,close_unstuck_long
296,13520,HYPE,-26.440401673832167,-0.27565764000000004,4689.634391237404,0.0,4689.634391237404,1.0,-69.9,19.718,1982.09,20.09626039590604,close_unstuck_long
297,13521,HYPE,-25.583049703592458,-0.27410083200000007,4663.777240701812,0.0,4663.777240701812,1.0,-69.47,19.728,1912.62,20.09626039590604,close_unstuck_long
298,13526,HYPE,-33.224749703592664,-0.272572492,4630.2799185062195,0.0,4630.2799185062195,1.0,-69.47,19.618,1843.15,20.09626039590604,close_unstuck_long
299,13527,HYPE,-33.27114471355761,-0.270633972,4596.738139820662,0.0,4596.738139820662,1.0,-68.99,19.614,1774.16,20.09626039590604,close_unstuck_long
300,13528,HYPE,-32.819751911645525,-0.268674432,4563.649713477016,0.0,4563.649713477016,1.0,-68.48,19.617,1705.68,20.09626039590604,close_unstuck_long
301,13529,HYPE,-31.67773129785639,-0.26673244,4531.70524973916,0.0,4531.70524973916,1.0,-67.94,19.63,1637.74,20.09626039590604,close_unstuck_long
302,13531,HYPE,0.0,-1.5536334000000003,4530.15161633916,0.0,4530.15161633916,1.0,402.6,19.295,2040.34,19.938155650916592,entry_grid_cropped_long
303,13536,HYPE,-24.35372511497998,-0.264772872,4505.533118352179,0.0,4505.533118352179,1.0,-67.62,19.578,1972.72,19.938155650916592,close_unstuck_long
304,13537,HYPE,-14.092528142173315,-0.263315996,4491.1772742140065,0.0,4491.1772742140065,1.0,-66.74,19.727,1905.98,19.938155650916592,close_unstuck_long
