,balance,equity,balance_btc,equity_btc
27900,14240.878238324036,14243.247765436035,0.0,0.0
27960,14237.613905690036,14137.218518324036,0.0,-103.65972000000026
28020,15019.569826478035,14421.863975690034,0.0,184.25006999999826
28080,15019.569826478035,15019.569826478035,0.0,0.0
28140,15017.071155758034,15019.569826478035,0.0,0.0
28200,15427.931427170037,14970.218355758036,0.0,-46.85279999999919
28260,15847.381402568039,15427.931427170037,0.0,0.0
28320,15847.381402568039,15847.381402568039,0.0,0.0
28380,16278.35366023404,15847.381402568039,0.0,0.0
28440,16278.35366023404,16278.35366023404,0.0,0.0
28500,16275.64561405404,16278.35366023404,0.0,0.0
28560,16718.661108328037,16033.07671405404,0.0,-242.56890000000095
28620,16691.446249532037,16574.863638328035,0.0,-143.79746999999978
28680,16656.166017275486,13710.65373953201,0.0,-2980.792510000027
28740,16656.166017275486,17042.008776968014,0.0,385.8427596925284
28800,16644.581066495484,15988.655536968008,0.0,-667.5104803074772
28860,15906.822347167592,13844.864726188009,0.0,-2799.716340307476
28920,15906.822347167592,15509.943037516008,0.0,-396.87930965158364
28980,15906.822347167592,15318.655837516015,0.0,-588.1665096515767
29040,18166.646809732018,16577.96323751601,0.0,671.1408903484191
29100,18166.646809732018,18166.646809732018,0.0,0.0
29160,18166.646809732018,18166.646809732018,0.0,0.0
29220,18166.646809732018,18166.646809732018,0.0,0.0
29280,18166.646809732018,18166.646809732018,0.0,0.0
29340,18166.646809732018,18166.646809732018,0.0,0.0
29400,18166.646809732018,18166.646809732018,0.0,0.0
29460,18166.646809732018,18166.646809732018,0.0,0.0
29520,18166.646809732018,18166.646809732018,0.0,0.0
29580,18166.646809732018,18166.646809732018,0.0,0.0
29640,18166.646809732018,18166.646809732018,0.0,0.0
29700,18163.193722830016,18166.646809732018,0.0,0.0
29760,18660.86596081401,18471.271612830013,0.0,308.07788999999764
29820,18660.86596081401,18660.86596081401,0.0,0.0
29880,18660.86596081401,18660.86596081401,0.0,0.0
29940,18660.86596081401,18660.86596081401,0.0,0.0
30000,18657.318928682012,18660.86596081401,0.0,0.0
30060,18653.484818052013,18402.955468682012,0.0,-254.36346000000069
30120,18645.522671052015,17988.86450805201,0.0,-664.6203100000009
30180,18645.522671052015,17219.807611052023,0.0,-1425.715059999993
30240,17622.012553459408,17963.623861052027,0.0,-681.8988099999883
30300,17622.012553459408,15046.262382550041,0.0,-2575.7501709093663
30360,17622.012553459408,15724.564332550037,0.0,-1897.4482209093708
30420,17622.012553459408,15012.133982550045,0.0,-2609.878570909362
30480,17622.012553459408,17814.928832550046,0.0,192.91627909063786
30540,17622.012553459408,15494.197632550044,0.0,-2127.8149209093644
30600,15913.509344928154,15302.225382550052,0.0,-2319.7871709093565
30660,15913.509344928154,13923.588460074021,0.0,-1989.9208848541323
30720,15913.509344928154,14639.155060074021,0.0,-1274.3542848541329
30780,15913.509344928154,16121.120860074026,0.0,207.61151514587223
30840,15913.509344928154,13915.768060074026,0.0,-1997.7412848541278
30900,15913.509344928154,14557.040860074032,0.0,-1356.4684848541222
30960,15913.509344928154,16711.561060074026,0.0,798.0517151458714
31020,16652.175427315844,17922.91691146803,0.0,1270.7414841521854
31080,16652.175427315844,16984.622811468027,0.0,332.44738415218296
31140,18197.224126476027,17281.32662146803,0.0,629.1511941521852
31200,18197.224126476027,18197.224126476027,0.0,0.0
31260,18197.224126476027,18197.224126476027,0.0,0.0
31320,18197.224126476027,18197.224126476027,0.0,0.0
31380,18197.224126476027,18197.224126476027,0.0,0.0
31440,18197.224126476027,18197.224126476027,0.0,0.0
31500,18197.224126476027,18197.224126476027,0.0,0.0
31560,18197.224126476027,18197.224126476027,0.0,0.0
31620,18194.19683493603,18197.224126476027,0.0,0.0
31680,18194.19683493603,18257.83950493603,0.0,63.64267000000086
31740,18692.40093997803,18363.473214936028,0.0,169.27637999999942
31800,19201.03568203803,18692.40093997803,0.0,0.0
31860,19201.03568203803,19201.03568203803,0.0,0.0
31920,19201.03568203803,19201.03568203803,0.0,0.0
31980,19201.03568203803,19201.03568203803,0.0,0.0
32040,19201.03568203803,19201.03568203803,0.0,0.0
32100,19197.84140739803,19201.03568203803,0.0,0.0
32160,19197.84140739803,19344.96560739803,0.0,147.1241999999984
32220,19197.84140739803,19099.75860739803,0.0,-98.08280000000053
32280,19197.38596834403,19009.73740739803,0.0,-188.10400000000075
32340,19197.38596834403,18990.921808344032,0.0,-206.4641599999998
32400,19197.38596834403,19268.895418344033,0.0,71.50945000000073
32460,19197.38596834403,18973.21157834403,0.0,-224.17438999999953
32520,19197.38596834403,19111.04336834403,0.0,-86.3426000000007
32580,19197.38596834403,18880.81037834403,0.0,-316.5755900000003
32640,19197.38596834403,19070.23283834403,0.0,-127.15313000000134
32700,19197.38596834403,19510.678558344032,0.0,313.29259000000076
32760,19197.38596834403,19462.16792834403,0.0,264.78195999999895
32820,19197.38596834403,19104.88328834403,0.0,-92.50268000000003
32880,19197.38596834403,19178.804248344033,0.0,-18.581719999999958
32940,19193.44091457203,18913.92080834403,0.0,-283.4651600000009
33000,19193.44091457203,18616.667554572028,0.0,-576.7733600000021
33060,18513.46289411731,18267.07110457203,0.0,-926.3698100000017
33120,18028.71789339084,16471.382736216026,0.0,-1953.385789139127
33180,16170.804442614839,12946.170828444014,0.0,-5082.547064946825
33240,15634.677111837307,12745.160964246068,0.0,-3425.643478368772
33300,15346.76593897719,12171.785464540077,0.0,-3462.8916472972296
33360,15336.374494697191,13724.32285306008,0.0,-1622.4430859171098
33420,14348.316324397034,11569.818458780084,0.0,-3766.5560359171063
33480,14486.79943244568,13107.691223352096,0.0,-1225.8113122595319
33540,14486.79943244568,12474.751497706098,0.0,-2012.0479347395815
33600,14486.79943244568,14194.0231777061,0.0,-292.7762547395799
33660,14486.79943244568,13553.133957706093,0.0,-933.665474739586
33720,14486.79943244568,15752.113137706096,0.0,1265.3137052604154
33780,16569.24878903809,14144.133597706093,0.0,-342.66583473958633
33840,16569.24878903809,16569.24878903809,0.0,0.0
33900,16566.49232743809,16569.24878903809,0.0,0.0
33960,17019.59660265209,16608.44560743809,0.0,41.953280000000035
34020,17019.59660265209,17019.59660265209,0.0,0.0
34080,17016.36153530209,17019.59660265209,0.0,0.0
34140,17016.36153530209,17103.312435302094,0.0,86.95090000000192
34200,17016.36153530209,16833.759135302094,0.0,-182.6023999999975
34260,17016.36153530209,16788.072135302093,0.0,-228.28939999999653
34320,17482.99272590209,17129.96318530209,0.0,113.60165000000202
34380,17482.99272590209,17482.99272590209,0.0,0.0
34440,17482.99272590209,17482.99272590209,0.0,0.0
34500,17482.99272590209,17482.99272590209,0.0,0.0
34560,17482.99272590209,17482.99272590209,0.0,0.0
34620,17482.99272590209,17482.99272590209,0.0,0.0
34680,17482.99272590209,17482.99272590209,0.0,0.0
34740,17482.99272590209,17482.99272590209,0.0,0.0
34800,17482.99272590209,17482.99272590209,0.0,0.0
34860,17482.99272590209,17482.99272590209,0.0,0.0
34920,17482.99272590209,17482.99272590209,0.0,0.0
34980,17482.99272590209,17482.99272590209,0.0,0.0
35040,17482.99272590209,17482.99272590209,0.0,0.0
35100,17482.99272590209,17482.99272590209,0.0,0.0
35160,17482.99272590209,17482.99272590209,0.0,0.0
35220,17482.99272590209,17482.99272590209,0.0,0.0
35280,17480.08424270209,17482.99272590209,0.0,0.0
35340,17480.08424270209,17559.22664270209,0.0,79.14240000000007
35400,17476.077500358093,17374.973242702094,0.0,-105.11099999999885
35460,18436.594869590102,17002.964940358102,0.0,-473.11255999998986
35520,18433.527745374104,18436.594869590102,0.0,0.0
35580,18433.090483026102,18586.532905374104,0.0,153.0051600000011
35640,18433.090483026102,18541.849763026108,0.0,108.75928000000388
35700,18433.090483026102,18086.313413026106,0.0,-346.7770699999973
35760,18421.436110262104,18286.507663026106,0.0,-146.58281999999684
35820,18322.8785844193,17336.408220262103,0.0,-1085.0278900000012
35880,17762.985363391435,14753.309943740109,0.0,-3569.5686406791924
35940,17762.985363391435,17759.0603554541,0.0,-3.9250079373357707
36000,17762.985363391435,18592.456385454112,0.0,829.4710220626752
36060,19539.52220373604,19539.298995454104,0.0,1776.3136320626697
36120,19539.52220373604,19858.35319188411,0.0,318.830988148071
36180,20274.85684576011,19905.22279188411,0.0,365.70058814807004
36240,20274.85684576011,20274.85684576011,0.0,0.0
36300,20274.85684576011,20274.85684576011,0.0,0.0
36360,20274.85684576011,20274.85684576011,0.0,0.0
36420,20274.85684576011,20274.85684576011,0.0,0.0
36480,20274.85684576011,20274.85684576011,0.0,0.0
36540,20274.85684576011,20274.85684576011,0.0,0.0
36600,20274.85684576011,20274.85684576011,0.0,0.0
36660,20274.85684576011,20274.85684576011,0.0,0.0
36720,20271.48391084811,20274.85684576011,0.0,0.0
36780,20271.48391084811,20214.56859084811,0.0,-56.91531999999865
36840,20271.00304002611,20185.00219084811,0.0,-86.48171999999802
36900,20271.00304002611,20236.522120026115,0.0,-34.48091999999625
36960,20271.00304002611,20392.708370026114,0.0,121.70533000000268
37020,20271.00304002611,20172.359120026114,0.0,-98.64391999999668
37080,20271.00304002611,20548.050370026114,0.0,277.04733000000357
37140,21380.80772080211,20256.78412002611,0.0,-14.218919999998484
37200,21380.80772080211,21380.80772080211,0.0,0.0
37260,21380.80772080211,21380.80772080211,0.0,0.0
37320,21380.80772080211,21380.80772080211,0.0,0.0
37380,21380.80772080211,21380.80772080211,0.0,0.0
37440,21380.80772080211,21380.80772080211,0.0,0.0
37500,21380.80772080211,21380.80772080211,0.0,0.0
37560,21380.80772080211,21380.80772080211,0.0,0.0
37620,21380.80772080211,21380.80772080211,0.0,0.0
37680,21380.80772080211,21380.80772080211,0.0,0.0
37740,21380.80772080211,21380.80772080211,0.0,0.0
37800,21380.80772080211,21380.80772080211,0.0,0.0
37860,21380.80772080211,21380.80772080211,0.0,0.0
37920,21380.80772080211,21380.80772080211,0.0,0.0
37980,21380.80772080211,21380.80772080211,0.0,0.0
38040,21380.80772080211,21380.80772080211,0.0,0.0
38100,21380.80772080211,21380.80772080211,0.0,0.0
38160,21380.80772080211,21380.80772080211,0.0,0.0
38220,21380.80772080211,21380.80772080211,0.0,0.0
38280,21380.80772080211,21380.80772080211,0.0,0.0
38340,21380.80772080211,21380.80772080211,0.0,0.0
38400,21380.80772080211,21380.80772080211,0.0,0.0
38460,21380.80772080211,21380.80772080211,0.0,0.0
38520,21380.80772080211,21380.80772080211,0.0,0.0
38580,21380.80772080211,21380.80772080211,0.0,0.0
38640,21377.25078809811,21380.80772080211,0.0,0.0
38700,21961.851041848113,21517.59798809811,0.0,140.34720000000058
38760,21961.851041848113,21961.851041848113,0.0,0.0
38820,21961.851041848113,21961.851041848113,0.0,0.0
38880,21961.851041848113,21961.851041848113,0.0,0.0
38940,21961.851041848113,21961.851041848113,0.0,0.0
39000,21957.676590688116,21961.851041848113,0.0,0.0
39060,21957.676590688116,21598.275790688116,0.0,-359.40079999999966
39120,21943.793845192115,21578.149970688115,0.0,-379.5266199999995
39180,21943.793845192115,21065.816125192123,0.0,-877.977719999992
39240,24350.652008448124,23785.818765192125,0.0,1842.024920000009
39300,24350.652008448124,24350.652008448124,0.0,0.0
39360,24346.601053248123,24350.652008448124,0.0,0.0
39420,24346.023468262123,24246.910053248124,0.0,-99.69100000000017
39480,25013.14945029612,24738.32298826212,0.0,392.29951999999804
39540,25013.14945029612,25013.14945029612,0.0,0.0
39600,25013.14945029612,25013.14945029612,0.0,0.0
39660,25008.39500148412,25013.14945029612,0.0,0.0
39720,25008.39500148412,25256.46925148412,0.0,248.07424999999847
39780,25692.92284863612,25063.54558148412,0.0,55.15057999999744
39840,25692.92284863612,25692.92284863612,0.0,0.0
39900,25688.64855615612,25692.92284863612,0.0,0.0
39960,25688.03920308012,25632.08535615612,0.0,-56.563199999999355
40020,25688.03920308012,25540.569463080123,0.0,-147.46973999999662
40080,25682.76026585012,25561.18804308012,0.0,-126.85115999999688
40140,25671.79750445012,24929.66053585012,0.0,-753.0997300000021
40200,28489.074876162133,26543.806124450126,0.0,872.0086200000034
40260,28489.074876162133,28489.074876162133,0.0,0.0
40320,28484.335421260133,28489.074876162133,0.0,0.0
40380,28483.659700690132,28685.197441260134,0.0,200.86201999999918
40440,28483.659700690132,28846.82892069013,0.0,363.16921999999863
40500,28477.806330898133,28706.838960690133,0.0,223.17926000000054
40560,28477.806330898133,28222.99346089813,0.0,-254.81287000000322
40620,28477.806330898133,27790.279160898135,0.0,-687.5271699999993
40680,28477.806330898133,28503.61511089813,0.0,25.808779999997295
40740,28477.806330898133,28229.41991089813,0.0,-248.38642000000297
40800,28477.806330898133,28417.92911089813,0.0,-59.87722000000088
40860,28477.806330898133,27640.328660898133,0.0,-837.47767
40920,28477.806330898133,27875.965160898133,0.0,-601.8411700000012
40980,28477.806330898133,28047.33716089813,0.0,-430.4691700000048
41040,28477.806330898133,28760.673110898133,0.0,282.86677999999944
41100,28477.806330898133,28657.849910898127,0.0,180.04357999999553
41160,30041.002649670132,28842.07481089813,0.0,364.26848
41220,30041.002649670132,30041.002649670132,0.0,0.0
41280,30041.002649670132,30041.002649670132,0.0,0.0
41340,30041.002649670132,30041.002649670132,0.0,0.0
41400,30041.002649670132,30041.002649670132,0.0,0.0
41460,30036.00501339613,30041.002649670132,0.0,0.0
41520,29999.221789966723,29095.69564339613,0.0,-940.3093699999978
41580,34346.40580983821,32190.20294499421,0.0,2055.6746050136603
41640,33889.81364178371,33167.73508983821,0.0,-1178.6707200000008
41700,33713.95117243169,33540.85758925218,0.0,-348.9560525315296
41760,37168.64950718939,29804.939191930185,0.0,-3909.011980501504
41820,37168.64950718939,37268.21678885018,0.0,99.56728166079387
41880,37137.47770291339,37078.14158885018,0.0,-90.50791833920631
41940,37111.35888869739,33308.07191457417,0.0,-3829.4057883392256
42000,37021.346371262785,29732.638820358203,0.0,-7378.720068339185
42060,38747.62443043114,36675.9635093682,0.0,-345.38286189458324
42120,42366.34652122418,41848.47216952018,0.0,3100.847739089042
42180,42359.29844024418,42366.34652122418,0.0,0.0
42240,42358.29357911818,41808.812080244184,0.0,-550.486359999997
42300,42358.29357911818,42827.157049118185,0.0,468.86347000000194
42360,42358.29357911818,41830.681849118184,0.0,-527.6117299999981
42420,42349.58885914818,41966.72544911819,0.0,-391.56812999999505
42480,42349.58885914818,40944.38542914817,0.0,-1405.2034300000055
42540,42349.58885914818,41563.72312914817,0.0,-785.8657300000041
42600,44676.57934367417,43205.341129148175,0.0,855.7522700000006
42660,44669.146962822175,44676.57934367417,0.0,0.0
42720,44669.146962822175,44971.35682282218,0.0,302.2098599999997
42780,44596.43318171017,43618.84384282218,0.0,-1050.3031199999987
42840,53838.60079404411,38262.0299117101,0.0,-6334.403270000065
42900,56798.40457489212,51736.18323404412,0.0,-2102.4175599999917
42960,56788.95560941812,56798.40457489212,0.0,0.0
43020,56788.95560941812,56530.03174941812,0.0,-258.9238599999968
43080,59897.85202201213,55869.55647941812,0.0,-919.399130000001
43140,61527.06141988212,59897.85202201213,0.0,0.0
43200,61515.36644891012,61527.06141988212,0.0,0.0
43260,71866.31873464807,61766.68113891011,0.0,251.31468999999504
43320,126700.89121104807,72918.74351464807,0.0,1052.4247799999964
43380,126700.89121104807,126700.89121104807,0.0,0.0
43440,126679.81328079807,126700.89121104807,0.0,0.0
43500,130144.80027872605,127288.24838079808,0.0,608.435100000006
43560,130144.80027872605,130144.80027872605,0.0,0.0
43620,130144.80027872605,130144.80027872605,0.0,0.0
43680,130144.80027872605,130144.80027872605,0.0,0.0
43740,130144.80027872605,130144.80027872605,0.0,0.0
43800,130144.80027872605,130144.80027872605,0.0,0.0
43860,130144.80027872605,130144.80027872605,0.0,0.0
43920,130144.80027872605,130144.80027872605,0.0,0.0
43980,130120.06256172406,130144.80027872605,0.0,0.0
44040,133688.0446970141,127271.18740172408,0.0,-2848.8751599999855
44100,133688.0446970141,133688.0446970141,0.0,0.0
44160,133688.0446970141,133688.0446970141,0.0,0.0
44220,133688.0446970141,133688.0446970141,0.0,0.0
44280,133688.0446970141,133688.0446970141,0.0,0.0
44340,133688.0446970141,133688.0446970141,0.0,0.0
44400,133688.0446970141,133688.0446970141,0.0,0.0
44460,133688.0446970141,133688.0446970141,0.0,0.0
44520,133688.0446970141,133688.0446970141,0.0,0.0
44580,133688.0446970141,133688.0446970141,0.0,0.0
44640,133688.0446970141,133688.0446970141,0.0,0.0
44700,133688.0446970141,133688.0446970141,0.0,0.0
44760,133688.0446970141,133688.0446970141,0.0,0.0
44820,133688.0446970141,133688.0446970141,0.0,0.0
44880,133662.6335269961,133688.0446970141,0.0,0.0
44940,133635.1657636281,133857.57193699607,0.0,194.93840999998258
45000,140988.47387652606,136611.79905362806,0.0,2976.6332899999616
45060,140965.01904810205,140988.47387652606,0.0,0.0
45120,140961.67502826205,141112.53967810207,0.0,147.5206300000112
45180,140961.67502826205,140651.64267826205,0.0,-310.0323499999894
45240,144828.68833178404,142080.34546826204,0.0,1118.6704400000003
45300,144828.68833178404,144828.68833178404,0.0,0.0
45360,144828.68833178404,144828.68833178404,0.0,0.0
45420,144828.68833178404,144828.68833178404,0.0,0.0
45480,144828.68833178404,144828.68833178404,0.0,0.0
45540,144828.68833178404,144828.68833178404,0.0,0.0
45600,144828.68833178404,144828.68833178404,0.0,0.0
45660,144828.68833178404,144828.68833178404,0.0,0.0
45720,144828.68833178404,144828.68833178404,0.0,0.0
45780,144804.59463534405,144828.68833178404,0.0,0.0
45840,144771.40281095204,143908.90093534405,0.0,-895.6936999999899
45900,144771.40281095204,142836.9922509521,0.0,-1934.4105599999427
45960,144709.60888485203,137537.8293709521,0.0,-7233.573439999958
46020,144709.60888485203,145192.76498485205,0.0,483.15610000001357
