,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,154789,DOGE,0.0,-0.023616467999999998,1044.3174474853995,0.0,1044.3174474853995,1.0,36558.0,0.00323,36558.0,0.00323,entry_initial_normal_long
173,154793,DOGE,0.0,-0.046500664000000004,1044.2709468213995,0.0,1044.2709468213995,1.0,73577.0,0.00316,110135.0,0.003183235665319835,entry_trailing_normal_long
174,154808,DOGE,2.30114155195896,-0.057322367,1046.5147660063585,0.0,1046.5147660063585,1.0,-89315.0,0.003209,20820.0,0.003183235665319835,close_trailing_long
175,154826,DOGE,0.7862534480410378,-0.013412243999999999,1047.2876072103995,0.0,1047.2876072103995,1.0,-20820.0,0.003221,0.0,0.003183235665319835,close_trailing_long
176,155473,DOGE,0.0,-0.023683012000000003,1047.2639241983995,0.0,1047.2639241983995,1.0,35138.0,0.00337,35138.0,0.00337,entry_initial_normal_long
177,155482,DOGE,-0.7027600000000018,-0.02354246,1046.5376217383996,0.0,1046.5376217383996,1.0,-35138.0,0.00335,0.0,0.00337,close_trailing_long
178,155483,DOGE,0.0,-0.0236661786,1046.5139555597996,0.0,1046.5139555597996,1.0,35249.0,0.003357,35249.0,0.003357,entry_initial_normal_long
179,155510,DOGE,0.10574699999999874,-0.023687328000000004,1046.5960152317996,0.0,1046.5960152317996,1.0,-35249.0,0.00336,0.0,0.003357,close_trailing_long
180,155514,DOGE,0.0,-0.023667240000000003,1046.5723479917997,0.0,1046.5723479917997,1.0,35430.0,0.00334,35430.0,0.00334,entry_initial_normal_long
181,155528,DOGE,0.28343999999999153,-0.023723928,1046.8320640637996,0.0,1046.8320640637996,1.0,-35430.0,0.003348,0.0,0.00334,close_trailing_long
182,155538,DOGE,0.0,-0.02367297,1046.8083910937996,0.0,1046.8083910937996,1.0,35545.0,0.00333,35545.0,0.00333,entry_initial_normal_long
183,155573,DOGE,0.0,-0.0465855456,1046.7618055481996,0.0,1046.7618055481996,1.0,71538.0,0.003256,107083.0,0.003280563469458271,entry_trailing_normal_long
184,155676,DOGE,-0.9176697187789352,-0.056814288000000004,1045.7873215414206,0.0,1045.7873215414206,1.0,-86872.0,0.00327,20211.0,0.003280563469458271,close_trailing_long
185,155884,DOGE,0.9587397187788788,-0.0134524416,1046.7326088185996,0.0,1046.7326088185996,1.0,-20211.0,0.003328,0.0,0.003280563469458271,close_trailing_long
186,156317,DOGE,0.0,-0.023670880000000005,1046.7089379385995,0.0,1046.7089379385995,1.0,35120.0,0.00337,35120.0,0.00337,entry_initial_normal_long
187,156377,DOGE,1.5101599999999873,-0.023972912,1048.1951250265995,0.0,1048.1951250265995,1.0,-35120.0,0.003413,0.0,0.00337,close_trailing_long
188,156727,DOGE,0.0,-0.023703980000000003,1048.1714210465996,0.0,1048.1714210465996,1.0,35485.0,0.00334,35485.0,0.00334,entry_initial_normal_long
189,156755,DOGE,0.10645499999999875,-0.023725271000000003,1048.2541507755996,0.0,1048.2541507755996,1.0,-35485.0,0.003343,0.0,0.00334,close_trailing_long
190,157528,DOGE,0.0,-0.02370487,1048.2304459055995,0.0,1048.2304459055995,1.0,29855.0,0.00397,29855.0,0.00397,entry_initial_normal_long
191,157536,DOGE,0.0,-0.0464945468,1048.1839513587995,0.0,1048.1839513587995,1.0,60086.0,0.003869,89941.0,0.0039025259225492263,entry_trailing_normal_long
192,157552,DOGE,-1.1353486123347314,-0.0568481524,1046.9917545940648,0.0,1046.9917545940648,1.0,-73126.0,0.003887,16815.0,0.0039025259225492263,close_trailing_long
193,157553,DOGE,0.0,-0.0106480764,1046.9811065176648,0.0,1046.9811065176648,1.0,13743.0,0.003874,30558.0,0.003889696818759907,entry_initial_partial_long
194,157563,DOGE,0.0,-0.0465808574,1046.9345256602649,0.0,1046.9345256602649,1.0,61501.0,0.003787,92059.0,0.0038210891101105294,entry_trailing_normal_long
195,157567,DOGE,0.0,-0.1381432768,1046.7963823834648,0.0,1046.7963823834648,1.0,185278.0,0.003728,277337.0,0.0037588999173845004,entry_trailing_normal_long
196,157578,DOGE,0.0,-0.252031424,1046.5443509594647,0.0,1046.5443509594647,1.0,342434.0,0.00368,619771.0,0.0037153063734632072,entry_trailing_cropped_long
197,157606,DOGE,1.7438009567136938,-0.0574463316,1048.2307055845783,0.0,1048.2307055845783,1.0,-76841.0,0.003738,542930.0,0.0037153063734632072,close_trailing_long
198,157610,DOGE,5.430330922423727,-0.058164318000000007,1053.602872189002,0.0,1053.602872189002,1.0,-76815.0,0.003786,466115.0,0.0037153063734632072,close_trailing_long
199,157617,DOGE,3.14187351765268,-0.0579986496,1056.6867470570546,0.0,1056.6867470570546,1.0,-77208.0,0.003756,388907.0,0.0037153063734632072,close_trailing_long
200,157624,DOGE,5.241788277250004,-0.0585865644,1061.8699487699046,0.0,1061.8699487699046,1.0,-77434.0,0.003783,311473.0,0.0037153063734632072,close_trailing_long
201,157632,DOGE,3.0887198553340003,-0.058438314000000005,1064.9002303112386,0.0,1064.9002303112386,1.0,-77814.0,0.003755,233659.0,0.0037153063734632072,close_trailing_long
202,157641,DOGE,2.9414598404251473,-0.0585738216,1067.7831163300636,0.0,1067.7831163300636,1.0,-78036.0,0.003753,155623.0,0.0037153063734632072,close_trailing_long
203,157645,DOGE,-0.10221980437558718,-0.0581218716,1067.622774654088,0.0,1067.622774654088,1.0,-78247.0,0.003714,77376.0,0.0037153063734632072,close_trailing_long
204,157655,DOGE,1.755942046910878,-0.057846297600000006,1069.3208704033989,0.0,1069.3208704033989,1.0,-77376.0,0.003738,0.0,0.0037153063734632072,close_trailing_long
205,157661,DOGE,0.0,-0.024181488000000004,1069.2966889153988,0.0,1069.2966889153988,1.0,32502.0,0.00372,32502.0,0.00372,entry_initial_normal_long
206,157681,DOGE,0.6500399999999876,-0.024311496000000002,1069.9224174193987,0.0,1069.9224174193987,1.0,-32502.0,0.00374,0.0,0.00372,close_trailing_long
207,157685,DOGE,0.0,-0.024195136000000003,1069.8982222833988,0.0,1069.8982222833988,1.0,32608.0,0.00371,32608.0,0.00371,entry_initial_normal_long
208,157748,DOGE,0.6847679999999919,-0.024332089600000002,1070.5586581937987,0.0,1070.5586581937987,1.0,-32608.0,0.003731,0.0,0.00371,close_trailing_long
209,158161,DOGE,0.0,-0.024209064000000002,1070.5344491297988,0.0,1070.5344491297988,1.0,30567.0,0.00396,30567.0,0.00396,entry_initial_normal_long
210,158177,DOGE,1.5283499999999908,-0.024514734,1072.0382843957987,0.0,1072.0382843957987,1.0,-30567.0,0.00401,0.0,0.00396,close_trailing_long
211,158190,DOGE,0.0,-0.024242730000000004,1072.0140416657987,0.0,1072.0140416657987,1.0,30687.0,0.00395,30687.0,0.00395,entry_initial_normal_long
212,158240,DOGE,0.859235999999981,-0.0244145772,1072.8488630885986,0.0,1072.8488630885986,1.0,-30687.0,0.003978,0.0,0.00395,close_trailing_long
213,158245,DOGE,0.0,-0.024261462000000004,1072.8246016265987,0.0,1072.8246016265987,1.0,30867.0,0.00393,30867.0,0.00393,entry_initial_normal_long
214,158267,DOGE,0.43213799999997704,-0.0243478896,1073.2323917369986,0.0,1073.2323917369986,1.0,-30867.0,0.003944,0.0,0.00393,close_trailing_long
215,158269,DOGE,0.0,-0.024270152000000003,1073.2081215849985,0.0,1073.2081215849985,1.0,31036.0,0.00391,31036.0,0.00391,entry_initial_normal_long
216,158272,DOGE,-0.24828800000000603,-0.024220494400000004,1072.9356130905985,0.0,1072.9356130905985,1.0,-31036.0,0.003902,0.0,0.00391,close_trailing_long
217,158543,DOGE,0.0,-0.024263112000000003,1072.9113499785985,0.0,1072.9113499785985,1.0,30178.0,0.00402,30178.0,0.00402,entry_initial_normal_long
218,158546,DOGE,-0.6035600000000015,-0.0241424,1072.2836475785984,0.0,1072.2836475785984,1.0,-30178.0,0.004,0.0,0.00402,close_trailing_long
219,158547,DOGE,0.0,-0.0242480136,1072.2593995649984,0.0,1072.2593995649984,1.0,30516.0,0.003973,30516.0,0.003973,entry_initial_normal_long
220,158557,DOGE,-0.7018679999999873,-0.024107640000000003,1071.5334239249985,0.0,1071.5334239249985,1.0,-30516.0,0.00395,0.0,0.003973,close_trailing_long
221,158558,DOGE,0.0,-0.024231244800000003,1071.5091926801986,0.0,1071.5091926801986,1.0,30688.0,0.003948,30688.0,0.003948,entry_initial_normal_long
222,158566,DOGE,-0.15343999999999375,-0.024200556800000002,1071.3315521233985,0.0,1071.3315521233985,1.0,-30688.0,0.003943,0.0,0.003948,close_trailing_long
223,158567,DOGE,0.0,-0.024227033999999998,1071.3073250893985,0.0,1071.3073250893985,1.0,30706.0,0.003945,30706.0,0.003945,entry_initial_normal_long
224,158571,DOGE,0.4298840000000038,-0.0243130108,1071.7128960785985,0.0,1071.7128960785985,1.0,-30706.0,0.003959,0.0,0.003945,close_trailing_long
225,158572,DOGE,0.0,-0.024235666,1071.6886604125984,0.0,1071.6886604125984,1.0,30562.0,0.003965,30562.0,0.003965,entry_initial_normal_long
226,158583,DOGE,-0.2750579999999835,-0.024180654400000005,1071.3894217581985,0.0,1071.3894217581985,1.0,-30562.0,0.003956,0.0,0.003965,close_trailing_long
227,158584,DOGE,0.0,-0.024227992,1071.3651937661984,0.0,1071.3651937661984,1.0,30715.0,0.003944,30715.0,0.003944,entry_initial_normal_long
228,158592,DOGE,0.3685800000000223,-0.024301708,1071.7094720581986,0.0,1071.7094720581986,1.0,-30715.0,0.003956,0.0,0.003944,close_trailing_long
229,158618,DOGE,0.0,-0.024235728,1071.6852363301987,0.0,1071.6852363301987,1.0,30756.0,0.00394,30756.0,0.00394,entry_initial_normal_long
230,158624,DOGE,-0.6151200000000017,-0.024112704000000002,1071.0460036261986,0.0,1071.0460036261986,1.0,-30756.0,0.00392,0.0,0.00394,close_trailing_long
231,158626,DOGE,0.0,-0.024220713400000003,1071.0217829127987,0.0,1071.0217829127987,1.0,30823.0,0.003929,30823.0,0.003929,entry_initial_normal_long
232,158667,DOGE,-0.09246900000001228,-0.024202219599999998,1070.9051116931987,0.0,1070.9051116931987,1.0,-30823.0,0.003926,0.0,0.003929,close_trailing_long
233,159227,DOGE,0.0,-0.024217600000000002,1070.8808940931988,0.0,1070.8808940931988,1.0,30272.0,0.004,30272.0,0.004,entry_initial_normal_long
234,159231,DOGE,0.7265279999999914,-0.024362905600000002,1071.5830591875988,0.0,1071.5830591875988,1.0,-30272.0,0.004024,0.0,0.004,close_trailing_long
235,159233,DOGE,0.0,-0.024232800000000002,1071.5588263875989,0.0,1071.5588263875989,1.0,30291.0,0.004,30291.0,0.004,entry_initial_normal_long
236,159237,DOGE,-0.09087300000001206,-0.0242146254,1071.4437387621988,0.0,1071.4437387621988,1.0,-30291.0,0.003997,0.0,0.004,close_trailing_long
237,159238,DOGE,0.0,-0.0242290146,1071.4195097475988,0.0,1071.4195097475988,1.0,30309.0,0.003997,30309.0,0.003997,entry_initial_normal_long
238,159241,DOGE,-0.09092699999998578,-0.024210829200000002,1071.3043719183988,0.0,1071.3043719183988,1.0,-30309.0,0.003994,0.0,0.003997,close_trailing_long
239,159242,DOGE,0.0,-0.024226482,1071.280145436399,0.0,1071.280145436399,1.0,30359.0,0.00399,30359.0,0.00399,entry_initial_normal_long
240,159254,DOGE,0.18215400000002419,-0.024262912800000005,1071.4380365235988,0.0,1071.4380365235988,1.0,-30359.0,0.003996,0.0,0.00399,close_trailing_long
241,159585,DOGE,0.0,-0.024229444000000003,1071.4138070795989,0.0,1071.4138070795989,1.0,30439.0,0.00398,30439.0,0.00398,entry_initial_normal_long
242,159607,DOGE,-0.24351200000000592,-0.0241807416,1071.1461143379988,0.0,1071.1461143379988,1.0,-30439.0,0.003972,0.0,0.00398,close_trailing_long
243,159611,DOGE,0.0,-0.02422298,1071.1218913579987,0.0,1071.1218913579987,1.0,30662.0,0.00395,30662.0,0.00395,entry_initial_normal_long
244,159637,DOGE,0.0,-0.047282202,1071.0746091559988,0.0,1071.0746091559988,1.0,61710.0,0.003831,92372.0,0.003870500909366475,entry_trailing_normal_long
245,159640,DOGE,0.0,-0.140732356,1070.9338767999989,0.0,1070.9338767999989,1.0,185908.0,0.003785,278280.0,0.0038133810909874947,entry_trailing_normal_long
246,159663,DOGE,-1.0231182169038442,-0.058109600000000004,1069.852648983095,0.0,1069.852648983095,1.0,-76460.0,0.0038,201820.0,0.0038133810909874947,close_trailing_long
247,159668,DOGE,1.5749341271022064,-0.0585704844,1071.369012625797,0.0,1071.369012625797,1.0,-76383.0,0.003834,125437.0,0.0038133810909874947,close_trailing_long
248,159681,DOGE,4.636800969275532,-0.059265226799999994,1075.9465483682725,0.0,1075.9465483682725,1.0,-76491.0,0.003874,48946.0,0.0038133810909874947,close_trailing_long
249,159696,DOGE,4.4843791205260874,-0.038226826,1080.3927006627987,0.0,1080.3927006627987,1.0,-48946.0,0.003905,0.0,0.0038133810909874947,close_trailing_long
250,159716,DOGE,0.0,-0.02443157,1080.3682690927988,0.0,1080.3682690927988,1.0,31895.0,0.00383,31895.0,0.00383,entry_initial_normal_long
251,159723,DOGE,0.22326500000000196,-0.024476223000000002,1080.5670578697986,0.0,1080.5670578697986,1.0,-31895.0,0.003837,0.0,0.00383,close_trailing_long
252,159728,DOGE,0.0,-0.024435776000000003,1080.5426220937986,0.0,1080.5426220937986,1.0,31984.0,0.00382,31984.0,0.00382,entry_initial_normal_long
253,159740,DOGE,-0.5117439999999985,-0.0243334272,1080.0065446665985,0.0,1080.0065446665985,1.0,-31984.0,0.003804,0.0,0.00382,close_trailing_long
254,159741,DOGE,0.0,-0.02442336,1079.9821213065986,0.0,1079.9821213065986,1.0,32136.0,0.0038,32136.0,0.0038,entry_initial_normal_long
255,159764,DOGE,0.0,-0.04811968800000001,1079.9340016185986,0.0,1079.9340016185986,1.0,64677.0,0.00372,96813.0,0.0037465551114003286,entry_trailing_normal_long
256,159774,DOGE,-1.0637780324749693,-0.0585916748,1078.8116319113237,0.0,1078.8116319113237,1.0,-78478.0,0.003733,18335.0,0.0037465551114003286,close_trailing_long
257,159775,DOGE,0.0,-0.010696168,1078.8009357433236,0.0,1078.8009357433236,1.0,14315.0,0.003736,32650.0,0.0037419273496944877,entry_initial_partial_long
258,159783,DOGE,-0.7159279675250164,-0.024291600000000003,1078.0607161757987,0.0,1078.0607161757987,1.0,-32650.0,0.00372,0.0,0.0037419273496944877,close_trailing_long
259,159784,DOGE,0.0,-0.0243791,1078.0363370757987,0.0,1078.0363370757987,1.0,32750.0,0.003722,32750.0,0.003722,entry_initial_normal_long
260,159797,DOGE,0.0,-0.0473650818,1077.9889719939986,0.0,1077.9889719939986,1.0,65913.0,0.003593,98663.0,0.003635820003446074,entry_trailing_normal_long
261,159800,DOGE,-1.2770223181739757,-0.058442728,1076.6535069478246,0.0,1076.6535069478246,1.0,-80722.0,0.00362,17941.0,0.003635820003446074,close_trailing_long
262,159801,DOGE,0.0,-0.0112612066,1076.6422457412245,0.0,1076.6422457412245,1.0,15439.0,0.003647,33380.0,0.00364099100305051,entry_initial_partial_long
263,159816,DOGE,2.9711203181739685,-0.02490148,1079.5884645793985,0.0,1079.5884645793985,1.0,-33380.0,0.00373,0.0,0.00364099100305051,close_trailing_long
264,159840,DOGE,0.0,-0.024413778000000004,1079.5640508013985,0.0,1079.5640508013985,1.0,33081.0,0.00369,33081.0,0.00369,entry_initial_normal_long
265,159851,DOGE,1.2239969999999902,-0.0246585774,1080.7633892239985,0.0,1080.7633892239985,1.0,-33081.0,0.003727,0.0,0.00369,close_trailing_long
266,159986,DOGE,0.0,-0.024439998,1080.7389492259986,0.0,1080.7389492259986,1.0,33297.0,0.00367,33297.0,0.00367,entry_initial_normal_long
267,159992,DOGE,0.23307900000000206,-0.0244866138,1080.9475416121986,0.0,1080.9475416121986,1.0,-33297.0,0.003677,0.0,0.00367,close_trailing_long
268,160001,DOGE,0.0,-0.024444408000000004,1080.9230972041987,0.0,1080.9230972041987,1.0,33394.0,0.00366,33394.0,0.00366,entry_initial_normal_long
269,160007,DOGE,-0.6678800000000018,-0.024310832,1080.2309063721987,0.0,1080.2309063721987,1.0,-33394.0,0.00364,0.0,0.00366,close_trailing_long
270,160008,DOGE,0.0,-0.02442799,1080.2064783821986,0.0,1080.2064783821986,1.0,33463.0,0.00365,33463.0,0.00365,entry_initial_normal_long
271,160013,DOGE,-0.06692599999999436,-0.024414604800000003,1080.1151377773986,0.0,1080.1151377773986,1.0,-33463.0,0.003648,0.0,0.00365,close_trailing_long
272,160016,DOGE,0.0,-0.0244258,1080.0907119773985,0.0,1080.0907119773985,1.0,33460.0,0.00365,33460.0,0.00365,entry_initial_normal_long
273,160029,DOGE,0.0,-0.0470181844,1080.0436937929985,0.0,1080.0436937929985,1.0,67342.0,0.003491,100802.0,0.003543778119481756,entry_trailing_normal_long
274,160041,DOGE,0.0,-0.140794556,1079.9028992369986,0.0,1079.9028992369986,1.0,202874.0,0.00347,303676.0,0.003494489857611401,entry_trailing_normal_long
275,160053,DOGE,0.0,-0.26285417,1079.6400450669985,0.0,1079.6400450669985,1.0,406895.0,0.00323,710571.0,0.0033430347593695767,entry_trailing_cropped_long
276,160057,DOGE,0.43743769954027895,-0.058991760000000004,1080.0184910065389,0.0,1080.0184910065389,1.0,-88100.0,0.003348,622471.0,0.0033430347593695767,close_trailing_long
277,160062,DOGE,0.0,-0.0589549752,1079.9595360313388,0.0,1079.9595360313388,1.0,90228.0,0.003267,712699.0,0.0033334087261235666,entry_trailing_cropped_long
278,160077,DOGE,0.4051569632258496,-0.058912361999999996,1080.3057806325646,0.0,1080.3057806325646,1.0,-88245.0,0.003338,624454.0,0.0033334087261235666,close_trailing_long
279,160082,DOGE,0.0,-0.0589575626,1080.2468230699646,0.0,1080.2468230699646,1.0,90509.0,0.003257,714963.0,0.0033237359495005554,entry_trailing_cropped_long
280,160089,DOGE,1.8824213345138217,-0.059223894,1082.0700205104786,0.0,1082.0700205104786,1.0,-88526.0,0.003345,626437.0,0.0033237359495005554,close_trailing_long
281,160092,DOGE,2.239304380068769,-0.05936839280000001,1084.2499564977472,0.0,1084.2499564977472,1.0,-88636.0,0.003349,537801.0,0.0033237359495005554,close_trailing_long
282,160096,DOGE,1.444491645108179,-0.05932842000000001,1085.6351197228555,0.0,1085.6351197228555,1.0,-88815.0,0.00334,448986.0,0.0033237359495005554,close_trailing_long
283,160101,DOGE,3.580601482814591,-0.0598307584,1089.1558904472702,0.0,1089.1558904472702,1.0,-88928.0,0.003364,360058.0,0.0033237359495005554,close_trailing_long
284,160105,DOGE,2.3431735293584586,-0.05977472,1091.4392892566286,0.0,1091.4392892566286,1.0,-89216.0,0.00335,270842.0,0.0033237359495005554,close_trailing_long
285,160110,DOGE,0.828233906801847,-0.05959603980000001,1092.2079271236305,0.0,1092.2079271236305,1.0,-89403.0,0.003333,181439.0,0.0033237359495005554,close_trailing_long
286,160113,DOGE,2.8865355419833136,-0.06004957920000001,1095.034413086414,0.0,1095.034413086414,1.0,-89466.0,0.003356,91973.0,0.0033237359495005554,close_trailing_long
287,160116,DOGE,2.624926801699188,-0.06015147880000001,1097.599188409313,0.0,1097.599188409313,1.0,-89698.0,0.003353,2275.0,0.0033237359495005554,close_trailing_long
288,160117,DOGE,0.0,-0.001000648,1097.598187761313,0.0,1097.598187761313,1.0,1507.0,0.00332,3782.0,0.003322247299078203,entry_grid_normal_long
289,160118,DOGE,0.0,-0.0010003098,1097.597187451513,0.0,1097.597187451513,1.0,1517.0,0.003297,5299.0,0.003315019491434943,entry_grid_normal_long
290,160119,DOGE,0.0,-0.0213033334,1097.575884118113,0.0,1097.575884118113,1.0,32093.0,0.003319,37392.0,0.003318435903003684,entry_initial_partial_long
291,160121,DOGE,0.0,-0.048674933999999996,1097.527209184113,0.0,1097.527209184113,1.0,75255.0,0.003234,112647.0,0.0032620276197778348,entry_trailing_normal_long
292,160126,DOGE,-1.1017660545090115,-0.05954195,1096.365901179604,0.0,1096.365901179604,1.0,-91603.0,0.00325,21044.0,0.0032620276197778348,close_trailing_long
293,160127,DOGE,0.0,-0.011080458000000001,1096.354820721604,0.0,1096.354820721604,1.0,17005.0,0.003258,38049.0,0.00326022758102985,entry_initial_partial_long
294,160132,DOGE,-0.12280623060477325,-0.0247851186,1096.2072293723993,0.0,1096.2072293723993,1.0,-38049.0,0.003257,0.0,0.00326022758102985,close_trailing_long
295,160133,DOGE,0.0,-0.024789480800000003,1096.1824398915992,0.0,1096.1824398915992,1.0,37916.0,0.003269,37916.0,0.003269,entry_initial_normal_long
296,160138,DOGE,1.0616479999999928,-0.0250018104,1097.2190860811993,0.0,1097.2190860811993,1.0,-37916.0,0.003297,0.0,0.003269,close_trailing_long
297,160139,DOGE,0.0,-0.024812421,1097.1942736601993,0.0,1097.1942736601993,1.0,37515.0,0.003307,37515.0,0.003307,entry_initial_normal_long
298,160156,DOGE,1.2755099999999904,-0.025067522999999998,1098.4447161371993,0.0,1098.4447161371993,1.0,-37515.0,0.003341,0.0,0.003307,close_trailing_long
299,160170,DOGE,0.0,-0.024840226000000003,1098.4198759111994,0.0,1098.4198759111994,1.0,37523.0,0.00331,37523.0,0.00331,entry_initial_normal_long
300,160173,DOGE,0.48779899999999965,-0.0249377858,1098.8827371253994,0.0,1098.8827371253994,1.0,-37523.0,0.003323,0.0,0.00331,close_trailing_long
301,160295,DOGE,0.0,-0.024850028000000003,1098.8578870973995,0.0,1098.8578870973995,1.0,37766.0,0.00329,37766.0,0.00329,entry_initial_normal_long
302,160298,DOGE,-0.377660000000001,-0.024774496,1098.4554526013994,0.0,1098.4554526013994,1.0,-37766.0,0.00328,0.0,0.00329,close_trailing_long
303,160299,DOGE,0.0,-0.0248405014,1098.4306120999995,0.0,1098.4306120999995,1.0,37763.0,0.003289,37763.0,0.003289,entry_initial_normal_long
304,160309,DOGE,0.6797340000000084,-0.0249764482,1099.0853696517995,0.0,1099.0853696517995,1.0,-37763.0,0.003307,0.0,0.003289,close_trailing_long
305,160310,DOGE,0.0,-0.024854528,1099.0605151237994,0.0,1099.0605151237994,1.0,37888.0,0.00328,37888.0,0.00328,entry_initial_normal_long
