,balance,equity,balance_btc,equity_btc
28980,1012.9482898647998,1012.9482898647998,0.0,0.0
29040,1012.9482898647998,1012.9482898647998,0.0,0.0
29100,1012.9482898647998,1012.9482898647998,0.0,0.0
29160,1012.9482898647998,1012.9482898647998,0.0,0.0
29220,1012.9482898647998,1012.9482898647998,0.0,0.0
29280,1012.9482898647998,1012.9482898647998,0.0,0.0
29340,1012.9482898647998,1012.9482898647998,0.0,0.0
29400,1012.9482898647998,1012.9482898647998,0.0,0.0
29460,1012.9482898647998,1012.9482898647998,0.0,0.0
29520,1012.9482898647998,1012.9482898647998,0.0,0.0
29580,1012.9482898647998,1012.9482898647998,0.0,0.0
29640,1012.9482898647998,1012.9482898647998,0.0,0.0
29700,1012.9482898647998,1012.9482898647998,0.0,0.0
29760,1012.9482898647998,1012.9482898647998,0.0,0.0
29820,1012.8295418547998,1012.9482898647998,0.0,0.0
29880,1012.8295418547998,1012.8295418547998,0.0,0.0
29940,1012.8295418547998,1012.8295418547998,0.0,0.0
30000,1012.8295418547998,1012.8295418547998,0.0,0.0
30060,1012.8295418547998,1012.8295418547998,0.0,0.0
30120,1012.8295418547998,1012.8295418547998,0.0,0.0
30180,1012.8295418547998,1012.8295418547998,0.0,0.0
30240,1012.8295418547998,1012.8295418547998,0.0,0.0
30300,1012.8295418547998,1012.8295418547998,0.0,0.0
30360,1012.8295418547998,1012.8295418547998,0.0,0.0
30420,1012.8295418547998,1012.8295418547998,0.0,0.0
30480,1012.8295418547998,1012.8295418547998,0.0,0.0
30540,1012.8295418547998,1012.8295418547998,0.0,0.0
30600,1012.8295418547998,1012.8295418547998,0.0,0.0
30660,1012.8295418547998,1012.8295418547998,0.0,0.0
30720,1012.8295418547998,1012.8295418547998,0.0,0.0
30780,1012.8295418547998,1012.8295418547998,0.0,0.0
30840,1012.8295418547998,1012.8295418547998,0.0,0.0
30900,1012.8295418547998,1012.8295418547998,0.0,0.0
30960,1012.8295418547998,1012.8295418547998,0.0,0.0
31020,1012.8295418547998,1012.8295418547998,0.0,0.0
31080,1012.8295418547998,1012.8295418547998,0.0,0.0
31140,1012.8295418547998,1012.8295418547998,0.0,0.0
31200,1012.8295418547998,1012.8295418547998,0.0,0.0
31260,1012.8295418547998,1012.8295418547998,0.0,0.0
31320,1012.8295418547998,1012.8295418547998,0.0,0.0
31380,1012.8295418547998,1012.8295418547998,0.0,0.0
31440,1012.8295418547998,1012.8295418547998,0.0,0.0
31500,1012.8295418547998,1012.8295418547998,0.0,0.0
31560,1012.8295418547998,1012.8295418547998,0.0,0.0
31620,1012.8295418547998,1012.8295418547998,0.0,0.0
31680,1012.8295418547998,1012.8295418547998,0.0,0.0
31740,1012.8295418547998,1012.8295418547998,0.0,0.0
31800,1012.8295418547998,1012.8295418547998,0.0,0.0
31860,1012.8295418547998,1012.8295418547998,0.0,0.0
31920,1012.8295418547998,1012.8295418547998,0.0,0.0
31980,1012.8295418547998,1012.8295418547998,0.0,0.0
32040,1012.8295418547998,1012.8295418547998,0.0,0.0
32100,1012.8295418547998,1012.8295418547998,0.0,0.0
32160,1012.8295418547998,1012.8295418547998,0.0,0.0
32220,1012.8295418547998,1012.8295418547998,0.0,0.0
32280,1012.8295418547998,1012.8295418547998,0.0,0.0
32340,1012.8295418547998,1012.8295418547998,0.0,0.0
32400,1012.8295418547998,1012.8295418547998,0.0,0.0
32460,1012.8295418547998,1012.8295418547998,0.0,0.0
32520,1012.8295418547998,1012.8295418547998,0.0,0.0
32580,1012.8295418547998,1012.8295418547998,0.0,0.0
32640,1012.8295418547998,1012.8295418547998,0.0,0.0
32700,1012.8295418547998,1012.8295418547998,0.0,0.0
32760,1012.8295418547998,1012.8295418547998,0.0,0.0
32820,1012.8295418547998,1012.8295418547998,0.0,0.0
32880,1012.8295418547998,1012.8295418547998,0.0,0.0
32940,1012.8295418547998,1012.8295418547998,0.0,0.0
33000,1012.8295418547998,1012.8295418547998,0.0,0.0
33060,1012.8295418547998,1012.8295418547998,0.0,0.0
33120,1012.8295418547998,1012.8295418547998,0.0,0.0
33180,1012.8295418547998,1012.8295418547998,0.0,0.0
33240,1012.8295418547998,1012.8295418547998,0.0,0.0
33300,1012.8295418547998,1012.8295418547998,0.0,0.0
33360,1012.8295418547998,1012.8295418547998,0.0,0.0
33420,1012.8295418547998,1012.8295418547998,0.0,0.0
33480,1012.8295418547998,1012.8295418547998,0.0,0.0
33540,1012.8295418547998,1012.8295418547998,0.0,0.0
33600,1012.8295418547998,1012.8295418547998,0.0,0.0
33660,1012.8295418547998,1012.8295418547998,0.0,0.0
33720,1012.8295418547998,1012.8295418547998,0.0,0.0
33780,1012.8295418547998,1012.8295418547998,0.0,0.0
33840,1012.8295418547998,1012.8295418547998,0.0,0.0
33900,1012.8295418547998,1012.8295418547998,0.0,0.0
33960,1012.8295418547998,1012.8295418547998,0.0,0.0
34020,1012.8295418547998,1012.8295418547998,0.0,0.0
34080,1012.8295418547998,1012.8295418547998,0.0,0.0
34140,1012.8295418547998,1012.8295418547998,0.0,0.0
34200,1012.8295418547998,1012.8295418547998,0.0,0.0
34260,1012.8295418547998,1012.8295418547998,0.0,0.0
34320,1012.8295418547998,1012.8295418547998,0.0,0.0
34380,1012.8295418547998,1012.8295418547998,0.0,0.0
34440,1012.8295418547998,1012.8295418547998,0.0,0.0
34500,1012.8295418547998,1012.8295418547998,0.0,0.0
34560,1012.8295418547998,1012.8295418547998,0.0,0.0
34620,1012.8295418547998,1012.8295418547998,0.0,0.0
34680,1012.8295418547998,1012.8295418547998,0.0,0.0
34740,1012.8295418547998,1012.8295418547998,0.0,0.0
34800,1012.8295418547998,1012.8295418547998,0.0,0.0
34860,1012.8295418547998,1012.8295418547998,0.0,0.0
34920,1012.8295418547998,1012.8295418547998,0.0,0.0
34980,1012.8295418547998,1012.8295418547998,0.0,0.0
35040,1012.8295418547998,1012.8295418547998,0.0,0.0
35100,1012.8295418547998,1012.8295418547998,0.0,0.0
35160,1012.8295418547998,1012.8295418547998,0.0,0.0
35220,1012.8295418547998,1012.8295418547998,0.0,0.0
35280,1012.8295418547998,1012.8295418547998,0.0,0.0
35340,1012.8295418547998,1012.8295418547998,0.0,0.0
35400,1012.8295418547998,1012.8295418547998,0.0,0.0
35460,1012.8295418547998,1012.8295418547998,0.0,0.0
35520,1012.8295418547998,1012.8295418547998,0.0,0.0
35580,1012.8295418547998,1012.8295418547998,0.0,0.0
35640,1012.8295418547998,1012.8295418547998,0.0,0.0
35700,1012.8295418547998,1012.8295418547998,0.0,0.0
35760,1012.8295418547998,1012.8295418547998,0.0,0.0
35820,1012.8295418547998,1012.8295418547998,0.0,0.0
35880,1012.8295418547998,1012.8295418547998,0.0,0.0
35940,1012.8295418547998,1012.8295418547998,0.0,0.0
36000,1012.8295418547998,1012.8295418547998,0.0,0.0
36060,1012.8295418547998,1012.8295418547998,0.0,0.0
36120,1012.8295418547998,1012.8295418547998,0.0,0.0
36180,1012.8295418547998,1012.8295418547998,0.0,0.0
36240,1012.8295418547998,1012.8295418547998,0.0,0.0
36300,1012.8295418547998,1012.8295418547998,0.0,0.0
36360,1012.8295418547998,1012.8295418547998,0.0,0.0
36420,1012.8295418547998,1012.8295418547998,0.0,0.0
36480,1012.8295418547998,1012.8295418547998,0.0,0.0
36540,1012.8295418547998,1012.8295418547998,0.0,0.0
36600,1012.8295418547998,1012.8295418547998,0.0,0.0
36660,1012.8295418547998,1012.8295418547998,0.0,0.0
36720,1012.8295418547998,1012.8295418547998,0.0,0.0
36780,1012.8295418547998,1012.8295418547998,0.0,0.0
36840,1012.8295418547998,1012.8295418547998,0.0,0.0
36900,1012.8295418547998,1012.8295418547998,0.0,0.0
36960,1012.8295418547998,1012.8295418547998,0.0,0.0
37020,1012.8295418547998,1012.8295418547998,0.0,0.0
37080,1012.8295418547998,1012.8295418547998,0.0,0.0
37140,1012.8295418547998,1012.8295418547998,0.0,0.0
37200,1012.8295418547998,1012.8295418547998,0.0,0.0
37260,1012.8295418547998,1012.8295418547998,0.0,0.0
37320,1012.8295418547998,1012.8295418547998,0.0,0.0
37380,1012.8295418547998,1012.8295418547998,0.0,0.0
37440,1012.8295418547998,1012.8295418547998,0.0,0.0
37500,1012.8295418547998,1012.8295418547998,0.0,0.0
37560,1012.8295418547998,1012.8295418547998,0.0,0.0
37620,1012.8295418547998,1012.8295418547998,0.0,0.0
37680,1012.8295418547998,1012.8295418547998,0.0,0.0
37740,1012.8295418547998,1012.8295418547998,0.0,0.0
37800,1012.8295418547998,1012.8295418547998,0.0,0.0
37860,1012.8295418547998,1012.8295418547998,0.0,0.0
37920,1012.8295418547998,1012.8295418547998,0.0,0.0
37980,1012.8295418547998,1012.8295418547998,0.0,0.0
38040,1012.8295418547998,1012.8295418547998,0.0,0.0
38100,1012.7622408627998,1012.8295418547998,0.0,0.0
38160,1018.1972651855998,1019.0459808627998,0.0,6.283740000000008
38220,1018.1972651855998,1018.1972651855998,0.0,0.0
38280,1018.1972651855998,1018.1972651855998,0.0,0.0
38340,1018.1972651855998,1018.1972651855998,0.0,0.0
38400,1018.1972651855998,1018.1972651855998,0.0,0.0
38460,1018.1972651855998,1018.1972651855998,0.0,0.0
38520,1018.1972651855998,1018.1972651855998,0.0,0.0
38580,1018.1972651855998,1018.1972651855998,0.0,0.0
38640,1018.1972651855998,1018.1972651855998,0.0,0.0
38700,1018.1972651855998,1018.1972651855998,0.0,0.0
38760,1018.1972651855998,1018.1972651855998,0.0,0.0
38820,1018.1972651855998,1018.1972651855998,0.0,0.0
38880,1018.1972651855998,1018.1972651855998,0.0,0.0
38940,1018.1972651855998,1018.1972651855998,0.0,0.0
39000,1018.1972651855998,1018.1972651855998,0.0,0.0
39060,1018.1972651855998,1018.1972651855998,0.0,0.0
39120,1018.1972651855998,1018.1972651855998,0.0,0.0
39180,1018.1972651855998,1018.1972651855998,0.0,0.0
39240,1018.1972651855998,1018.1972651855998,0.0,0.0
39300,1018.1972651855998,1018.1972651855998,0.0,0.0
39360,1018.1972651855998,1018.1972651855998,0.0,0.0
39420,1018.1972651855998,1018.1972651855998,0.0,0.0
39480,1018.1972651855998,1018.1972651855998,0.0,0.0
39540,1018.1972651855998,1018.1972651855998,0.0,0.0
39600,1018.2910695869997,1018.1972651855998,0.0,0.0
39660,1018.2910695869997,1018.2910695869997,0.0,0.0
39720,1018.2910695869997,1018.2910695869997,0.0,0.0
39780,1017.8466942269997,1018.2910695869997,0.0,0.0
39840,1017.8466942269997,1017.8466942269997,0.0,0.0
39900,1017.8466942269997,1017.8466942269997,0.0,0.0
39960,1017.8466942269997,1017.8466942269997,0.0,0.0
40020,1017.8466942269997,1017.8466942269997,0.0,0.0
40080,1017.8466942269997,1017.8466942269997,0.0,0.0
40140,1017.8466942269997,1017.8466942269997,0.0,0.0
40200,1017.8466942269997,1017.8466942269997,0.0,0.0
40260,1020.1215384428485,1017.8466942269997,0.0,0.0
40320,1022.0634411081998,1020.4374449285998,0.0,0.3159064857512707
40380,1022.0634411081998,1022.0634411081998,0.0,0.0
40440,1022.0634411081998,1022.0634411081998,0.0,0.0
40500,1022.0634411081998,1022.0634411081998,0.0,0.0
40560,1022.0634411081998,1022.0634411081998,0.0,0.0
40620,1022.0634411081998,1022.0634411081998,0.0,0.0
40680,1022.0634411081998,1022.0634411081998,0.0,0.0
40740,1022.0403285681997,1022.0634411081998,0.0,0.0
40800,1026.1252902489996,1025.0791995681998,0.0,3.038870999999995
40860,1026.1252902489996,1026.1252902489996,0.0,0.0
40920,1026.1252902489996,1026.1252902489996,0.0,0.0
40980,1026.1252902489996,1026.1252902489996,0.0,0.0
41040,1026.1252902489996,1026.1252902489996,0.0,0.0
41100,1026.1252902489996,1026.1252902489996,0.0,0.0
41160,1025.3404242003996,1026.1252902489996,0.0,0.0
41220,1027.2839816567996,1027.3075622003996,0.0,1.967138000000007
41280,1027.2839816567996,1027.2839816567996,0.0,0.0
41340,1027.2839816567996,1027.2839816567996,0.0,0.0
41400,1027.2839816567996,1027.2839816567996,0.0,0.0
41460,1027.2839816567996,1027.2839816567996,0.0,0.0
41520,1027.2839816567996,1027.2839816567996,0.0,0.0
41580,1027.2839816567996,1027.2839816567996,0.0,0.0
41640,1027.2839816567996,1027.2839816567996,0.0,0.0
41700,1027.2839816567996,1027.2839816567996,0.0,0.0
41760,1027.2839816567996,1027.2839816567996,0.0,0.0
41820,1027.2839816567996,1027.2839816567996,0.0,0.0
41880,1027.2839816567996,1027.2839816567996,0.0,0.0
41940,1027.2839816567996,1027.2839816567996,0.0,0.0
42000,1027.2839816567996,1027.2839816567996,0.0,0.0
42060,1027.2839816567996,1027.2839816567996,0.0,0.0
42120,1027.2839816567996,1027.2839816567996,0.0,0.0
42180,1027.2839816567996,1027.2839816567996,0.0,0.0
42240,1027.2839816567996,1027.2839816567996,0.0,0.0
42300,1027.7747805191996,1027.2839816567996,0.0,0.0
42360,1027.7747805191996,1027.7747805191996,0.0,0.0
42420,1027.3036062695999,1027.7747805191996,0.0,0.0
42480,1026.8703833832,1027.3036062695999,0.0,0.0
42540,1026.8703833832,1026.8703833832,0.0,0.0
42600,1026.8703833832,1026.8703833832,0.0,0.0
42660,1026.8703833832,1026.8703833832,0.0,0.0
42720,1026.8471618832,1026.8703833832,0.0,0.0
42780,1028.8999001082,1029.5591618832,0.0,2.712000000000011
42840,1028.4225712442,1028.8999001082,0.0,0.0
42900,1029.3227731048,1028.4225712442,0.0,0.0
42960,1029.3227731048,1029.3227731048,0.0,0.0
43020,1029.3227731048,1029.3227731048,0.0,0.0
43080,1029.3227731048,1029.3227731048,0.0,0.0
43140,1029.3227731048,1029.3227731048,0.0,0.0
43200,1029.3227731048,1029.3227731048,0.0,0.0
43260,1029.3227731048,1029.3227731048,0.0,0.0
43320,1029.3227731048,1029.3227731048,0.0,0.0
43380,1029.3227731048,1029.3227731048,0.0,0.0
43440,1029.3227731048,1029.3227731048,0.0,0.0
43500,1029.3227731048,1029.3227731048,0.0,0.0
43560,1029.3227731048,1029.3227731048,0.0,0.0
43620,1029.3227731048,1029.3227731048,0.0,0.0
43680,1029.3227731048,1029.3227731048,0.0,0.0
43740,1029.3227731048,1029.3227731048,0.0,0.0
43800,1029.3227731048,1029.3227731048,0.0,0.0
43860,1029.3227731048,1029.3227731048,0.0,0.0
43920,1029.3227731048,1029.3227731048,0.0,0.0
43980,1029.3227731048,1029.3227731048,0.0,0.0
44040,1029.3227731048,1029.3227731048,0.0,0.0
44100,1029.3227731048,1029.3227731048,0.0,0.0
44160,1029.3227731048,1029.3227731048,0.0,0.0
44220,1029.3227731048,1029.3227731048,0.0,0.0
44280,1029.3227731048,1029.3227731048,0.0,0.0
44340,1029.3227731048,1029.3227731048,0.0,0.0
44400,1029.3227731048,1029.3227731048,0.0,0.0
44460,1029.3227731048,1029.3227731048,0.0,0.0
44520,1029.3227731048,1029.3227731048,0.0,0.0
44580,1029.3227731048,1029.3227731048,0.0,0.0
44640,1029.3227731048,1029.3227731048,0.0,0.0
44700,1029.3227731048,1029.3227731048,0.0,0.0
44760,1029.3227731048,1029.3227731048,0.0,0.0
44820,1029.3227731048,1029.3227731048,0.0,0.0
44880,1029.3227731048,1029.3227731048,0.0,0.0
44940,1029.3227731048,1029.3227731048,0.0,0.0
45000,1029.3227731048,1029.3227731048,0.0,0.0
45060,1029.3227731048,1029.3227731048,0.0,0.0
45120,1029.3227731048,1029.3227731048,0.0,0.0
45180,1029.3227731048,1029.3227731048,0.0,0.0
45240,1029.3227731048,1029.3227731048,0.0,0.0
45300,1029.3227731048,1029.3227731048,0.0,0.0
45360,1029.3227731048,1029.3227731048,0.0,0.0
45420,1029.3227731048,1029.3227731048,0.0,0.0
45480,1029.3227731048,1029.3227731048,0.0,0.0
45540,1029.3227731048,1029.3227731048,0.0,0.0
45600,1029.3227731048,1029.3227731048,0.0,0.0
45660,1029.3227731048,1029.3227731048,0.0,0.0
45720,1029.3227731048,1029.3227731048,0.0,0.0
45780,1029.3227731048,1029.3227731048,0.0,0.0
45840,1029.3227731048,1029.3227731048,0.0,0.0
45900,1029.3227731048,1029.3227731048,0.0,0.0
45960,1029.3227731048,1029.3227731048,0.0,0.0
46020,1029.3227731048,1029.3227731048,0.0,0.0
46080,1029.3227731048,1029.3227731048,0.0,0.0
46140,1029.3227731048,1029.3227731048,0.0,0.0
46200,1029.3227731048,1029.3227731048,0.0,0.0
46260,1029.3227731048,1029.3227731048,0.0,0.0
46320,1029.3227731048,1029.3227731048,0.0,0.0
46380,1029.3227731048,1029.3227731048,0.0,0.0
46440,1029.3227731048,1029.3227731048,0.0,0.0
46500,1029.3227731048,1029.3227731048,0.0,0.0
46560,1029.3227731048,1029.3227731048,0.0,0.0
46620,1029.3227731048,1029.3227731048,0.0,0.0
46680,1029.3227731048,1029.3227731048,0.0,0.0
46740,1029.3227731048,1029.3227731048,0.0,0.0
46800,1029.3227731048,1029.3227731048,0.0,0.0
46860,1029.3227731048,1029.3227731048,0.0,0.0
46920,1029.3227731048,1029.3227731048,0.0,0.0
46980,1029.3227731048,1029.3227731048,0.0,0.0
47040,1029.3227731048,1029.3227731048,0.0,0.0
47100,1029.3227731048,1029.3227731048,0.0,0.0
47160,1029.3227731048,1029.3227731048,0.0,0.0
47220,1029.3227731048,1029.3227731048,0.0,0.0
47280,1029.3227731048,1029.3227731048,0.0,0.0
47340,1029.3227731048,1029.3227731048,0.0,0.0
47400,1029.3227731048,1029.3227731048,0.0,0.0
47460,1029.3227731048,1029.3227731048,0.0,0.0
47520,1029.3227731048,1029.3227731048,0.0,0.0
47580,1029.3227731048,1029.3227731048,0.0,0.0
47640,1029.3227731048,1029.3227731048,0.0,0.0
47700,1029.3227731048,1029.3227731048,0.0,0.0
47760,1029.3227731048,1029.3227731048,0.0,0.0
47820,1029.3227731048,1029.3227731048,0.0,0.0
47880,1029.3227731048,1029.3227731048,0.0,0.0
47940,1029.3227731048,1029.3227731048,0.0,0.0
48000,1029.3227731048,1029.3227731048,0.0,0.0
48060,1029.3227731048,1029.3227731048,0.0,0.0
48120,1029.3227731048,1029.3227731048,0.0,0.0
48180,1029.3227731048,1029.3227731048,0.0,0.0
48240,1029.3227731048,1029.3227731048,0.0,0.0
48300,1029.3227731048,1029.3227731048,0.0,0.0
48360,1029.3227731048,1029.3227731048,0.0,0.0
48420,1029.3227731048,1029.3227731048,0.0,0.0
48480,1029.3227731048,1029.3227731048,0.0,0.0
48540,1029.3227731048,1029.3227731048,0.0,0.0
48600,1029.3227731048,1029.3227731048,0.0,0.0
48660,1029.3227731048,1029.3227731048,0.0,0.0
48720,1029.3227731048,1029.3227731048,0.0,0.0
48780,1029.3227731048,1029.3227731048,0.0,0.0
48840,1029.3227731048,1029.3227731048,0.0,0.0
48900,1029.3227731048,1029.3227731048,0.0,0.0
48960,1029.3227731048,1029.3227731048,0.0,0.0
49020,1029.3227731048,1029.3227731048,0.0,0.0
49080,1029.3227731048,1029.3227731048,0.0,0.0
49140,1029.3227731048,1029.3227731048,0.0,0.0
49200,1029.3227731048,1029.3227731048,0.0,0.0
49260,1029.3227731048,1029.3227731048,0.0,0.0
49320,1029.3227731048,1029.3227731048,0.0,0.0
49380,1029.3227731048,1029.3227731048,0.0,0.0
49440,1029.3227731048,1029.3227731048,0.0,0.0
49500,1029.3227731048,1029.3227731048,0.0,0.0
49560,1029.3227731048,1029.3227731048,0.0,0.0
49620,1029.3227731048,1029.3227731048,0.0,0.0
49680,1029.3227731048,1029.3227731048,0.0,0.0
49740,1029.3227731048,1029.3227731048,0.0,0.0
49800,1029.3227731048,1029.3227731048,0.0,0.0
49860,1029.3227731048,1029.3227731048,0.0,0.0
49920,1029.3227731048,1029.3227731048,0.0,0.0
49980,1029.3227731048,1029.3227731048,0.0,0.0
50040,1029.3227731048,1029.3227731048,0.0,0.0
50100,1029.3227731048,1029.3227731048,0.0,0.0
50160,1029.3227731048,1029.3227731048,0.0,0.0
50220,1029.3227731048,1029.3227731048,0.0,0.0
50280,1029.3227731048,1029.3227731048,0.0,0.0
50340,1029.3227731048,1029.3227731048,0.0,0.0
50400,1029.3227731048,1029.3227731048,0.0,0.0
50460,1029.3227731048,1029.3227731048,0.0,0.0
50520,1029.3227731048,1029.3227731048,0.0,0.0
50580,1029.3227731048,1029.3227731048,0.0,0.0
50640,1029.3227731048,1029.3227731048,0.0,0.0
50700,1029.3227731048,1029.3227731048,0.0,0.0
50760,1029.3227731048,1029.3227731048,0.0,0.0
50820,1029.3227731048,1029.3227731048,0.0,0.0
50880,1029.3227731048,1029.3227731048,0.0,0.0
50940,1029.3227731048,1029.3227731048,0.0,0.0
51000,1029.3227731048,1029.3227731048,0.0,0.0
51060,1029.3227731048,1029.3227731048,0.0,0.0
51120,1029.3227731048,1029.3227731048,0.0,0.0
51180,1029.3227731048,1029.3227731048,0.0,0.0
51240,1029.3227731048,1029.3227731048,0.0,0.0
51300,1029.3227731048,1029.3227731048,0.0,0.0
51360,1029.3227731048,1029.3227731048,0.0,0.0
51420,1029.3227731048,1029.3227731048,0.0,0.0
51480,1029.3227731048,1029.3227731048,0.0,0.0
51540,1029.3227731048,1029.3227731048,0.0,0.0
51600,1029.3227731048,1029.3227731048,0.0,0.0
51660,1029.3227731048,1029.3227731048,0.0,0.0
51720,1029.3227731048,1029.3227731048,0.0,0.0
51780,1029.3227731048,1029.3227731048,0.0,0.0
51840,1029.3227731048,1029.3227731048,0.0,0.0
51900,1029.3227731048,1029.3227731048,0.0,0.0
51960,1029.3227731048,1029.3227731048,0.0,0.0
52020,1029.3227731048,1029.3227731048,0.0,0.0
52080,1029.3227731048,1029.3227731048,0.0,0.0
52140,1029.3227731048,1029.3227731048,0.0,0.0
52200,1029.3227731048,1029.3227731048,0.0,0.0
52260,1029.3227731048,1029.3227731048,0.0,0.0
52320,1029.3227731048,1029.3227731048,0.0,0.0
52380,1029.3227731048,1029.3227731048,0.0,0.0
52440,1029.3227731048,1029.3227731048,0.0,0.0
52500,1029.3227731048,1029.3227731048,0.0,0.0
52560,1029.3227731048,1029.3227731048,0.0,0.0
52620,1029.3227731048,1029.3227731048,0.0,0.0
52680,1029.3227731048,1029.3227731048,0.0,0.0
52740,1029.3227731048,1029.3227731048,0.0,0.0
52800,1029.3227731048,1029.3227731048,0.0,0.0
52860,1029.3227731048,1029.3227731048,0.0,0.0
52920,1029.3227731048,1029.3227731048,0.0,0.0
52980,1029.3227731048,1029.3227731048,0.0,0.0
53040,1029.3227731048,1029.3227731048,0.0,0.0
53100,1029.3227731048,1029.3227731048,0.0,0.0
53160,1029.3227731048,1029.3227731048,0.0,0.0
53220,1029.3227731048,1029.3227731048,0.0,0.0
53280,1029.3227731048,1029.3227731048,0.0,0.0
53340,1029.3227731048,1029.3227731048,0.0,0.0
