,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,23188,SOL,0.0,-0.015822799999999998,1130.0398960201992,0.0,1130.0398960201992,1.0,56.51,1.4,121.56,1.43323543928924,entry_grid_normal_long
181,23370,SOL,0.0,-0.029148359999999998,1130.0107476601993,0.0,1130.0107476601993,1.0,105.61,1.38,227.17,1.4084865959413655,entry_grid_normal_long
182,23474,SOL,0.0,-0.053284500000000005,1129.9574631601993,0.0,1129.9574631601993,1.0,197.35,1.35,424.52,1.3812974653726562,entry_grid_normal_long
183,23558,SOL,3.0576200000000244,-0.117889204,1132.8971939561993,0.0,1132.8971939561993,1.0,-424.52,1.3885,0.0,1.3812974653726562,close_trailing_long
184,23568,SOL,0.0,-0.01039968,1132.8867942761992,0.0,1132.8867942761992,1.0,37.68,1.38,37.68,1.38,entry_initial_normal_long
185,23830,SOL,1.1680800000000051,-0.010633296,1134.0442409801992,0.0,1134.0442409801992,1.0,-37.68,1.411,0.0,1.38,close_trailing_long
186,25103,SOL,0.0,-0.01041054,1134.0338304401992,0.0,1134.0338304401992,1.0,35.41,1.47,35.41,1.47,entry_initial_normal_long
187,25111,SOL,0.0,-0.01041054,1134.023419900199,0.0,1134.023419900199,1.0,-35.41,1.47,0.0,1.47,close_trailing_long
188,26505,SOL,0.0,-0.01040896,1134.0130109401991,0.0,1134.0130109401991,1.0,34.24,1.52,34.24,1.52,entry_initial_normal_long
189,26619,SOL,0.6231679999999998,-0.0105335936,1134.6256453465992,0.0,1134.6256453465992,1.0,-34.24,1.5382,0.0,1.52,close_trailing_long
190,27558,SOL,0.0,-0.010414500000000002,1134.6152308465992,0.0,1134.6152308465992,1.0,32.75,1.59,32.75,1.59,entry_initial_normal_long
191,27693,SOL,0.0,-0.010414500000000002,1134.6048163465991,0.0,1134.6048163465991,1.0,-32.75,1.59,0.0,1.59,close_trailing_long
192,27866,SOL,0.0,-0.010415360000000002,1134.594400986599,0.0,1134.594400986599,1.0,32.96,1.58,32.96,1.58,entry_initial_normal_long
193,27897,SOL,0.0,-0.008703520000000001,1134.5856974665992,0.0,1134.5856974665992,1.0,28.63,1.52,61.59,1.5521091086215293,entry_grid_normal_long
194,28046,SOL,0.0,-0.015945980000000002,1134.5697514865992,0.0,1134.5697514865992,1.0,53.51,1.49,115.1,1.5232345786272805,entry_grid_normal_long
195,28968,SOL,0.0,-0.02919708,1134.5405544065993,0.0,1134.5405544065993,1.0,99.99,1.46,215.09,1.4938383932307404,entry_grid_normal_long
196,29071,SOL,0.0,-0.05344196000000001,1134.4871124465992,0.0,1134.4871124465992,1.0,186.86,1.43,401.95,1.4641609652941907,entry_grid_normal_long
197,29614,SOL,-1.511719999999987,-0.11740155599999999,1132.8579908905992,0.0,1132.8579908905992,1.0,-401.95,1.4604,0.0,1.4641609652941907,close_trailing_long
198,29754,SOL,0.0,-0.010396800000000001,1132.8475940905992,0.0,1132.8475940905992,1.0,36.1,1.44,36.1,1.44,entry_initial_normal_long
199,30297,SOL,0.0,-0.008655359999999999,1132.8389387305992,0.0,1132.8389387305992,1.0,31.36,1.38,67.46,1.4121079158019567,entry_grid_normal_long
200,30309,SOL,0.0,-0.015941920000000002,1132.8229968105993,0.0,1132.8229968105993,1.0,58.61,1.36,126.07,1.3878829221860873,entry_grid_normal_long
201,31094,SOL,0.0,-0.02913232,1132.7938644905994,0.0,1132.7938644905994,1.0,109.52,1.33,235.59,1.3609745744726007,entry_grid_normal_long
202,31193,SOL,0.0,-0.053214199999999996,1132.7406502905994,0.0,1132.7406502905994,1.0,204.67,1.3,440.26,1.3326284468268752,entry_grid_normal_long
203,31201,SOL,0.0,-0.09791488000000001,1132.6427354105995,0.0,1132.6427354105995,1.0,382.48,1.28,822.74,1.308162238374213,entry_grid_normal_long
204,31212,SOL,14.677542843620104,-0.18040864680000002,1147.1398696074195,0.0,1147.1398696074195,1.0,-678.33,1.3298,144.41,1.308162238374213,close_trailing_long
205,31221,SOL,5.002039156379888,-0.0387827496,1152.1031260141995,0.0,1152.1031260141995,1.0,-144.41,1.3428,0.0,1.308162238374213,close_trailing_long
206,32191,SOL,0.0,-0.01057512,1152.0925508941993,0.0,1152.0925508941993,1.0,38.04,1.39,38.04,1.39,entry_initial_normal_long
207,32397,SOL,0.0,-0.0088574,1152.0836934941995,0.0,1152.0836934941995,1.0,33.05,1.34,71.09,1.366754817836545,entry_grid_normal_long
208,32471,SOL,0.0,-0.016181120000000004,1152.0675123741994,0.0,1152.0675123741994,1.0,61.76,1.31,132.85,1.3403703424915319,entry_grid_normal_long
209,32521,SOL,-0.0491999999999974,-0.035603800000000005,1151.9827085741995,0.0,1151.9827085741995,1.0,-132.85,1.34,0.0,1.3403703424915319,close_trailing_long
210,33019,SOL,0.0,-0.01057234,1151.9721362341995,0.0,1151.9721362341995,1.0,38.03,1.39,38.03,1.39,entry_initial_normal_long
211,33059,SOL,0.4183300000000046,-0.010656006,1152.3798102281996,0.0,1152.3798102281996,1.0,-38.03,1.401,0.0,1.39,close_trailing_long
212,35408,SOL,0.0,-0.0105795,1152.3692307281997,0.0,1152.3692307281997,1.0,23.51,2.25,23.51,2.25,entry_initial_normal_long
213,35428,SOL,0.0,-0.0105795,1152.3586512281997,0.0,1152.3586512281997,1.0,-23.51,2.25,0.0,2.25,close_trailing_long
214,35429,SOL,0.0,-0.010579088000000002,1152.3480721401997,0.0,1152.3480721401997,1.0,23.53,2.248,23.53,2.248,entry_initial_normal_long
215,35439,SOL,0.0,-0.00883008,1152.3392420601997,0.0,1152.3392420601997,1.0,20.44,2.16,43.97,2.207092108255629,entry_grid_normal_long
216,35448,SOL,0.18062399999997752,-0.0194452928,1152.5004207673996,0.0,1152.5004207673996,1.0,-43.97,2.2112,0.0,2.207092108255629,close_trailing_long
217,35449,SOL,0.0,-0.010579632,1152.4898411353997,0.0,1152.4898411353997,1.0,24.15,2.1904,24.15,2.1904,entry_initial_normal_long
218,35458,SOL,0.0,-0.00885356,1152.4809875753997,0.0,1152.4809875753997,1.0,20.98,2.11,45.13,2.1530237092842897,entry_grid_normal_long
219,35468,SOL,0.0,-0.01623294,1152.4647546353997,0.0,1152.4647546353997,1.0,39.21,2.07,84.34,2.114425658050747,entry_grid_normal_long
220,35472,SOL,0.0,-0.029747619999999995,1152.4350070153996,0.0,1152.4350070153996,1.0,73.27,2.03,157.61,2.075177717149927,entry_grid_normal_long
221,35474,SOL,0.0,-0.05449416,1152.3805128553995,0.0,1152.3805128553995,1.0,136.92,1.99,294.53,2.0355806199708013,entry_grid_normal_long
222,35477,SOL,0.0,-0.09978930000000001,1152.2807235553994,0.0,1152.2807235553994,1.0,255.87,1.95,550.4,1.995795893895349,entry_grid_normal_long
223,35481,SOL,0.0,-0.25291838,1152.0278051753994,0.0,1152.0278051753994,1.0,662.09,1.91,1212.49,1.9489463500729904,entry_grid_inflated_long
224,35489,SOL,0.0,-0.2541296128,1151.7736755625995,0.0,1151.7736755625995,1.0,616.58,2.0608,1829.07,1.9866522462234908,entry_trailing_cropped_long
225,35492,SOL,2.7214795681739883,-0.010084200000000001,1154.4850709307734,0.0,1154.4850709307734,1.0,-24.01,2.1,1805.06,1.9866522462234908,close_unstuck_long
226,35493,SOL,2.7753640007872833,-0.010106896800000001,1157.2503280347607,0.0,1157.2503280347607,1.0,-24.04,2.1021,1781.02,1.9866522462234908,close_unstuck_long
227,35494,SOL,3.388832062343159,-0.010130257800000002,1160.629029839304,0.0,1160.629029839304,1.0,-23.79,2.1291,1757.23,1.9866522462234908,close_unstuck_long
228,35495,SOL,3.4893020174186837,-0.0101582984,1164.1081735583227,0.0,1164.1081735583227,1.0,-23.81,2.1332,1733.42,1.9866522462234908,close_unstuck_long
229,35496,SOL,3.3151811355606857,-0.0101910204,1167.4131636734835,0.0,1167.4131636734835,1.0,-23.98,2.1249,1709.44,1.9866522462234908,close_unstuck_long
230,35497,SOL,3.7845460174186827,-0.010217347199999999,1171.1874923437022,0.0,1171.1874923437022,1.0,-23.81,2.1456,1685.63,1.9866522462234908,close_unstuck_long
231,35498,SOL,4.264661854352209,-0.0102537708,1175.4419004272543,0.0,1175.4419004272543,1.0,-23.66,2.1669,1661.97,1.9866522462234908,close_unstuck_long
232,35502,SOL,71.08281778556314,-0.19839512000000004,1246.3263230928173,0.0,1246.3263230928173,1.0,-463.54,2.14,1198.43,1.9866522462234908,close_trailing_long
233,35504,SOL,70.40627098115434,-0.20936917000000005,1316.5232249039716,0.0,1316.5232249039716,1.0,-491.5,2.1299,706.93,1.9866522462234908,close_trailing_long
234,35509,SOL,56.6673308056881,-0.2176194888,1372.9729362208598,0.0,1372.9729362208598,1.0,-519.18,2.0958,187.75,1.9866522462234908,close_trailing_long
235,35514,SOL,27.364140771539617,-0.08007162000000001,1400.2570053723994,0.0,1400.2570053723994,1.0,-187.75,2.1324,0.0,1.9866522462234908,close_trailing_long
236,35515,SOL,0.0,-0.012851852400000002,1400.2441535199994,0.0,1400.2441535199994,1.0,30.06,2.1377,30.06,2.1377,entry_initial_normal_long
237,35518,SOL,0.7003979999999963,-0.012991932000000001,1400.9315595879993,0.0,1400.9315595879993,1.0,-30.06,2.161,0.0,2.1377,close_trailing_long
238,35519,SOL,0.0,-0.012858080200000002,1400.9187015077994,0.0,1400.9187015077994,1.0,29.89,2.1509,29.89,2.1509,entry_initial_normal_long
239,35526,SOL,1.2015780000000005,-0.0130983958,1402.1071811119994,0.0,1402.1071811119994,1.0,-29.89,2.1911,0.0,2.1509,close_trailing_long
240,35527,SOL,0.0,-0.0128702824,1402.0943108295994,0.0,1402.0943108295994,1.0,29.74,2.1638,29.74,2.1638,entry_initial_normal_long
241,35530,SOL,-0.062453999999999725,-0.012857791600000001,1402.0189990379995,0.0,1402.0189990379995,1.0,-29.74,2.1617,0.0,2.1638,close_trailing_long
242,35531,SOL,0.0,-0.0128700084,1402.0061290295996,0.0,1402.0061290295996,1.0,29.94,2.1493,29.94,2.1493,entry_initial_normal_long
243,35538,SOL,0.0,-0.01076814,1401.9953608895996,0.0,1401.9953608895996,1.0,26.01,2.07,55.95,2.112435067024129,entry_grid_normal_long
244,35542,SOL,0.0,-0.01973566,1401.9756252295997,0.0,1401.9756252295997,1.0,48.61,2.03,104.56,2.074110960214231,entry_grid_normal_long
245,35556,SOL,6.75343000000002,-0.0447244944,1408.6843307351996,0.0,1408.6843307351996,1.0,-104.56,2.1387,0.0,2.074110960214231,close_trailing_long
246,35557,SOL,0.0,-0.012931875000000002,1408.6713988601996,0.0,1408.6713988601996,1.0,30.25,2.1375,30.25,2.1375,entry_initial_normal_long
247,35562,SOL,-0.2268750000000086,-0.012886499999999999,1408.4316373601996,0.0,1408.4316373601996,1.0,-30.25,2.13,0.0,2.1375,close_trailing_long
248,35563,SOL,0.0,-0.0129291156,1408.4187082445997,0.0,1408.4187082445997,1.0,30.41,2.1258,30.41,2.1258,entry_initial_normal_long
249,35570,SOL,2.876786000000007,-0.013504472800000002,1411.2819897717998,0.0,1411.2819897717998,1.0,-30.41,2.2204,0.0,2.1258,close_trailing_long
250,35576,SOL,0.0,-0.012953560000000003,1411.2690362117999,0.0,1411.2690362117999,1.0,29.71,2.18,29.71,2.18,entry_initial_normal_long
251,35596,SOL,0.0,-0.012953560000000003,1411.2560826518,0.0,1411.2560826518,1.0,-29.71,2.18,0.0,2.18,close_trailing_long
252,35597,SOL,0.0,-0.01295315,1411.2431295018,0.0,1411.2431295018,1.0,29.75,2.177,29.75,2.177,entry_initial_normal_long
253,35628,SOL,0.0,-0.0108053,1411.2323242018,0.0,1411.2323242018,1.0,25.85,2.09,55.6,2.1365512589928057,entry_grid_normal_long
254,35652,SOL,0.0,-0.019802999999999998,1411.2125212018002,0.0,1411.2125212018002,1.0,48.3,2.05,103.9,2.0963161693936474,entry_grid_normal_long
255,35672,SOL,0.0,-0.03628452,1411.1762366818002,0.0,1411.1762366818002,1.0,90.26,2.01,194.16,2.0561899979398435,entry_grid_normal_long
256,35676,SOL,0.0,-0.06645992,1411.1097767618003,0.0,1411.1097767618003,1.0,168.68,1.97,362.84,2.0161212931319588,entry_grid_normal_long
257,35682,SOL,0.0,-0.12167492,1410.9881018418002,0.0,1410.9881018418002,1.0,315.22,1.93,678.06,1.9760847860071378,entry_grid_normal_long
258,35694,SOL,0.0,-0.31074624,1410.6773556018002,0.0,1410.6773556018002,1.0,822.08,1.89,1500.14,1.9289101350540612,entry_grid_inflated_long
259,35703,SOL,5.666497019425157,-0.22217096960000005,1416.1216816516253,0.0,1416.1216816516253,1.0,-572.96,1.9388,927.18,1.9289101350540612,close_trailing_long
260,35703,SOL,0.0,-0.3111851552,1415.8104964964252,0.0,1415.8104964964252,1.0,802.52,1.9388,1729.7,1.933498684754249,entry_trailing_cropped_long
261,35706,SOL,-0.9745014698175994,-0.2216470048,1414.6143480218077,0.0,1414.6143480218077,1.0,-573.68,1.9318,1156.02,1.933498684754249,close_trailing_long
262,35712,SOL,12.152593898864522,-0.22408680800000003,1426.5428551126722,0.0,1426.5428551126722,1.0,-573.2,1.9547,582.82,1.933498684754249,close_trailing_long
263,35736,SOL,0.0,-0.18733840000000002,1426.3555167126722,0.0,1426.3555167126722,1.0,506.32,1.85,1089.14,1.8946817704321495,entry_grid_normal_long
264,35752,SOL,5.1419246168225525,-0.2245212572,1431.2729200722947,0.0,1431.2729200722947,1.0,-589.79,1.9034,499.35,1.8946817704321495,close_trailing_long
265,35760,SOL,-0.14070206529379609,-0.189193728,1430.9430242790008,0.0,1430.9430242790008,1.0,-499.35,1.8944,0.0,1.8946817704321495,close_trailing_long
266,35761,SOL,0.0,-0.0131348004,1430.929889478601,0.0,1430.929889478601,1.0,34.82,1.8861,34.82,1.8861,entry_initial_normal_long
267,35775,SOL,1.3962819999999931,-0.0134140568,1432.3127574218008,0.0,1432.3127574218008,1.0,-34.82,1.9262,0.0,1.8861,close_trailing_long
268,35776,SOL,0.0,-0.0131476912,1432.2996097306009,0.0,1432.2996097306009,1.0,33.83,1.9432,33.83,1.9432,entry_initial_normal_long
269,35784,SOL,1.7151809999999987,-0.013490727400000001,1434.0013000032009,0.0,1434.0013000032009,1.0,-33.83,1.9939,0.0,1.9432,close_trailing_long
270,35785,SOL,0.0,-0.013163154000000002,1433.9881368492008,0.0,1433.9881368492008,1.0,33.19,1.983,33.19,1.983,entry_initial_normal_long
271,35789,SOL,0.6571620000000012,-0.0132945864,1434.6320042628008,0.0,1434.6320042628008,1.0,-33.19,2.0028,0.0,1.983,close_trailing_long
272,35790,SOL,0.0,-0.013168952200000002,1434.6188353106008,0.0,1434.6188353106008,1.0,32.77,2.0093,32.77,2.0093,entry_initial_normal_long
273,35805,SOL,0.5177660000000013,-0.013272505400000004,1435.1233288052008,0.0,1435.1233288052008,1.0,-32.77,2.0251,0.0,2.0093,close_trailing_long
274,35837,SOL,0.0,-0.013174440000000003,1435.1101543652007,0.0,1435.1101543652007,1.0,32.61,2.02,32.61,2.02,entry_initial_normal_long
275,35867,SOL,0.0,-0.01099204,1435.0991623252007,0.0,1435.0991623252007,1.0,28.33,1.94,60.94,1.9828093206432558,entry_grid_normal_long
276,35894,SOL,0.0,-0.02022308,1435.0789392452007,0.0,1435.0789392452007,1.0,52.94,1.91,113.88,1.9489620653319282,entry_grid_normal_long
277,35910,SOL,0.9495240000000241,-0.0445794648,1435.9838837804007,0.0,1435.9838837804007,1.0,-113.88,1.9573,0.0,1.9489620653319282,close_trailing_long
278,35911,SOL,0.0,-0.013180638000000003,1435.9707031424007,0.0,1435.9707031424007,1.0,33.45,1.9702,33.45,1.9702,entry_initial_normal_long
279,35917,SOL,0.1404899999999994,-0.013208736000000002,1436.0979844064007,0.0,1436.0979844064007,1.0,-33.45,1.9744,0.0,1.9702,close_trailing_long
280,35918,SOL,0.0,-0.0131817504,1436.0848026560006,0.0,1436.0848026560006,1.0,33.18,1.9864,33.18,1.9864,entry_initial_normal_long
281,35939,SOL,1.2973380000000045,-0.013441218000000001,1437.3686994380007,0.0,1437.3686994380007,1.0,-33.18,2.0255,0.0,1.9864,close_trailing_long
282,36009,SOL,0.0,-0.013191999999999999,1437.3555074380008,0.0,1437.3555074380008,1.0,32.98,2.0,32.98,2.0,entry_initial_normal_long
283,36034,SOL,2.328388000000007,-0.0136576776,1439.6702377604008,0.0,1439.6702377604008,1.0,-32.98,2.0706,0.0,2.0,close_trailing_long
284,36240,SOL,0.0,-0.013214299999999998,1439.6570234604008,0.0,1439.6570234604008,1.0,32.23,2.05,32.23,2.05,entry_initial_normal_long
285,36247,SOL,0.0,-0.013214299999999998,1439.6438091604007,0.0,1439.6438091604007,1.0,-32.23,2.05,0.0,2.05,close_trailing_long
286,36248,SOL,0.0,-0.013214299999999998,1439.6305948604006,0.0,1439.6305948604006,1.0,32.23,2.05,32.23,2.05,entry_initial_normal_long
287,36262,SOL,0.22561000000000375,-0.013259421999999998,1439.8429454384006,0.0,1439.8429454384006,1.0,-32.23,2.057,0.0,2.05,close_trailing_long
288,36263,SOL,0.0,-0.013214299999999998,1439.8297311384006,0.0,1439.8297311384006,1.0,32.23,2.05,32.23,2.05,entry_initial_normal_long
289,36371,SOL,0.0,-0.013214299999999998,1439.8165168384005,0.0,1439.8165168384005,1.0,-32.23,2.05,0.0,2.05,close_trailing_long
290,36372,SOL,0.0,-0.013215299999999998,1439.8033015384005,0.0,1439.8033015384005,1.0,32.55,2.03,32.55,2.03,entry_initial_normal_long
291,36414,SOL,0.0,-0.013215299999999998,1439.7900862384006,0.0,1439.7900862384006,1.0,-32.55,2.03,0.0,2.03,close_trailing_long
292,36415,SOL,0.0,-0.013214840000000002,1439.7768713984005,0.0,1439.7768713984005,1.0,32.71,2.02,32.71,2.02,entry_initial_normal_long
293,36459,SOL,0.15046599999999796,-0.0132449332,1439.9140924652006,0.0,1439.9140924652006,1.0,-32.71,2.0246,0.0,2.02,close_trailing_long
294,36460,SOL,0.0,-0.013214869199999998,1439.9008775960006,0.0,1439.9008775960006,1.0,32.94,2.0059,32.94,2.0059,entry_initial_normal_long
295,36480,SOL,-0.19434600000000052,-0.013176,1439.6933555960006,0.0,1439.6933555960006,1.0,-32.94,2.0,0.0,2.0059,close_trailing_long
296,36483,SOL,0.0,-0.01321374,1439.6801418560005,0.0,1439.6801418560005,1.0,32.87,2.01,32.87,2.01,entry_initial_normal_long
297,36490,SOL,0.0,-0.01321374,1439.6669281160005,0.0,1439.6669281160005,1.0,-32.87,2.01,0.0,2.01,close_trailing_long
298,36491,SOL,0.0,-0.013216,1439.6537121160004,0.0,1439.6537121160004,1.0,33.04,2.0,33.04,2.0,entry_initial_normal_long
299,36501,SOL,0.0,-0.013216,1439.6404961160003,0.0,1439.6404961160003,1.0,-33.04,2.0,0.0,2.0,close_trailing_long
300,36502,SOL,0.0,-0.0132153392,1439.6272807768003,0.0,1439.6272807768003,1.0,33.04,1.9999,33.04,1.9999,entry_initial_normal_long
301,36600,SOL,1.5594879999999969,-0.0135272368,1441.1732415400002,0.0,1441.1732415400002,1.0,-33.04,2.0471,0.0,1.9999,close_trailing_long
302,37161,SOL,0.0,-0.0132268,1441.1600147400002,0.0,1441.1600147400002,1.0,30.76,2.15,30.76,2.15,entry_initial_normal_long
303,37175,SOL,0.0,-0.0132268,1441.1467879400002,0.0,1441.1467879400002,1.0,-30.76,2.15,0.0,2.15,close_trailing_long
304,37176,SOL,0.0,-0.013229480000000002,1441.1335584600001,0.0,1441.1335584600001,1.0,30.91,2.14,30.91,2.14,entry_initial_normal_long
305,37183,SOL,0.0,-0.013229480000000002,1441.12032898,0.0,1441.12032898,1.0,-30.91,2.14,0.0,2.14,close_trailing_long
306,37188,SOL,0.0,-0.013229480000000002,1441.1070995,0.0,1441.1070995,1.0,30.91,2.14,30.91,2.14,entry_initial_normal_long
307,37214,SOL,0.5471070000000016,-0.0133389014,1441.6408675986,0.0,1441.6408675986,1.0,-30.91,2.1577,0.0,2.14,close_trailing_long
308,37223,SOL,0.0,-0.013233760000000002,1441.6276338385999,0.0,1441.6276338385999,1.0,30.92,2.14,30.92,2.14,entry_initial_normal_long
309,37287,SOL,0.0,-0.011066320000000001,1441.6165675185998,0.0,1441.6165675185998,1.0,26.86,2.06,57.78,2.1028106611284185,entry_grid_normal_long
310,37342,SOL,-0.16240000000001717,-0.024267600000000004,1441.4298999185999,0.0,1441.4298999185999,1.0,-57.78,2.1,0.0,2.1028106611284185,close_trailing_long
311,37343,SOL,0.0,-0.013230176999999997,1441.4166697416,0.0,1441.4166697416,1.0,31.55,2.0967,31.55,2.0967,entry_initial_normal_long
312,37360,SOL,0.4827150000000099,-0.01332672,1441.8860580215999,0.0,1441.8860580215999,1.0,-31.55,2.112,0.0,2.0967,close_trailing_long
313,37365,SOL,0.0,-0.01323304,1441.8728249816,0.0,1441.8728249816,1.0,31.21,2.12,31.21,2.12,entry_initial_normal_long
314,37384,SOL,0.0,-0.01323304,1441.8595919416,0.0,1441.8595919416,1.0,-31.21,2.12,0.0,2.12,close_trailing_long
315,37570,SOL,0.0,-0.013235819999999999,1441.8463561216,0.0,1441.8463561216,1.0,31.07,2.13,31.07,2.13,entry_initial_normal_long
316,37587,SOL,0.0,-0.013235819999999999,1441.8331203015998,0.0,1441.8331203015998,1.0,-31.07,2.13,0.0,2.13,close_trailing_long
317,37588,SOL,0.0,-0.013235819999999999,1441.8198844815997,0.0,1441.8198844815997,1.0,31.07,2.13,31.07,2.13,entry_initial_normal_long
318,37596,SOL,0.10563800000000216,-0.013256947600000001,1441.9122655339997,0.0,1441.9122655339997,1.0,-31.07,2.1334,0.0,2.13,close_trailing_long
319,37600,SOL,0.0,-0.013235819999999999,1441.8990297139997,0.0,1441.8990297139997,1.0,31.07,2.13,31.07,2.13,entry_initial_normal_long
320,37917,SOL,0.0,-0.011065899999999998,1441.8879638139997,0.0,1441.8879638139997,1.0,26.99,2.05,58.06,2.092810885291078,entry_grid_normal_long
321,37996,SOL,-0.16319999999998755,-0.024269080000000002,1441.7004947339997,0.0,1441.7004947339997,1.0,-58.06,2.09,0.0,2.092810885291078,close_trailing_long
322,38232,SOL,0.0,-0.01323388,1441.6872608539998,0.0,1441.6872608539998,1.0,31.66,2.09,31.66,2.09,entry_initial_normal_long
323,38296,SOL,0.0,-0.011054999999999999,1441.6762058539998,0.0,1441.6762058539998,1.0,27.5,2.01,59.16,2.052812711291413,entry_grid_normal_long
324,38317,SOL,-0.16640000000001443,-0.024255599999999995,1441.4855502539997,0.0,1441.4855502539997,1.0,-59.16,2.05,0.0,2.052812711291413,close_trailing_long
325,38318,SOL,0.0,-0.013231150399999999,1441.4723191035996,0.0,1441.4723191035996,1.0,32.29,2.0488,32.29,2.0488,entry_initial_normal_long
326,38349,SOL,0.0,-0.0110517,1441.4612674035995,0.0,1441.4612674035995,1.0,28.05,1.97,60.34,2.0121685780576732,entry_grid_normal_long
327,38380,SOL,-0.1308520000000162,-0.024256680000000003,1441.3061587235995,0.0,1441.3061587235995,1.0,-60.34,2.01,0.0,2.0121685780576732,close_trailing_long
328,38381,SOL,0.0,-0.0132310548,1441.2929276687996,0.0,1441.2929276687996,1.0,32.82,2.0157,32.82,2.0157,entry_initial_normal_long
329,38437,SOL,0.09517800000001138,-0.013250090400000003,1441.3748555783995,0.0,1441.3748555783995,1.0,-32.82,2.0186,0.0,2.0157,close_trailing_long
