,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1771,178550,2021-05-22 19:02:00,SOL,0.0,-0.02522776,1617.3429513099975,0.0,1617.3429513099975,37443.0,1.94,32.51,1.94,32.51,entry_initial_normal_long,maker,0.03899568730856726,0.03899568730856726,0.0,0.03899568730856726,178550,0.04319480146649567
1772,178552,2021-05-22 19:04:00,SOL,0.6596000000000066,-0.0318645,1617.9706868099975,0.0,1617.9706868099975,37754.4609375,-1.94,32.85,0.0,32.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,178552,0.042855086435704653
1773,178569,2021-05-22 19:21:00,SOL,0.0,-0.025303199999999998,1617.9453836099974,0.0,1617.9453836099974,37561.78125,1.95,32.44,1.95,32.44,entry_initial_normal_long,maker,0.03909773509094434,0.03909773509094434,0.0,0.03909773509094434,178569,0.04307424541028648
1774,178572,2021-05-22 19:24:00,SOL,0.03900000000000609,-0.031648499999999996,1617.9527351099973,0.0,1617.9527351099973,37651.5,-1.95,32.46,0.0,32.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,178572,0.042971800196804834
1775,178573,2021-05-22 19:25:00,SOL,0.0,-0.025279799999999998,1617.9274553099974,0.0,1617.9274553099974,37595.19921875,1.95,32.41,1.95,32.41,entry_initial_normal_long,maker,0.039062010965065716,0.039062010965065716,0.0,0.039062010965065716,178573,0.04303548029885375
1776,178577,2021-05-22 19:29:00,SOL,0.3315000000000033,-0.031765499999999995,1618.2271898099975,0.0,1618.2271898099975,37720.109375,-1.95,32.58,0.0,32.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,178577,0.04290091456846412
1777,178598,2021-05-22 19:50:00,SOL,0.0,-0.025209600000000002,1618.2019802099976,0.0,1618.2019802099976,37587.390625,1.95,32.32,1.95,32.32,entry_initial_normal_long,maker,0.03894693046403344,0.03894693046403344,0.0,0.03894693046403344,178598,0.04305172434964678
1778,178608,2021-05-22 20:00:00,SOL,0.0,-0.0877646,1618.1142156099977,0.0,1618.1142156099977,37337.66015625,5.56,31.57,7.51,31.76474034620506,entry_trailing_normal_long,taker,0.14742667587903863,0.14742667587903863,0.0,0.14742667587903863,178608,0.043337322393490675
1779,178613,2021-05-22 20:05:00,SOL,1.6166000000000098,-0.12008490000000001,1619.6107307099978,0.0,1619.6107307099978,37519.98828125,-7.51,31.98,0.0,31.76474034620506,close_trailing_long,taker,0.0,0.0,0.0,0.0,178613,0.043166610782748346
1780,178614,2021-05-22 20:06:00,SOL,0.0,-0.031707149999999996,1619.5790235599977,0.0,1619.5790235599977,37537.33984375,1.97,32.19,1.97,32.19,entry_initial_normal_long,taker,0.03915480447543028,0.03915480447543028,0.0,0.03915480447543028,178614,0.04314581241775605
1781,178628,2021-05-22 20:20:00,SOL,0.45310000000000783,-0.0319337,1620.0001898599976,0.0,1620.0001898599976,37943.83984375,-1.97,32.42,0.0,32.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,178628,0.0426946823655972
1782,178771,2021-05-22 22:43:00,SOL,0.0,-0.02526048,1619.9749293799975,0.0,1619.9749293799975,37392.19921875,1.96,32.22,1.96,32.22,entry_initial_normal_long,maker,0.03898282550839811,0.03898282550839811,0.0,0.03898282550839811,178771,0.043323874049314405
1783,178774,2021-05-22 22:46:00,SOL,0.0195999999999961,-0.025268319999999997,1619.9692610599977,0.0,1619.9692610599977,37489.25,-1.96,32.23,0.0,32.22,close_trailing_long,maker,0.0,0.0,0.0,0.0,178774,0.04321156761098176
1784,178775,2021-05-22 22:47:00,SOL,0.0,-0.031707149999999996,1619.9375539099976,0.0,1619.9375539099976,37531.62890625,1.97,32.19,1.97,32.19,entry_initial_normal_long,taker,0.03914613859462588,0.03914613859462588,0.0,0.03914613859462588,178775,0.04316193038027816
1785,178786,2021-05-22 22:58:00,SOL,0.19700000000000278,-0.03180565,1620.1027482599977,0.0,1620.1027482599977,37628.44140625,-1.97,32.29,0.0,32.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,178786,0.04305527116493595
1786,178824,2021-05-22 23:36:00,SOL,0.0,-0.0253044,1620.0774438599976,0.0,1620.0774438599976,37585.7109375,1.98,31.95,1.98,31.95,entry_initial_normal_long,maker,0.03904813330977209,0.03904813330977209,0.0,0.03904813330977209,178824,0.043103546625843245
1787,178855,2021-05-23 00:07:00,SOL,0.0,-0.0868405,1619.9906033599975,0.0,1619.9906033599975,36949.98828125,5.65,30.74,7.63,31.053997378768024,entry_trailing_normal_long,taker,0.14626134220072776,0.14626134220072776,0.0,0.14626134220072776,178855,0.043842790721047395
1788,178864,2021-05-23 00:16:00,SOL,0.04579999999996783,-0.09479512,1619.9416082399973,0.0,1619.9416082399973,37018.73828125,-7.63,31.06,0.0,31.053997378768024,close_trailing_long,maker,0.0,0.0,0.0,0.0,178864,0.04376004379005262
1789,178865,2021-05-23 00:17:00,SOL,0.0,-0.0318954,1619.9097128399974,0.0,1619.9097128399974,37228.05078125,2.04,31.27,2.04,31.27,entry_initial_normal_long,taker,0.03937923175246791,0.03937923175246791,0.0,0.03937923175246791,178865,0.04351314879090766
1790,178868,2021-05-23 00:20:00,SOL,-0.3467999999999962,-0.031722,1619.5311908399974,0.0,1619.5311908399974,37276.73828125,-2.04,31.1,0.0,31.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,178868,0.04344616148067367
1791,178869,2021-05-23 00:21:00,SOL,0.0,-0.03161724999999999,1619.4995735899975,0.0,1619.4995735899975,37241.1796875,2.03,31.15,2.03,31.15,entry_initial_normal_long,taker,0.03904570339578788,0.03904570339578788,0.0,0.03904570339578788,178869,0.04348679572397064
1792,178881,2021-05-23 00:33:00,SOL,0.1218000000000046,-0.03167815,1619.5896954399973,0.0,1619.5896954399973,37732.5390625,-2.03,31.21,0.0,31.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,178881,0.04292289190391658
1793,178882,2021-05-23 00:34:00,SOL,0.0,-0.0315524,1619.5581430399973,0.0,1619.5581430399973,37711.03125,2.02,31.24,2.02,31.24,entry_initial_normal_long,taker,0.03896420778172799,0.03896420778172799,0.0,0.03896420778172799,178882,0.04294653551909953
1794,178887,2021-05-23 00:39:00,SOL,0.9292000000000017,-0.032017000000000004,1620.4553260399973,0.0,1620.4553260399973,37900.0390625,-2.02,31.7,0.0,31.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,178887,0.04275603313674018
1795,178967,2021-05-23 01:59:00,SOL,0.0,-0.02526616,1620.4300598799973,0.0,1620.4300598799973,37897.390625,2.02,31.27,2.02,31.27,entry_initial_normal_long,maker,0.03898063950052727,0.03898063950052727,0.0,0.03898063950052727,178967,0.042758354418497575
1796,178978,2021-05-23 02:10:00,SOL,0.0,-0.08746559999999999,1620.3425942799972,0.0,1620.3425942799972,37872.0,5.76,30.37,7.78,30.603676092544987,entry_trailing_normal_long,taker,0.14694213485500499,0.14694213485500499,0.0,0.14694213485500499,178978,0.042784711509294394
1797,178988,2021-05-23 02:20:00,SOL,-3.6073999999999935,-0.1172446,1616.617949679997,0.0,1616.617949679997,37591.1484375,-7.78,30.14,0.0,30.603676092544987,close_trailing_long,taker,0.0,0.0,0.0,0.0,178988,0.043005282277231494
1798,178989,2021-05-23 02:21:00,SOL,0.0,-0.0316217,1616.5863279799971,0.0,1616.5863279799971,37576.421875,2.09,30.26,2.09,30.26,entry_initial_normal_long,taker,0.03912157297471747,0.03912157297471747,0.0,0.03912157297471747,178989,0.043021294932169406
1799,179003,2021-05-23 02:35:00,SOL,0.39709999999999523,-0.03182025,1616.951607729997,0.0,1616.951607729997,37589.2109375,-2.09,30.45,0.0,30.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,179003,0.04301637537479892
1800,179004,2021-05-23 02:36:00,SOL,0.0,-0.0313605,1616.9202472299971,0.0,1616.9202472299971,37538.1796875,2.07,30.3,2.07,30.3,entry_initial_normal_long,taker,0.03879041041600508,0.03879041041600508,0.0,0.03879041041600508,179004,0.04307401852435648
1801,179046,2021-05-23 03:18:00,SOL,0.0,-0.087025,1616.833222229997,0.0,1616.833222229997,37275.98828125,5.9,29.5,7.97,29.707779171894607,entry_trailing_normal_long,taker,0.14644120169267463,0.14644120169267463,0.0,0.14644120169267463,179046,0.04337465743445552
1802,179051,2021-05-23 03:23:00,SOL,1.771099999999977,-0.11927104999999999,1618.485051179997,0.0,1618.485051179997,37537.98828125,-7.97,29.93,0.0,29.707779171894607,close_trailing_long,taker,0.0,0.0,0.0,0.0,179051,0.04311592403550354
1803,179052,2021-05-23 03:24:00,SOL,0.0,-0.0315656,1618.453485579997,0.0,1618.453485579997,37586.3515625,2.11,29.92,2.11,29.92,entry_initial_normal_long,taker,0.03900711423743883,0.03900711423743883,0.0,0.03900711423743883,179052,0.043059605902125715
1804,179061,2021-05-23 03:33:00,SOL,0.2531999999999946,-0.0316922,1618.6749933799972,0.0,1618.6749933799972,37411.5,-2.11,30.04,0.0,29.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,179061,0.04326677608168604
1805,179079,2021-05-23 03:51:00,SOL,0.0,-0.02522716,1618.6497662199972,0.0,1618.6497662199972,37356.5703125,2.11,29.89,2.11,29.89,entry_initial_normal_long,maker,0.03896327748978168,0.03896327748978168,0.0,0.03896327748978168,179079,0.043329720921365625
1806,179084,2021-05-23 03:56:00,SOL,0.4853000000000009,-0.0317766,1619.1032896199972,0.0,1619.1032896199972,37405.48046875,-2.11,30.12,0.0,29.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,179084,0.04328518894370731
1807,179091,2021-05-23 04:03:00,SOL,0.0,-0.02530432,1619.0779852999972,0.0,1619.0779852999972,37229.69140625,2.12,29.84,2.12,29.84,entry_initial_normal_long,maker,0.03907211423684356,0.03907211423684356,0.0,0.03907211423684356,179091,0.043488890832659215
1808,179096,2021-05-23 04:08:00,SOL,0.8268000000000012,-0.032043800000000004,1619.8727414999971,0.0,1619.8727414999971,37289.5703125,-2.12,30.23,0.0,29.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,179096,0.04344037026774193
1809,179104,2021-05-23 04:16:00,SOL,0.0,-0.02524496,1619.847496539997,0.0,1619.847496539997,37211.4609375,2.12,29.77,2.12,29.77,entry_initial_normal_long,maker,0.03896193940158467,0.03896193940158467,0.0,0.03896193940158467,179104,0.043530876126059034
1810,179117,2021-05-23 04:29:00,SOL,0.021200000000003313,-0.025253440000000005,1619.843443099997,0.0,1619.843443099997,37256.640625,-2.12,29.78,0.0,29.77,close_trailing_long,maker,0.0,0.0,0.0,0.0,179117,0.043477979117984344
1811,179118,2021-05-23 04:30:00,SOL,0.0,-0.025261799999999997,1619.8181812999971,0.0,1619.8181812999971,37143.2109375,2.13,29.65,2.13,29.65,entry_initial_normal_long,maker,0.03898863510058572,0.03898863510058572,0.0,0.03898863510058572,179118,0.04361007410009939
1812,179123,2021-05-23 04:35:00,SOL,0.42600000000000604,-0.03179025,1620.212391049997,0.0,1620.212391049997,37167.33984375,-2.13,29.85,0.0,29.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,179123,0.043592368941691946
1813,179149,2021-05-23 05:01:00,SOL,0.0,-0.02528624,1620.187104809997,0.0,1620.187104809997,36842.109375,2.14,29.54,2.14,29.54,entry_initial_normal_long,maker,0.039017468915982664,0.039017468915982664,0.0,0.039017468915982664,179149,0.0439765022224653
1814,179153,2021-05-23 05:05:00,SOL,-0.32099999999999695,-0.031447300000000004,1619.834657509997,0.0,1619.834657509997,36767.0,-2.14,29.39,0.0,29.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,179153,0.044056753542850845
1815,179154,2021-05-23 05:06:00,SOL,0.0,-0.031314749999999995,1619.803342759997,0.0,1619.803342759997,36760.28125,2.15,29.13,2.15,29.13,entry_initial_normal_long,taker,0.03866487884466583,0.03866487884466583,0.0,0.03866487884466583,179154,0.04406395401993821
1816,179157,2021-05-23 05:09:00,SOL,-0.08599999999999816,-0.03127175,1619.6860710099968,0.0,1619.6860710099968,36736.46875,-2.15,29.09,0.0,29.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,179157,0.04408932393672151
1817,179158,2021-05-23 05:10:00,SOL,0.0,-0.03160605,1619.6544649599969,0.0,1619.6544649599969,36700.0,2.17,29.13,2.17,29.13,entry_initial_normal_long,taker,0.0390281392528753,0.0390281392528753,0.0,0.0390281392528753,179158,0.044132274249591194
1818,179160,2021-05-23 05:12:00,SOL,0.13020000000000492,-0.03167115,1619.752993809997,0.0,1619.752993809997,36765.98828125,-2.17,29.19,0.0,29.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,179160,0.04405574471218668
1819,179161,2021-05-23 05:13:00,SOL,0.0,-0.0317088,1619.721285009997,0.0,1619.721285009997,36820.3203125,2.16,29.36,2.16,29.36,entry_initial_normal_long,taker,0.03915340286437526,0.03915340286437526,0.0,0.03915340286437526,179161,0.043989874918609104
1820,179189,2021-05-23 05:41:00,SOL,0.021600000000003377,-0.025375680000000005,1619.717509329997,0.0,1619.717509329997,36935.28125,-2.16,29.37,0.0,29.36,close_trailing_long,maker,0.0,0.0,0.0,0.0,179189,0.043852854358053577
1821,179228,2021-05-23 06:20:00,SOL,0.0,-0.02522408,1619.692285249997,0.0,1619.692285249997,36648.76953125,2.17,29.06,2.17,29.06,entry_initial_normal_long,maker,0.03893344468839447,0.03893344468839447,0.0,0.03893344468839447,179228,0.044194997702962535
1822,179253,2021-05-23 06:45:00,SOL,0.0,-0.0698232,1619.622462049997,0.0,1619.622462049997,36435.62890625,6.19,28.2,8.36,28.42322966507177,entry_trailing_normal_long,maker,0.14671209221144083,0.14671209221144083,0.0,0.14671209221144083,179253,0.04445161262942204
1823,179266,2021-05-23 06:58:00,SOL,0.0,-0.32936850000000006,1619.293093549997,0.0,1619.293093549997,36585.73828125,23.85,27.62,32.21,27.828475628686743,entry_trailing_normal_long,taker,0.5535472259903913,0.5535472259903913,0.0,0.5535472259903913,179266,0.044260227335083634
1824,179269,2021-05-23 07:01:00,SOL,-3.49400000000002,-0.44643059999999996,1615.352662949997,0.0,1615.352662949997,36468.28125,-32.21,27.72,0.0,27.828475628686743,close_trailing_long,taker,0.0,0.0,0.0,0.0,179269,0.04429472976464985
1825,179270,2021-05-23 07:02:00,SOL,0.0,-0.0316438,1615.321019149997,0.0,1615.321019149997,36500.0,2.27,27.88,2.27,27.88,entry_initial_normal_long,taker,0.0391795805599699,0.0391795805599699,0.0,0.0391795805599699,179270,0.044255370387671154
1826,179278,2021-05-23 07:10:00,SOL,0.6583000000000061,-0.03197295,1615.9473461999971,0.0,1615.9473461999971,36665.7890625,-2.27,28.17,0.0,27.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,179278,0.04407234611657956
1827,179279,2021-05-23 07:11:00,SOL,0.0,-0.0315616,1615.915784599997,0.0,1615.915784599997,36692.359375,2.24,28.18,2.24,28.18,entry_initial_normal_long,taker,0.03906342186986278,0.03906342186986278,0.0,0.03906342186986278,179279,0.04403957151092841
1828,179289,2021-05-23 07:21:00,SOL,0.0,-0.08722350000000001,1615.8285610999972,0.0,1615.8285610999972,36304.46875,6.39,27.3,8.63,27.528412514484355,entry_trailing_normal_long,taker,0.14702686022474493,0.14702686022474493,0.0,0.14702686022474493,179289,0.04450770433323025
1829,179311,2021-05-23 07:43:00,SOL,-2.6615999999999937,-0.11745430000000001,1613.0495067999973,0.0,1613.0495067999973,36104.23046875,-8.63,27.22,0.0,27.528412514484355,close_trailing_long,taker,0.0,0.0,0.0,0.0,179311,0.04467757616925727
1830,179312,2021-05-23 07:44:00,SOL,0.0,-0.0313698,1613.0181369999973,0.0,1613.0181369999973,36034.69921875,2.31,27.16,2.31,27.16,entry_initial_normal_long,taker,0.03889578087242556,0.03889578087242556,0.0,0.03889578087242556,179312,0.044762913857227166
1831,179318,2021-05-23 07:50:00,SOL,0.0,-0.08669144999999999,1612.9314455499973,0.0,1612.9314455499973,35911.05859375,6.59,26.31,8.9,26.530617977528088,entry_trailing_normal_long,taker,0.14639338866599133,0.14639338866599133,0.0,0.14639338866599133,179318,0.04491461707649893
1832,179327,2021-05-23 07:59:00,SOL,0.0835000000000079,-0.0944824,1612.9204631499972,0.0,1612.9204631499972,35911.078125,-8.9,26.54,0.0,26.530617977528088,close_trailing_long,maker,0.0,0.0,0.0,0.0,179327,0.04491428682635791
1833,179328,2021-05-23 08:00:00,SOL,0.0,-0.0311638,1612.8892993499971,0.0,1612.8892993499971,35778.2890625,2.36,26.41,2.36,26.41,entry_initial_normal_long,taker,0.03864344566308323,0.03864344566308323,0.0,0.03864344566308323,179328,0.04508011259377133
1834,179346,2021-05-23 08:18:00,SOL,0.0,-0.0880284,1612.8012709499972,0.0,1612.8012709499972,35382.8515625,6.73,26.16,9.09,26.22490649064907,entry_trailing_normal_long,taker,0.14780767122013933,0.14780767122013933,0.0,0.14780767122013933,179346,0.045581438457586075
1835,179352,2021-05-23 08:24:00,SOL,0.0,-0.3350156,1612.4662553499973,0.0,1612.4662553499973,35314.98828125,25.93,25.84,35.02,25.939908623643632,entry_trailing_normal_long,taker,0.5633703012301625,0.5633703012301625,0.0,0.5633703012301625,179352,0.04565954383187814
1836,179359,2021-05-23 08:31:00,SOL,0.35339999999998906,-0.36350760000000004,1612.4561477499972,0.0,1612.4561477499972,35288.80078125,-35.02,25.95,0.0,25.939908623643632,close_trailing_long,maker,0.0,0.0,0.0,0.0,179359,0.04569314094138171
1837,179360,2021-05-23 08:32:00,SOL,0.0,-0.030888,1612.4252597499972,0.0,1612.4252597499972,35041.76953125,2.4,25.74,2.4,25.74,entry_initial_normal_long,taker,0.038312473478354106,0.038312473478354106,0.0,0.038312473478354106,179360,0.046014378877529225
1838,179368,2021-05-23 08:40:00,SOL,0.02400000000000375,-0.02472,1612.4245397499974,0.0,1612.4245397499974,35160.19921875,-2.4,25.75,0.0,25.74,close_trailing_long,maker,0.0,0.0,0.0,0.0,179368,0.045859368706026395
1839,179369,2021-05-23 08:41:00,SOL,0.0,-0.031537,1612.3930027499973,0.0,1612.3930027499973,35014.6484375,2.44,25.85,2.44,25.85,entry_initial_normal_long,taker,0.03911825460196423,0.03911825460196423,0.0,0.03911825460196423,179369,0.046049098725868
1840,179381,2021-05-23 08:53:00,SOL,0.0,-0.0855732,1612.3074295499973,0.0,1612.3074295499973,34193.46875,6.96,24.59,9.4,24.917063829787235,entry_trailing_normal_long,taker,0.1452703099342363,0.1452703099342363,0.0,0.1452703099342363,179381,0.04715249690922327
1841,179383,2021-05-23 08:55:00,SOL,-1.9464000000000021,-0.11613700000000002,1610.2448925499973,0.0,1610.2448925499973,34114.6796875,-9.4,24.71,0.0,24.917063829787235,close_trailing_long,taker,0.0,0.0,0.0,0.0,179383,0.04720093834385345
1842,179384,2021-05-23 08:56:00,SOL,0.0,-0.030835600000000005,1610.2140569499973,0.0,1610.2140569499973,33896.91015625,2.54,24.28,2.54,24.28,entry_initial_normal_long,taker,0.03830000100534156,0.03830000100534156,0.0,0.03830000100534156,179384,0.047503269458119085
1843,179386,2021-05-23 08:58:00,SOL,0.025399999999994947,-0.024678639999999998,1610.2147783099972,0.0,1610.2147783099972,34100.0,-2.54,24.29,0.0,24.28,close_trailing_long,maker,0.0,0.0,0.0,0.0,179386,0.04722037473049845
1844,179387,2021-05-23 08:59:00,SOL,0.0,-0.0320256,1610.1827527099972,0.0,1610.1827527099972,34348.87890625,2.56,25.02,2.56,25.02,entry_initial_normal_long,taker,0.0397788387015073,0.0397788387015073,0.0,0.0397788387015073,179387,0.04687730150101097
1845,179390,2021-05-23 09:02:00,SOL,0.025600000000004,-0.025630720000000003,1610.1827219899972,0.0,1610.1827219899972,34642.94921875,-2.56,25.03,0.0,25.02,close_trailing_long,maker,0.0,0.0,0.0,0.0,179390,0.04647937771760231
1846,179391,2021-05-23 09:03:00,SOL,0.0,-0.031724999999999996,1610.150996989997,0.0,1610.150996989997,34874.03125,2.5,25.38,2.5,25.38,entry_initial_normal_long,taker,0.039406242096929354,0.039406242096929354,0.0,0.039406242096929354,179391,0.04617048672828717
1847,179398,2021-05-23 09:10:00,SOL,0.0,-0.08787724999999999,1610.063119739997,0.0,1610.063119739997,34630.73046875,7.13,24.65,9.63,24.839511941848386,entry_trailing_normal_long,taker,0.148568399007008,0.148568399007008,0.0,0.148568399007008,179398,0.04649232337714858
1848,179401,2021-05-23 09:13:00,SOL,0.0,-0.32922795,1609.7338917899972,0.0,1609.7338917899972,34199.98046875,27.47,23.97,37.1,24.195698113207545,entry_trailing_normal_long,taker,0.5576452136457266,0.5576452136457266,0.0,0.5576452136457266,179401,0.04706826933017932
1849,179418,2021-05-23 09:30:00,SOL,2.756600000000071,-0.4502085,1612.0402832899974,0.0,1612.0402832899974,34948.6015625,-37.1,24.27,0.0,24.195698113207545,close_trailing_long,taker,0.0,0.0,0.0,0.0,179418,0.04612603112050479
1850,179419,2021-05-23 09:31:00,SOL,0.0,-0.031067049999999995,1612.0092162399974,0.0,1612.0092162399974,34772.7109375,2.59,23.99,2.59,23.99,entry_initial_normal_long,taker,0.03854450667777659,0.03854450667777659,0.0,0.03854450667777659,179419,0.046358456754706324
1851,179427,2021-05-23 09:39:00,SOL,0.025900000000004048,-0.024864,1612.0102522399975,0.0,1612.0102522399975,34794.03125,-2.59,24.0,0.0,23.99,close_trailing_long,maker,0.0,0.0,0.0,0.0,179427,0.046330080026010134
1852,179428,2021-05-23 09:40:00,SOL,0.0,-0.031151800000000004,1611.9791004399974,0.0,1611.9791004399974,34663.26171875,2.62,23.78,2.62,23.78,entry_initial_normal_long,taker,0.03865037703217984,0.03865037703217984,0.0,0.03865037703217984,179428,0.04650396473128344
