,balance,equity,balance_btc,equity_btc
27480,1383.8512074439998,1383.8512074439998,0.0,0.0
27540,1383.8512074439998,1383.8512074439998,0.0,0.0
27600,1383.8512074439998,1383.8512074439998,0.0,0.0
27660,1383.8512074439998,1383.8512074439998,0.0,0.0
27720,1383.8512074439998,1383.8512074439998,0.0,0.0
27780,1383.8512074439998,1383.8512074439998,0.0,0.0
27840,1383.8512074439998,1383.8512074439998,0.0,0.0
27900,1383.8512074439998,1383.8512074439998,0.0,0.0
27960,1383.8512074439998,1383.8512074439998,0.0,0.0
28020,1383.8550291419997,1383.8512074439998,0.0,0.0
28080,1384.8714501239997,1383.9034355219997,0.0,0.06198000000000177
28140,1385.716087118,1383.7211201239998,0.0,-1.1503300000000027
28200,1385.716087118,1385.716087118,0.0,0.0
28260,1385.716087118,1385.716087118,0.0,0.0
28320,1385.716087118,1385.716087118,0.0,0.0
28380,1385.716087118,1385.716087118,0.0,0.0
28440,1385.716087118,1385.716087118,0.0,0.0
28500,1385.702498508,1385.716087118,0.0,0.0
28560,1385.478601968,1385.8527485079999,0.0,0.15025000000000013
28620,1384.9881681339998,1385.478601968,0.0,0.0
28680,1384.9881681339998,1384.533968134,0.0,-0.45420000000000044
28740,1384.9881681339998,1384.140328134,0.0,-0.8478399999999991
28800,1384.9881681339998,1383.2924881339998,0.0,-1.6956799999999983
28860,1384.9881681339998,1383.5650081339998,0.0,-1.423160000000003
28920,1384.9881681339998,1383.7164081339997,0.0,-1.2717600000000029
28980,1384.9745845259997,1385.3515281339999,0.0,0.363360000000002
29040,1384.3647707859996,1384.9745845259997,0.0,0.0
29100,1385.0366276919995,1384.3647707859996,0.0,0.0
29160,1385.0366276919995,1385.0366276919995,0.0,0.0
29220,1385.0366276919995,1385.0366276919995,0.0,0.0
29280,1385.0366276919995,1385.0366276919995,0.0,0.0
29340,1385.0366276919995,1385.0366276919995,0.0,0.0
29400,1385.0366276919995,1385.0366276919995,0.0,0.0
29460,1385.0366276919995,1385.0366276919995,0.0,0.0
29520,1385.0366276919995,1385.0366276919995,0.0,0.0
29580,1385.0366276919995,1385.0366276919995,0.0,0.0
29640,1386.2139259059995,1385.0366276919995,0.0,0.0
29700,1386.6196656459997,1386.2139259059995,0.0,0.0
29760,1386.6196656459997,1386.6196656459997,0.0,0.0
29820,1386.6196656459997,1386.6196656459997,0.0,0.0
29880,1386.6196656459997,1386.6196656459997,0.0,0.0
29940,1386.6196656459997,1386.6196656459997,0.0,0.0
30000,1386.6196656459997,1386.6196656459997,0.0,0.0
30060,1386.6196656459997,1386.6196656459997,0.0,0.0
30120,1386.6196656459997,1386.6196656459997,0.0,0.0
30180,1386.6196656459997,1386.6196656459997,0.0,0.0
30240,1386.6196656459997,1386.6196656459997,0.0,0.0
30300,1386.6196656459997,1386.6196656459997,0.0,0.0
30360,1386.6196656459997,1386.6196656459997,0.0,0.0
30420,1386.6196656459997,1386.6196656459997,0.0,0.0
30480,1386.6196656459997,1386.6196656459997,0.0,0.0
30540,1386.6196656459997,1386.6196656459997,0.0,0.0
30600,1386.6196656459997,1386.6196656459997,0.0,0.0
30660,1386.6196656459997,1386.6196656459997,0.0,0.0
30720,1386.6196656459997,1386.6196656459997,0.0,0.0
30780,1386.6196656459997,1386.6196656459997,0.0,0.0
30840,1386.3607528339996,1386.6196656459997,0.0,0.0
30900,1387.1715230099996,1386.8834063979996,0.0,0.0
30960,1387.1715230099996,1387.1715230099996,0.0,0.0
31020,1387.1715230099996,1387.1715230099996,0.0,0.0
31080,1387.1715230099996,1387.1715230099996,0.0,0.0
31140,1387.1715230099996,1387.1715230099996,0.0,0.0
31200,1387.1715230099996,1387.1715230099996,0.0,0.0
31260,1387.1715230099996,1387.1715230099996,0.0,0.0
31320,1387.1715230099996,1387.1715230099996,0.0,0.0
31380,1387.1715230099996,1387.1715230099996,0.0,0.0
31440,1387.1715230099996,1387.1715230099996,0.0,0.0
31500,1387.1715230099996,1387.1715230099996,0.0,0.0
31560,1387.1715230099996,1387.1715230099996,0.0,0.0
31620,1387.1579166539996,1387.1715230099996,0.0,0.0
31680,1389.0057818679993,1388.1717066539995,0.0,1.013789999999996
31740,1389.0057818679993,1389.0057818679993,0.0,0.0
31800,1389.0057818679993,1389.0057818679993,0.0,0.0
31860,1389.0057818679993,1389.0057818679993,0.0,0.0
31920,1389.0057818679993,1389.0057818679993,0.0,0.0
31980,1389.0057818679993,1389.0057818679993,0.0,0.0
32040,1389.0057818679993,1389.0057818679993,0.0,0.0
32100,1389.0057818679993,1389.0057818679993,0.0,0.0
32160,1389.0057818679993,1389.0057818679993,0.0,0.0
32220,1389.0057818679993,1389.0057818679993,0.0,0.0
32280,1388.7551544039995,1389.0057818679993,0.0,0.0
32340,1388.5055858999997,1388.9651544039996,0.0,0.2100000000000002
32400,1388.4288936959997,1388.0429258999998,0.0,-0.46265999999999574
32460,1389.0189460459997,1388.4288936959997,0.0,0.0
32520,1388.6821979219994,1389.0189460459997,0.0,0.0
32580,1388.6821979219994,1388.6821979219994,0.0,0.0
32640,1388.0925550919997,1388.6821979219994,0.0,0.0
32700,1388.0925550919997,1386.9277750919996,0.0,-1.1647800000000033
32760,1387.8632875619996,1387.9199950919997,0.0,-0.17256000000000493
32820,1387.8632875619996,1387.8632875619996,0.0,0.0
32880,1387.7783287499994,1387.8632875619996,0.0,0.0
32940,1387.7783287499994,1386.9823687499995,0.0,-0.7959599999999982
33000,1387.6099787879994,1386.9602587499994,0.0,-0.8180700000000081
33060,1387.5963676079994,1387.6099787879994,0.0,0.0
33120,1388.1914846579994,1386.8747676079993,0.0,-0.7216000000000081
33180,1388.1914846579994,1388.1914846579994,0.0,0.0
33240,1388.0786624259993,1388.1914846579994,0.0,0.0
33300,1388.0786624259993,1386.7933124259991,0.0,-1.2853500000000087
33360,1388.0786624259993,1387.0639124259992,0.0,-1.014750000000001
33420,1388.0786624259993,1386.6354624259993,0.0,-1.4432000000000038
33480,1387.9944446219993,1385.8687624259992,0.0,-2.209900000000007
33540,1395.9079330539994,1390.6620846219994,0.0,2.6676400000000062
33600,1396.7329605259993,1395.9079330539994,0.0,0.0
33660,1396.6479947659993,1396.2577605259992,0.0,-0.4752000000000004
33720,1396.6342998139994,1396.6479947659993,0.0,0.0
33780,1396.6150428159992,1396.4658798139994,0.0,-0.16842000000000815
33840,1396.6150428159992,1396.6150428159992,0.0,0.0
33900,1396.6150428159992,1396.6150428159992,0.0,0.0
33960,1396.6150428159992,1396.6150428159992,0.0,0.0
34020,1396.6150428159992,1396.6150428159992,0.0,0.0
34080,1396.6150428159992,1396.6150428159992,0.0,0.0
34140,1396.6150428159992,1396.6150428159992,0.0,0.0
34200,1396.6150428159992,1396.6150428159992,0.0,0.0
34260,1396.6150428159992,1396.6150428159992,0.0,0.0
34320,1396.6150428159992,1396.6150428159992,0.0,0.0
34380,1396.6150428159992,1396.6150428159992,0.0,0.0
34440,1396.6150428159992,1396.6150428159992,0.0,0.0
34500,1396.6150428159992,1396.6150428159992,0.0,0.0
34560,1396.6150428159992,1396.6150428159992,0.0,0.0
34620,1396.6150428159992,1396.6150428159992,0.0,0.0
34680,1396.6150428159992,1396.6150428159992,0.0,0.0
34740,1396.6150428159992,1396.6150428159992,0.0,0.0
34800,1396.6150428159992,1396.6150428159992,0.0,0.0
34860,1396.6150428159992,1396.6150428159992,0.0,0.0
34920,1396.6150428159992,1396.6150428159992,0.0,0.0
34980,1396.6150428159992,1396.6150428159992,0.0,0.0
35040,1396.6150428159992,1396.6150428159992,0.0,0.0
35100,1396.6150428159992,1396.6150428159992,0.0,0.0
35160,1396.6150428159992,1396.6150428159992,0.0,0.0
35220,1396.6150428159992,1396.6150428159992,0.0,0.0
35280,1396.6150428159992,1396.6150428159992,0.0,0.0
35340,1396.7976408559991,1396.6150428159992,0.0,0.0
35400,1398.6171205099993,1397.154640855999,0.0,0.3570000000000003
35460,1398.6872279119993,1398.6577969779992,0.0,0.054390000000004074
35520,1398.6739848379996,1398.6872279119993,0.0,0.0
35580,1398.8789848339995,1398.3093848379995,0.0,-0.36460000000000037
35640,1398.8789848339995,1398.8789848339995,0.0,0.0
35700,1399.1614003479995,1398.8789848339995,0.0,0.0
35760,1400.0879725879995,1399.1614003479995,0.0,0.0
35820,1400.9997441679996,1400.0879725879995,0.0,0.0
35880,1401.0850787739996,1400.9997441679996,0.0,0.0
35940,1401.5313212319998,1401.0850787739996,0.0,0.0
36000,1401.5313212319998,1401.5313212319998,0.0,0.0
36060,1401.5313212319998,1401.5313212319998,0.0,0.0
36120,1401.5313212319998,1401.5313212319998,0.0,0.0
36180,1401.9722396999996,1401.5313212319998,0.0,0.0
36240,1401.9584900339996,1401.9722396999996,0.0,0.0
36300,1401.9823928359997,1401.7137000339997,0.0,-0.24478999999999396
36360,1401.9823928359997,1401.9823928359997,0.0,0.0
36420,1401.9823928359997,1401.9823928359997,0.0,0.0
36480,1401.9823928359997,1401.9823928359997,0.0,0.0
36540,1401.9823928359997,1401.9823928359997,0.0,0.0
36600,1401.9823928359997,1401.9823928359997,0.0,0.0
36660,1401.9823928359997,1401.9823928359997,0.0,0.0
36720,1401.9823928359997,1401.9823928359997,0.0,0.0
36780,1401.9823928359997,1401.9823928359997,0.0,0.0
36840,1401.9823928359997,1401.9823928359997,0.0,0.0
36900,1401.9823928359997,1401.9823928359997,0.0,0.0
36960,1401.9823928359997,1401.9823928359997,0.0,0.0
37020,1401.9823928359997,1401.9823928359997,0.0,0.0
37080,1401.9823928359997,1401.9823928359997,0.0,0.0
37140,1401.9823928359997,1401.9823928359997,0.0,0.0
37200,1402.5986281759997,1401.9823928359997,0.0,0.0
37260,1402.3870773039998,1402.5986281759997,0.0,0.0
37320,1402.424642986,1402.3870773039998,0.0,0.0
37380,1402.709324314,1402.410886978,0.0,0.0
37440,1402.762590066,1402.740604314,0.0,0.031279999999996554
37500,1402.7283311800002,1402.762590066,0.0,0.0
37560,1403.0519889820002,1402.9313911800002,0.0,0.20305999999999497
37620,1403.5712384540002,1402.8951889820003,0.0,-0.15680000000000016
37680,1403.5712384540002,1403.5712384540002,0.0,0.0
37740,1403.5712384540002,1403.5712384540002,0.0,0.0
37800,1403.4509530540004,1403.5712384540002,0.0,0.0
37860,1403.4509530540004,1402.2471130540005,0.0,-1.2038399999999994
37920,1403.4509530540004,1402.2629530540003,0.0,-1.188000000000001
37980,1403.2154724460004,1402.0570330540004,0.0,-1.393919999999996
38040,1403.2154724460004,1403.2154724460004,0.0,0.0
38100,1403.2154724460004,1403.2154724460004,0.0,0.0
38160,1403.2154724460004,1403.2154724460004,0.0,0.0
38220,1403.2017143500004,1403.2154724460004,0.0,0.0
38280,1403.8522126300004,1402.6550143500003,0.0,-0.5467000000000004
38340,1403.6851684060005,1403.8522126300004,0.0,0.0
38400,1407.4803292100005,1401.9673284060004,0.0,-1.7178400000000031
38460,1407.2883067180003,1407.4992413700004,0.0,0.0
38520,1407.2883067180003,1405.9574767180002,0.0,-1.3308299999999995
38580,1407.0609615220003,1406.1710667180002,0.0,-1.1172399999999956
38640,1407.0609615220003,1407.0609615220003,0.0,0.0
38700,1406.6550292880002,1407.0609615220003,0.0,0.0
38760,1406.1031281360001,1406.0603792880001,0.0,-0.5946500000000006
38820,1406.20873636,1406.2225481360001,0.0,0.11941999999999632
38880,1406.20873636,1406.20873636,0.0,0.0
38940,1406.20873636,1406.20873636,0.0,0.0
39000,1407.0680895040002,1406.20873636,0.0,0.0
39060,1407.0680895040002,1407.0680895040002,0.0,0.0
39120,1407.0680895040002,1407.0680895040002,0.0,0.0
39180,1407.0680895040002,1407.0680895040002,0.0,0.0
39240,1406.705014304,1407.0680895040002,0.0,0.0
39300,1411.3631487520001,1406.8452990080002,0.0,0.15408000000000202
39360,1411.3631487520001,1410.636218752,0.0,-0.7269300000000085
39420,1413.0923932079997,1409.217818752,0.0,-2.14533
39480,1413.6664753199998,1413.0923932079997,0.0,0.0
39540,1413.6664753199998,1413.6664753199998,0.0,0.0
39600,1413.6664753199998,1413.6664753199998,0.0,0.0
39660,1413.6664753199998,1413.6664753199998,0.0,0.0
39720,1414.0210914479997,1413.6664753199998,0.0,0.0
39780,1423.0785277319997,1413.9525623839997,0.0,-0.05465999999999398
39840,1423.7524471339996,1423.0785277319997,0.0,0.0
39900,1424.3332384219993,1422.4524871339995,0.0,-1.299959999999993
39960,1424.6572847739992,1424.4499384219994,0.0,0.11670000000000874
40020,1424.6572847739992,1424.6572847739992,0.0,0.0
40080,1424.6572847739992,1424.6572847739992,0.0,0.0
40140,1424.6572847739992,1424.6572847739992,0.0,0.0
40200,1424.6572847739992,1424.6572847739992,0.0,0.0
40260,1424.6572847739992,1424.6572847739992,0.0,0.0
40320,1424.6572847739992,1424.6572847739992,0.0,0.0
40380,1424.5057818699993,1424.6572847739992,0.0,0.0
40440,1424.5057818699993,1424.5057818699993,0.0,0.0
40500,1424.5057818699993,1424.5057818699993,0.0,0.0
40560,1424.5057818699993,1424.5057818699993,0.0,0.0
40620,1424.5057818699993,1424.5057818699993,0.0,0.0
40680,1424.6302970379993,1424.5057818699993,0.0,0.0
40740,1424.6302970379993,1424.6302970379993,0.0,0.0
40800,1424.6302970379993,1424.6302970379993,0.0,0.0
40860,1424.6302970379993,1424.6302970379993,0.0,0.0
40920,1424.6163272979993,1424.6302970379993,0.0,0.0
40980,1424.9651849779993,1425.0556272979993,0.0,0.43929999999999403
41040,1424.9651849779993,1424.9651849779993,0.0,0.0
41100,1426.1078375199993,1424.9651849779993,0.0,0.0
41160,1426.0213204199993,1425.0556875199993,0.0,-1.052150000000001
41220,1427.0584421319993,1422.7217904199993,0.0,-3.2995300000000194
41280,1426.9456869479993,1427.1582921319994,0.0,0.09985000000000008
41340,1427.7351315339993,1427.3474869479994,0.0,0.4018000000000004
41400,1427.7351315339993,1427.7351315339993,0.0,0.0
41460,1427.7351315339993,1427.7351315339993,0.0,0.0
41520,1427.7351315339993,1427.7351315339993,0.0,0.0
41580,1427.7351315339993,1427.7351315339993,0.0,0.0
41640,1427.7351315339993,1427.7351315339993,0.0,0.0
41700,1427.7351315339993,1427.7351315339993,0.0,0.0
41760,1427.7351315339993,1427.7351315339993,0.0,0.0
41820,1427.7351315339993,1427.7351315339993,0.0,0.0
41880,1427.7351315339993,1427.7351315339993,0.0,0.0
41940,1427.7351315339993,1427.7351315339993,0.0,0.0
42000,1427.7351315339993,1427.7351315339993,0.0,0.0
42060,1427.7351315339993,1427.7351315339993,0.0,0.0
42120,1427.7351315339993,1427.7351315339993,0.0,0.0
42180,1427.7351315339993,1427.7351315339993,0.0,0.0
42240,1427.7351315339993,1427.7351315339993,0.0,0.0
42300,1427.7351315339993,1427.7351315339993,0.0,0.0
42360,1427.7351315339993,1427.7351315339993,0.0,0.0
42420,1427.7351315339993,1427.7351315339993,0.0,0.0
42480,1427.8615423899992,1427.7351315339993,0.0,0.0
42540,1427.847538149999,1427.8615423899992,0.0,0.0
42600,1429.3124380699992,1428.3979381499992,0.0,0.5503999999999967
42660,1429.3124380699992,1429.3124380699992,0.0,0.0
42720,1429.3124380699992,1429.3124380699992,0.0,0.0
42780,1429.3124380699992,1429.3124380699992,0.0,0.0
42840,1429.1863531419992,1429.3124380699992,0.0,0.0
42900,1429.1863531419992,1429.0685431419993,0.0,-0.11780999999999638
42960,1428.737460585999,1427.7558031419992,0.0,-1.4305500000000013
43020,1429.113906009999,1429.243800585999,0.0,0.5063400000000023
43080,1429.113906009999,1429.113906009999,0.0,0.0
43140,1429.113906009999,1429.113906009999,0.0,0.0
43200,1429.113906009999,1429.113906009999,0.0,0.0
43260,1429.4160364539991,1429.113906009999,0.0,0.0
43320,1429.4160364539991,1429.4160364539991,0.0,0.0
43380,1429.4020214499992,1429.4160364539991,0.0,0.0
43440,1429.7906558999991,1430.0148714499992,0.0,0.6128500000000006
43500,1429.776631295999,1429.7906558999991,0.0,0.0
43560,1429.762606691999,1429.459651295999,0.0,-0.3169800000000042
43620,1429.762606691999,1429.762606691999,0.0,0.0
43680,1429.7485829159991,1429.762606691999,0.0,0.0
43740,1429.7485829159991,1428.440262915999,0.0,-1.3083200000000033
43800,1429.7485829159991,1428.546342915999,0.0,-1.202240000000005
43860,1429.7485829159991,1428.9706629159991,0.0,-0.7779200000000027
43920,1429.7485829159991,1429.1828229159992,0.0,-0.5657599999999966
43980,1430.636058803999,1428.1397029159991,0.0,-1.6088799999999996
44040,1430.702659223999,1430.636058803999,0.0,0.0
44100,1431.287455853999,1429.286959223999,0.0,-1.4156999999999953
44160,1431.3253790159988,1431.287455853999,0.0,0.0
44220,1432.8270048859988,1430.8565990159989,0.0,-0.4687799999999984
44280,1432.8270048859988,1432.8270048859988,0.0,0.0
44340,1432.8270048859988,1432.8270048859988,0.0,0.0
44400,1433.1062934699987,1432.8270048859988,0.0,0.0
44460,1433.4624078099987,1432.9458390699986,0.0,-0.1464000000000042
44520,1433.2134162419989,1433.4624078099987,0.0,0.0
44580,1433.2134162419989,1433.2134162419989,0.0,0.0
44640,1433.1993575219988,1433.2134162419989,0.0,0.0
44700,1433.1123683339988,1432.7875175219988,0.0,-0.4118399999999962
44760,1433.7159650939989,1430.6487383339988,0.0,-2.4636300000000446
44820,1433.5903655939987,1433.7159650939989,0.0,0.0
44880,1434.0594331939985,1433.5903655939987,0.0,0.0
44940,1434.0594331939985,1434.0594331939985,0.0,0.0
45000,1434.0594331939985,1434.0594331939985,0.0,0.0
45060,1434.0594331939985,1434.0594331939985,0.0,0.0
45120,1433.8016709859985,1434.0594331939985,0.0,0.0
45180,1433.2146050159984,1433.8016709859985,0.0,0.0
45240,1435.5293328159983,1434.1193550159983,0.0,0.9047500000000073
45300,1435.5293328159983,1435.5293328159983,0.0,0.0
45360,1435.5293328159983,1435.5293328159983,0.0,0.0
45420,1435.5293328159983,1435.5293328159983,0.0,0.0
45480,1433.6474979779978,1435.5293328159983,0.0,0.0
45540,1609.0848181596186,1433.5276179779978,0.0,-0.11987999999999789
45600,1621.375579913997,1620.1809518859973,0.0,0.0
45660,1621.351505207997,1619.684299913997,0.0,-1.6912800000000094
45720,1621.351505207997,1621.351505207997,0.0,0.0
45780,1621.351505207997,1621.351505207997,0.0,0.0
45840,1621.351505207997,1621.351505207997,0.0,0.0
45900,1621.351505207997,1621.351505207997,0.0,0.0
45960,1621.351505207997,1621.351505207997,0.0,0.0
46020,1621.351505207997,1621.351505207997,0.0,0.0
46080,1621.351505207997,1621.351505207997,0.0,0.0
46140,1621.770850547997,1621.351505207997,0.0,0.0
46200,1622.369810183997,1621.770850547997,0.0,0.0
46260,1622.369810183997,1622.369810183997,0.0,0.0
46320,1622.3538998879972,1622.369810183997,0.0,0.0
46380,1621.038704795997,1619.4434798879972,0.0,-2.910419999999996
46440,1620.8622660159967,1621.176664463997,0.0,0.15385999999999525
46500,1620.7639161279967,1618.8465460159966,0.0,-2.015720000000009
46560,1621.6384873859968,1614.4067961279968,0.0,-6.357120000000001
46620,1621.6384873859968,1621.3428673859967,0.0,-0.2956200000000053
46680,1621.6384873859968,1619.7738073859969,0.0,-1.8646799999999966
46740,1621.6384873859968,1620.4332673859967,0.0,-1.2052200000000062
46800,1628.6692667419968,1619.9557273859969,0.0,-1.682760000000004
46860,1628.5658484079966,1628.6692667419968,0.0,0.0
46920,1626.4501834419966,1628.4948984079965,0.0,-0.07095000000000531
46980,1627.4680568819965,1626.2284234419967,0.0,-0.22176000000000293
47040,1627.4680568819965,1627.4680568819965,0.0,0.0
47100,1627.4520928619966,1627.4680568819965,0.0,0.0
47160,1627.4520928619966,1626.3734428619966,0.0,-1.078650000000001
47220,1627.7716417259965,1626.6850528619966,0.0,-0.7670400000000086
47280,1627.7716417259965,1627.7716417259965,0.0,0.0
47340,1627.7716417259965,1627.7716417259965,0.0,0.0
47400,1627.7716417259965,1627.7716417259965,0.0,0.0
47460,1627.7716417259965,1627.7716417259965,0.0,0.0
47520,1627.7716417259965,1627.7716417259965,0.0,0.0
47580,1627.7556786859964,1627.7716417259965,0.0,0.0
47640,1627.6568988259964,1625.5844786859964,0.0,-2.1711999999999967
47700,1630.9203729079964,1623.1871488259965,0.0,-4.469750000000015
47760,1630.9203729079964,1630.9203729079964,0.0,0.0
47820,1630.9203729079964,1630.9203729079964,0.0,0.0
47880,1630.9203729079964,1630.9203729079964,0.0,0.0
47940,1630.9203729079964,1630.9203729079964,0.0,0.0
48000,1630.9203729079964,1630.9203729079964,0.0,0.0
48060,1630.9203729079964,1630.9203729079964,0.0,0.0
