,balance,equity,balance_btc,equity_btc
28200,2131.80859163132,2112.66090083132,0.0,-19.147690800000017
28260,2131.80859163132,2086.00175763132,0.0,-45.80683400000005
28320,2131.80859163132,2086.00175763132,0.0,-45.80683400000005
28380,2131.80859163132,2091.2120136313197,0.0,-40.59657800000002
28440,2131.80859163132,2095.5538936313196,0.0,-36.25469800000001
28500,2131.80859163132,2095.68415003132,0.0,-36.12444160000003
28560,2131.80859163132,2090.56073163132,0.0,-41.24786000000002
28620,2131.80859163132,2087.2174840313196,0.0,-44.59110760000002
28680,2131.80859163132,2080.7046640313197,0.0,-51.10392760000004
28740,2131.80859163132,2084.13474923132,0.0,-47.673842399999984
28800,2131.80859163132,2086.8701336313197,0.0,-44.93845800000003
28860,2131.80859163132,2086.3925268313196,0.0,-45.41606480000002
28920,2131.80859163132,2085.65440723132,0.0,-46.15418439999997
28980,2131.522557203,2078.62056163132,0.0,-53.18803
29040,2131.522557203,2084.1945384029996,0.0,-47.32801880000011
29100,2131.522557203,2109.9514072029997,0.0,-21.571150000000074
29160,2131.522557203,2079.6598784029998,0.0,-51.86267879999993
29220,2141.8361707896197,2125.3692512029997,0.0,-6.1533059999999935
29280,2141.8361707896197,2141.8361707896197,0.0,0.0
29340,2141.8361707896197,2141.8361707896197,0.0,0.0
29400,2141.8361707896197,2141.8361707896197,0.0,0.0
29460,2141.8361707896197,2141.8361707896197,0.0,0.0
29520,2141.8361707896197,2141.8361707896197,0.0,0.0
29580,2141.8361707896197,2141.8361707896197,0.0,0.0
29640,2141.8361707896197,2141.8361707896197,0.0,0.0
29700,2141.8361707896197,2141.8361707896197,0.0,0.0
29760,2141.73356567734,2141.8361707896197,0.0,0.0
29820,2141.73356567734,2142.2065746773396,0.0,0.4730089999999602
29880,2142.6713722410996,2140.5510431773396,0.0,-1.1825225000000543
29940,2142.6713722410996,2142.6713722410996,0.0,0.0
30000,2142.6713722410996,2142.6713722410996,0.0,0.0
30060,2142.6713722410996,2142.6713722410996,0.0,0.0
30120,2142.6713722410996,2142.6713722410996,0.0,0.0
30180,2142.6713722410996,2142.6713722410996,0.0,0.0
30240,2142.6713722410996,2142.6713722410996,0.0,0.0
30300,2142.6713722410996,2142.6713722410996,0.0,0.0
30360,2142.4660820729796,2142.6713722410996,0.0,0.0
30420,2142.4660820729796,2142.4660820729796,0.0,0.0
30480,2142.4660820729796,2142.4660820729796,0.0,0.0
30540,2142.4660820729796,2142.4660820729796,0.0,0.0
30600,2142.4660820729796,2142.4660820729796,0.0,0.0
30660,2142.4660820729796,2142.4660820729796,0.0,0.0
30720,2142.4660820729796,2142.4660820729796,0.0,0.0
30780,2142.4660820729796,2142.4660820729796,0.0,0.0
30840,2142.4660820729796,2142.4660820729796,0.0,0.0
30900,2142.4660820729796,2142.4660820729796,0.0,0.0
30960,2142.4660820729796,2142.4660820729796,0.0,0.0
31020,2142.4660820729796,2142.4660820729796,0.0,0.0
31080,2142.4660820729796,2142.4660820729796,0.0,0.0
31140,2142.3634468815394,2142.4660820729796,0.0,0.0
31200,2157.7717033911995,2149.5583428815394,0.0,7.1948959999999795
31260,2157.7717033911995,2157.7717033911995,0.0,0.0
31320,2157.7717033911995,2157.7717033911995,0.0,0.0
31380,2158.931397291999,2157.7717033911995,0.0,0.0
31440,2158.931397291999,2158.931397291999,0.0,0.0
31500,2158.931397291999,2158.931397291999,0.0,0.0
31560,2158.827973281759,2158.931397291999,0.0,0.0
31620,2161.666322399199,2163.839182881759,0.0,5.0112095999999475
31680,2161.666322399199,2161.666322399199,0.0,0.0
31740,2161.962630943059,2161.666322399199,0.0,0.0
31800,2161.962630943059,2155.779090943059,0.0,-6.183539999999947
31860,2161.962630943059,2139.1491159430593,0.0,-22.81351499999992
31920,2622.542762233095,2136.4789509430593,0.0,-25.48368000000001
31980,3021.0163743634594,2976.7105554987993,0.0,354.16779326570435
32040,3021.0163743634594,3005.0229126634595,0.0,-15.993461700000012
32100,3021.0163743634594,3007.0317532634594,0.0,-13.984621099999963
32160,3021.4123786561995,3011.7448023634593,0.0,-9.271571999999974
32220,3021.4123786561995,3021.4123786561995,0.0,0.0
32280,3021.4123786561995,3021.4123786561995,0.0,0.0
32340,3021.4123786561995,3021.4123786561995,0.0,0.0
32400,3021.2676372537194,3021.4123786561995,0.0,0.0
32460,3021.2676372537194,3004.8287316537194,0.0,-16.43890559999997
32520,3021.2676372537194,3011.3094540537195,0.0,-9.958183199999985
32580,3025.251844387399,3020.0166523441994,0.0,0.0
32640,3025.251844387399,3025.251844387399,0.0,0.0
32700,3051.5282244896794,3025.251844387399,0.0,0.0
32760,3057.1064954811595,3051.5282244896794,0.0,0.0
32820,3057.1064954811595,3057.1064954811595,0.0,0.0
32880,3057.1064954811595,3057.1064954811595,0.0,0.0
32940,3057.1064954811595,3057.1064954811595,0.0,0.0
33000,3057.1064954811595,3057.1064954811595,0.0,0.0
33060,3057.1064954811595,3057.1064954811595,0.0,0.0
33120,3057.1064954811595,3057.1064954811595,0.0,0.0
33180,3057.1064954811595,3057.1064954811595,0.0,0.0
33240,3057.1064954811595,3057.1064954811595,0.0,0.0
33300,3057.1064954811595,3057.1064954811595,0.0,0.0
33360,3057.1064954811595,3057.1064954811595,0.0,0.0
33420,3057.1064954811595,3057.1064954811595,0.0,0.0
33480,3057.1064954811595,3057.1064954811595,0.0,0.0
33540,3057.1064954811595,3057.1064954811595,0.0,0.0
33600,3057.1064954811595,3057.1064954811595,0.0,0.0
33660,3057.1064954811595,3057.1064954811595,0.0,0.0
33720,3057.1064954811595,3057.1064954811595,0.0,0.0
33780,3057.1064954811595,3057.1064954811595,0.0,0.0
33840,3057.1064954811595,3057.1064954811595,0.0,0.0
33900,3058.7374560151593,3057.1064954811595,0.0,0.0
33960,3058.7374560151593,3058.7374560151593,0.0,0.0
34020,3058.7374560151593,3058.7374560151593,0.0,0.0
34080,3058.7374560151593,3058.7374560151593,0.0,0.0
34140,3058.7374560151593,3058.7374560151593,0.0,0.0
34200,3058.7374560151593,3058.7374560151593,0.0,0.0
34260,3058.7374560151593,3058.7374560151593,0.0,0.0
34320,3058.7374560151593,3058.7374560151593,0.0,0.0
34380,3058.7374560151593,3058.7374560151593,0.0,0.0
34440,3058.590926666039,3058.7374560151593,0.0,0.0
34500,3057.312998042039,3059.8033826660394,0.0,1.2124559999999855
34560,3057.312998042039,3057.312998042039,0.0,0.0
34620,3057.312998042039,3057.312998042039,0.0,0.0
34680,3057.166536889739,3057.312998042039,0.0,0.0
34740,3057.166536889739,3035.6988297897387,0.0,-21.467707099999938
34800,3057.166536889739,3042.081121089739,0.0,-15.085415799999918
34860,3057.166536889739,3049.126507589739,0.0,-8.04002929999997
34920,3057.166536889739,3049.540942089739,0.0,-7.625594800000005
34980,3057.166536889739,3056.586328589739,0.0,-0.5802082999999691
35040,3065.638589289919,3054.431269189739,0.0,-2.7352676999999317
35100,3065.638589289919,3065.638589289919,0.0,0.0
35160,3065.638589289919,3065.638589289919,0.0,0.0
35220,3065.638589289919,3065.638589289919,0.0,0.0
35280,3065.638589289919,3065.638589289919,0.0,0.0
35340,3065.491729256599,3065.638589289919,0.0,0.0
35400,3069.1749508537187,3067.6109216565987,0.0,2.1191923999999633
35460,3069.1749508537187,3069.1749508537187,0.0,0.0
35520,3069.1749508537187,3069.1749508537187,0.0,0.0
35580,3069.1749508537187,3069.1749508537187,0.0,0.0
35640,3069.1749508537187,3069.1749508537187,0.0,0.0
35700,3069.027921416279,3069.1749508537187,0.0,0.0
35760,3079.421205894359,3078.242164616279,0.0,9.214243199999999
35820,3079.421205894359,3079.421205894359,0.0,0.0
35880,3079.421205894359,3079.421205894359,0.0,0.0
35940,3079.421205894359,3079.421205894359,0.0,0.0
36000,3079.421205894359,3079.421205894359,0.0,0.0
36060,3079.421205894359,3079.421205894359,0.0,0.0
36120,3079.421205894359,3079.421205894359,0.0,0.0
36180,3079.421205894359,3079.421205894359,0.0,0.0
36240,3079.421205894359,3079.421205894359,0.0,0.0
36300,3079.421205894359,3079.421205894359,0.0,0.0
36360,3079.421205894359,3079.421205894359,0.0,0.0
36420,3079.421205894359,3079.421205894359,0.0,0.0
36480,3079.421205894359,3079.421205894359,0.0,0.0
36540,3079.421205894359,3079.421205894359,0.0,0.0
36600,3079.421205894359,3079.421205894359,0.0,0.0
36660,3079.421205894359,3079.421205894359,0.0,0.0
36720,3079.273685581859,3079.421205894359,0.0,0.0
36780,3085.8584157017585,3083.5222705818587,0.0,4.248585000000018
36840,3085.8584157017585,3084.9802472017586,0.0,-0.878168499999978
36900,3085.8584157017585,3083.303743701759,0.0,-2.5546719999999756
36960,3085.8584157017585,3068.0555452017584,0.0,-17.802870500000044
37020,3085.8584157017585,3070.5303837017586,0.0,-15.328032000000027
37080,3085.8584157017585,3073.5640567017585,0.0,-12.29435900000004
37140,3085.8584157017585,3076.2783957017587,0.0,-9.580019999999973
37200,3085.8584157017585,3075.4800607017587,0.0,-10.378354999999992
37260,3085.8584157017585,3076.5977297017585,0.0,-9.260685999999966
37320,3085.8584157017585,3078.0347327017585,0.0,-7.823683000000017
37380,3085.8584157017585,3075.9590617017584,0.0,-9.899353999999981
37440,3085.8584157017585,3078.2742332017588,0.0,-7.584182499999968
37500,3085.8584157017585,3083.1440767017584,0.0,-2.7143389999999794
37560,3090.8987196909584,3092.6442632017583,0.0,6.785847500000035
37620,3090.8987196909584,3090.8987196909584,0.0,0.0
37680,3090.8987196909584,3090.8987196909584,0.0,0.0
37740,3090.8987196909584,3090.8987196909584,0.0,0.0
37800,3090.8987196909584,3090.8987196909584,0.0,0.0
37860,3090.8987196909584,3090.8987196909584,0.0,0.0
37920,3090.8987196909584,3090.8987196909584,0.0,0.0
37980,3090.8987196909584,3090.8987196909584,0.0,0.0
38040,3090.8987196909584,3090.8987196909584,0.0,0.0
38100,3090.8987196909584,3090.8987196909584,0.0,0.0
38160,3090.8987196909584,3090.8987196909584,0.0,0.0
38220,3090.8987196909584,3090.8987196909584,0.0,0.0
38280,3090.8987196909584,3090.8987196909584,0.0,0.0
38340,3090.8987196909584,3090.8987196909584,0.0,0.0
38400,3090.8987196909584,3090.8987196909584,0.0,0.0
38460,3090.8987196909584,3090.8987196909584,0.0,0.0
38520,3090.8987196909584,3090.8987196909584,0.0,0.0
38580,3090.8987196909584,3090.8987196909584,0.0,0.0
38640,3090.7506494837585,3090.8987196909584,0.0,0.0
38700,3090.7506494837585,3055.0184854837585,0.0,-35.73216399999999
38760,3090.7506494837585,3066.3363654837585,0.0,-24.414284000000066
38820,3090.7506494837585,3067.468153483758,0.0,-23.28249600000004
38880,3090.7506494837585,3064.2344734837584,0.0,-26.51617600000003
38940,3090.7506494837585,3068.4382574837587,0.0,-22.312392000000017
39000,3090.7506494837585,3060.7582674837586,0.0,-29.992381999999985
39060,3090.7506494837585,3062.0517394837584,0.0,-28.69891000000004
39120,3090.7506494837585,3063.0218434837584,0.0,-27.728806000000016
39180,3090.7506494837585,3059.1414274837584,0.0,-31.609222000000024
39240,3090.7506494837585,3055.5035374837585,0.0,-35.247112000000065
39300,3090.7506494837585,3051.3805954837585,0.0,-39.37005400000004
39360,3090.7506494837585,3034.8079854837583,0.0,-55.94266400000004
39420,3090.7506494837585,3036.6673514837585,0.0,-54.08329800000004
39480,3090.7506494837585,3037.8799814837585,0.0,-52.87066800000006
39540,3090.7506494837585,3034.6463014837586,0.0,-56.10434800000005
39600,3090.7506494837585,3047.0959694837584,0.0,-43.654680000000006
39660,3090.7506494837585,3038.7692434837586,0.0,-51.98140599999999
39720,3090.7506494837585,3045.3982874837584,0.0,-45.35236200000001
39780,3090.7506494837585,3042.4879754837584,0.0,-48.26267399999999
39840,3090.7506494837585,3040.9519774837586,0.0,-49.798672000000074
39900,3090.7506494837585,3042.9730274837584,0.0,-47.777622000000065
39960,3090.7506494837585,3049.4403874837585,0.0,-41.310261999999994
40020,3090.7506494837585,3064.2344734837584,0.0,-26.51617600000003
40080,3090.7506494837585,3075.3098274837585,0.0,-15.440822000000068
40140,3090.0367984553586,3072.4803574837583,0.0,-18.270292000000005
40200,3090.0367984553586,3090.0367984553586,0.0,0.0
40260,3090.0367984553586,3090.0367984553586,0.0,0.0
40320,3090.0367984553586,3090.0367984553586,0.0,0.0
40380,3090.0367984553586,3090.0367984553586,0.0,0.0
40440,3090.0367984553586,3090.0367984553586,0.0,0.0
40500,3090.0367984553586,3090.0367984553586,0.0,0.0
40560,3107.3061841187982,3090.0367984553586,0.0,0.0
40620,3107.3061841187982,3107.3061841187982,0.0,0.0
40680,3107.3061841187982,3107.3061841187982,0.0,0.0
40740,3107.3061841187982,3107.3061841187982,0.0,0.0
40800,3107.3061841187982,3107.3061841187982,0.0,0.0
40860,3107.3061841187982,3107.3061841187982,0.0,0.0
40920,3107.3061841187982,3107.3061841187982,0.0,0.0
40980,3107.1573279086383,3107.3061841187982,0.0,0.0
41040,3107.1573279086383,3084.534557108638,0.0,-22.622770800000065
41100,3107.1573279086383,3087.372539108638,0.0,-19.78478880000004
41160,3107.1573279086383,3080.804637908638,0.0,-26.35268999999998
41220,3110.575506948718,3098.1568707086385,0.0,-9.0004572
41280,3110.575506948718,3110.575506948718,0.0,0.0
41340,3110.575506948718,3110.575506948718,0.0,0.0
41400,3110.575506948718,3110.575506948718,0.0,0.0
41460,3109.1209006915983,3110.575506948718,0.0,0.0
41520,3109.1209006915983,3109.1209006915983,0.0,0.0
41580,3110.4558349676586,3109.1209006915983,0.0,0.0
41640,3110.4558349676586,3110.4558349676586,0.0,0.0
41700,3110.4558349676586,3110.4558349676586,0.0,0.0
41760,3110.4558349676586,3110.4558349676586,0.0,0.0
41820,3110.4558349676586,3110.4558349676586,0.0,0.0
41880,3110.4558349676586,3110.4558349676586,0.0,0.0
41940,3110.4558349676586,3110.4558349676586,0.0,0.0
42000,3110.4558349676586,3110.4558349676586,0.0,0.0
42060,3110.4558349676586,3110.4558349676586,0.0,0.0
42120,3110.4558349676586,3110.4558349676586,0.0,0.0
42180,3110.4558349676586,3110.4558349676586,0.0,0.0
42240,3110.4558349676586,3110.4558349676586,0.0,0.0
42300,3110.4558349676586,3110.4558349676586,0.0,0.0
42360,3110.4558349676586,3110.4558349676586,0.0,0.0
42420,3110.4558349676586,3110.4558349676586,0.0,0.0
42480,3110.4558349676586,3110.4558349676586,0.0,0.0
42540,3110.4558349676586,3110.4558349676586,0.0,0.0
42600,3112.9589969558588,3110.4558349676586,0.0,0.0
42660,3112.9589969558588,3112.9589969558588,0.0,0.0
42720,3112.9589969558588,3112.9589969558588,0.0,0.0
42780,3114.8185521997184,3112.9589969558588,0.0,0.0
42840,3114.8185521997184,3114.8185521997184,0.0,0.0
42900,3114.8185521997184,3114.8185521997184,0.0,0.0
42960,3114.8185521997184,3114.8185521997184,0.0,0.0
43020,3114.8185521997184,3114.8185521997184,0.0,0.0
43080,3114.8185521997184,3114.8185521997184,0.0,0.0
43140,3114.8185521997184,3114.8185521997184,0.0,0.0
43200,3114.6693360973186,3114.8185521997184,0.0,0.0
43260,3114.6693360973186,3114.0595440973184,0.0,-0.6097920000000148
43320,3116.5777563853185,3119.6238960973187,0.0,4.954559999999996
43380,3116.5777563853185,3116.5777563853185,0.0,0.0
43440,3116.5777563853185,3116.5777563853185,0.0,0.0
43500,3116.5777563853185,3116.5777563853185,0.0,0.0
43560,3116.5777563853185,3116.5777563853185,0.0,0.0
43620,3116.5777563853185,3116.5777563853185,0.0,0.0
43680,3116.5777563853185,3116.5777563853185,0.0,0.0
43740,3116.5777563853185,3116.5777563853185,0.0,0.0
43800,3116.5777563853185,3116.5777563853185,0.0,0.0
43860,3116.5777563853185,3116.5777563853185,0.0,0.0
43920,3119.5492139938383,3116.5777563853185,0.0,0.0
43980,3119.5492139938383,3119.5492139938383,0.0,0.0
44040,3119.5492139938383,3119.5492139938383,0.0,0.0
44100,3119.5492139938383,3119.5492139938383,0.0,0.0
44160,3119.5492139938383,3119.5492139938383,0.0,0.0
44220,3119.5492139938383,3119.5492139938383,0.0,0.0
44280,3119.5492139938383,3119.5492139938383,0.0,0.0
44340,3119.5492139938383,3119.5492139938383,0.0,0.0
44400,3117.919517366798,3119.5492139938383,0.0,0.0
44460,3117.375812536558,3117.0518109667983,0.0,-0.8677064000000638
44520,3117.375812536558,3117.375812536558,0.0,0.0
44580,3117.375812536558,3117.375812536558,0.0,0.0
44640,3117.375812536558,3117.375812536558,0.0,0.0
44700,3117.375812536558,3117.375812536558,0.0,0.0
44760,3117.375812536558,3117.375812536558,0.0,0.0
44820,3117.375812536558,3117.375812536558,0.0,0.0
44880,3117.375812536558,3117.375812536558,0.0,0.0
44940,3117.375812536558,3117.375812536558,0.0,0.0
45000,3117.375812536558,3117.375812536558,0.0,0.0
45060,3117.375812536558,3117.375812536558,0.0,0.0
45120,3117.375812536558,3117.375812536558,0.0,0.0
45180,3118.463247215218,3117.375812536558,0.0,0.0
45240,3118.463247215218,3118.463247215218,0.0,0.0
45300,3118.463247215218,3118.463247215218,0.0,0.0
45360,3118.463247215218,3118.463247215218,0.0,0.0
45420,3118.463247215218,3118.463247215218,0.0,0.0
45480,3118.463247215218,3118.463247215218,0.0,0.0
45540,3118.463247215218,3118.463247215218,0.0,0.0
45600,3118.463247215218,3118.463247215218,0.0,0.0
45660,3118.463247215218,3118.463247215218,0.0,0.0
45720,3118.463247215218,3118.463247215218,0.0,0.0
45780,3118.463247215218,3118.463247215218,0.0,0.0
45840,3118.463247215218,3118.463247215218,0.0,0.0
45900,3118.463247215218,3118.463247215218,0.0,0.0
45960,3118.463247215218,3118.463247215218,0.0,0.0
46020,3118.463247215218,3118.463247215218,0.0,0.0
46080,3118.463247215218,3118.463247215218,0.0,0.0
46140,3118.463247215218,3118.463247215218,0.0,0.0
46200,3118.463247215218,3118.463247215218,0.0,0.0
46260,3118.463247215218,3118.463247215218,0.0,0.0
46320,3118.463247215218,3118.463247215218,0.0,0.0
46380,3118.463247215218,3118.463247215218,0.0,0.0
46440,3118.463247215218,3118.463247215218,0.0,0.0
46500,3118.463247215218,3118.463247215218,0.0,0.0
46560,3118.463247215218,3118.463247215218,0.0,0.0
46620,3118.463247215218,3118.463247215218,0.0,0.0
46680,3118.463247215218,3118.463247215218,0.0,0.0
46740,3118.463247215218,3118.463247215218,0.0,0.0
46800,3118.463247215218,3118.463247215218,0.0,0.0
46860,3118.463247215218,3118.463247215218,0.0,0.0
46920,3118.313856630538,3118.463247215218,0.0,0.0
46980,3118.983060294258,3121.1795096305377,0.0,2.8656530000000253
47040,3118.983060294258,3118.983060294258,0.0,0.0
47100,3118.983060294258,3118.983060294258,0.0,0.0
47160,3118.983060294258,3118.983060294258,0.0,0.0
47220,3118.983060294258,3118.983060294258,0.0,0.0
47280,3118.983060294258,3118.983060294258,0.0,0.0
47340,3118.983060294258,3118.983060294258,0.0,0.0
47400,3118.983060294258,3118.983060294258,0.0,0.0
47460,3118.983060294258,3118.983060294258,0.0,0.0
47520,3118.983060294258,3118.983060294258,0.0,0.0
47580,3118.983060294258,3118.983060294258,0.0,0.0
47640,3118.983060294258,3118.983060294258,0.0,0.0
47700,3118.983060294258,3118.983060294258,0.0,0.0
47760,3118.983060294258,3118.983060294258,0.0,0.0
47820,3118.983060294258,3118.983060294258,0.0,0.0
47880,3119.7342683956576,3118.983060294258,0.0,0.0
47940,3119.7342683956576,3119.7342683956576,0.0,0.0
48000,3119.7342683956576,3119.7342683956576,0.0,0.0
48060,3119.7342683956576,3119.7342683956576,0.0,0.0
48120,3119.7342683956576,3119.7342683956576,0.0,0.0
48180,3119.7342683956576,3119.7342683956576,0.0,0.0
48240,3119.7342683956576,3119.7342683956576,0.0,0.0
48300,3119.7342683956576,3119.7342683956576,0.0,0.0
48360,3119.7342683956576,3119.7342683956576,0.0,0.0
48420,3119.7342683956576,3119.7342683956576,0.0,0.0
48480,3119.7342683956576,3119.7342683956576,0.0,0.0
48540,3119.7342683956576,3119.7342683956576,0.0,0.0
48600,3119.7342683956576,3119.7342683956576,0.0,0.0
48660,3119.7342683956576,3119.7342683956576,0.0,0.0
48720,3119.7342683956576,3119.7342683956576,0.0,0.0
48780,3119.584816790538,3119.7342683956576,0.0,0.0
48840,3118.5047639428976,3109.9484295905377,0.0,-9.636387199999996
48900,3118.5047639428976,3118.5047639428976,0.0,0.0
48960,3118.5047639428976,3118.5047639428976,0.0,0.0
49020,3118.5047639428976,3118.5047639428976,0.0,0.0
49080,3118.5047639428976,3118.5047639428976,0.0,0.0
