,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,35767,ONDO,8.882714883117545,-0.0204952,2572.9799283111715,0.0,2572.9799283111715,1.0,-220.0,0.4658,37023.5,0.4254240232585566,close_unstuck_long
175,35768,ONDO,8.629281250555563,-0.020563632,2581.588645929727,0.0,2581.588645929727,1.0,-221.4,0.4644,36802.1,0.4254240232585566,close_unstuck_long
176,35769,ONDO,9.405785273814129,-0.020633848,2590.973797355541,0.0,2590.973797355541,1.0,-220.4,0.4681,36581.7,0.4254240232585566,close_unstuck_long
177,35770,ONDO,9.359901250555568,-0.020709756000000003,2600.3129888500966,0.0,2600.3129888500966,1.0,-221.4,0.4677,36360.3,0.4254240232585566,close_unstuck_long
178,35771,ONDO,9.31321722729701,-0.020785504,2609.6054205733935,0.0,2609.6054205733935,1.0,-222.4,0.4673,36137.9,0.4254240232585566,close_unstuck_long
179,35772,ONDO,9.588712422645306,-0.02085762,2619.173275376039,0.0,2619.173275376039,1.0,-222.6,0.4685,35915.3,0.4254240232585566,close_unstuck_long
180,35773,ONDO,10.007154824971153,-0.0209328,2629.15949740101,0.0,2629.15949740101,1.0,-222.5,0.4704,35692.8,0.4254240232585566,close_unstuck_long
181,35774,ONDO,11.184188066836562,-0.021015054000000002,2640.3226704138465,0.0,2640.3226704138465,1.0,-220.7,0.4761,35472.1,0.4254240232585566,close_unstuck_long
182,35775,ONDO,10.591890411016019,-0.021100797999999997,2650.8934600268626,0.0,2650.8934600268626,1.0,-223.1,0.4729,35249.0,0.4254240232585566,close_unstuck_long
183,35776,ONDO,10.169112364498911,-0.021186412,2661.0413859793616,0.0,2661.0413859793616,1.0,-225.1,0.4706,35023.9,0.4254240232585566,close_unstuck_long
184,35777,ONDO,10.614594766824768,-0.021267,2671.634713746186,0.0,2671.634713746186,1.0,-225.0,0.4726,34798.9,0.4254240232585566,close_unstuck_long
185,35778,ONDO,9.002639455183695,-0.021353016000000002,2680.61600018537,0.0,2680.61600018537,1.0,-229.8,0.4646,34569.1,0.4254240232585566,close_unstuck_long
186,35779,ONDO,9.60216146681297,-0.021430378000000003,2690.196731274183,0.0,2690.196731274183,1.0,-229.3,0.4673,34339.8,0.4254240232585566,close_unstuck_long
187,35781,ONDO,98.34760003991279,-0.22438356,2788.3199477540957,0.0,2788.3199477540957,1.0,-2406.0,0.4663,31933.8,0.4254240232585566,close_trailing_long
188,35785,ONDO,110.1660507978116,-0.23421769600000003,2898.2517808559073,0.0,2898.2517808559073,1.0,-2493.8,0.4696,29440.0,0.4254240232585566,close_trailing_long
189,35787,ONDO,115.80459931149547,-0.243709242,3013.812670925403,0.0,3013.812670925403,1.0,-2592.1,0.4701,26847.9,0.4254240232585566,close_trailing_long
190,35789,ONDO,117.45468770888645,-0.25282852,3131.0145301142893,0.0,3131.0145301142893,1.0,-2695.4,0.469,24152.5,0.4254240232585566,close_trailing_long
191,35792,ONDO,116.70523766906399,-0.26160402600000005,3247.4581637573533,0.0,3247.4581637573533,1.0,-2800.3,0.4671,21352.2,0.4254240232585566,close_trailing_long
192,35794,ONDO,118.42974684784821,-0.270806256,3365.6171043492013,0.0,3365.6171043492013,1.0,-2904.4,0.4662,18447.8,0.4254240232585566,close_trailing_long
193,35796,ONDO,109.19431758941876,-0.277952634,3474.53346930462,0.0,3474.53346930462,1.0,-3010.1,0.4617,15437.7,0.4254240232585566,close_trailing_long
194,35798,ONDO,99.36534772403526,-0.28427410000000003,3573.6145429286553,0.0,3573.6145429286553,1.0,-3107.5,0.4574,12330.2,0.4254240232585566,close_trailing_long
195,35800,ONDO,59.367874647810275,-0.18802464600000002,3632.7943929304656,0.0,3632.7943929304656,1.0,-2070.3,0.4541,10259.9,0.4254240232585566,close_trailing_long
196,35801,ONDO,244.96513376953484,-0.9219546139999999,3876.8375720860004,0.0,3876.8375720860004,1.0,-10259.9,0.4493,0.0,0.4254240232585566,close_grid_long
197,35802,ONDO,0.0,-0.12811791600000003,3876.7094541700003,0.0,3876.7094541700003,1.0,1422.9,0.4502,1422.9,0.4502,entry_initial_normal_long
198,35805,ONDO,14.229000000000013,-0.130963716,3890.8074904540003,0.0,3890.8074904540003,1.0,-1422.9,0.4602,0.0,0.4502,close_grid_long
199,35808,ONDO,0.0,-0.128579692,3890.678910762,0.0,3890.678910762,1.0,1416.7,0.4538,1416.7,0.4538,entry_initial_normal_long
200,35828,ONDO,14.308669999999998,-0.131441426,3904.856139336,0.0,3904.856139336,1.0,-1416.7,0.4639,0.0,0.4538,close_grid_long
201,36138,ONDO,0.0,-0.12904696000000002,3904.727092376,0.0,3904.727092376,1.0,1316.0,0.4903,1316.0,0.4903,entry_initial_normal_long
202,36295,ONDO,14.344399999999954,-0.13191584,3918.939576536,0.0,3918.939576536,1.0,-1316.0,0.5012,0.0,0.4903,close_grid_long
203,36545,ONDO,0.0,-0.129506828,3918.810069708,0.0,3918.810069708,1.0,1285.3,0.5038,1285.3,0.5038,entry_initial_normal_long
204,37137,ONDO,14.395359999999984,-0.1323859,3933.073043808,0.0,3933.073043808,1.0,-1285.3,0.515,0.0,0.5038,close_grid_long
205,37808,ONDO,0.0,-0.12997393200000001,3932.9430698759998,0.0,3932.9430698759998,1.0,1168.2,0.5563,1168.2,0.5563,entry_initial_normal_long
206,37821,ONDO,14.485679999999961,-0.132871068,3947.2958788079995,0.0,3947.2958788079995,1.0,-1168.2,0.5687,0.0,0.5563,close_grid_long
207,38326,ONDO,0.0,-0.13044735600000001,3947.1654314519997,0.0,3947.1654314519997,1.0,1147.9,0.5682,1147.9,0.5682,entry_initial_normal_long
208,38335,ONDO,14.578329999999925,-0.133363022,3961.61039843,0.0,3961.61039843,1.0,-1147.9,0.5809,0.0,0.5682,close_grid_long
209,38596,ONDO,0.0,-0.13092347999999998,3961.4794749499997,0.0,3961.4794749499997,1.0,1130.6,0.579,1130.6,0.579,entry_initial_normal_long
210,38632,ONDO,14.584740000000025,-0.13384042799999998,3975.9303745219995,0.0,3975.9303745219995,1.0,-1130.6,0.5919,0.0,0.579,close_grid_long
211,39807,ONDO,0.0,-0.13138858199999998,3975.7989859399995,0.0,3975.7989859399995,1.0,1082.1,0.6071,1082.1,0.6071,entry_initial_normal_long
212,39824,ONDO,14.71656000000006,-0.134331894,3990.3812140459995,0.0,3990.3812140459995,1.0,-1082.1,0.6207,0.0,0.6071,close_grid_long
213,39843,ONDO,0.0,-0.13186820000000002,3990.2493458459994,0.0,3990.2493458459994,1.0,1090.0,0.6049,1090.0,0.6049,entry_initial_normal_long
214,39846,ONDO,14.714999999999952,-0.1348112,4004.8295346459995,0.0,4004.8295346459995,1.0,-1090.0,0.6184,0.0,0.6049,close_grid_long
215,39852,ONDO,0.0,-0.132343968,4004.6971906779995,0.0,4004.6971906779995,1.0,1095.2,0.6042,1095.2,0.6042,entry_initial_normal_long
216,39857,ONDO,14.785200000000074,-0.135301008,4019.3470896699996,0.0,4019.3470896699996,1.0,-1095.2,0.6177,0.0,0.6042,close_grid_long
217,40019,ONDO,0.0,-0.13282591600000002,4019.2142637539996,0.0,4019.2142637539996,1.0,1111.7,0.5974,1111.7,0.5974,entry_initial_normal_long
218,40160,ONDO,14.785609999999977,-0.13578303800000002,4033.8640907159997,0.0,4033.8640907159997,1.0,-1111.7,0.6107,0.0,0.5974,close_grid_long
219,43123,ONDO,0.0,-0.133310742,4033.7307799739997,0.0,4033.7307799739997,1.0,1165.1,0.5721,1165.1,0.5721,entry_initial_normal_long
220,43167,ONDO,14.913279999999908,-0.13629339799999998,4048.5077665759995,0.0,4048.5077665759995,1.0,-1165.1,0.5849,0.0,0.5721,close_grid_long
221,43240,ONDO,0.0,-0.13379180400000001,4048.3739747719997,0.0,4048.3739747719997,1.0,1169.1,0.5722,1169.1,0.5722,entry_initial_normal_long
222,43267,ONDO,14.964479999999908,-0.13678469999999998,4063.2016700719996,0.0,4063.2016700719996,1.0,-1169.1,0.585,0.0,0.5722,close_grid_long
223,44042,ONDO,0.0,-0.134277108,4063.0673929639997,0.0,4063.0673929639997,1.0,1139.1,0.5894,1139.1,0.5894,entry_initial_normal_long
224,44154,ONDO,15.036119999999986,-0.137284332,4077.966228632,0.0,4077.966228632,1.0,-1139.1,0.6026,0.0,0.5894,close_grid_long
225,45105,ONDO,0.0,-0.134766944,4077.8314616879998,0.0,4077.8314616879998,1.0,1117.1,0.6032,1117.1,0.6032,entry_initial_normal_long
226,45681,ONDO,0.0,-0.931977432,4076.8994842559996,0.0,4076.8994842559996,1.0,8324.2,0.5598,9441.3,0.5649351127493036,entry_grid_normal_long
227,45689,ONDO,2.423284306186603,-0.07132751999999999,4079.2514410421863,0.0,4079.2514410421863,1.0,-627.0,0.5688,8814.3,0.5649351127493036,close_trailing_long
228,45701,ONDO,57.80837863853496,-0.5039591200000001,4136.555860560721,0.0,4136.555860560721,1.0,-4358.0,0.5782,4456.3,0.5649351127493036,close_grid_long
229,45702,ONDO,57.32979705527812,-0.514970028,4193.370687587999,0.0,4193.370687587999,1.0,-4456.3,0.5778,0.0,0.5649351127493036,close_grid_long
230,47783,ONDO,0.0,-0.13857486800000002,4193.232112719998,0.0,4193.232112719998,1.0,1264.6,0.5479,1264.6,0.5479,entry_initial_normal_long
231,48991,ONDO,15.428119999999984,-0.141660492,4208.518572227998,0.0,4208.518572227998,1.0,-1264.6,0.5601,0.0,0.5479,close_grid_long
232,49108,ONDO,0.0,-0.139081646,4208.379490581999,0.0,4208.379490581999,1.0,1299.1,0.5353,1299.1,0.5353,entry_initial_normal_long
233,49168,ONDO,0.0,-0.961844544,4207.417646037999,0.0,4207.417646037999,1.0,9680.4,0.4968,10979.5,0.5013553394963342,entry_grid_normal_long
234,49174,ONDO,5.503075371373884,-0.074238332,4212.846483077373,0.0,4212.846483077373,1.0,-729.4,0.5089,10250.1,0.5013553394963342,close_trailing_long
235,49175,ONDO,1.2150131399426172,-0.010982034,4214.0505141833155,0.0,4214.0505141833155,1.0,-107.1,0.5127,10143.0,0.5013553394963342,close_grid_long
236,49175,ONDO,58.04159574434152,-0.52013304,4271.571976887657,0.0,4271.571976887657,1.0,-5071.5,0.5128,5071.5,0.5013553394963342,close_grid_long
237,49175,ONDO,59.56304574434135,-0.52043733,4330.614585301998,0.0,4330.614585301998,1.0,-5071.5,0.5131,0.0,0.5013553394963342,close_grid_long
238,49176,ONDO,0.0,-0.1431144,4330.471470901998,0.0,4330.471470901998,1.0,1390.0,0.5148,1390.0,0.5148,entry_initial_normal_long
239,49509,ONDO,0.0,-0.989781812,4329.481689089998,0.0,4329.481689089998,1.0,10357.7,0.4778,11747.7,0.48217787822297137,entry_grid_normal_long
240,49518,ONDO,10.869000471326242,-0.077461054,4340.273228507324,0.0,4340.273228507324,1.0,-780.7,0.4961,10967.0,0.48217787822297137,close_trailing_long
241,49536,ONDO,61.50969097806342,-0.53620749,4401.246711995388,0.0,4401.246711995388,1.0,-5432.7,0.4935,5534.3,0.48217787822297137,close_grid_long
242,49537,ONDO,62.66001855060953,-0.5462354100000001,4463.360495135998,0.0,4463.360495135998,1.0,-5534.3,0.4935,0.0,0.48217787822297137,close_grid_long
243,49638,ONDO,0.0,-0.14749688200000002,4463.212998253997,0.0,4463.212998253997,1.0,1520.9,0.4849,1520.9,0.4849,entry_initial_normal_long
244,49663,ONDO,16.425719999999966,-0.150782026,4479.487936227997,0.0,4479.487936227997,1.0,-1520.9,0.4957,0.0,0.4849,close_grid_long
245,50169,ONDO,0.0,-0.148036308,4479.339899919997,0.0,4479.339899919997,1.0,1491.7,0.4962,1491.7,0.4962,entry_initial_normal_long
246,50268,ONDO,16.408700000000014,-0.151318048,4495.597281871997,0.0,4495.597281871997,1.0,-1491.7,0.5072,0.0,0.4962,close_grid_long
247,50718,ONDO,0.0,-0.148567572,4495.448714299998,0.0,4495.448714299998,1.0,1473.3,0.5042,1473.3,0.5042,entry_initial_normal_long
248,50756,ONDO,16.50095999999998,-0.151867764,4511.797806535998,0.0,4511.797806535998,1.0,-1473.3,0.5154,0.0,0.5042,close_grid_long
249,51158,ONDO,0.0,-0.14910236999999998,4511.6487041659975,0.0,4511.6487041659975,1.0,1466.1,0.5085,1466.1,0.5085,entry_initial_normal_long
250,51493,ONDO,0.0,-1.031082624,4510.617621541997,0.0,4510.617621541997,1.0,10924.8,0.4719,12390.9,0.4762305377333365,entry_grid_normal_long
251,51497,ONDO,0.7972857681040633,-0.078489856,4511.336417454101,0.0,4511.336417454101,1.0,-822.4,0.4772,11568.5,0.4762305377333365,close_trailing_long
252,51987,ONDO,63.859166617195164,-0.557322404,4574.638261667296,0.0,4574.638261667296,1.0,-5717.3,0.4874,5851.2,0.4762305377333365,close_grid_long
253,51988,ONDO,126.79235761470144,-0.5826624960000001,4700.847956785998,0.0,4700.847956785998,1.0,-5851.2,0.4979,0.0,0.4762305377333365,close_grid_long
254,52227,ONDO,0.0,-0.15534720000000002,4700.692609585998,0.0,4700.692609585998,1.0,1670.4,0.465,1670.4,0.465,entry_initial_normal_long
255,52364,ONDO,17.205119999999962,-0.15878822400000003,4717.738941361998,0.0,4717.738941361998,1.0,-1670.4,0.4753,0.0,0.465,close_grid_long
256,53343,ONDO,0.0,-0.15591046800000002,4717.583030893998,0.0,4717.583030893998,1.0,1642.2,0.4747,1642.2,0.4747,entry_initial_normal_long
257,53392,ONDO,17.40732,-0.15939193200000001,4734.830958961998,0.0,4734.830958961998,1.0,-1642.2,0.4853,0.0,0.4747,close_grid_long
258,53786,ONDO,0.0,-0.156476604,4734.6744823579975,0.0,4734.6744823579975,1.0,1636.1,0.4782,1636.1,0.4782,entry_initial_normal_long
259,54302,ONDO,0.0,-1.082126416,4733.592355941997,0.0,4733.592355941997,1.0,12191.6,0.4438,13827.7,0.44787022425999984,entry_grid_normal_long
260,54522,ONDO,4.06919199476413,-0.083096556,4737.578451380761,0.0,4737.578451380761,1.0,-918.6,0.4523,12909.1,0.44787022425999984,close_trailing_long
261,54814,ONDO,0.0,-5.138560388,4732.439890992761,0.0,4732.439890992761,1.0,62941.7,0.4082,75850.8,0.41495150284498994,entry_grid_cropped_long
262,54815,ONDO,-2.7525700658078587,-0.0378325,4729.649488426953,0.0,4729.649488426953,1.0,-462.5,0.409,75388.3,0.41495150284498994,close_unstuck_long
263,54816,ONDO,-2.610429164100854,-0.037811134,4727.001248128852,0.0,4727.001248128852,1.0,-461.9,0.4093,74926.4,0.41495150284498994,close_unstuck_long
264,54817,ONDO,-2.655468863531851,-0.037785528,4724.30799373732,0.0,4724.30799373732,1.0,-461.7,0.4092,74464.7,0.41495150284498994,close_unstuck_long
265,54818,ONDO,-2.5609082623938653,-0.037771244,4721.709314230927,0.0,4721.709314230927,1.0,-461.3,0.4094,74003.4,0.41495150284498994,close_unstuck_long
266,54819,ONDO,-1.9535655572728725,-0.037743330000000005,4719.718005343654,0.0,4719.718005343654,1.0,-459.5,0.4107,73543.9,0.41495150284498994,close_unstuck_long
267,54820,ONDO,-1.9995155572728676,-0.037734140000000006,4717.680755646381,0.0,4717.680755646381,1.0,-459.5,0.4106,73084.4,0.41495150284498994,close_unstuck_long
268,54821,ONDO,-0.2509889447549255,-0.03771868800000001,4717.392048013626,0.0,4717.392048013626,1.0,-455.1,0.4144,72629.3,0.41495150284498994,close_unstuck_long
269,54822,ONDO,-0.023408043047931343,-0.03771441,4717.330925560578,0.0,4717.330925560578,1.0,-454.5,0.4149,72174.8,0.41495150284498994,close_unstuck_long
270,54823,ONDO,-0.06887319333242534,-0.037713616000000005,4717.224338751245,0.0,4717.224338751245,1.0,-454.6,0.4148,71720.2,0.41495150284498994,close_unstuck_long
271,54824,ONDO,-0.06887319333242534,-0.037713616000000005,4717.1177519419125,0.0,4717.1177519419125,1.0,-454.6,0.4148,71265.6,0.41495150284498994,close_unstuck_long
272,54825,ONDO,1.0610510146335475,-0.037707228,4718.141095728546,0.0,4718.141095728546,1.0,-451.8,0.4173,70813.8,0.41495150284498994,close_unstuck_long
273,54826,ONDO,1.911398870039034,-0.037719616000000004,4720.014774982586,0.0,4720.014774982586,1.0,-449.9,0.4192,70363.9,0.41495150284498994,close_unstuck_long
274,54827,ONDO,1.778403118616529,-0.037734512,4721.7554435892025,0.0,4721.7554435892025,1.0,-450.4,0.4189,69913.5,0.41495150284498994,close_unstuck_long
275,54829,ONDO,-0.2511543956084225,-0.037743552,4721.466545641594,0.0,4721.466545641594,1.0,-455.4,0.4144,69458.1,0.41495150284498994,close_unstuck_long
276,54830,ONDO,-0.7540761990224059,-0.037742556000000003,4720.674726886572,0.0,4720.674726886572,1.0,-456.6,0.4133,69001.5,0.41495150284498994,close_unstuck_long
277,54831,ONDO,-0.662320748168919,-0.03773601,4719.974670128403,0.0,4719.974670128403,1.0,-456.3,0.4135,68545.2,0.41495150284498994,close_unstuck_long
278,54833,ONDO,-1.5825140544278975,-0.03773455,4718.354421523975,0.0,4718.354421523975,1.0,-458.5,0.4115,68086.7,0.41495150284498994,close_unstuck_long
279,54834,ONDO,-0.38777439560840743,-0.037716228000000004,4717.928930900367,0.0,4717.928930900367,1.0,-455.4,0.4141,67631.3,0.41495150284498994,close_unstuck_long
280,54835,ONDO,-0.4334095458929267,-0.0377154,4717.457805954474,0.0,4717.457805954474,1.0,-455.5,0.414,67175.8,0.41495150284498994,close_unstuck_long
281,54836,ONDO,-0.06887319333242534,-0.037713616000000005,4717.351219145141,0.0,4717.351219145141,1.0,-454.6,0.4148,66721.2,0.41495150284498994,close_unstuck_long
282,54839,ONDO,-0.707640447599916,-0.037710348,4716.605868349541,0.0,4716.605868349541,1.0,-456.1,0.4134,66265.1,0.41495150284498994,close_unstuck_long
283,54840,ONDO,-1.258537401298393,-0.037708056000000004,4715.309622892243,0.0,4715.309622892243,1.0,-457.4,0.4122,65807.7,0.41495150284498994,close_unstuck_long
284,54841,ONDO,-0.5245095458929167,-0.03769718,4714.74741616635,0.0,4714.74741616635,1.0,-455.5,0.4138,65352.2,0.41495150284498994,close_unstuck_long
285,54842,ONDO,-0.11428289276342234,-0.037687936000000005,4714.595445337587,0.0,4714.595445337587,1.0,-454.4,0.4147,64897.8,0.41495150284498994,close_unstuck_long
286,54843,ONDO,0.339293760366067,-0.037687362,4714.897051735953,0.0,4714.897051735953,1.0,-453.3,0.4157,64444.5,0.41495150284498994,close_unstuck_long
287,54845,ONDO,-0.3875189447549105,-0.03769138200000001,4714.4718414091985,0.0,4714.4718414091985,1.0,-455.1,0.4141,63989.4,0.41495150284498994,close_unstuck_long
288,54846,ONDO,-0.2507683436169295,-0.037685536,4714.1833875295815,0.0,4714.1833875295815,1.0,-454.7,0.4144,63534.7,0.41495150284498994,close_unstuck_long
289,54847,ONDO,0.5201543615040681,-0.037690338000000004,4714.665851553085,0.0,4714.665851553085,1.0,-452.9,0.4161,63081.8,0.41495150284498994,close_unstuck_long
290,54848,ONDO,0.8807207140645443,-0.03768776,4715.50888450715,0.0,4715.50888450715,1.0,-452.0,0.4169,62629.8,0.41495150284498994,close_unstuck_long
291,54849,ONDO,1.1955316157715536,-0.037700928,4716.666715194921,0.0,4716.666715194921,1.0,-451.4,0.4176,62178.4,0.41495150284498994,close_unstuck_long
292,54850,ONDO,2.4879461243065046,-0.03771044,4719.116950879228,0.0,4719.116950879228,1.0,-448.4,0.4205,61730.0,0.41495150284498994,close_unstuck_long
293,54864,ONDO,37.422912039443936,-0.366591912,4756.173271006672,0.0,4756.173271006672,1.0,-4327.1,0.4236,57402.9,0.41495150284498994,close_trailing_long
294,54869,ONDO,23.761440942714362,-0.36668128800000005,4779.568030661386,0.0,4779.568030661386,1.0,-4361.1,0.4204,53041.8,0.41495150284498994,close_trailing_long
295,54876,ONDO,34.396038781831635,-0.37058420000000003,4813.593485243217,0.0,4813.593485243217,1.0,-4382.5,0.4228,48659.3,0.41495150284498994,close_trailing_long
296,54879,ONDO,27.13762189306779,-0.371721814,4840.359385322286,0.0,4840.359385322286,1.0,-4413.7,0.4211,44245.6,0.41495150284498994,close_trailing_long
297,54882,ONDO,24.625340073365585,-0.37325262,4864.611472775651,0.0,4864.611472775651,1.0,-4438.2,0.4205,39807.4,0.41495150284498994,close_trailing_long
298,54886,ONDO,8.245221559922394,-0.37182728000000004,4872.484867055574,0.0,4872.484867055574,1.0,-4460.5,0.4168,35346.9,0.41495150284498994,close_trailing_long
299,54889,ONDO,10.93915073943842,-0.37296359599999995,4883.0510541990125,0.0,4883.0510541990125,1.0,-4467.7,0.4174,30879.2,0.41495150284498994,close_trailing_long
300,54897,ONDO,8.724201161842014,-0.373325612,4891.401929748855,0.0,4891.401929748855,1.0,-4477.4,0.4169,26401.8,0.41495150284498994,close_trailing_long
301,54901,ONDO,2.0115545899355864,-0.37262210800000006,4893.0408622307905,0.0,4893.0408622307905,1.0,-4485.1,0.4154,21916.7,0.41495150284498994,close_trailing_long
302,54908,ONDO,2.0122273356681015,-0.372746728,4894.680342838458,0.0,4894.680342838458,1.0,-4486.6,0.4154,17430.1,0.41495150284498994,close_trailing_long
303,54955,ONDO,13.144202350448928,-0.25348362199999996,4907.571061566907,0.0,4907.571061566907,1.0,-3022.7,0.4193,14407.4,0.41495150284498994,close_trailing_long
304,55446,ONDO,69.58477269246197,-0.60630172,4976.549532539369,0.0,4976.549532539369,1.0,-7138.0,0.4247,7269.4,0.41495150284498994,close_grid_long
305,55447,ONDO,77.40818521862998,-0.6187713279999999,5053.338946429999,0.0,5053.338946429999,1.0,-7269.4,0.4256,0.0,0.41495150284498994,close_grid_long
306,56122,ONDO,0.0,-0.166993708,5053.171952721999,0.0,5053.171952721999,1.0,1708.9,0.4886,1708.9,0.4886,entry_initial_normal_long
307,56131,ONDO,18.627010000000038,-0.17071911,5071.628243611999,0.0,5071.628243611999,1.0,-1708.9,0.4995,0.0,0.4886,close_grid_long
308,56406,ONDO,0.0,-0.1676016,5071.460642011999,0.0,5071.460642011999,1.0,1648.0,0.5085,1648.0,0.5085,entry_initial_normal_long
309,56605,ONDO,18.622400000000145,-0.17132608000000002,5089.911715931999,0.0,5089.911715931999,1.0,-1648.0,0.5198,0.0,0.5085,close_grid_long
310,57093,ONDO,0.0,-0.16820115600000002,5089.743514776,0.0,5089.743514776,1.0,1466.7,0.5734,1466.7,0.5734,entry_initial_normal_long
311,57098,ONDO,18.77376000000005,-0.17195590800000002,5108.345318868,0.0,5108.345318868,1.0,-1466.7,0.5862,0.0,0.5734,close_grid_long
312,57106,ONDO,0.0,-0.168810444,5108.176508424,0.0,5108.176508424,1.0,1475.1,0.5722,1475.1,0.5722,entry_initial_normal_long
313,57294,ONDO,18.881279999999883,-0.17258669999999998,5126.885201724,0.0,5126.885201724,1.0,-1475.1,0.585,0.0,0.5722,close_grid_long
314,57908,ONDO,0.0,-0.169431792,5126.715769932,0.0,5126.715769932,1.0,1210.4,0.6999,1210.4,0.6999,entry_initial_normal_long
