,balance,equity,balance_btc,equity_btc
28980,2346.113353858002,2346.113353858002,0.0,0.0
29040,2346.113353858002,2346.113353858002,0.0,0.0
29100,2346.113353858002,2346.113353858002,0.0,0.0
29160,2346.113353858002,2346.113353858002,0.0,0.0
29220,2346.113353858002,2346.113353858002,0.0,0.0
29280,2346.113353858002,2346.113353858002,0.0,0.0
29340,2346.113353858002,2346.113353858002,0.0,0.0
29400,2346.035824770002,2346.113353858002,0.0,0.0
29460,2346.035824770002,2347.6742247700017,0.0,1.6384000000000016
29520,2346.035824770002,2345.7900647700017,0.0,-0.2457600000000184
29580,2354.5581753620017,2338.9907047700017,0.0,-7.045119999999997
29640,2354.4803623820017,2354.5581753620017,0.0,0.0
29700,2363.0931309380017,2361.4175023820017,0.0,6.937139999999978
29760,2363.0931309380017,2363.0931309380017,0.0,0.0
29820,2363.0931309380017,2363.0931309380017,0.0,0.0
29880,2363.0931309380017,2363.0931309380017,0.0,0.0
29940,2363.0931309380017,2363.0931309380017,0.0,0.0
30000,2363.0931309380017,2363.0931309380017,0.0,0.0
30060,2363.0931309380017,2363.0931309380017,0.0,0.0
30120,2363.0931309380017,2363.0931309380017,0.0,0.0
30180,2363.0150404420015,2363.0931309380017,0.0,0.0
30240,2371.6084952900014,2367.3516804420015,0.0,4.336640000000038
30300,2371.5301226660013,2371.6084952900014,0.0,0.0
30360,2371.5301226660013,2377.0349226660014,0.0,5.504799999999961
30420,2371.5301226660013,2372.0019626660014,0.0,0.47183999999999165
30480,2380.179044234001,2369.406842666001,0.0,-2.123280000000028
30540,2380.179044234001,2380.179044234001,0.0,0.0
30600,2380.179044234001,2380.179044234001,0.0,0.0
30660,2380.179044234001,2380.179044234001,0.0,0.0
30720,2380.179044234001,2380.179044234001,0.0,0.0
30780,2380.100387068001,2380.179044234001,0.0,0.0
30840,2380.100387068001,2376.484327068001,0.0,-3.6160599999999947
30900,2380.100387068001,2376.798767068001,0.0,-3.3016199999999856
30960,2380.100387068001,2369.959697068001,0.0,-10.140689999999974
31020,2380.100387068001,2374.283247068001,0.0,-5.81713999999997
31080,2380.100387068001,2365.164487068001,0.0,-14.93589999999997
31140,2380.100387068001,2364.771437068001,0.0,-15.32894999999997
31200,2380.100387068001,2359.268737068001,0.0,-20.831649999999975
31260,2380.100387068001,2362.570357068001,0.0,-17.53002999999999
31320,2380.100387068001,2363.0420170680013,0.0,-17.058369999999954
31380,2380.100387068001,2364.535607068001,0.0,-15.564779999999988
31440,2380.100387068001,2369.959697068001,0.0,-10.140689999999974
31500,2380.100387068001,2367.758617068001,0.0,-12.341769999999993
31560,2380.100387068001,2369.409427068001,0.0,-10.690959999999958
31620,2380.100387068001,2369.7238670680013,0.0,-10.376519999999992
31680,2380.100387068001,2370.431357068001,0.0,-9.669029999999983
31740,2380.100387068001,2376.405717068001,0.0,-3.694669999999986
31800,2380.100387068001,2372.868267068001,0.0,-7.2321199999999894
31860,2380.100387068001,2364.3783870680013,0.0,-15.721999999999971
31920,2380.100387068001,2366.9725170680013,0.0,-13.127869999999994
31980,2380.100387068001,2367.365567068001,0.0,-12.734819999999994
32040,2380.100387068001,2363.120627068001,0.0,-16.979759999999963
32100,2446.646282660002,2359.819007068001,0.0,-20.28137999999999
32160,2446.646282660002,2446.646282660002,0.0,0.0
32220,2446.646282660002,2446.646282660002,0.0,0.0
32280,2446.646282660002,2446.646282660002,0.0,0.0
32340,2446.646282660002,2446.646282660002,0.0,0.0
32400,2446.646282660002,2446.646282660002,0.0,0.0
32460,2446.646282660002,2446.646282660002,0.0,0.0
32520,2446.646282660002,2446.646282660002,0.0,0.0
32580,2446.646282660002,2446.646282660002,0.0,0.0
32640,2446.646282660002,2446.646282660002,0.0,0.0
32700,2446.646282660002,2446.646282660002,0.0,0.0
32760,2446.565427108002,2446.646282660002,0.0,0.0
32820,2446.565427108002,2447.365027108002,0.0,0.7996000000000008
32880,2446.565427108002,2450.083667108002,0.0,3.5182399999999676
32940,2446.565427108002,2443.287067108002,0.0,-3.2783600000000828
33000,2446.565427108002,2445.685867108002,0.0,-0.8795600000000807
33060,2446.565427108002,2445.525947108002,0.0,-1.039480000000063
33120,2455.438300452002,2446.485467108002,0.0,-0.07996000000007997
33180,2455.438300452002,2455.438300452002,0.0,0.0
33240,2455.3571532600017,2455.438300452002,0.0,0.0
33300,2455.3571532600017,2456.5697532600016,0.0,1.2125999999999562
33360,2455.3571532600017,2455.114633260002,0.0,-0.24251999999997328
33420,2464.2474514200017,2463.279473260002,0.0,7.922320000000025
33480,2464.2474514200017,2464.2474514200017,0.0,0.0
33540,2464.2474514200017,2464.2474514200017,0.0,0.0
33600,2464.2474514200017,2464.2474514200017,0.0,0.0
33660,2464.2474514200017,2464.2474514200017,0.0,0.0
33720,2464.2474514200017,2464.2474514200017,0.0,0.0
33780,2464.2474514200017,2464.2474514200017,0.0,0.0
33840,2464.2474514200017,2464.2474514200017,0.0,0.0
33900,2464.2474514200017,2464.2474514200017,0.0,0.0
33960,2464.1660112920017,2464.2474514200017,0.0,0.0
34020,2464.1660112920017,2462.182891292002,0.0,-1.9831200000000109
34080,2464.1660112920017,2472.1811212920015,0.0,8.015109999999943
34140,2464.1660112920017,2462.7613012920015,0.0,-1.4047100000000288
34200,2464.1660112920017,2448.7142012920017,0.0,-15.451809999999995
34260,2473.0894398300015,2467.884361292002,0.0,3.718350000000003
34320,2473.0894398300015,2473.0894398300015,0.0,0.0
34380,2473.0894398300015,2473.0894398300015,0.0,0.0
34440,2473.0894398300015,2473.0894398300015,0.0,0.0
34500,2473.0894398300015,2473.0894398300015,0.0,0.0
34560,2473.0894398300015,2473.0894398300015,0.0,0.0
34620,2473.0894398300015,2473.0894398300015,0.0,0.0
34680,2473.0894398300015,2473.0894398300015,0.0,0.0
34740,2473.0894398300015,2473.0894398300015,0.0,0.0
34800,2473.0894398300015,2473.0894398300015,0.0,0.0
34860,2473.0894398300015,2473.0894398300015,0.0,0.0
34920,2473.0894398300015,2473.0894398300015,0.0,0.0
34980,2473.0894398300015,2473.0894398300015,0.0,0.0
35040,2473.0894398300015,2473.0894398300015,0.0,0.0
35100,2473.0894398300015,2473.0894398300015,0.0,0.0
35160,2473.0894398300015,2473.0894398300015,0.0,0.0
35220,2473.0894398300015,2473.0894398300015,0.0,0.0
35280,2473.0894398300015,2473.0894398300015,0.0,0.0
35340,2473.0894398300015,2473.0894398300015,0.0,0.0
35400,2482.0180982760016,2473.0894398300015,0.0,0.0
35460,2494.6629804480017,2482.0180982760016,0.0,0.0
35520,2512.7299734840017,2494.6629804480017,0.0,0.0
35580,2512.6469362760017,2512.7299734840017,0.0,0.0
35640,2512.6469362760017,2509.1750562760017,0.0,-3.4718799999999934
35700,2515.197557582491,2489.8680162760015,0.0,-22.778920000000028
35760,3890.678910762,3409.0331608120014,0.0,889.9550418035288
35820,3904.856139336,3892.3789507620004,0.0,1.7000400000000488
35880,3904.856139336,3904.856139336,0.0,0.0
35940,3904.856139336,3904.856139336,0.0,0.0
36000,3904.856139336,3904.856139336,0.0,0.0
36060,3904.856139336,3904.856139336,0.0,0.0
36120,3904.727092376,3904.856139336,0.0,0.0
36180,3904.727092376,3891.698692376,0.0,-13.028400000000026
36240,3918.939576536,3895.383492376,0.0,-9.343599999999993
36300,3918.939576536,3918.939576536,0.0,0.0
36360,3918.939576536,3918.939576536,0.0,0.0
36420,3918.939576536,3918.939576536,0.0,0.0
36480,3918.939576536,3918.939576536,0.0,0.0
36540,3918.810069708,3918.939576536,0.0,0.0
36600,3918.810069708,3920.7380197079997,0.0,1.9279499999999303
36660,3918.810069708,3914.568579708,0.0,-4.241490000000104
36720,3918.810069708,3916.496529708,0.0,-2.3135400000000303
36780,3918.810069708,3907.7564897079997,0.0,-11.053580000000066
36840,3918.810069708,3905.442949708,0.0,-13.367120000000027
36900,3918.810069708,3902.2296997079998,0.0,-16.580370000000027
36960,3918.810069708,3906.085599708,0.0,-12.724470000000025
37020,3918.810069708,3909.298849708,0.0,-9.511220000000023
37080,3933.073043808,3919.067129708,0.0,0.2570599999999717
37140,3933.073043808,3933.073043808,0.0,0.0
37200,3933.073043808,3933.073043808,0.0,0.0
37260,3933.073043808,3933.073043808,0.0,0.0
37320,3933.073043808,3933.073043808,0.0,0.0
37380,3933.073043808,3933.073043808,0.0,0.0
37440,3933.073043808,3933.073043808,0.0,0.0
37500,3933.073043808,3933.073043808,0.0,0.0
37560,3933.073043808,3933.073043808,0.0,0.0
37620,3933.073043808,3933.073043808,0.0,0.0
37680,3933.073043808,3933.073043808,0.0,0.0
37740,3933.073043808,3933.073043808,0.0,0.0
37800,3947.2958788079995,3933.073043808,0.0,0.0
37860,3947.2958788079995,3947.2958788079995,0.0,0.0
37920,3947.2958788079995,3947.2958788079995,0.0,0.0
37980,3947.2958788079995,3947.2958788079995,0.0,0.0
38040,3947.2958788079995,3947.2958788079995,0.0,0.0
38100,3947.2958788079995,3947.2958788079995,0.0,0.0
38160,3947.2958788079995,3947.2958788079995,0.0,0.0
38220,3947.2958788079995,3947.2958788079995,0.0,0.0
38280,3961.61039843,3947.2958788079995,0.0,0.0
38340,3961.61039843,3961.61039843,0.0,0.0
38400,3961.61039843,3961.61039843,0.0,0.0
38460,3961.61039843,3961.61039843,0.0,0.0
38520,3961.61039843,3961.61039843,0.0,0.0
38580,3975.9303745219995,3961.61039843,0.0,0.0
38640,3975.9303745219995,3975.9303745219995,0.0,0.0
38700,3975.9303745219995,3975.9303745219995,0.0,0.0
38760,3975.9303745219995,3975.9303745219995,0.0,0.0
38820,3975.9303745219995,3975.9303745219995,0.0,0.0
38880,3975.9303745219995,3975.9303745219995,0.0,0.0
38940,3975.9303745219995,3975.9303745219995,0.0,0.0
39000,3975.9303745219995,3975.9303745219995,0.0,0.0
39060,3975.9303745219995,3975.9303745219995,0.0,0.0
39120,3975.9303745219995,3975.9303745219995,0.0,0.0
39180,3975.9303745219995,3975.9303745219995,0.0,0.0
39240,3975.9303745219995,3975.9303745219995,0.0,0.0
39300,3975.9303745219995,3975.9303745219995,0.0,0.0
39360,3975.9303745219995,3975.9303745219995,0.0,0.0
39420,3975.9303745219995,3975.9303745219995,0.0,0.0
39480,3975.9303745219995,3975.9303745219995,0.0,0.0
39540,3975.9303745219995,3975.9303745219995,0.0,0.0
39600,3975.9303745219995,3975.9303745219995,0.0,0.0
39660,3975.9303745219995,3975.9303745219995,0.0,0.0
39720,3975.9303745219995,3975.9303745219995,0.0,0.0
39780,3990.3812140459995,3975.9303745219995,0.0,0.0
39840,4019.3470896699996,3990.3812140459995,0.0,0.0
39900,4019.3470896699996,4019.3470896699996,0.0,0.0
39960,4019.2142637539996,4019.3470896699996,0.0,0.0
40020,4019.2142637539996,4018.3249037539995,0.0,-0.8893600000000255
40080,4019.2142637539996,4016.8796937539996,0.0,-2.33456999999999
40140,4033.8640907159997,4024.9951037539995,0.0,5.780839999999981
40200,4033.8640907159997,4033.8640907159997,0.0,0.0
40260,4033.8640907159997,4033.8640907159997,0.0,0.0
40320,4033.8640907159997,4033.8640907159997,0.0,0.0
40380,4033.8640907159997,4033.8640907159997,0.0,0.0
40440,4033.8640907159997,4033.8640907159997,0.0,0.0
40500,4033.8640907159997,4033.8640907159997,0.0,0.0
40560,4033.8640907159997,4033.8640907159997,0.0,0.0
40620,4033.8640907159997,4033.8640907159997,0.0,0.0
40680,4033.8640907159997,4033.8640907159997,0.0,0.0
40740,4033.8640907159997,4033.8640907159997,0.0,0.0
40800,4033.8640907159997,4033.8640907159997,0.0,0.0
40860,4033.8640907159997,4033.8640907159997,0.0,0.0
40920,4033.8640907159997,4033.8640907159997,0.0,0.0
40980,4033.8640907159997,4033.8640907159997,0.0,0.0
41040,4033.8640907159997,4033.8640907159997,0.0,0.0
41100,4033.8640907159997,4033.8640907159997,0.0,0.0
41160,4033.8640907159997,4033.8640907159997,0.0,0.0
41220,4033.8640907159997,4033.8640907159997,0.0,0.0
41280,4033.8640907159997,4033.8640907159997,0.0,0.0
41340,4033.8640907159997,4033.8640907159997,0.0,0.0
41400,4033.8640907159997,4033.8640907159997,0.0,0.0
41460,4033.8640907159997,4033.8640907159997,0.0,0.0
41520,4033.8640907159997,4033.8640907159997,0.0,0.0
41580,4033.8640907159997,4033.8640907159997,0.0,0.0
41640,4033.8640907159997,4033.8640907159997,0.0,0.0
41700,4033.8640907159997,4033.8640907159997,0.0,0.0
41760,4033.8640907159997,4033.8640907159997,0.0,0.0
41820,4033.8640907159997,4033.8640907159997,0.0,0.0
41880,4033.8640907159997,4033.8640907159997,0.0,0.0
41940,4033.8640907159997,4033.8640907159997,0.0,0.0
42000,4033.8640907159997,4033.8640907159997,0.0,0.0
42060,4033.8640907159997,4033.8640907159997,0.0,0.0
42120,4033.8640907159997,4033.8640907159997,0.0,0.0
42180,4033.8640907159997,4033.8640907159997,0.0,0.0
42240,4033.8640907159997,4033.8640907159997,0.0,0.0
42300,4033.8640907159997,4033.8640907159997,0.0,0.0
42360,4033.8640907159997,4033.8640907159997,0.0,0.0
42420,4033.8640907159997,4033.8640907159997,0.0,0.0
42480,4033.8640907159997,4033.8640907159997,0.0,0.0
42540,4033.8640907159997,4033.8640907159997,0.0,0.0
42600,4033.8640907159997,4033.8640907159997,0.0,0.0
42660,4033.8640907159997,4033.8640907159997,0.0,0.0
42720,4033.8640907159997,4033.8640907159997,0.0,0.0
42780,4033.8640907159997,4033.8640907159997,0.0,0.0
42840,4033.8640907159997,4033.8640907159997,0.0,0.0
42900,4033.8640907159997,4033.8640907159997,0.0,0.0
42960,4033.8640907159997,4033.8640907159997,0.0,0.0
43020,4033.8640907159997,4033.8640907159997,0.0,0.0
43080,4033.7307799739997,4033.8640907159997,0.0,0.0
43140,4048.5077665759995,4039.439769974,0.0,5.708989999999888
43200,4048.3739747719997,4048.5077665759995,0.0,0.0
43260,4063.2016700719996,4055.2716647719994,0.0,6.897689999999889
43320,4063.2016700719996,4063.2016700719996,0.0,0.0
43380,4063.2016700719996,4063.2016700719996,0.0,0.0
43440,4063.2016700719996,4063.2016700719996,0.0,0.0
43500,4063.2016700719996,4063.2016700719996,0.0,0.0
43560,4063.2016700719996,4063.2016700719996,0.0,0.0
43620,4063.2016700719996,4063.2016700719996,0.0,0.0
43680,4063.2016700719996,4063.2016700719996,0.0,0.0
43740,4063.2016700719996,4063.2016700719996,0.0,0.0
43800,4063.2016700719996,4063.2016700719996,0.0,0.0
43860,4063.2016700719996,4063.2016700719996,0.0,0.0
43920,4063.2016700719996,4063.2016700719996,0.0,0.0
43980,4063.2016700719996,4063.2016700719996,0.0,0.0
44040,4063.0673929639997,4063.2016700719996,0.0,0.0
44100,4077.966228632,4068.4211629639994,0.0,5.3537699999999155
44160,4077.966228632,4077.966228632,0.0,0.0
44220,4077.966228632,4077.966228632,0.0,0.0
44280,4077.966228632,4077.966228632,0.0,0.0
44340,4077.966228632,4077.966228632,0.0,0.0
44400,4077.966228632,4077.966228632,0.0,0.0
44460,4077.966228632,4077.966228632,0.0,0.0
44520,4077.966228632,4077.966228632,0.0,0.0
44580,4077.966228632,4077.966228632,0.0,0.0
44640,4077.966228632,4077.966228632,0.0,0.0
44700,4077.966228632,4077.966228632,0.0,0.0
44760,4077.966228632,4077.966228632,0.0,0.0
44820,4077.966228632,4077.966228632,0.0,0.0
44880,4077.966228632,4077.966228632,0.0,0.0
44940,4077.966228632,4077.966228632,0.0,0.0
45000,4077.966228632,4077.966228632,0.0,0.0
45060,4077.8314616879998,4077.966228632,0.0,0.0
45120,4077.8314616879998,4077.272911688,0.0,-0.5585499999999385
45180,4077.8314616879998,4069.006371688,0.0,-8.825089999999895
45240,4077.8314616879998,4078.278301688,0.0,0.4468400000000748
45300,4077.8314616879998,4075.150421688,0.0,-2.6810399999999524
45360,4077.8314616879998,4055.0426216879996,0.0,-22.78883999999997
45420,4077.8314616879998,4059.7344416879996,0.0,-18.09701999999999
45480,4077.8314616879998,4062.8623216879996,0.0,-14.969139999999962
45540,4077.8314616879998,4049.792251688,0.0,-28.03921000000001
45600,4077.8314616879998,4061.856931688,0.0,-15.974529999999975
45660,4193.370687587999,4045.3238516879996,0.0,-32.50760999999989
45720,4193.370687587999,4193.370687587999,0.0,0.0
45780,4193.370687587999,4193.370687587999,0.0,0.0
45840,4193.370687587999,4193.370687587999,0.0,0.0
45900,4193.370687587999,4193.370687587999,0.0,0.0
45960,4193.370687587999,4193.370687587999,0.0,0.0
46020,4193.370687587999,4193.370687587999,0.0,0.0
46080,4193.370687587999,4193.370687587999,0.0,0.0
46140,4193.370687587999,4193.370687587999,0.0,0.0
46200,4193.370687587999,4193.370687587999,0.0,0.0
46260,4193.370687587999,4193.370687587999,0.0,0.0
46320,4193.370687587999,4193.370687587999,0.0,0.0
46380,4193.370687587999,4193.370687587999,0.0,0.0
46440,4193.370687587999,4193.370687587999,0.0,0.0
46500,4193.370687587999,4193.370687587999,0.0,0.0
46560,4193.370687587999,4193.370687587999,0.0,0.0
46620,4193.370687587999,4193.370687587999,0.0,0.0
46680,4193.370687587999,4193.370687587999,0.0,0.0
46740,4193.370687587999,4193.370687587999,0.0,0.0
46800,4193.370687587999,4193.370687587999,0.0,0.0
46860,4193.370687587999,4193.370687587999,0.0,0.0
46920,4193.370687587999,4193.370687587999,0.0,0.0
46980,4193.370687587999,4193.370687587999,0.0,0.0
47040,4193.370687587999,4193.370687587999,0.0,0.0
47100,4193.370687587999,4193.370687587999,0.0,0.0
47160,4193.370687587999,4193.370687587999,0.0,0.0
47220,4193.370687587999,4193.370687587999,0.0,0.0
47280,4193.370687587999,4193.370687587999,0.0,0.0
47340,4193.370687587999,4193.370687587999,0.0,0.0
47400,4193.370687587999,4193.370687587999,0.0,0.0
47460,4193.370687587999,4193.370687587999,0.0,0.0
47520,4193.370687587999,4193.370687587999,0.0,0.0
47580,4193.370687587999,4193.370687587999,0.0,0.0
47640,4193.370687587999,4193.370687587999,0.0,0.0
47700,4193.370687587999,4193.370687587999,0.0,0.0
47760,4193.232112719998,4193.370687587999,0.0,0.0
47820,4193.232112719998,4194.749632719999,0.0,1.5175199999999731
47880,4193.232112719998,4182.988852719998,0.0,-10.243260000000134
47940,4193.232112719998,4190.449992719999,0.0,-2.7821200000001145
48000,4193.232112719998,4187.162032719998,0.0,-6.070080000000033
48060,4193.232112719998,4183.747612719998,0.0,-9.484500000000079
48120,4193.232112719998,4187.0355727199985,0.0,-6.196540000000019
48180,4193.232112719998,4197.911132719998,0.0,4.679019999999905
48240,4193.232112719998,4187.0355727199985,0.0,-6.196540000000019
48300,4193.232112719998,4183.241772719998,0.0,-9.990340000000023
48360,4193.232112719998,4168.951792719999,0.0,-24.28032000000013
48420,4193.232112719998,4172.113292719999,0.0,-21.11882000000006
48480,4193.232112719998,4190.955832719998,0.0,-2.27628000000003
48540,4193.232112719998,4198.416972719999,0.0,5.18485999999999
48600,4193.232112719998,4185.012212719998,0.0,-8.219900000000077
48660,4193.232112719998,4175.527712719999,0.0,-17.704400000000014
48720,4193.232112719998,4176.2864727199985,0.0,-16.945640000000097
48780,4193.232112719998,4198.164052719998,0.0,4.931939999999877
48840,4193.232112719998,4189.058932719999,0.0,-4.173180000000102
48900,4193.232112719998,4203.095992719998,0.0,9.863879999999895
48960,4208.518572227998,4201.325552719998,0.0,8.09343999999995
49020,4208.518572227998,4208.518572227998,0.0,0.0
49080,4208.379490581999,4208.518572227998,0.0,0.0
49140,4330.471470901998,4191.751010581998,0.0,-16.628480000000042
49200,4330.471470901998,4339.506470901998,0.0,9.03499999999993
49260,4330.471470901998,4324.355470901998,0.0,-6.116000000000098
49320,4330.471470901998,4319.351470901998,0.0,-11.12000000000001
49380,4330.471470901998,4340.618470901998,0.0,10.146999999999963
49440,4330.471470901998,4323.799470901998,0.0,-6.672000000000037
49500,4463.360495135998,4289.883470901998,0.0,-40.58800000000008
49560,4463.360495135998,4463.360495135998,0.0,0.0
49620,4479.487936227997,4463.360495135998,0.0,0.0
49680,4479.487936227997,4479.487936227997,0.0,0.0
49740,4479.487936227997,4479.487936227997,0.0,0.0
49800,4479.487936227997,4479.487936227997,0.0,0.0
49860,4479.487936227997,4479.487936227997,0.0,0.0
49920,4479.487936227997,4479.487936227997,0.0,0.0
49980,4479.487936227997,4479.487936227997,0.0,0.0
50040,4479.487936227997,4479.487936227997,0.0,0.0
50100,4479.487936227997,4479.487936227997,0.0,0.0
50160,4479.339899919997,4479.487936227997,0.0,0.0
50220,4495.597281871997,4476.207329919997,0.0,-3.1325699999999865
50280,4495.597281871997,4495.597281871997,0.0,0.0
50340,4495.597281871997,4495.597281871997,0.0,0.0
50400,4495.597281871997,4495.597281871997,0.0,0.0
50460,4495.597281871997,4495.597281871997,0.0,0.0
