,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,102880,BTC,9.573199999999888,-0.2866878,983.2136428219987,0.0,983.2136428219987,1.0,-0.21,6825.9,0.0,6780.3133333333335,close_grid_long
178,102881,BTC,0.0,-0.037670696,983.1759721259988,0.0,983.1759721259988,1.0,0.028,6726.91,0.028,6726.91,entry_initial_normal_long
179,102882,BTC,0.0,-0.06575736,983.1102147659988,0.0,983.1102147659988,1.0,0.051,6446.8,0.079,6546.079493670886,entry_grid_normal_long
180,102883,BTC,2.213620000000017,-0.10387078000000002,985.2199639859988,0.0,985.2199639859988,1.0,-0.079,6574.1,0.0,6546.079493670886,close_grid_long
181,102884,BTC,0.0,-0.037640782000000005,985.1823232039987,0.0,985.1823232039987,1.0,0.029,6489.79,0.029,6489.79,entry_initial_normal_long
182,102885,BTC,0.0,-0.06592669999999999,985.1163965039988,0.0,985.1163965039988,1.0,0.053,6219.5,0.082,6315.090365853657,entry_grid_normal_long
183,102886,BTC,0.0,-0.181344,984.9350525039988,0.0,984.9350525039988,1.0,0.15,6044.8,0.232,6140.3336637931025,entry_grid_normal_long
184,102886,BTC,0.0,-0.49791300000000005,984.4371395039988,0.0,984.4371395039988,1.0,0.425,5857.8,0.657,5957.568356164382,entry_grid_normal_long
185,102887,BTC,0.0,-1.5203700000000002,982.9167695039988,0.0,982.9167695039988,1.0,1.35,5631.0,2.007,5737.903542600896,entry_grid_inflated_long
186,102889,BTC,44.516749775785065,-0.28432272000000003,1027.1491965597838,0.0,1027.1491965597838,1.0,-0.24,5923.39,1.767,5737.903542600896,close_trailing_long
187,102891,BTC,95.34161434977614,-0.30596350000000005,1122.18484740956,0.0,1122.18484740956,1.0,-0.25,6119.27,1.517,5737.903542600896,close_trailing_long
188,102893,BTC,173.96009286995542,-0.348081552,1295.7968587275154,0.0,1295.7968587275154,1.0,-0.273,6375.12,1.244,5737.903542600896,close_trailing_long
189,102896,BTC,221.23364053811696,-0.40688223200000007,1516.6236170336324,0.0,1516.6236170336324,1.0,-0.316,6438.01,0.928,5737.903542600896,close_trailing_long
190,102898,BTC,243.84496278026924,-0.47222627399999995,1759.9963535399015,0.0,1759.9963535399015,1.0,-0.369,6398.73,0.559,5737.903542600896,close_trailing_long
191,102900,BTC,135.93004968609904,-0.6686836260000001,1895.2577196000007,0.0,1895.2577196000007,1.0,-0.559,5981.07,0.0,5737.903542600896,close_grid_long
192,102901,BTC,0.0,-0.073755486,1895.1839641140007,0.0,1895.1839641140007,1.0,0.063,5853.61,0.063,5853.61,entry_initial_normal_long
193,102902,BTC,1.303470000000032,-0.07401618000000001,1896.4134179340008,0.0,1896.4134179340008,1.0,-0.063,5874.3,0.0,5853.61,close_grid_long
194,102907,BTC,0.0,-0.07355279999999999,1896.3398651340008,0.0,1896.3398651340008,1.0,0.06,6129.4,0.06,6129.4,entry_initial_normal_long
195,102908,BTC,5.845800000000017,-0.07472196,1902.1109431740008,0.0,1902.1109431740008,1.0,-0.06,6226.83,0.0,6129.4,close_grid_long
196,102912,BTC,0.0,-0.07427160000000001,1902.0366715740008,0.0,1902.0366715740008,1.0,0.06,6189.3,0.06,6189.3,entry_initial_normal_long
197,102913,BTC,1.313999999999978,-0.0745344,1903.2761371740007,0.0,1903.2761371740007,1.0,-0.06,6211.2,0.0,6189.3,close_grid_long
198,102921,BTC,0.0,-0.0735258,1903.2026113740008,0.0,1903.2026113740008,1.0,0.059,6231.0,0.059,6231.0,entry_initial_normal_long
199,102922,BTC,3.4137399999999807,-0.074208548,1906.5421428260008,0.0,1906.5421428260008,1.0,-0.059,6288.86,0.0,6231.0,close_grid_long
200,102926,BTC,0.0,-0.07352816,1906.4686146660008,0.0,1906.4686146660008,1.0,0.059,6231.2,0.059,6231.2,entry_initial_normal_long
201,102931,BTC,1.298,-0.07378776,1907.6928269060008,0.0,1907.6928269060008,1.0,-0.059,6253.2,0.0,6231.2,close_grid_long
202,102936,BTC,0.0,-0.0735564,1907.619270506001,0.0,1907.619270506001,1.0,0.06,6129.7,0.06,6129.7,entry_initial_normal_long
203,102938,BTC,1.2960000000000218,-0.0738156,1908.841454906001,0.0,1908.841454906001,1.0,-0.06,6151.3,0.0,6129.7,close_grid_long
204,102940,BTC,0.0,-0.07432362,1908.767131286001,0.0,1908.767131286001,1.0,0.061,6092.1,0.061,6092.1,entry_initial_normal_long
205,102944,BTC,0.0,-0.13077792000000002,1908.636353366001,0.0,1908.636353366001,1.0,0.112,5838.3,0.173,5927.790173410405,entry_grid_normal_long
206,102945,BTC,4.413199999999922,-0.20598418,1912.8435691860009,0.0,1912.8435691860009,1.0,-0.173,5953.3,0.0,5927.790173410405,close_grid_long
207,102946,BTC,0.0,-0.07457688000000001,1912.7689923060009,0.0,1912.7689923060009,1.0,0.063,5918.8,0.063,5918.8,entry_initial_normal_long
208,102947,BTC,1.316699999999977,-0.07484022,1914.0108520860008,0.0,1914.0108520860008,1.0,-0.063,5939.7,0.0,5918.8,close_grid_long
209,102948,BTC,0.0,-0.073918908,1913.9369331780008,0.0,1913.9369331780008,1.0,0.063,5866.58,0.063,5866.58,entry_initial_normal_long
210,102949,BTC,1.305360000000016,-0.07417998,1915.1681131980008,0.0,1915.1681131980008,1.0,-0.063,5887.3,0.0,5866.58,close_grid_long
211,102954,BTC,0.0,-0.07431731999999999,1915.0937958780007,0.0,1915.0937958780007,1.0,0.063,5898.2,0.063,5898.2,entry_initial_normal_long
212,102955,BTC,3.6432899999999955,-0.075045978,1918.6620399000008,0.0,1918.6620399000008,1.0,-0.063,5956.03,0.0,5898.2,close_grid_long
213,102986,BTC,0.0,-0.07441634,1918.5876235600008,0.0,1918.5876235600008,1.0,0.061,6099.7,0.061,6099.7,entry_initial_normal_long
214,102987,BTC,1.317600000000022,-0.07467986,1919.8305437000008,0.0,1919.8305437000008,1.0,-0.061,6121.3,0.0,6099.7,close_grid_long
215,102989,BTC,0.0,-0.0743285,1919.7562152000007,0.0,1919.7562152000007,1.0,0.061,6092.5,0.061,6092.5,entry_initial_normal_long
216,102994,BTC,1.3114999999999999,-0.0745908,1920.9931244000006,0.0,1920.9931244000006,1.0,-0.061,6114.0,0.0,6092.5,close_grid_long
217,102997,BTC,0.0,-0.0749084,1920.9182160000007,0.0,1920.9182160000007,1.0,0.062,6041.0,0.062,6041.0,entry_initial_normal_long
218,103016,BTC,1.3267999999999773,-0.07517375999999999,1922.1698422400007,0.0,1922.1698422400007,1.0,-0.062,6062.4,0.0,6041.0,close_grid_long
219,103030,BTC,0.0,-0.07408752,1922.0957547200007,0.0,1922.0957547200007,1.0,0.062,5974.8,0.062,5974.8,entry_initial_normal_long
220,103031,BTC,1.308199999999966,-0.07434916,1923.3296055600008,0.0,1923.3296055600008,1.0,-0.062,5995.9,0.0,5974.8,close_grid_long
221,103043,BTC,0.0,-0.07501662,1923.2545889400008,0.0,1923.2545889400008,1.0,0.063,5953.7,0.063,5953.7,entry_initial_normal_long
222,103044,BTC,1.323,-0.07528122,1924.5023077200008,0.0,1924.5023077200008,1.0,-0.063,5974.7,0.0,5953.7,close_grid_long
223,103051,BTC,0.0,-0.07466886,1924.4276388600008,0.0,1924.4276388600008,1.0,0.063,5926.1,0.063,5926.1,entry_initial_normal_long
224,103067,BTC,1.316699999999977,-0.0749322,1925.6694066600007,0.0,1925.6694066600007,1.0,-0.063,5947.0,0.0,5926.1,close_grid_long
225,103074,BTC,0.0,-0.07447680000000001,1925.5949298600008,0.0,1925.5949298600008,1.0,0.064,5818.5,0.064,5818.5,entry_initial_normal_long
226,103075,BTC,2.016,-0.07488000000000002,1927.5360498600007,0.0,1927.5360498600007,1.0,-0.064,5850.0,0.0,5818.5,close_grid_long
227,103210,BTC,0.0,-0.07486996,1927.4611799000008,0.0,1927.4611799000008,1.0,0.062,6037.9,0.062,6037.9,entry_initial_normal_long
228,103211,BTC,1.3268000000000337,-0.07513532,1928.7128445800008,0.0,1928.7128445800008,1.0,-0.062,6059.3,0.0,6037.9,close_grid_long
229,103212,BTC,0.0,-0.07460832,1928.638236260001,0.0,1928.638236260001,1.0,0.062,6016.8,0.062,6016.8,entry_initial_normal_long
230,103213,BTC,1.3206000000000113,-0.07487244000000001,1929.8839638200009,0.0,1929.8839638200009,1.0,-0.062,6038.1,0.0,6016.8,close_grid_long
231,103248,BTC,0.0,-0.07528752,1929.8086763000008,0.0,1929.8086763000008,1.0,0.063,5975.2,0.063,5975.2,entry_initial_normal_long
232,103253,BTC,1.3355999999999886,-0.07555463999999999,1931.0687216600008,0.0,1931.0687216600008,1.0,-0.063,5996.4,0.0,5975.2,close_grid_long
233,103354,BTC,0.0,-0.07502868,1930.9936929800008,0.0,1930.9936929800008,1.0,0.062,6050.7,0.062,6050.7,entry_initial_normal_long
234,103355,BTC,1.3268000000000337,-0.07529404,1932.2451989400008,0.0,1932.2451989400008,1.0,-0.062,6072.1,0.0,6050.7,close_grid_long
235,103378,BTC,0.0,-0.07538202000000001,1932.1698169200008,0.0,1932.1698169200008,1.0,0.063,5982.7,0.063,5982.7,entry_initial_normal_long
236,103380,BTC,1.3355999999999886,-0.07564914,1933.4297677800007,0.0,1933.4297677800007,1.0,-0.063,6003.9,0.0,5982.7,close_grid_long
237,103457,BTC,0.0,-0.07491456,1933.3548532200007,0.0,1933.3548532200007,1.0,0.063,5945.6,0.063,5945.6,entry_initial_normal_long
238,103491,BTC,0.0,-0.13105170000000002,1933.2238015200007,0.0,1933.2238015200007,1.0,0.115,5697.9,0.178,5785.569101123596,entry_grid_normal_long
239,103498,BTC,4.419899999999878,-0.20685024,1937.4368512800006,0.0,1937.4368512800006,1.0,-0.178,5810.4,0.0,5785.569101123596,close_grid_long
240,103500,BTC,0.0,-0.07485192000000002,1937.3619993600007,0.0,1937.3619993600007,1.0,0.066,5670.6,0.066,5670.6,entry_initial_normal_long
241,103501,BTC,1.32,-0.07511592,1938.6068834400007,0.0,1938.6068834400007,1.0,-0.066,5690.6,0.0,5670.6,close_grid_long
242,103519,BTC,0.0,-0.07468428,1938.5321991600008,0.0,1938.5321991600008,1.0,0.066,5657.9,0.066,5657.9,entry_initial_normal_long
243,103520,BTC,1.32,-0.07494828,1939.7772508800008,0.0,1939.7772508800008,1.0,-0.066,5677.9,0.0,5657.9,close_grid_long
244,103521,BTC,0.0,-0.07555054000000001,1939.7017003400008,0.0,1939.7017003400008,1.0,0.067,5638.1,0.067,5638.1,entry_initial_normal_long
245,103526,BTC,1.3332999999999757,-0.0758172,1940.9591831400007,0.0,1940.9591831400007,1.0,-0.067,5658.0,0.0,5638.1,close_grid_long
246,103540,BTC,0.0,-0.0748993,1940.8842838400008,0.0,1940.8842838400008,1.0,0.067,5589.5,0.067,5589.5,entry_initial_normal_long
247,103541,BTC,1.3266000000000122,-0.07516462,1942.1357192200007,0.0,1942.1357192200007,1.0,-0.067,5609.3,0.0,5589.5,close_grid_long
248,103609,BTC,0.0,-0.0758472,1942.0598720200007,0.0,1942.0598720200007,1.0,0.066,5746.0,0.066,5746.0,entry_initial_normal_long
249,103615,BTC,1.346399999999976,-0.07611648,1943.3301555400008,0.0,1943.3301555400008,1.0,-0.066,5766.4,0.0,5746.0,close_grid_long
250,103622,BTC,0.0,-0.07557000000000001,1943.2545855400008,0.0,1943.2545855400008,1.0,0.066,5725.0,0.066,5725.0,entry_initial_normal_long
251,103626,BTC,1.333199999999988,-0.07583664,1944.5119489000008,0.0,1944.5119489000008,1.0,-0.066,5745.2,0.0,5725.0,close_grid_long
252,103628,BTC,0.0,-0.07503936000000001,1944.436909540001,0.0,1944.436909540001,1.0,0.066,5684.8,0.066,5684.8,entry_initial_normal_long
253,103632,BTC,0.0,-0.1318416,1944.305067940001,0.0,1944.305067940001,1.0,0.121,5448.0,0.187,5531.576470588236,entry_grid_normal_long
254,103633,BTC,4.436299999999962,-0.20776822000000003,1948.533599720001,0.0,1948.533599720001,1.0,-0.187,5555.3,0.0,5531.576470588236,close_grid_long
255,103634,BTC,0.0,-0.07560512,1948.4579946000008,0.0,1948.4579946000008,1.0,0.068,5559.2,0.068,5559.2,entry_initial_normal_long
256,103636,BTC,1.3395999999999877,-0.07587304,1949.7217215600008,0.0,1949.7217215600008,1.0,-0.068,5578.9,0.0,5559.2,close_grid_long
257,103639,BTC,0.0,-0.07615806,1949.645563500001,0.0,1949.645563500001,1.0,0.069,5518.7,0.069,5518.7,entry_initial_normal_long
258,103640,BTC,1.3524000000000251,-0.07642854000000002,1950.9215349600008,0.0,1950.9215349600008,1.0,-0.069,5538.3,0.0,5518.7,close_grid_long
259,103642,BTC,0.0,-0.07581168000000002,1950.8457232800008,0.0,1950.8457232800008,1.0,0.069,5493.6,0.069,5493.6,entry_initial_normal_long
260,103643,BTC,0.0,-0.13267296,1950.7130503200008,0.0,1950.7130503200008,1.0,0.126,5264.8,0.195,5345.76,entry_grid_normal_long
261,103644,BTC,0.0,-0.36533237999999996,1950.3477179400008,0.0,1950.3477179400008,1.0,0.357,5116.7,0.552,5197.617934782607,entry_grid_normal_long
262,103646,BTC,0.0,-1.0025076,1949.345210340001,0.0,1949.345210340001,1.0,1.011,4958.0,1.563,5042.625143953935,entry_grid_normal_long
263,103647,BTC,0.0,-2.9847960000000002,1946.360414340001,0.0,1946.360414340001,1.0,3.132,4765.0,4.695,4857.423450479233,entry_grid_inflated_long
264,103650,BTC,101.41406773162977,-0.5643142400000001,2047.2101678316308,0.0,2047.2101678316308,1.0,-0.56,5038.52,4.135,4857.423450479233,close_trailing_long
265,103652,BTC,-12.147212332268127,-0.56977504,2034.4931804593627,0.0,2034.4931804593627,1.0,-0.589,4836.8,3.546,4857.423450479233,close_trailing_long
266,103655,BTC,-12.064718530351197,-0.5659056,2021.8625563290116,0.0,2021.8625563290116,1.0,-0.585,4836.8,2.961,4857.423450479233,close_trailing_long
267,103657,BTC,-6.288424728434159,-0.56317492,2015.0109566805775,0.0,2015.0109566805775,1.0,-0.581,4846.6,2.38,4857.423450479233,close_trailing_long
268,103666,BTC,0.0,-2.40203324,2012.6089234405774,0.0,2012.6089234405774,1.0,2.633,4561.4,5.013,4701.941753868058,entry_grid_cropped_long
269,103668,BTC,0.0,-0.11636592000000001,2012.4925575205775,0.0,2012.4925575205775,1.0,0.132,4407.8,5.145,4694.395259891269,entry_trailing_cropped_long
270,103671,BTC,-2.632760674870271,-0.561862,2009.2979348457072,0.0,2009.2979348457072,1.0,-0.599,4690.0,4.546,4694.395259891269,close_trailing_long
271,103672,BTC,1.7508659038055796,-0.03321094000000001,2011.015589809513,0.0,2011.015589809513,1.0,-0.035,4744.42,4.511,4694.395259891269,close_unstuck_long
272,103673,BTC,3.7353659038055733,-0.03360784000000001,2014.7173478733184,0.0,2014.7173478733184,1.0,-0.035,4801.12,4.476,4694.395259891269,close_unstuck_long
273,103674,BTC,2.700765903805591,-0.03340092000000001,2017.384712857124,0.0,2017.384712857124,1.0,-0.035,4771.56,4.441,4694.395259891269,close_unstuck_long
274,103676,BTC,-0.8515893560857002,-0.033629328,2016.4994941730383,0.0,2016.4994941730383,1.0,-0.036,4670.74,4.405,4694.395259891269,close_unstuck_long
275,103678,BTC,-0.6222693560857041,-0.03367519199999999,2015.8435496249526,0.0,2015.8435496249526,1.0,-0.036,4677.11,4.369,4694.395259891269,close_unstuck_long
276,103679,BTC,2.6367159038055616,-0.03338811,2018.4468774187583,0.0,2018.4468774187583,1.0,-0.035,4769.73,4.334,4694.395259891269,close_unstuck_long
277,103680,BTC,2.4589159038055644,-0.03335255,2020.8724407725638,0.0,2020.8724407725638,1.0,-0.035,4764.65,4.299,4694.395259891269,close_unstuck_long
278,103681,BTC,6.140901163696854,-0.033150068000000005,2026.9801918682606,0.0,2026.9801918682606,1.0,-0.034,4875.01,4.265,4694.395259891269,close_unstuck_long
279,103682,BTC,5.931461163696859,-0.03310818000000001,2032.8785448519575,0.0,2032.8785448519575,1.0,-0.034,4868.85,4.231,4694.395259891269,close_unstuck_long
280,103683,BTC,7.453301163696835,-0.033412548,2040.2984334676544,0.0,2040.2984334676544,1.0,-0.034,4913.61,4.197,4694.395259891269,close_unstuck_long
281,103684,BTC,4.62086590380558,-0.033784940000000006,2044.88551443146,0.0,2044.88551443146,1.0,-0.035,4826.42,4.162,4694.395259891269,close_unstuck_long
282,103685,BTC,2.7714659038055744,-0.03341506000000001,2047.6235652752655,0.0,2047.6235652752655,1.0,-0.035,4773.58,4.127,4694.395259891269,close_unstuck_long
283,103686,BTC,2.237570643914314,-0.03424716,2049.82688875918,0.0,2049.82688875918,1.0,-0.036,4756.55,4.091,4694.395259891269,close_unstuck_long
284,103687,BTC,-3.3679346159769654,-0.034064937999999996,2046.4248892052028,0.0,2046.4248892052028,1.0,-0.037,4603.37,4.054,4694.395259891269,close_unstuck_long
285,103688,BTC,0.6276506439143049,-0.033925176,2047.018614673117,0.0,2047.018614673117,1.0,-0.036,4711.83,4.018,4694.395259891269,close_unstuck_long
286,103689,BTC,-1.5982293560856924,-0.033479999999999996,2045.3869053170315,0.0,2045.3869053170315,1.0,-0.036,4650.0,3.982,4694.395259891269,close_unstuck_long
287,103690,BTC,-1.725669356085691,-0.033454512,2043.6277814489458,0.0,2043.6277814489458,1.0,-0.036,4646.46,3.946,4694.395259891269,close_unstuck_long
288,103691,BTC,-3.705004615976953,-0.033997524,2039.8887793089689,0.0,2039.8887793089689,1.0,-0.037,4594.26,3.909,4694.395259891269,close_unstuck_long
289,103692,BTC,-0.3382293560856924,-0.033732,2039.5168179528832,0.0,2039.5168179528832,1.0,-0.036,4685.0,3.873,4694.395259891269,close_unstuck_long
290,103693,BTC,-2.6590146159769708,-0.034206721999999995,2036.8235966149064,0.0,2036.8235966149064,1.0,-0.037,4622.53,3.836,4694.395259891269,close_unstuck_long
291,103694,BTC,-1.2774693560856976,-0.033544152,2035.5125831068206,0.0,2035.5125831068206,1.0,-0.036,4658.91,3.8,4694.395259891269,close_unstuck_long
292,103695,BTC,0.6377306439142958,-0.033927191999999995,2036.1163865587348,0.0,2036.1163865587348,1.0,-0.036,4712.11,3.764,4694.395259891269,close_unstuck_long
293,103696,BTC,1.9139306439143218,-0.034182432,2037.9961347706492,0.0,2037.9961347706492,1.0,-0.036,4747.56,3.728,4694.395259891269,close_unstuck_long
294,103697,BTC,4.745815903805569,-0.03380993,2042.7081407444548,0.0,2042.7081407444548,1.0,-0.035,4829.99,3.693,4694.395259891269,close_unstuck_long
295,103698,BTC,2.4157706439143074,-0.0342828,2045.0896285883691,0.0,2045.0896285883691,1.0,-0.036,4761.5,3.657,4694.395259891269,close_unstuck_long
296,103699,BTC,0.7417706439143076,-0.033948,2045.7974512322835,0.0,2045.7974512322835,1.0,-0.036,4715.0,3.621,4694.395259891269,close_unstuck_long
297,103700,BTC,1.6774106439142995,-0.034135128,2047.440726748198,0.0,2047.440726748198,1.0,-0.036,4740.99,3.585,4694.395259891269,close_unstuck_long
298,103701,BTC,1.0974506439143115,-0.034019136,2048.504158256112,0.0,2048.504158256112,1.0,-0.036,4724.88,3.549,4694.395259891269,close_unstuck_long
299,103702,BTC,0.41777064391430757,-0.0338832,2048.8880457000264,0.0,2048.8880457000264,1.0,-0.036,4706.0,3.513,4694.395259891269,close_unstuck_long
300,103703,BTC,-0.5448693560856845,-0.033690672000000005,2048.309485671941,0.0,2048.309485671941,1.0,-0.036,4679.26,3.477,4694.395259891269,close_unstuck_long
301,103704,BTC,-0.4465893560857002,-0.033710328,2047.8291859878552,0.0,2047.8291859878552,1.0,-0.036,4681.99,3.441,4694.395259891269,close_unstuck_long
302,103708,BTC,-12.116213273782963,-0.5693541000000001,2035.1436186140722,0.0,2035.1436186140722,1.0,-0.609,4674.5,2.832,4694.395259891269,close_trailing_long
303,103712,BTC,-8.81198223421793,-0.56625943,2025.7653769498543,0.0,2025.7653769498543,1.0,-0.605,4679.83,2.227,4694.395259891269,close_trailing_long
304,103717,BTC,-3.2714317144351943,-0.565489782,2021.928455453419,0.0,2021.928455453419,1.0,-0.603,4688.97,1.624,4694.395259891269,close_trailing_long
305,103720,BTC,8.458918805347343,-0.565958094,2029.8214161647663,0.0,2029.8214161647663,1.0,-0.601,4708.47,1.023,4694.395259891269,close_trailing_long
306,103725,BTC,0.0,-1.6719896399999998,2028.1494265247663,0.0,2028.1494265247663,1.0,1.873,4463.4,2.896,4544.998118393911,entry_grid_normal_long
307,103736,BTC,-12.022727759406525,-0.56390222,2015.5627965453598,0.0,2015.5627965453598,1.0,-0.623,4525.7,2.273,4544.998118393911,close_trailing_long
308,103739,BTC,3.9627647141690066,-0.56346332,2018.9620979395288,0.0,2018.9620979395288,1.0,-0.619,4551.4,1.654,4544.998118393911,close_trailing_long
309,103742,BTC,39.389766595775164,-0.57145772,2057.780406815304,0.0,2057.780406815304,1.0,-0.62,4608.53,1.034,4544.998118393911,close_trailing_long
310,103746,BTC,93.22738558069611,-0.958551088,2150.049241308,0.0,2150.049241308,1.0,-1.034,4635.16,0.0,4544.998118393911,close_grid_long
311,103754,BTC,0.0,-0.08378808,2149.965453228,0.0,2149.965453228,1.0,0.092,4553.7,0.092,4553.7,entry_initial_normal_long
312,103755,BTC,1.4812000000000334,-0.08408432,2151.362568908,0.0,2151.362568908,1.0,-0.092,4569.8,0.0,4553.7,close_grid_long
313,103756,BTC,0.0,-0.08370344,2151.278865468,0.0,2151.278865468,1.0,0.092,4549.1,0.092,4549.1,entry_initial_normal_long
314,103757,BTC,1.4811999999999497,-0.08399968000000001,2152.676065788,0.0,2152.676065788,1.0,-0.092,4565.2,0.0,4549.1,close_grid_long
315,103759,BTC,0.0,-0.08362615999999999,2152.5924396279997,0.0,2152.5924396279997,1.0,0.092,4544.9,0.092,4544.9,entry_initial_normal_long
316,103772,BTC,1.4812000000000334,-0.0839224,2153.989717228,0.0,2153.989717228,1.0,-0.092,4561.0,0.0,4544.9,close_grid_long
317,103778,BTC,0.0,-0.08390460000000001,2153.9058126279997,0.0,2153.9058126279997,1.0,0.093,4511.0,0.093,4511.0,entry_initial_normal_long
318,103779,BTC,2.410560000000007,-0.084386712,2156.2319859159998,0.0,2156.2319859159998,1.0,-0.093,4536.92,0.0,4511.0,close_grid_long
319,103782,BTC,0.0,-0.08380416,2156.1481817559998,0.0,2156.1481817559998,1.0,0.093,4505.6,0.093,4505.6,entry_initial_normal_long
320,103791,BTC,0.0,-0.1468086,2156.0013731559998,0.0,2156.0013731559998,1.0,0.17,4317.9,0.263,4384.273003802281,entry_grid_normal_long
321,103793,BTC,0.0,-0.40453296,2155.596840196,0.0,2155.596840196,1.0,0.482,4196.4,0.745,4262.722953020135,entry_grid_normal_long
322,103796,BTC,0.0,-1.10925936,2154.487580836,0.0,2154.487580836,1.0,1.364,4066.2,2.109,4135.6213371266,entry_grid_normal_long
323,103798,BTC,-12.73801209103818,-0.5987717400000001,2141.1507970049615,0.0,2141.1507970049615,1.0,-0.727,4118.1,1.382,4135.6213371266,close_trailing_long
