,balance,equity,balance_btc,equity_btc
28980,1016.5926492410002,1000.8912492410002,0.0,-15.701400000000023
29040,1016.5926492410002,997.2034332410002,0.0,-19.389216000000008
29100,1016.5926492410002,996.4143372410002,0.0,-20.178311999999995
29160,1016.5926492410002,995.4319932410002,0.0,-21.160655999999992
29220,1016.5926492410002,998.8621452410002,0.0,-17.730504000000014
29280,1016.5926492410002,998.8460412410002,0.0,-17.746608000000013
29340,1016.5926492410002,999.6995532410002,0.0,-16.893095999999996
29400,1016.5926492410002,998.5078572410002,0.0,-18.08479200000001
29460,1016.5926492410002,999.7961772410002,0.0,-16.79647200000001
29520,1016.5926492410002,998.4595452410002,0.0,-18.133104000000003
29580,1016.5926492410002,998.0247372410003,0.0,-18.567911999999993
29640,1016.5926492410002,1001.3904732410002,0.0,-15.202176000000005
29700,1016.5926492410002,1002.2761932410002,0.0,-14.316455999999995
29760,1016.5926492410002,996.1888812410002,0.0,-20.403768000000003
29820,1016.5926492410002,997.5416172410003,0.0,-19.05103200000001
29880,1016.5926492410002,996.1244652410003,0.0,-20.468183999999997
29940,1016.5926492410002,994.6106892410003,0.0,-21.981960000000008
30000,1016.5926492410002,995.9312172410002,0.0,-20.661432000000012
30060,1016.5926492410002,995.5930332410002,0.0,-20.99961600000001
30120,1016.5926492410002,994.7878332410003,0.0,-21.80481599999999
30180,1016.5926492410002,994.9971852410002,0.0,-21.595464000000018
30240,1016.5926492410002,993.0969132410003,0.0,-23.495736000000022
30300,1016.5926492410002,986.9934972410002,0.0,-29.599151999999993
30360,1016.5926492410002,985.6568652410002,0.0,-30.935784000000023
30420,1016.5926492410002,983.5311372410002,0.0,-33.06151200000001
30480,1016.5926492410002,983.4345132410002,0.0,-33.15813599999999
30540,1016.5926492410002,984.9804972410002,0.0,-31.61215200000002
30600,1016.5926492410002,982.7098332410002,0.0,-33.88281600000002
30660,1016.5926492410002,985.6890732410002,0.0,-30.90357599999999
30720,1016.5926492410002,982.7098332410002,0.0,-33.88281600000002
30780,1016.5926492410002,983.6760732410003,0.0,-32.91657600000002
30840,1016.5926492410002,984.7550412410002,0.0,-31.837607999999996
30900,1016.5926492410002,985.4797212410002,0.0,-31.112928000000004
30960,1016.5926492410002,984.1914012410002,0.0,-32.401248
31020,1016.5926492410002,984.6584172410002,0.0,-31.934232000000023
31080,1016.5926492410002,983.3217852410003,0.0,-33.27086400000002
31140,1016.5926492410002,975.5274492410002,0.0,-41.06520000000002
31200,1016.5926492410002,973.2084732410002,0.0,-43.38417600000001
31260,1016.5406201002003,981.4859292410002,0.0,-35.106719999999996
31320,1016.5406201002003,987.5771901002003,0.0,-28.963429999999967
31380,1016.5406201002003,991.2309801002003,0.0,-25.309639999999984
31440,1016.5406201002003,989.2474941002002,0.0,-27.293125999999997
31500,1016.5406201002003,989.9434541002003,0.0,-26.597165999999998
31560,1016.5406201002003,989.3518881002003,0.0,-27.18873200000001
31620,1016.5406201002003,991.5441621002003,0.0,-24.99645800000002
31680,1016.5406201002003,989.4562821002003,0.0,-27.08433800000002
31740,1016.5406201002003,992.2401221002002,0.0,-24.30049800000002
31800,1016.5406201002003,992.1357281002003,0.0,-24.404892000000007
31860,1016.5406201002003,993.5972441002002,0.0,-22.94337600000001
31920,1016.5406201002003,992.8664861002003,0.0,-23.67413400000001
31980,1016.5406201002003,996.0331041002003,0.0,-20.50751599999997
32040,1016.5406201002003,995.1631541002002,0.0,-21.37746600000003
32100,1016.5406201002003,996.5550741002003,0.0,-19.985546000000028
32160,1016.5406201002003,999.9304801002003,0.0,-16.610140000000015
32220,1016.5406201002003,979.6780441002003,0.0,-36.862576000000026
32280,1016.5406201002003,974.2147581002004,0.0,-42.325861999999965
32340,1016.5406201002003,974.2495561002003,0.0,-42.29106399999997
32400,1016.5406201002003,971.4309181002003,0.0,-45.10970199999997
32460,1016.5406201002003,965.4456621002003,0.0,-51.094958000000005
32520,1020.4146491679506,969.0298561002003,0.0,-47.51076400000001
32580,1034.4087314328003,1023.7013636746002,0.0,3.2867145066495946
32640,1041.7589185744005,1036.7326114328002,0.0,2.3238800000000217
32700,1041.7589185744005,1041.7589185744005,0.0,0.0
32760,1041.7589185744005,1039.7208265744005,0.0,-2.038091999999974
32820,1041.7589185744005,1038.5408785744005,0.0,-3.218040000000003
32880,1041.7589185744005,1037.7184905744004,0.0,-4.0404279999999915
32940,1041.7589185744005,1036.2703725744004,0.0,-5.488545999999991
33000,1041.7589185744005,1033.7674525744005,0.0,-7.991465999999993
33060,1041.7589185744005,1033.8925985744004,0.0,-7.866320000000007
33120,1043.4948723744005,1035.2334485744004,0.0,-6.525469999999996
33180,1043.4948723744005,1043.4948723744005,0.0,0.0
33240,1043.4432998344005,1043.4948723744005,0.0,0.0
33300,1045.1503065082004,1043.1017598344006,0.0,-0.34154000000000034
33360,1045.1503065082004,1045.1503065082004,0.0,0.0
33420,1045.1503065082004,1045.1503065082004,0.0,0.0
33480,1045.1503065082004,1045.1503065082004,0.0,0.0
33540,1045.1503065082004,1045.1503065082004,0.0,0.0
33600,1046.6507816482006,1045.1503065082004,0.0,0.0
33660,1046.6507816482006,1046.6507816482006,0.0,0.0
33720,1050.2324973070006,1046.6507816482006,0.0,0.0
33780,1050.2324973070006,1050.2324973070006,0.0,0.0
33840,1054.0053592574006,1050.2324973070006,0.0,0.0
33900,1054.0053592574006,1054.0053592574006,0.0,0.0
33960,1054.0053592574006,1054.0053592574006,0.0,0.0
34020,1053.9532692374007,1054.0053592574006,0.0,0.0
34080,1055.4239745974007,1054.0598862374006,0.0,0.10661700000002208
34140,1055.4239745974007,1055.4239745974007,0.0,0.0
34200,1055.3718141974007,1055.4239745974007,0.0,0.0
34260,1056.7160374574007,1056.7682640174007,0.0,0.0
34320,1056.7160374574007,1051.1385814574007,0.0,-5.577456000000016
34380,1061.0340726702007,1056.4038134574007,0.0,-0.3122239999999971
34440,1061.0340726702007,1061.0340726702007,0.0,0.0
34500,1061.0340726702007,1061.0340726702007,0.0,0.0
34560,1062.2269346702008,1061.0340726702007,0.0,0.0
34620,1066.236783457001,1062.2269346702008,0.0,0.0
34680,1068.4014691882007,1066.236783457001,0.0,0.0
34740,1068.4014691882007,1049.7576691882007,0.0,-18.643799999999953
34800,1068.4014691882007,1052.8147891882008,0.0,-15.58667999999998
34860,1071.3259117346272,1064.1168691882008,0.0,-4.28459999999999
34920,1074.7681952806004,1071.5143877650005,0.0,0.18847603037327515
34980,1077.0794618478003,1074.7681952806004,0.0,0.0
35040,1078.1880585078002,1077.0794618478003,0.0,0.0
35100,1078.1347722278,1078.1880585078002,0.0,0.0
35160,1080.5920407364001,1077.3095422278002,0.0,-0.8252299999999615
35220,1080.5920407364001,1080.5920407364001,0.0,0.0
35280,1081.6165008364003,1080.5920407364001,0.0,0.0
35340,1081.5630470364003,1081.6165008364003,0.0,0.0
35400,1081.5630470364003,1074.3656370364004,0.0,-7.19741000000002
35460,1081.3885596396003,1050.2448870364003,0.0,-31.31816
35520,1090.6841612791495,1064.8097236396006,0.0,-16.57883599999978
35580,1094.6915377662385,1111.7639626418002,0.0,21.07980136265054
35640,1094.6915377662385,1033.9796441288001,0.0,-60.71189363743844
35700,1094.6915377662385,954.4024871288002,0.0,-140.28905063743835
35760,1094.4523806770385,943.6280171288003,0.0,-151.0635206374383
35820,1094.4523806770385,1076.8933030395997,0.0,-17.559077637438726
35880,1094.4523806770385,969.3552230396,0.0,-125.09715763743846
35940,1085.4363797721974,1009.2662630395998,0.0,-85.18611763743867
36000,1094.7957213847976,998.6564901660008,0.0,-86.0919477079215
36060,1103.2252539988003,1090.4667072676004,0.0,-4.329014117197171
36120,1107.7763165188003,1103.2252539988003,0.0,0.0
36180,1107.7763165188003,1103.3680805188003,0.0,-4.408236
36240,1107.7763165188003,1098.2658365188004,0.0,-9.51047999999998
36300,1107.7763165188003,1089.8734805188003,0.0,-17.902835999999997
36360,1107.7763165188003,1094.5259045188002,0.0,-13.250411999999997
36420,1107.7763165188003,1092.6366605188002,0.0,-15.13965599999999
36480,1107.7763165188003,1092.4567325188002,0.0,-15.319583999999969
36540,1107.7763165188003,1088.6525405188004,0.0,-19.123775999999978
36600,1115.6223930820004,1094.3973845188002,0.0,-13.378931999999983
36660,1116.8372547220004,1115.6223930820004,0.0,0.0
36720,1118.0223019420005,1116.8372547220004,0.0,0.0
36780,1117.9670471420004,1116.3791171420005,0.0,-1.5879300000000256
36840,1121.6549435620004,1118.9869371420004,0.0,1.0198899999999735
36900,1121.6549435620004,1121.6549435620004,0.0,0.0
36960,1122.8037203820004,1121.6549435620004,0.0,0.0
37020,1122.8037203820004,1122.8037203820004,0.0,0.0
37080,1122.7482290620003,1122.8037203820004,0.0,0.0
37140,1123.8811425020003,1122.6611350620003,0.0,-0.08709400000001803
37200,1123.8811425020003,1121.0783425020004,0.0,-2.802800000000031
37260,1123.8811425020003,1116.3008425020003,0.0,-7.580300000000042
37320,1123.8811425020003,1111.3195025020002,0.0,-12.56164000000003
37380,1123.8811425020003,1116.6703025020004,0.0,-7.210839999999998
37440,1126.2749784420002,1120.5942225020003,0.0,-3.286920000000034
37500,1126.2749784420002,1126.2749784420002,0.0,0.0
37560,1126.2749784420002,1126.2749784420002,0.0,0.0
37620,1126.2749784420002,1126.2749784420002,0.0,0.0
37680,1126.2193161420003,1126.2749784420002,0.0,0.0
37740,1127.5078849420004,1124.3504611420003,0.0,-1.868855000000003
37800,1127.5078849420004,1127.5078849420004,0.0,0.0
37860,1127.4521603020003,1127.5078849420004,0.0,0.0
37920,1128.7619625020002,1128.7619625020002,0.0,0.0
37980,1128.7619625020002,1128.7619625020002,0.0,0.0
38040,1128.7619625020002,1128.7619625020002,0.0,0.0
38100,1128.7619625020002,1128.7619625020002,0.0,0.0
38160,1131.6722435482002,1128.7619625020002,0.0,0.0
38220,1131.6163123482002,1131.6722435482002,0.0,0.0
38280,1131.6163123482002,1125.9828573482002,0.0,-5.633455000000006
38340,1131.6163123482002,1119.4754773482002,0.0,-12.140835000000004
38400,1131.6163123482002,1117.0419323482001,0.0,-14.574380000000005
38460,1131.6163123482002,1125.8752973482,0.0,-5.741014999999994
38520,1131.6163123482002,1126.2114223482001,0.0,-5.404890000000002
38580,1131.6163123482002,1125.4853923482,0.0,-6.130919999999981
38640,1131.6163123482002,1129.2231023482002,0.0,-2.393210000000035
38700,1131.6163123482002,1128.9138673482,0.0,-2.7024450000000306
38760,1131.6163123482002,1126.1307523482,0.0,-5.485559999999992
38820,1131.6163123482002,1122.9846223482002,0.0,-8.631690000000004
38880,1131.6163123482002,1126.3996523482,0.0,-5.216660000000022
38940,1132.9046122482002,1124.8400323482,0.0,-6.776280000000029
39000,1132.9046122482002,1132.9046122482002,0.0,0.0
39060,1132.9046122482002,1132.9046122482002,0.0,0.0
39120,1132.9046122482002,1132.9046122482002,0.0,0.0
39180,1132.9046122482002,1132.9046122482002,0.0,0.0
39240,1134.1191649682003,1132.9046122482002,0.0,0.0
39300,1134.1191649682003,1134.1191649682003,0.0,0.0
39360,1134.1191649682003,1134.1191649682003,0.0,0.0
39420,1134.1191649682003,1134.1191649682003,0.0,0.0
39480,1134.0631133682002,1134.1191649682003,0.0,0.0
39540,1134.0631133682002,1130.4707153682002,0.0,-3.592398
39600,1134.0631133682002,1126.4961473682001,0.0,-7.566966000000015
39660,1134.0631133682002,1131.6044863682002,0.0,-2.4586270000000403
39720,1135.2807069882,1134.0503743682002,0.0,-0.012739000000026883
39780,1136.4670309082003,1135.2807069882,0.0,0.0
39840,1136.4670309082003,1136.4670309082003,0.0,0.0
39900,1136.4670309082003,1136.4670309082003,0.0,0.0
39960,1137.6137494882003,1136.4670309082003,0.0,0.0
40020,1137.6137494882003,1137.6137494882003,0.0,0.0
40080,1137.6137494882003,1137.6137494882003,0.0,0.0
40140,1137.6137494882003,1137.6137494882003,0.0,0.0
40200,1137.6137494882003,1137.6137494882003,0.0,0.0
40260,1143.3393434622,1137.6137494882003,0.0,0.0
40320,1143.3393434622,1143.3393434622,0.0,0.0
40380,1143.3393434622,1143.3393434622,0.0,0.0
40440,1143.3393434622,1143.3393434622,0.0,0.0
40500,1143.3393434622,1143.3393434622,0.0,0.0
40560,1143.3393434622,1143.3393434622,0.0,0.0
40620,1143.3393434622,1143.3393434622,0.0,0.0
40680,1143.3393434622,1143.3393434622,0.0,0.0
40740,1143.3393434622,1143.3393434622,0.0,0.0
40800,1143.3393434622,1143.3393434622,0.0,0.0
40860,1143.2828371622002,1143.3393434622,0.0,0.0
40920,1145.6963447606001,1145.7139221622,0.0,2.4310849999999946
40980,1145.6963447606001,1145.6963447606001,0.0,0.0
41040,1145.6963447606001,1145.6963447606001,0.0,0.0
41100,1145.6963447606001,1145.6963447606001,0.0,0.0
41160,1145.6963447606001,1145.6963447606001,0.0,0.0
41220,1145.6963447606001,1145.6963447606001,0.0,0.0
41280,1145.6963447606001,1145.6963447606001,0.0,0.0
41340,1145.6963447606001,1145.6963447606001,0.0,0.0
41400,1145.6963447606001,1145.6963447606001,0.0,0.0
41460,1145.6397219806001,1145.6963447606001,0.0,0.0
41520,1145.6397219806001,1141.3724979806002,0.0,-4.267223999999955
41580,1145.6397219806001,1139.5671339806001,0.0,-6.072588
41640,1145.6397219806001,1140.7843869806002,0.0,-4.8553349999999815
41700,1145.6397219806001,1139.4440409806002,0.0,-6.195680999999956
41760,1145.6397219806001,1136.3803929806002,0.0,-9.259328999999983
41820,1145.6397219806001,1132.7012799806002,0.0,-12.938441999999974
41880,1145.6397219806001,1135.6008039806002,0.0,-10.038917999999988
41940,1145.6397219806001,1143.4103709806002,0.0,-2.2293509999999674
42000,1145.6397219806001,1137.7617699806,0.0,-7.877951999999984
42060,1145.6397219806001,1141.8375159806,0.0,-3.8022060000000066
42120,1145.6397219806001,1139.8680279806001,0.0,-5.771693999999973
42180,1145.6397219806001,1143.3693399806002,0.0,-2.270381999999993
42240,1145.6397219806001,1141.9606089806002,0.0,-3.67911299999999
42300,1145.6397219806001,1139.2935939806002,0.0,-6.34612799999997
42360,1145.6397219806001,1138.9790229806001,0.0,-6.6606989999999655
42420,1145.6397219806001,1128.4203789806002,0.0,-17.219342999999988
42480,1145.6397219806001,1131.7575669806001,0.0,-13.88215499999999
42540,1145.6397219806001,1133.2073289806,0.0,-12.432392999999967
42600,1145.6397219806001,1132.0311069806,0.0,-13.60861499999999
42660,1145.6397219806001,1123.9479999806001,0.0,-21.69172199999998
42720,1145.6397219806001,1123.3051809806002,0.0,-22.334540999999973
42780,1145.6397219806001,1116.7128669806002,0.0,-28.926854999999975
42840,1145.6397219806001,1113.0474309806002,0.0,-32.59229099999997
42900,1145.6397219806001,1116.0563709806001,0.0,-29.583350999999993
42960,1145.6397219806001,1117.6839339806002,0.0,-27.95578799999999
43020,1145.6397219806001,1118.0395359806002,0.0,-27.60018599999997
43080,1145.6397219806001,1116.3982959806,0.0,-29.241425999999972
43140,1145.6397219806001,1118.6139699806001,0.0,-27.025751999999972
43200,1145.6397219806001,1124.3856639806002,0.0,-21.25405799999997
43260,1145.6397219806001,1123.2915039806003,0.0,-22.34821799999997
43320,1145.6397219806001,1129.2820299806,0.0,-16.357691999999993
43380,1145.6397219806001,1130.2394199806001,0.0,-15.400301999999975
43440,1145.6397219806001,1130.2667739806002,0.0,-15.372947999999978
43500,1145.6397219806001,1129.0768749806002,0.0,-16.56284699999997
43560,1145.6397219806001,1128.6802419806002,0.0,-16.959479999999985
43620,1145.6397219806001,1130.8001769806,0.0,-14.839544999999976
43680,1145.5762656086001,1130.1710349806,0.0,-15.468686999999967
43740,1147.039709181742,1135.4130216086,0.0,-10.163244000000038
43800,1147.039709181742,1144.8206925078002,0.0,-2.219016673941755
43860,1147.039709181742,1140.4267215078003,0.0,-6.6129876739417615
43920,1147.039709181742,1144.2852265078002,0.0,-2.7544826739417663
43980,1148.1457609156005,1142.4268445078,0.0,-4.612864673941772
44040,1148.2999615878002,1148.2538677478003,0.0,0.1081068321997705
44100,1148.2999615878002,1148.2999615878002,0.0,0.0
44160,1149.6049738278002,1148.2999615878002,0.0,0.0
44220,1149.6049738278002,1149.6049738278002,0.0,0.0
44280,1149.6049738278002,1149.6049738278002,0.0,0.0
44340,1149.6049738278002,1149.6049738278002,0.0,0.0
44400,1149.6049738278002,1149.6049738278002,0.0,0.0
44460,1149.6049738278002,1149.6049738278002,0.0,0.0
44520,1149.6049738278002,1149.6049738278002,0.0,0.0
44580,1149.6049738278002,1149.6049738278002,0.0,0.0
44640,1149.6049738278002,1149.6049738278002,0.0,0.0
44700,1149.6049738278002,1149.6049738278002,0.0,0.0
44760,1149.6049738278002,1149.6049738278002,0.0,0.0
44820,1149.6049738278002,1149.6049738278002,0.0,0.0
44880,1149.6049738278002,1149.6049738278002,0.0,0.0
44940,1149.6049738278002,1149.6049738278002,0.0,0.0
45000,1149.6049738278002,1149.6049738278002,0.0,0.0
45060,1149.6049738278002,1149.6049738278002,0.0,0.0
45120,1149.5481584878003,1149.6049738278002,0.0,0.0
45180,1149.5481584878003,1147.9585064878004,0.0,-1.5896519999999883
45240,1149.5481584878003,1141.8942784878002,0.0,-7.653880000000007
45300,1149.5481584878003,1142.4977574878003,0.0,-7.050400999999975
45360,1149.5481584878003,1144.9411114878003,0.0,-4.607046999999983
45420,1151.3308501728002,1147.5316554878002,0.0,-2.016503000000007
45480,1151.3308501728002,1151.3308501728002,0.0,0.0
45540,1151.3308501728002,1151.3308501728002,0.0,0.0
45600,1151.2739474528003,1151.3308501728002,0.0,0.0
45660,1152.7063468128003,1150.1567474528003,0.0,-1.1171999999999762
45720,1152.7063468128003,1152.7063468128003,0.0,0.0
45780,1152.7063468128003,1152.7063468128003,0.0,0.0
45840,1152.7063468128003,1152.7063468128003,0.0,0.0
45900,1152.7063468128003,1152.7063468128003,0.0,0.0
45960,1152.7063468128003,1152.7063468128003,0.0,0.0
46020,1152.7063468128003,1152.7063468128003,0.0,0.0
46080,1152.7063468128003,1152.7063468128003,0.0,0.0
46140,1152.7063468128003,1152.7063468128003,0.0,0.0
46200,1152.7063468128003,1152.7063468128003,0.0,0.0
46260,1152.7063468128003,1152.7063468128003,0.0,0.0
46320,1152.7063468128003,1152.7063468128003,0.0,0.0
46380,1152.7063468128003,1152.7063468128003,0.0,0.0
46440,1152.7063468128003,1152.7063468128003,0.0,0.0
46500,1152.7063468128003,1152.7063468128003,0.0,0.0
46560,1152.7063468128003,1152.7063468128003,0.0,0.0
46620,1152.7063468128003,1152.7063468128003,0.0,0.0
46680,1152.7063468128003,1152.7063468128003,0.0,0.0
46740,1158.1734226760002,1152.5168861128004,0.0,-0.13248999999998542
46800,1159.4659126760002,1157.0664226760002,0.0,-1.106999999999998
46860,1159.4659126760002,1159.4659126760002,0.0,0.0
46920,1159.4659126760002,1159.4659126760002,0.0,0.0
46980,1159.4659126760002,1159.4659126760002,0.0,0.0
47040,1163.0284668656,1159.4659126760002,0.0,0.0
47100,1162.9709898656,1163.0284668656,0.0,0.0
47160,1162.9709898656,1154.2810148656,0.0,-8.689974999999984
47220,1162.9709898656,1155.4852948655998,0.0,-7.485694999999995
47280,1162.9709898656,1151.8861398656,0.0,-11.084849999999994
47340,1162.9709898656,1150.0934048656,0.0,-12.877585000000009
47400,1162.9709898656,1149.4091548656,0.0,-13.561834999999995
47460,1162.9709898656,1154.0757398655999,0.0,-8.895249999999992
47520,1162.9709898656,1152.5977598656,0.0,-10.373230000000012
47580,1165.2668621015998,1158.7696948655998,0.0,-4.201294999999993
47640,1165.2668621015998,1165.2668621015998,0.0,0.0
47700,1165.2668621015998,1165.2668621015998,0.0,0.0
47760,1165.2092708615999,1165.2668621015998,0.0,0.0
47820,1166.6300778828,1165.6632558615997,0.0,0.4539849999999788
47880,1169.8753678668,1166.6300778828,0.0,0.0
47940,1169.8175518668,1169.8753678668,0.0,0.0
48000,1173.4119252828,1169.3182318668,0.0,-0.4993200000000034
