,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,31942,PEPE,0.0,-0.11578912000000001,1397.8171184139978,0.0,1397.8171184139978,1.0,594400.0,0.000974,796800.0,0.000991527108433735,entry_grid_normal_long
176,31944,PEPE,0.0,-0.4328815000000001,1397.384236913998,0.0,1397.384236913998,1.0,2339900.0,0.000925,3136700.0,0.0009418995441068639,entry_grid_normal_long
177,31945,PEPE,0.0,-1.0859625,1396.298274413998,0.0,1396.298274413998,1.0,6205500.0,0.000875,9342200.0,0.0008974619254565305,entry_grid_cropped_long
178,31951,PEPE,-2.5143644687546725,-0.1828127,1393.6010972452432,0.0,1393.6010972452432,1.0,-1021300.0,0.000895,8320900.0,0.0008974619254565305,close_trailing_long
179,31953,PEPE,-1.2862806178415818,-0.18269933200000002,1392.1321172954017,0.0,1392.1321172954017,1.0,-1019300.0,0.0008962,7301600.0,0.0008974619254565305,close_trailing_long
180,31955,PEPE,3.1951875001606003,-0.183398184,1395.1439066115622,0.0,1395.1439066115622,1.0,-1018200.0,0.0009006,6283400.0,0.0008974619254565305,close_trailing_long
181,31957,PEPE,9.019255071610555,-0.18497583,1403.9781858531728,0.0,1403.9781858531728,1.0,-1020500.0,0.0009063,5262900.0,0.0008974619254565305,close_trailing_long
182,31961,PEPE,4.7073266853631965,-0.04208112,1408.643431418536,0.0,1408.643431418536,1.0,-229200.0,0.000918,5033700.0,0.0008974619254565305,close_trailing_long
183,31963,PEPE,47.42458256085301,-0.52419728,1455.543816699389,0.0,1455.543816699389,1.0,-2867600.0,0.000914,2166100.0,0.0008974619254565305,close_grid_long
184,31964,PEPE,31.707533268609208,-0.395139962,1486.8562100059983,0.0,1486.8562100059983,1.0,-2166100.0,0.0009121,0.0,0.0008974619254565305,close_grid_long
185,31965,PEPE,0.0,-0.044901408,1486.8113085979983,0.0,1486.8113085979983,1.0,247200.0,0.0009082,247200.0,0.0009082,entry_initial_normal_long
186,31966,PEPE,1.4337600000000081,-0.04518816,1488.1998804379982,0.0,1488.1998804379982,1.0,-247200.0,0.000914,0.0,0.0009082,close_grid_long
187,31967,PEPE,0.0,-0.04494480000000001,1488.1549356379983,0.0,1488.1549356379983,1.0,244000.0,0.000921,244000.0,0.000921,entry_initial_normal_long
188,31968,PEPE,2.927999999999992,-0.045530400000000006,1491.0374052379982,0.0,1491.0374052379982,1.0,-244000.0,0.000933,0.0,0.000921,close_grid_long
189,31969,PEPE,0.0,-0.0450288,1490.9923764379982,0.0,1490.9923764379982,1.0,240000.0,0.0009381,240000.0,0.0009381,entry_initial_normal_long
190,32188,PEPE,1.4159999999999955,-0.045312000000000005,1492.3630644379982,0.0,1492.3630644379982,1.0,-240000.0,0.000944,0.0,0.0009381,close_grid_long
191,32362,PEPE,0.0,-0.045079320000000006,1492.3179851179982,0.0,1492.3179851179982,1.0,244200.0,0.000923,244200.0,0.000923,entry_initial_normal_long
192,32364,PEPE,1.4652000000000092,-0.04537236000000001,1493.7378127579982,0.0,1493.7378127579982,1.0,-244200.0,0.000929,0.0,0.000923,close_grid_long
193,32415,PEPE,0.0,-0.04512216,1493.6926905979983,0.0,1493.6926905979983,1.0,246300.0,0.000916,246300.0,0.000916,entry_initial_normal_long
194,32579,PEPE,1.4777999999999825,-0.04541772,1495.1250728779983,0.0,1495.1250728779983,1.0,-246300.0,0.000922,0.0,0.000916,close_grid_long
195,32632,PEPE,0.0,-0.045155879999999995,1495.0799169979982,0.0,1495.0799169979982,1.0,253400.0,0.000891,253400.0,0.000891,entry_initial_normal_long
196,32633,PEPE,2.0525400000000085,-0.045566388,1497.0868906099981,0.0,1497.0868906099981,1.0,-253400.0,0.0008991,0.0,0.000891,close_grid_long
197,32703,PEPE,0.0,-0.045221439999999995,1497.0416691699982,0.0,1497.0416691699982,1.0,255200.0,0.000886,255200.0,0.000886,entry_initial_normal_long
198,32704,PEPE,1.8119200000000026,-0.045583824,1498.8080053459983,0.0,1498.8080053459983,1.0,-255200.0,0.0008931,0.0,0.000886,close_grid_long
199,32784,PEPE,0.0,-0.0452634,1498.7627419459982,0.0,1498.7627419459982,1.0,248700.0,0.00091,248700.0,0.00091,entry_initial_normal_long
200,32790,PEPE,1.4922000000000093,-0.045561840000000006,1500.2093801059982,0.0,1500.2093801059982,1.0,-248700.0,0.000916,0.0,0.00091,close_grid_long
201,33930,PEPE,0.0,-0.04530306,1500.1640770459983,0.0,1500.1640770459983,1.0,248100.0,0.000913,248100.0,0.000913,entry_initial_normal_long
202,33932,PEPE,1.4886000000000092,-0.04560078,1501.6070762659983,0.0,1501.6070762659983,1.0,-248100.0,0.000919,0.0,0.000913,close_grid_long
203,34482,PEPE,0.0,-0.04535,1501.5617262659982,0.0,1501.5617262659982,1.0,250000.0,0.000907,250000.0,0.000907,entry_initial_normal_long
204,34510,PEPE,1.4999999999999822,-0.04565,1503.0160762659982,0.0,1503.0160762659982,1.0,-250000.0,0.000913,0.0,0.000907,close_grid_long
205,34701,PEPE,0.0,-0.04540224,1502.9706740259983,0.0,1502.9706740259983,1.0,256800.0,0.000884,256800.0,0.000884,entry_initial_normal_long
206,35066,PEPE,1.5407999999999817,-0.0457104,1504.4657636259983,0.0,1504.4657636259983,1.0,-256800.0,0.00089,0.0,0.000884,close_grid_long
207,35376,PEPE,0.0,-0.045428420000000004,1504.4203352059983,0.0,1504.4203352059983,1.0,252100.0,0.000901,252100.0,0.000901,entry_initial_normal_long
208,35402,PEPE,1.5126000000000095,-0.045730940000000005,1505.8872042659982,0.0,1505.8872042659982,1.0,-252100.0,0.000907,0.0,0.000901,close_grid_long
209,35600,PEPE,0.0,-0.04548536,1505.8417189059983,0.0,1505.8417189059983,1.0,256400.0,0.000887,256400.0,0.000887,entry_initial_normal_long
210,35601,PEPE,1.5384000000000095,-0.04579304000000001,1507.3343258659984,0.0,1507.3343258659984,1.0,-256400.0,0.000893,0.0,0.000887,close_grid_long
211,35735,PEPE,0.0,-0.045522679999999996,1507.2888031859984,0.0,1507.2888031859984,1.0,256900.0,0.000886,256900.0,0.000886,entry_initial_normal_long
212,35745,PEPE,1.5414000000000097,-0.045830960000000004,1508.7843722259984,0.0,1508.7843722259984,1.0,-256900.0,0.000892,0.0,0.000886,close_grid_long
213,36064,PEPE,0.0,-0.04557406,1508.7387981659983,0.0,1508.7387981659983,1.0,256900.0,0.000887,256900.0,0.000887,entry_initial_normal_long
214,36071,PEPE,1.5414000000000097,-0.04588234,1510.2343158259982,0.0,1510.2343158259982,1.0,-256900.0,0.000893,0.0,0.000887,close_grid_long
215,36775,PEPE,0.0,-0.04560556,1510.1887102659982,0.0,1510.1887102659982,1.0,243100.0,0.000938,243100.0,0.000938,entry_initial_normal_long
216,36780,PEPE,1.4585999999999828,-0.045897280000000006,1511.6014129859982,0.0,1511.6014129859982,1.0,-243100.0,0.000944,0.0,0.000938,close_grid_long
217,36790,PEPE,0.0,-0.0456467,1511.5557662859983,0.0,1511.5557662859983,1.0,244100.0,0.000935,244100.0,0.000935,entry_initial_normal_long
218,36796,PEPE,1.4646000000000092,-0.04593962000000001,1512.9744266659984,0.0,1512.9744266659984,1.0,-244100.0,0.000941,0.0,0.000935,close_grid_long
219,36838,PEPE,0.0,-0.04568884,1512.9287378259985,0.0,1512.9287378259985,1.0,246700.0,0.000926,246700.0,0.000926,entry_initial_normal_long
220,37535,PEPE,1.4802000000000093,-0.04598488,1514.3629529459986,0.0,1514.3629529459986,1.0,-246700.0,0.000932,0.0,0.000926,close_grid_long
221,38645,PEPE,0.0,-0.04574504,1514.3172079059987,0.0,1514.3172079059987,1.0,249700.0,0.000916,249700.0,0.000916,entry_initial_normal_long
222,39307,PEPE,0.0,-0.12539430000000001,1514.1918136059987,0.0,1514.1918136059987,1.0,733300.0,0.000855,983000.0,0.0008704951169888097,entry_grid_normal_long
223,40016,PEPE,6.394300000000032,-0.17241820000000002,1520.4136954059989,0.0,1520.4136954059989,1.0,-983000.0,0.000877,0.0,0.0008704951169888097,close_grid_long
224,40585,PEPE,0.0,-0.04592574000000001,1520.3677696659988,0.0,1520.3677696659988,1.0,258300.0,0.000889,258300.0,0.000889,entry_initial_normal_long
225,40586,PEPE,1.5497999999999816,-0.0462357,1521.8713339659987,0.0,1521.8713339659987,1.0,-258300.0,0.000895,0.0,0.000889,close_grid_long
226,41000,PEPE,0.0,-0.04595508,1521.8253788859986,0.0,1521.8253788859986,1.0,250300.0,0.000918,250300.0,0.000918,entry_initial_normal_long
227,41239,PEPE,1.5018000000000093,-0.04625544,1523.2809234459985,0.0,1523.2809234459985,1.0,-250300.0,0.000924,0.0,0.000918,close_grid_long
228,41472,PEPE,0.0,-0.04599936,1523.2349240859985,0.0,1523.2349240859985,1.0,237600.0,0.000968,237600.0,0.000968,entry_initial_normal_long
229,41489,PEPE,1.4256000000000089,-0.04628448,1524.6142396059986,0.0,1524.6142396059986,1.0,-237600.0,0.000974,0.0,0.000968,close_grid_long
230,41605,PEPE,0.0,-0.04604148,1524.5681981259986,0.0,1524.5681981259986,1.0,240300.0,0.000958,240300.0,0.000958,entry_initial_normal_long
231,41615,PEPE,1.441800000000009,-0.046329840000000004,1525.9636682859987,0.0,1525.9636682859987,1.0,-240300.0,0.000964,0.0,0.000958,close_grid_long
232,42229,PEPE,0.0,-0.04608722,1525.9175810659988,0.0,1525.9175810659988,1.0,238300.0,0.000967,238300.0,0.000967,entry_initial_normal_long
233,42230,PEPE,1.7395900000000035,-0.046435138,1527.6107359279988,0.0,1527.6107359279988,1.0,-238300.0,0.0009743,0.0,0.000967,close_grid_long
234,42620,PEPE,0.0,-0.0461374,1527.564598527999,0.0,1527.564598527999,1.0,234200.0,0.000985,234200.0,0.000985,entry_initial_normal_long
235,42621,PEPE,2.3420000000000063,-0.0466058,1529.8599927279988,0.0,1529.8599927279988,1.0,-234200.0,0.000995,0.0,0.000985,close_grid_long
236,42627,PEPE,0.0,-0.04620864,1529.8137840879988,0.0,1529.8137840879988,1.0,234800.0,0.000984,234800.0,0.000984,entry_initial_normal_long
237,42628,PEPE,1.4087999999999834,-0.0464904,1531.1760936879987,0.0,1531.1760936879987,1.0,-234800.0,0.00099,0.0,0.000984,close_grid_long
238,42832,PEPE,0.0,-0.0462383,1531.1298553879988,0.0,1531.1298553879988,1.0,230500.0,0.001003,230500.0,0.001003,entry_initial_normal_long
239,42843,PEPE,1.6135000000000141,-0.046561000000000005,1532.6967943879988,0.0,1532.6967943879988,1.0,-230500.0,0.00101,0.0,0.001003,close_grid_long
240,43223,PEPE,0.0,-0.04628712000000001,1532.6505072679988,0.0,1532.6505072679988,1.0,236400.0,0.000979,236400.0,0.000979,entry_initial_normal_long
241,43314,PEPE,1.4183999999999832,-0.0465708,1534.022336467999,0.0,1534.022336467999,1.0,-236400.0,0.000985,0.0,0.000979,close_grid_long
242,43937,PEPE,0.0,-0.046338880000000006,1533.975997587999,0.0,1533.975997587999,1.0,241600.0,0.000959,241600.0,0.000959,entry_initial_normal_long
243,43938,PEPE,1.449600000000009,-0.046628800000000005,1535.378968787999,0.0,1535.378968787999,1.0,-241600.0,0.000965,0.0,0.000959,close_grid_long
244,44413,PEPE,0.0,-0.04636814,1535.332600647999,0.0,1535.332600647999,1.0,244300.0,0.000949,244300.0,0.000949,entry_initial_normal_long
245,44415,PEPE,1.465800000000009,-0.0466613,1536.751739347999,0.0,1536.751739347999,1.0,-244300.0,0.000955,0.0,0.000949,close_grid_long
246,44417,PEPE,0.0,-0.046414079999999996,1536.7053252679991,0.0,1536.7053252679991,1.0,244800.0,0.000948,244800.0,0.000948,entry_initial_normal_long
247,45732,PEPE,1.4688000000000092,-0.04670784,1538.127417427999,0.0,1538.127417427999,1.0,-244800.0,0.000954,0.0,0.000948,close_grid_long
248,45781,PEPE,0.0,-0.046445360000000005,1538.080972067999,0.0,1538.080972067999,1.0,251600.0,0.000923,251600.0,0.000923,entry_initial_normal_long
249,45782,PEPE,1.5096000000000094,-0.04674728,1539.543824787999,0.0,1539.543824787999,1.0,-251600.0,0.000929,0.0,0.000923,close_grid_long
250,46936,PEPE,0.0,-0.04649376,1539.497331027999,0.0,1539.497331027999,1.0,254900.0,0.000912,254900.0,0.000912,entry_initial_normal_long
251,46969,PEPE,1.5293999999999819,-0.04679964,1540.979931387999,0.0,1540.979931387999,1.0,-254900.0,0.000918,0.0,0.000912,close_grid_long
252,47885,PEPE,0.0,-0.04654344,1540.9333879479989,0.0,1540.9333879479989,1.0,217900.0,0.001068,217900.0,0.001068,entry_initial_normal_long
253,47886,PEPE,1.5253000000000134,-0.0468485,1542.411839447999,0.0,1542.411839447999,1.0,-217900.0,0.001075,0.0,0.001068,close_grid_long
254,48783,PEPE,0.0,-0.04659408,1542.365245367999,0.0,1542.365245367999,1.0,170300.0,0.001368,170300.0,0.001368,entry_initial_normal_long
255,48784,PEPE,2.571529999999979,-0.047108385999999995,1544.889666981999,0.0,1544.889666981999,1.0,-170300.0,0.0013831,0.0,0.001368,close_grid_long
256,48819,PEPE,0.0,-0.0466557,1544.843011281999,0.0,1544.843011281999,1.0,170900.0,0.001365,170900.0,0.001365,entry_initial_normal_long
257,48820,PEPE,1.3672000000000333,-0.04692914,1546.163282141999,0.0,1546.163282141999,1.0,-170900.0,0.001373,0.0,0.001365,close_grid_long
258,48821,PEPE,0.0,-0.04670336,1546.116578781999,0.0,1546.116578781999,1.0,171200.0,0.001364,171200.0,0.001364,entry_initial_normal_long
259,48860,PEPE,1.3695999999999962,-0.046977279999999996,1547.439201501999,0.0,1547.439201501999,1.0,-171200.0,0.001372,0.0,0.001364,close_grid_long
260,49322,PEPE,0.0,-0.04673436,1547.3924671419988,0.0,1547.3924671419988,1.0,158100.0,0.001478,158100.0,0.001478,entry_initial_normal_long
261,49516,PEPE,1.4229000000000174,-0.04701894000000001,1548.7683482019988,0.0,1548.7683482019988,1.0,-158100.0,0.001487,0.0,0.001478,close_grid_long
262,49627,PEPE,0.0,-0.04677048,1548.7215777219988,0.0,1548.7215777219988,1.0,159300.0,0.001468,159300.0,0.001468,entry_initial_normal_long
263,49717,PEPE,1.4337000000000175,-0.047057220000000004,1550.1082205019989,0.0,1550.1082205019989,1.0,-159300.0,0.001477,0.0,0.001468,close_grid_long
264,49823,PEPE,0.0,-0.046830000000000004,1550.0613905019989,0.0,1550.0613905019989,1.0,150000.0,0.001561,150000.0,0.001561,entry_initial_normal_long
265,49824,PEPE,1.4549999999999785,-0.047121,1551.4692695019987,0.0,1551.4692695019987,1.0,-150000.0,0.0015707,0.0,0.001561,close_grid_long
266,49831,PEPE,0.0,-0.04686354,1551.4224059619987,0.0,1551.4224059619987,1.0,150300.0,0.001559,150300.0,0.001559,entry_initial_normal_long
267,49922,PEPE,1.352699999999984,-0.04713408,1552.7279718819987,0.0,1552.7279718819987,1.0,-150300.0,0.001568,0.0,0.001559,close_grid_long
268,50081,PEPE,0.0,-0.0468996,1552.6810722819987,0.0,1552.6810722819987,1.0,145200.0,0.001615,145200.0,0.001615,entry_initial_normal_long
269,50100,PEPE,1.4520000000000037,-0.04719,1554.0858822819987,0.0,1554.0858822819987,1.0,-145200.0,0.001625,0.0,0.001615,close_grid_long
270,50111,PEPE,0.0,-0.04694132,1554.0389409619986,0.0,1554.0389409619986,1.0,146600.0,0.001601,146600.0,0.001601,entry_initial_normal_long
271,50114,PEPE,1.4660000000000037,-0.04723452000000001,1555.4577064419987,0.0,1555.4577064419987,1.0,-146600.0,0.001611,0.0,0.001601,close_grid_long
272,50125,PEPE,0.0,-0.046983739999999996,1555.4107227019986,0.0,1555.4107227019986,1.0,147100.0,0.001597,147100.0,0.001597,entry_initial_normal_long
273,50132,PEPE,1.4710000000000039,-0.04727794,1556.8344447619986,0.0,1556.8344447619986,1.0,-147100.0,0.001607,0.0,0.001597,close_grid_long
274,50135,PEPE,0.0,-0.04702996,1556.7874148019987,0.0,1556.7874148019987,1.0,147800.0,0.001591,147800.0,0.001591,entry_initial_normal_long
275,50139,PEPE,1.478000000000004,-0.04732556,1558.2180892419988,0.0,1558.2180892419988,1.0,-147800.0,0.001601,0.0,0.001591,close_grid_long
276,50167,PEPE,0.0,-0.04707248,1558.1710167619988,0.0,1558.1710167619988,1.0,148400.0,0.001586,148400.0,0.001586,entry_initial_normal_long
277,50171,PEPE,1.3356000000000163,-0.0473396,1559.459277161999,0.0,1559.459277161999,1.0,-148400.0,0.001595,0.0,0.001586,close_grid_long
278,50177,PEPE,0.0,-0.04711196000000001,1559.412165201999,0.0,1559.412165201999,1.0,148900.0,0.001582,148900.0,0.001582,entry_initial_normal_long
279,50178,PEPE,1.340099999999984,-0.04737998,1560.704885221999,0.0,1560.704885221999,1.0,-148900.0,0.001591,0.0,0.001582,close_grid_long
280,50182,PEPE,0.0,-0.0471472,1560.657738021999,0.0,1560.657738021999,1.0,149200.0,0.00158,149200.0,0.00158,entry_initial_normal_long
281,50207,PEPE,1.342799999999984,-0.04741576,1561.953122261999,0.0,1561.953122261999,1.0,-149200.0,0.001589,0.0,0.00158,close_grid_long
282,50237,PEPE,0.0,-0.0471724,1561.905949861999,0.0,1561.905949861999,1.0,151000.0,0.001562,151000.0,0.001562,entry_initial_normal_long
283,50238,PEPE,1.358999999999984,-0.0474442,1563.217505661999,0.0,1563.217505661999,1.0,-151000.0,0.001571,0.0,0.001562,close_grid_long
284,50239,PEPE,0.0,-0.047204640000000006,1563.170301021999,0.0,1563.170301021999,1.0,151200.0,0.001561,151200.0,0.001561,entry_initial_normal_long
285,50240,PEPE,1.3607999999999838,-0.0474768,1564.483624221999,0.0,1564.483624221999,1.0,-151200.0,0.00157,0.0,0.001561,close_grid_long
286,50256,PEPE,0.0,-0.0472409,1564.436383321999,0.0,1564.436383321999,1.0,151900.0,0.001555,151900.0,0.001555,entry_initial_normal_long
287,50257,PEPE,1.3671000000000169,-0.047514320000000006,1565.7559690019991,0.0,1565.7559690019991,1.0,-151900.0,0.001564,0.0,0.001555,close_grid_long
288,50263,PEPE,0.0,-0.04727392,1565.7086950819992,0.0,1565.7086950819992,1.0,152300.0,0.001552,152300.0,0.001552,entry_initial_normal_long
289,50266,PEPE,1.370700000000017,-0.04754806,1567.0318470219993,0.0,1567.0318470219993,1.0,-152300.0,0.001561,0.0,0.001552,close_grid_long
290,50333,PEPE,0.0,-0.04733952,1566.9845075019994,0.0,1566.9845075019994,1.0,153600.0,0.001541,153600.0,0.001541,entry_initial_normal_long
291,50355,PEPE,1.3823999999999836,-0.047616,1568.3192915019993,0.0,1568.3192915019993,1.0,-153600.0,0.00155,0.0,0.001541,close_grid_long
292,50394,PEPE,0.0,-0.04736754,1568.2719239619992,0.0,1568.2719239619992,1.0,155100.0,0.001527,155100.0,0.001527,entry_initial_normal_long
293,50395,PEPE,1.5820200000000217,-0.047683944000000006,1569.8062600179992,0.0,1569.8062600179992,1.0,-155100.0,0.0015372,0.0,0.001527,close_grid_long
294,50515,PEPE,0.0,-0.047397,1569.7588630179991,0.0,1569.7588630179991,1.0,152500.0,0.001554,152500.0,0.001554,entry_initial_normal_long
295,50516,PEPE,1.6164999999999896,-0.0477203,1571.3276427179992,0.0,1571.3276427179992,1.0,-152500.0,0.0015646,0.0,0.001554,close_grid_long
296,50518,PEPE,0.0,-0.04745968,1571.2801830379992,0.0,1571.2801830379992,1.0,152800.0,0.001553,152800.0,0.001553,entry_initial_normal_long
297,50626,PEPE,1.3752000000000169,-0.04773472,1572.6076483179993,0.0,1572.6076483179993,1.0,-152800.0,0.001562,0.0,0.001553,close_grid_long
298,50837,PEPE,0.0,-0.0474933,1572.5601550179993,0.0,1572.5601550179993,1.0,153700.0,0.001545,153700.0,0.001545,entry_initial_normal_long
299,50846,PEPE,1.3833000000000168,-0.04776996000000001,1573.8956850579993,0.0,1573.8956850579993,1.0,-153700.0,0.001554,0.0,0.001545,close_grid_long
300,50966,PEPE,0.0,-0.0475242,1573.8481608579993,0.0,1573.8481608579993,1.0,154500.0,0.001538,154500.0,0.001538,entry_initial_normal_long
301,50993,PEPE,1.3904999999999836,-0.0478023,1575.1908585579993,0.0,1575.1908585579993,1.0,-154500.0,0.001547,0.0,0.001538,close_grid_long
302,51026,PEPE,0.0,-0.047578520000000006,1575.1432800379994,0.0,1575.1432800379994,1.0,156200.0,0.001523,156200.0,0.001523,entry_initial_normal_long
303,51027,PEPE,1.4057999999999833,-0.04785968,1576.5012203579993,0.0,1576.5012203579993,1.0,-156200.0,0.001532,0.0,0.001523,close_grid_long
304,51157,PEPE,0.0,-0.04760016,1576.4536201979993,0.0,1576.4536201979993,1.0,157200.0,0.001514,157200.0,0.001514,entry_initial_normal_long
305,51302,PEPE,1.4148000000000174,-0.04788312,1577.8205370779992,0.0,1577.8205370779992,1.0,-157200.0,0.001523,0.0,0.001514,close_grid_long
306,51515,PEPE,0.0,-0.04766784,1577.7728692379992,0.0,1577.7728692379992,1.0,146400.0,0.001628,146400.0,0.001628,entry_initial_normal_long
307,51520,PEPE,1.463999999999972,-0.04796064,1579.1889085979992,0.0,1579.1889085979992,1.0,-146400.0,0.001638,0.0,0.001628,close_grid_long
308,51725,PEPE,0.0,-0.04769712,1579.1412114779991,0.0,1579.1412114779991,1.0,146400.0,0.001629,146400.0,0.001629,entry_initial_normal_long
309,51726,PEPE,1.4640000000000037,-0.047989920000000005,1580.5572215579991,0.0,1580.5572215579991,1.0,-146400.0,0.001639,0.0,0.001629,close_grid_long
310,51826,PEPE,0.0,-0.047731,1580.509490557999,0.0,1580.509490557999,1.0,147500.0,0.001618,147500.0,0.001618,entry_initial_normal_long
311,51830,PEPE,1.4750000000000039,-0.048026000000000006,1581.936464557999,0.0,1581.936464557999,1.0,-147500.0,0.001628,0.0,0.001618,close_grid_long
312,51886,PEPE,0.0,-0.0477848,1581.888679757999,0.0,1581.888679757999,1.0,148400.0,0.00161,148400.0,0.00161,entry_initial_normal_long
313,51906,PEPE,1.4839999999999718,-0.0480816,1583.324598157999,0.0,1583.324598157999,1.0,-148400.0,0.00162,0.0,0.00161,close_grid_long
314,52084,PEPE,0.0,-0.047831280000000004,1583.2767668779989,0.0,1583.2767668779989,1.0,149100.0,0.001604,149100.0,0.001604,entry_initial_normal_long
315,52095,PEPE,1.4910000000000039,-0.04812948,1584.719637397999,0.0,1584.719637397999,1.0,-149100.0,0.001614,0.0,0.001604,close_grid_long
