,balance,equity,balance_btc,equity_btc
29160,1383.3931938139979,1383.3931938139979,0.0,0.0
29220,1383.3931938139979,1383.3931938139979,0.0,0.0
29280,1383.3931938139979,1383.3931938139979,0.0,0.0
29340,1383.3931938139979,1383.3931938139979,0.0,0.0
29400,1383.3931938139979,1383.3931938139979,0.0,0.0
29460,1383.3931938139979,1383.3931938139979,0.0,0.0
29520,1383.3931938139979,1383.3931938139979,0.0,0.0
29580,1383.3931938139979,1383.3931938139979,0.0,0.0
29640,1383.3931938139979,1383.3931938139979,0.0,0.0
29700,1383.3931938139979,1383.3931938139979,0.0,0.0
29760,1383.351421313998,1383.3931938139979,0.0,0.0
29820,1383.351421313998,1383.447671313998,0.0,0.09625000000001277
29880,1384.656879313998,1382.7739213139978,0.0,-0.5774999999999931
29940,1384.656879313998,1384.656879313998,0.0,0.0
30000,1384.656879313998,1384.656879313998,0.0,0.0
30060,1384.656879313998,1384.656879313998,0.0,0.0
30120,1384.656879313998,1384.656879313998,0.0,0.0
30180,1384.656879313998,1384.656879313998,0.0,0.0
30240,1384.656879313998,1384.656879313998,0.0,0.0
30300,1384.656879313998,1384.656879313998,0.0,0.0
30360,1385.951260533998,1384.656879313998,0.0,0.0
30420,1385.951260533998,1385.951260533998,0.0,0.0
30480,1385.951260533998,1385.951260533998,0.0,0.0
30540,1385.951260533998,1385.951260533998,0.0,0.0
30600,1385.951260533998,1385.951260533998,0.0,0.0
30660,1385.951260533998,1385.951260533998,0.0,0.0
30720,1385.951260533998,1385.951260533998,0.0,0.0
30780,1385.951260533998,1385.951260533998,0.0,0.0
30840,1385.951260533998,1385.951260533998,0.0,0.0
30900,1385.951260533998,1385.951260533998,0.0,0.0
30960,1385.951260533998,1385.951260533998,0.0,0.0
31020,1385.951260533998,1385.951260533998,0.0,0.0
31080,1387.137798633998,1385.951260533998,0.0,0.0
31140,1388.338946553998,1387.137798633998,0.0,0.0
31200,1388.338946553998,1388.338946553998,0.0,0.0
31260,1388.338946553998,1388.338946553998,0.0,0.0
31320,1388.338946553998,1388.338946553998,0.0,0.0
31380,1390.759942053998,1388.338946553998,0.0,0.0
31440,1390.759942053998,1390.759942053998,0.0,0.0
31500,1390.759942053998,1390.759942053998,0.0,0.0
31560,1391.9825656739981,1390.759942053998,0.0,0.0
31620,1391.9825656739981,1391.9825656739981,0.0,0.0
31680,1391.9825656739981,1391.9825656739981,0.0,0.0
31740,1391.940534573998,1391.9825656739981,0.0,0.0
31800,1391.940534573998,1388.6432345739981,0.0,-3.2972999999999772
31860,1391.825227773998,1381.897034573998,0.0,-10.043499999999977
31920,1490.9923764379982,1388.7341277739981,0.0,-3.0910999999999516
31980,1490.9923764379982,1484.6563764379982,0.0,-6.335999999999998
32040,1490.9923764379982,1485.8083764379983,0.0,-5.183999999999996
32100,1490.9923764379982,1486.3123764379982,0.0,-4.679999999999997
32160,1492.3630644379982,1487.6563764379982,0.0,-3.33599999999999
32220,1492.3630644379982,1492.3630644379982,0.0,0.0
32280,1492.3630644379982,1492.3630644379982,0.0,0.0
32340,1493.7378127579982,1492.3630644379982,0.0,0.0
32400,1493.6926905979983,1493.7378127579982,0.0,0.0
32460,1493.6926905979983,1488.3233505979983,0.0,-5.369339999999997
32520,1495.1250728779983,1490.4169005979984,0.0,-3.275790000000013
32580,1497.0868906099981,1495.1250728779983,0.0,0.0
32640,1497.0868906099981,1497.0868906099981,0.0,0.0
32700,1498.8080053459983,1497.0868906099981,0.0,0.0
32760,1500.2093801059982,1498.8080053459983,0.0,0.0
32820,1500.2093801059982,1500.2093801059982,0.0,0.0
32880,1500.2093801059982,1500.2093801059982,0.0,0.0
32940,1500.2093801059982,1500.2093801059982,0.0,0.0
33000,1500.2093801059982,1500.2093801059982,0.0,0.0
33060,1500.2093801059982,1500.2093801059982,0.0,0.0
33120,1500.2093801059982,1500.2093801059982,0.0,0.0
33180,1500.2093801059982,1500.2093801059982,0.0,0.0
33240,1500.2093801059982,1500.2093801059982,0.0,0.0
33300,1500.2093801059982,1500.2093801059982,0.0,0.0
33360,1500.2093801059982,1500.2093801059982,0.0,0.0
33420,1500.2093801059982,1500.2093801059982,0.0,0.0
33480,1500.2093801059982,1500.2093801059982,0.0,0.0
33540,1500.2093801059982,1500.2093801059982,0.0,0.0
33600,1500.2093801059982,1500.2093801059982,0.0,0.0
33660,1500.2093801059982,1500.2093801059982,0.0,0.0
33720,1500.2093801059982,1500.2093801059982,0.0,0.0
33780,1500.2093801059982,1500.2093801059982,0.0,0.0
33840,1500.2093801059982,1500.2093801059982,0.0,0.0
33900,1501.6070762659983,1500.2093801059982,0.0,0.0
33960,1501.6070762659983,1501.6070762659983,0.0,0.0
34020,1501.6070762659983,1501.6070762659983,0.0,0.0
34080,1501.6070762659983,1501.6070762659983,0.0,0.0
34140,1501.6070762659983,1501.6070762659983,0.0,0.0
34200,1501.6070762659983,1501.6070762659983,0.0,0.0
34260,1501.6070762659983,1501.6070762659983,0.0,0.0
34320,1501.6070762659983,1501.6070762659983,0.0,0.0
34380,1501.6070762659983,1501.6070762659983,0.0,0.0
34440,1501.5617262659982,1501.6070762659983,0.0,0.0
34500,1503.0160762659982,1501.8367262659983,0.0,0.27499999999999314
34560,1503.0160762659982,1503.0160762659982,0.0,0.0
34620,1503.0160762659982,1503.0160762659982,0.0,0.0
34680,1502.9706740259983,1503.0160762659982,0.0,0.0
34740,1502.9706740259983,1496.1397940259983,0.0,-6.830879999999999
34800,1502.9706740259983,1498.0657940259982,0.0,-4.904879999999994
34860,1502.9706740259983,1500.4026740259983,0.0,-2.5680000000000067
34920,1502.9706740259983,1500.3769940259983,0.0,-2.5936799999999933
34980,1502.9706740259983,1502.7138740259982,0.0,-0.25680000000000625
35040,1504.4657636259983,1501.9434740259983,0.0,-1.0271999999999972
35100,1504.4657636259983,1504.4657636259983,0.0,0.0
35160,1504.4657636259983,1504.4657636259983,0.0,0.0
35220,1504.4657636259983,1504.4657636259983,0.0,0.0
35280,1504.4657636259983,1504.4657636259983,0.0,0.0
35340,1504.4203352059983,1504.4657636259983,0.0,0.0
35400,1505.8872042659982,1505.0253752059982,0.0,0.6050399999999874
35460,1505.8872042659982,1505.8872042659982,0.0,0.0
35520,1505.8872042659982,1505.8872042659982,0.0,0.0
35580,1507.3343258659984,1505.8872042659982,0.0,0.0
35640,1507.3343258659984,1507.3343258659984,0.0,0.0
35700,1508.7843722259984,1507.3343258659984,0.0,0.0
35760,1508.7843722259984,1508.7843722259984,0.0,0.0
35820,1508.7843722259984,1508.7843722259984,0.0,0.0
35880,1508.7843722259984,1508.7843722259984,0.0,0.0
35940,1508.7843722259984,1508.7843722259984,0.0,0.0
36000,1508.7843722259984,1508.7843722259984,0.0,0.0
36060,1510.2343158259982,1508.7843722259984,0.0,0.0
36120,1510.2343158259982,1510.2343158259982,0.0,0.0
36180,1510.2343158259982,1510.2343158259982,0.0,0.0
36240,1510.2343158259982,1510.2343158259982,0.0,0.0
36300,1510.2343158259982,1510.2343158259982,0.0,0.0
36360,1510.2343158259982,1510.2343158259982,0.0,0.0
36420,1510.2343158259982,1510.2343158259982,0.0,0.0
36480,1510.2343158259982,1510.2343158259982,0.0,0.0
36540,1510.2343158259982,1510.2343158259982,0.0,0.0
36600,1510.2343158259982,1510.2343158259982,0.0,0.0
36660,1510.2343158259982,1510.2343158259982,0.0,0.0
36720,1510.1887102659982,1510.2343158259982,0.0,0.0
36780,1512.9287378259985,1511.6014129859982,0.0,0.0
36840,1512.9287378259985,1512.5586878259985,0.0,-0.3700499999999956
36900,1512.9287378259985,1512.1886378259985,0.0,-0.7400999999999912
36960,1512.9287378259985,1507.3533178259986,0.0,-5.575420000000002
37020,1512.9287378259985,1508.1674278259984,0.0,-4.7613099999999955
37080,1512.9287378259985,1509.0555478259985,0.0,-3.8731900000000006
37140,1512.9287378259985,1509.9189978259985,0.0,-3.0097399999999928
37200,1512.9287378259985,1509.7216378259984,0.0,-3.207099999999998
37260,1512.9287378259985,1510.0670178259986,0.0,-2.8617199999999894
37320,1512.9287378259985,1510.5110778259984,0.0,-2.4176599999999784
37380,1512.9287378259985,1509.8449878259985,0.0,-3.0837499999999816
37440,1512.9287378259985,1510.6097578259985,0.0,-2.3189799999999763
37500,1514.3629529459986,1512.1392978259985,0.0,-0.7894399999999925
37560,1514.3629529459986,1514.3629529459986,0.0,0.0
37620,1514.3629529459986,1514.3629529459986,0.0,0.0
37680,1514.3629529459986,1514.3629529459986,0.0,0.0
37740,1514.3629529459986,1514.3629529459986,0.0,0.0
37800,1514.3629529459986,1514.3629529459986,0.0,0.0
37860,1514.3629529459986,1514.3629529459986,0.0,0.0
37920,1514.3629529459986,1514.3629529459986,0.0,0.0
37980,1514.3629529459986,1514.3629529459986,0.0,0.0
38040,1514.3629529459986,1514.3629529459986,0.0,0.0
38100,1514.3629529459986,1514.3629529459986,0.0,0.0
38160,1514.3629529459986,1514.3629529459986,0.0,0.0
38220,1514.3629529459986,1514.3629529459986,0.0,0.0
38280,1514.3629529459986,1514.3629529459986,0.0,0.0
38340,1514.3629529459986,1514.3629529459986,0.0,0.0
38400,1514.3629529459986,1514.3629529459986,0.0,0.0
38460,1514.3629529459986,1514.3629529459986,0.0,0.0
38520,1514.3629529459986,1514.3629529459986,0.0,0.0
38580,1514.3629529459986,1514.3629529459986,0.0,0.0
38640,1514.3172079059987,1514.3629529459986,0.0,0.0
38700,1514.3172079059987,1503.3553779059987,0.0,-10.96183000000001
38760,1514.3172079059987,1506.7762679059986,0.0,-7.540940000000021
38820,1514.3172079059987,1507.1008779059987,0.0,-7.216329999999999
38880,1514.3172079059987,1506.0521379059987,0.0,-8.265069999999998
38940,1514.3172079059987,1507.3755479059987,0.0,-6.941660000000006
39000,1514.3172079059987,1505.1282479059987,0.0,-9.188960000000007
39060,1514.3172079059987,1505.4778279059988,0.0,-8.839379999999998
39120,1514.3172079059987,1505.7025579059987,0.0,-8.614650000000006
39180,1514.3172079059987,1504.5789079059987,0.0,-9.73830000000002
39240,1514.3172079059987,1503.4552579059987,0.0,-10.861950000000007
39300,1514.1918136059987,1502.0569379059987,0.0,-12.260270000000014
39360,1514.1918136059987,1490.8012136059988,0.0,-23.390599999999893
39420,1514.1918136059987,1493.4553136059988,0.0,-20.736499999999882
39480,1514.1918136059987,1494.1434136059988,0.0,-20.04839999999992
39540,1514.1918136059987,1490.6046136059988,0.0,-23.587199999999896
39600,1514.1918136059987,1505.742813605999,0.0,-8.448999999999955
39660,1514.1918136059987,1495.6179136059989,0.0,-18.573899999999934
39720,1514.1918136059987,1503.7768136059988,0.0,-10.414999999999896
39780,1514.1918136059987,1499.8448136059988,0.0,-14.346999999999886
39840,1514.1918136059987,1497.8788136059989,0.0,-16.312999999999935
39900,1514.1918136059987,1500.4346136059987,0.0,-13.757199999999978
39960,1520.4136954059989,1508.691813605999,0.0,-5.499999999999884
40020,1520.4136954059989,1520.4136954059989,0.0,0.0
40080,1520.4136954059989,1520.4136954059989,0.0,0.0
40140,1520.4136954059989,1520.4136954059989,0.0,0.0
40200,1520.4136954059989,1520.4136954059989,0.0,0.0
40260,1520.4136954059989,1520.4136954059989,0.0,0.0
40320,1520.4136954059989,1520.4136954059989,0.0,0.0
40380,1520.4136954059989,1520.4136954059989,0.0,0.0
40440,1520.4136954059989,1520.4136954059989,0.0,0.0
40500,1520.4136954059989,1520.4136954059989,0.0,0.0
40560,1521.8713339659987,1520.4136954059989,0.0,0.0
40620,1521.8713339659987,1521.8713339659987,0.0,0.0
40680,1521.8713339659987,1521.8713339659987,0.0,0.0
40740,1521.8713339659987,1521.8713339659987,0.0,0.0
40800,1521.8713339659987,1521.8713339659987,0.0,0.0
40860,1521.8713339659987,1521.8713339659987,0.0,0.0
40920,1521.8713339659987,1521.8713339659987,0.0,0.0
40980,1521.8253788859986,1521.8713339659987,0.0,0.0
41040,1521.8253788859986,1514.9170988859985,0.0,-6.908280000000005
41100,1521.8253788859986,1515.7180588859985,0.0,-6.107319999999985
41160,1521.8253788859986,1513.6405688859986,0.0,-8.184809999999995
41220,1523.2809234459985,1519.0470488859985,0.0,-2.7783299999999995
41280,1523.2809234459985,1523.2809234459985,0.0,0.0
41340,1523.2809234459985,1523.2809234459985,0.0,0.0
41400,1523.2809234459985,1523.2809234459985,0.0,0.0
41460,1524.6142396059986,1523.2809234459985,0.0,0.0
41520,1524.6142396059986,1524.6142396059986,0.0,0.0
41580,1525.9636682859987,1524.6142396059986,0.0,0.0
41640,1525.9636682859987,1525.9636682859987,0.0,0.0
41700,1525.9636682859987,1525.9636682859987,0.0,0.0
41760,1525.9636682859987,1525.9636682859987,0.0,0.0
41820,1525.9636682859987,1525.9636682859987,0.0,0.0
41880,1525.9636682859987,1525.9636682859987,0.0,0.0
41940,1525.9636682859987,1525.9636682859987,0.0,0.0
42000,1525.9636682859987,1525.9636682859987,0.0,0.0
42060,1525.9636682859987,1525.9636682859987,0.0,0.0
42120,1525.9636682859987,1525.9636682859987,0.0,0.0
42180,1527.6107359279988,1525.9636682859987,0.0,0.0
42240,1527.6107359279988,1527.6107359279988,0.0,0.0
42300,1527.6107359279988,1527.6107359279988,0.0,0.0
42360,1527.6107359279988,1527.6107359279988,0.0,0.0
42420,1527.6107359279988,1527.6107359279988,0.0,0.0
42480,1527.6107359279988,1527.6107359279988,0.0,0.0
42540,1527.6107359279988,1527.6107359279988,0.0,0.0
42600,1531.1760936879987,1527.6107359279988,0.0,0.0
42660,1531.1760936879987,1531.1760936879987,0.0,0.0
42720,1531.1760936879987,1531.1760936879987,0.0,0.0
42780,1531.1298553879988,1531.1760936879987,0.0,0.0
42840,1532.6967943879988,1531.6830553879988,0.0,0.5532000000000135
42900,1532.6967943879988,1532.6967943879988,0.0,0.0
42960,1532.6967943879988,1532.6967943879988,0.0,0.0
43020,1532.6967943879988,1532.6967943879988,0.0,0.0
43080,1532.6967943879988,1532.6967943879988,0.0,0.0
43140,1532.6967943879988,1532.6967943879988,0.0,0.0
43200,1532.6505072679988,1532.6967943879988,0.0,0.0
43260,1534.022336467999,1532.4377472679987,0.0,-0.212760000000018
43320,1534.022336467999,1534.022336467999,0.0,0.0
43380,1534.022336467999,1534.022336467999,0.0,0.0
43440,1534.022336467999,1534.022336467999,0.0,0.0
43500,1534.022336467999,1534.022336467999,0.0,0.0
43560,1534.022336467999,1534.022336467999,0.0,0.0
43620,1534.022336467999,1534.022336467999,0.0,0.0
43680,1534.022336467999,1534.022336467999,0.0,0.0
43740,1534.022336467999,1534.022336467999,0.0,0.0
43800,1534.022336467999,1534.022336467999,0.0,0.0
43860,1534.022336467999,1534.022336467999,0.0,0.0
43920,1535.378968787999,1534.022336467999,0.0,0.0
43980,1535.378968787999,1535.378968787999,0.0,0.0
44040,1535.378968787999,1535.378968787999,0.0,0.0
44100,1535.378968787999,1535.378968787999,0.0,0.0
44160,1535.378968787999,1535.378968787999,0.0,0.0
44220,1535.378968787999,1535.378968787999,0.0,0.0
44280,1535.378968787999,1535.378968787999,0.0,0.0
44340,1535.378968787999,1535.378968787999,0.0,0.0
44400,1536.7053252679991,1535.378968787999,0.0,0.0
44460,1536.7053252679991,1536.093325267999,0.0,-0.611999999999975
44520,1536.7053252679991,1535.6037252679992,0.0,-1.101599999999987
44580,1536.7053252679991,1533.8166852679992,0.0,-2.8886399999999908
44640,1536.7053252679991,1533.9635652679992,0.0,-2.741759999999987
44700,1536.7053252679991,1533.449485267999,0.0,-3.2558399999999863
44760,1536.7053252679991,1535.4813252679992,0.0,-1.2239999999999767
44820,1536.7053252679991,1535.530285267999,0.0,-1.1750399999999754
44880,1536.7053252679991,1533.0578052679991,0.0,-3.6475199999999957
44940,1536.7053252679991,1533.449485267999,0.0,-3.2558399999999863
45000,1536.7053252679991,1534.159405267999,0.0,-2.5459199999999824
45060,1536.7053252679991,1534.6000452679991,0.0,-2.1052799999999983
45120,1536.7053252679991,1533.278125267999,0.0,-3.427199999999977
45180,1536.7053252679991,1532.8374852679992,0.0,-3.8678399999999877
45240,1536.7053252679991,1531.1238852679992,0.0,-5.581439999999977
45300,1536.7053252679991,1529.924365267999,0.0,-6.780959999999992
45360,1536.7053252679991,1531.5400452679992,0.0,-5.16527999999998
45420,1536.7053252679991,1533.0578052679991,0.0,-3.6475199999999957
45480,1536.7053252679991,1533.596365267999,0.0,-3.108959999999983
45540,1536.7053252679991,1530.487405267999,0.0,-6.2179199999999915
45600,1536.7053252679991,1530.756685267999,0.0,-5.948639999999998
45660,1536.7053252679991,1532.470285267999,0.0,-4.235039999999984
45720,1538.127417427999,1534.869325267999,0.0,-1.8359999999999783
45780,1539.543824787999,1538.127417427999,0.0,0.0
45840,1539.543824787999,1539.543824787999,0.0,0.0
45900,1539.543824787999,1539.543824787999,0.0,0.0
45960,1539.543824787999,1539.543824787999,0.0,0.0
46020,1539.543824787999,1539.543824787999,0.0,0.0
46080,1539.543824787999,1539.543824787999,0.0,0.0
46140,1539.543824787999,1539.543824787999,0.0,0.0
46200,1539.543824787999,1539.543824787999,0.0,0.0
46260,1539.543824787999,1539.543824787999,0.0,0.0
46320,1539.543824787999,1539.543824787999,0.0,0.0
46380,1539.543824787999,1539.543824787999,0.0,0.0
46440,1539.543824787999,1539.543824787999,0.0,0.0
46500,1539.543824787999,1539.543824787999,0.0,0.0
46560,1539.543824787999,1539.543824787999,0.0,0.0
46620,1539.543824787999,1539.543824787999,0.0,0.0
46680,1539.543824787999,1539.543824787999,0.0,0.0
46740,1539.543824787999,1539.543824787999,0.0,0.0
46800,1539.543824787999,1539.543824787999,0.0,0.0
46860,1539.543824787999,1539.543824787999,0.0,0.0
46920,1540.979931387999,1539.543824787999,0.0,0.0
46980,1540.979931387999,1540.979931387999,0.0,0.0
47040,1540.979931387999,1540.979931387999,0.0,0.0
47100,1540.979931387999,1540.979931387999,0.0,0.0
47160,1540.979931387999,1540.979931387999,0.0,0.0
47220,1540.979931387999,1540.979931387999,0.0,0.0
47280,1540.979931387999,1540.979931387999,0.0,0.0
47340,1540.979931387999,1540.979931387999,0.0,0.0
47400,1540.979931387999,1540.979931387999,0.0,0.0
47460,1540.979931387999,1540.979931387999,0.0,0.0
47520,1540.979931387999,1540.979931387999,0.0,0.0
47580,1540.979931387999,1540.979931387999,0.0,0.0
47640,1540.979931387999,1540.979931387999,0.0,0.0
47700,1540.979931387999,1540.979931387999,0.0,0.0
47760,1540.979931387999,1540.979931387999,0.0,0.0
47820,1540.979931387999,1540.979931387999,0.0,0.0
47880,1542.411839447999,1540.979931387999,0.0,0.0
47940,1542.411839447999,1542.411839447999,0.0,0.0
48000,1542.411839447999,1542.411839447999,0.0,0.0
48060,1542.411839447999,1542.411839447999,0.0,0.0
48120,1542.411839447999,1542.411839447999,0.0,0.0
48180,1542.411839447999,1542.411839447999,0.0,0.0
48240,1542.411839447999,1542.411839447999,0.0,0.0
48300,1542.411839447999,1542.411839447999,0.0,0.0
48360,1542.411839447999,1542.411839447999,0.0,0.0
48420,1542.411839447999,1542.411839447999,0.0,0.0
48480,1542.411839447999,1542.411839447999,0.0,0.0
48540,1542.411839447999,1542.411839447999,0.0,0.0
48600,1542.411839447999,1542.411839447999,0.0,0.0
48660,1542.411839447999,1542.411839447999,0.0,0.0
48720,1542.411839447999,1542.411839447999,0.0,0.0
48780,1546.116578781999,1542.411839447999,0.0,0.0
48840,1547.439201501999,1543.0692187819989,0.0,-3.047359999999981
48900,1547.439201501999,1547.439201501999,0.0,0.0
48960,1547.439201501999,1547.439201501999,0.0,0.0
49020,1547.439201501999,1547.439201501999,0.0,0.0
49080,1547.439201501999,1547.439201501999,0.0,0.0
49140,1547.439201501999,1547.439201501999,0.0,0.0
49200,1547.439201501999,1547.439201501999,0.0,0.0
49260,1547.439201501999,1547.439201501999,0.0,0.0
49320,1547.3924671419988,1547.439201501999,0.0,0.0
49380,1547.3924671419988,1539.2977471419988,0.0,-8.094719999999992
49440,1547.3924671419988,1540.768077141999,0.0,-6.624389999999981
49500,1548.7683482019988,1540.0882471419989,0.0,-7.304219999999989
49560,1548.7683482019988,1548.7683482019988,0.0,0.0
49620,1548.7215777219988,1548.7683482019988,0.0,0.0
49680,1550.1082205019989,1543.4168877219988,0.0,-5.304689999999999
49740,1550.1082205019989,1550.1082205019989,0.0,0.0
49800,1551.4224059619987,1550.1082205019989,0.0,0.0
49860,1551.4224059619987,1543.7120159619988,0.0,-7.71039
49920,1552.7279718819987,1548.0256259619987,0.0,-3.396780000000001
49980,1552.7279718819987,1552.7279718819987,0.0,0.0
50040,1552.6810722819987,1552.7279718819987,0.0,0.0
50100,1558.2180892419988,1554.0858822819987,0.0,0.0
50160,1561.953122261999,1558.2180892419988,0.0,0.0
50220,1567.0318470219993,1561.953122261999,0.0,0.0
50280,1566.9845075019994,1567.0318470219993,0.0,0.0
50340,1569.8062600179992,1564.9877075019995,0.0,-1.9967999999999986
