,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
739,13831,HYPE,1.4015999999999393,-0.0751872,2185.4686966740014,0.0,2185.4686966740014,1.0,-19.2,19.58,0.0,19.507,close_grid_long
740,13833,HYPE,0.0,-0.07494211,2185.3937545640015,0.0,2185.3937545640015,1.0,19.31,19.405,19.31,19.405,entry_initial_normal_long
741,13835,HYPE,0.0,-0.09089092600000001,2185.3028636380013,0.0,2185.3028636380013,1.0,23.93,18.991,43.24,19.175882978723404,entry_grid_normal_long
742,13836,HYPE,3.6372200000000703,-0.16656048000000004,2188.7735231580014,0.0,2188.7735231580014,1.0,-43.24,19.26,0.0,19.175882978723404,close_grid_long
743,13837,HYPE,0.0,-0.075068532,2188.6984546260014,0.0,2188.6984546260014,1.0,19.47,19.278,19.47,19.278,entry_initial_normal_long
744,13838,HYPE,1.2266100000000464,-0.07531385400000001,2189.8497507720012,0.0,2189.8497507720012,1.0,-19.47,19.341,0.0,19.278,close_grid_long
745,13839,HYPE,0.0,-0.07511283,2189.7746379420014,0.0,2189.7746379420014,1.0,19.35,19.409,19.35,19.409,entry_initial_normal_long
746,13840,HYPE,1.2190500000000464,-0.07535664000000002,2190.9183313020017,0.0,2190.9183313020017,1.0,-19.35,19.472,0.0,19.409,close_grid_long
747,13841,HYPE,0.0,-0.07515491199999999,2190.8431763900016,0.0,2190.8431763900016,1.0,19.18,19.592,19.18,19.592,entry_initial_normal_long
748,13842,HYPE,1.227520000000001,-0.075400416,2191.9952959740017,0.0,2191.9952959740017,1.0,-19.18,19.656,0.0,19.592,close_grid_long
749,15978,HYPE,0.0,-0.07516883,2191.9201271440015,0.0,2191.9201271440015,1.0,16.79,22.385,16.79,22.385,entry_initial_normal_long
750,15979,HYPE,3.777749999999964,-0.07592438,2195.6219527640014,0.0,2195.6219527640014,1.0,-16.79,22.61,0.0,22.385,close_grid_long
751,16407,HYPE,0.0,-0.075300132,2195.5466526320015,0.0,2195.5466526320015,1.0,16.86,22.331,16.86,22.331,entry_initial_normal_long
752,16420,HYPE,1.2139199999999861,-0.075542916,2196.6850297160013,0.0,2196.6850297160013,1.0,-16.86,22.403,0.0,22.331,close_grid_long
753,16423,HYPE,0.0,-0.07533544,2196.6096942760014,0.0,2196.6096942760014,1.0,16.88,22.315,16.88,22.315,entry_initial_normal_long
754,16424,HYPE,1.215359999999986,-0.075578512,2197.7494757640015,0.0,2197.7494757640015,1.0,-16.88,22.387,0.0,22.315,close_grid_long
755,16431,HYPE,0.0,-0.075356424,2197.6741193400017,0.0,2197.6741193400017,1.0,16.89,22.308,16.89,22.308,entry_initial_normal_long
756,16465,HYPE,1.216079999999986,-0.07559964000000001,2198.8145997000015,0.0,2198.8145997000015,1.0,-16.89,22.38,0.0,22.308,close_grid_long
757,16480,HYPE,0.0,-0.075389776,2198.7392099240014,0.0,2198.7392099240014,1.0,16.94,22.252,16.94,22.252,entry_initial_normal_long
758,16538,HYPE,1.2196800000000463,-0.07563371200000002,2199.8832562120015,0.0,2199.8832562120015,1.0,-16.94,22.324,0.0,22.252,close_grid_long
759,17832,HYPE,0.0,-0.07545104000000001,2199.8078051720013,0.0,2199.8078051720013,1.0,16.1,23.432,16.1,23.432,entry_initial_normal_long
760,17835,HYPE,1.2075000000000458,-0.07569254000000002,2200.939612632001,0.0,2200.939612632001,1.0,-16.1,23.507,0.0,23.432,close_grid_long
761,17841,HYPE,0.0,-0.07547535000000001,2200.864137282001,0.0,2200.864137282001,1.0,16.11,23.425,16.11,23.425,entry_initial_normal_long
762,17845,HYPE,1.2082499999999885,-0.07571699999999999,2201.996670282001,0.0,2201.996670282001,1.0,-16.11,23.5,0.0,23.425,close_grid_long
763,18121,HYPE,0.0,-0.07550434800000001,2201.9211659340012,0.0,2201.9211659340012,1.0,16.11,23.434,16.11,23.434,entry_initial_normal_long
764,18122,HYPE,1.2082499999999885,-0.075745998,2203.0536699360014,0.0,2203.0536699360014,1.0,-16.11,23.509,0.0,23.434,close_grid_long
765,18124,HYPE,0.0,-0.07554154400000002,2202.9781283920015,0.0,2202.9781283920015,1.0,16.12,23.431,16.12,23.431,entry_initial_normal_long
766,18132,HYPE,1.2089999999999885,-0.07578334400000002,2204.1113450480016,0.0,2204.1113450480016,1.0,-16.12,23.506,0.0,23.431,close_grid_long
767,18162,HYPE,0.0,-0.07560138,2204.0357436680015,0.0,2204.0357436680015,1.0,16.15,23.406,16.15,23.406,entry_initial_normal_long
768,18188,HYPE,1.211250000000046,-0.07584363,2205.1711500380015,0.0,2205.1711500380015,1.0,-16.15,23.481,0.0,23.406,close_grid_long
769,18192,HYPE,0.0,-0.07562532000000001,2205.0955247180013,0.0,2205.0955247180013,1.0,16.18,23.37,16.18,23.37,entry_initial_normal_long
770,18198,HYPE,1.2134999999999885,-0.07586802000000001,2206.2331566980015,0.0,2206.2331566980015,1.0,-16.18,23.445,0.0,23.37,close_grid_long
771,18216,HYPE,0.0,-0.07565076000000001,2206.1575059380016,0.0,2206.1575059380016,1.0,16.2,23.349,16.2,23.349,entry_initial_normal_long
772,18218,HYPE,1.2149999999999885,-0.07589376,2207.2966121780014,0.0,2207.2966121780014,1.0,-16.2,23.424,0.0,23.349,close_grid_long
773,18221,HYPE,0.0,-0.075681248,2207.2209309300015,0.0,2207.2209309300015,1.0,16.21,23.344,16.21,23.344,entry_initial_normal_long
774,18231,HYPE,1.2157499999999886,-0.07592439800000002,2208.3607565320017,0.0,2208.3607565320017,1.0,-16.21,23.419,0.0,23.344,close_grid_long
775,18627,HYPE,0.0,-0.075738,2208.2850185320017,0.0,2208.2850185320017,1.0,16.25,23.304,16.25,23.304,entry_initial_normal_long
776,18628,HYPE,1.3487500000000319,-0.07600775,2209.557760782002,0.0,2209.557760782002,1.0,-16.25,23.387,0.0,23.304,close_grid_long
777,18631,HYPE,0.0,-0.075774852,2209.481985930002,0.0,2209.481985930002,1.0,16.26,23.301,16.26,23.301,entry_initial_normal_long
778,18632,HYPE,1.2195000000000464,-0.07601875200000001,2210.625467178002,0.0,2210.625467178002,1.0,-16.26,23.376,0.0,23.301,close_grid_long
779,18633,HYPE,0.0,-0.07581494600000001,2210.5496522320022,0.0,2210.5496522320022,1.0,16.27,23.299,16.27,23.299,entry_initial_normal_long
780,18634,HYPE,1.2202499999999885,-0.07605899599999999,2211.693843236002,0.0,2211.693843236002,1.0,-16.27,23.374,0.0,23.299,close_grid_long
781,18635,HYPE,0.0,-0.07585454800000001,2211.6179886880022,0.0,2211.6179886880022,1.0,16.31,23.254,16.31,23.254,entry_initial_normal_long
782,18636,HYPE,1.2232499999999884,-0.076099198,2212.765139490002,0.0,2212.765139490002,1.0,-16.31,23.329,0.0,23.254,close_grid_long
783,18637,HYPE,0.0,-0.075869046,2212.689270444002,0.0,2212.689270444002,1.0,16.29,23.287,16.29,23.287,entry_initial_normal_long
784,18674,HYPE,1.2217499999999883,-0.07611339599999999,2213.834907048002,0.0,2213.834907048002,1.0,-16.29,23.362,0.0,23.287,close_grid_long
785,18685,HYPE,0.0,-0.075945052,2213.758961996002,0.0,2213.758961996002,1.0,16.34,23.239,16.34,23.239,entry_initial_normal_long
786,18695,HYPE,1.2254999999999885,-0.07619015200000001,2214.9082718440022,0.0,2214.9082718440022,1.0,-16.34,23.314,0.0,23.239,close_grid_long
787,18890,HYPE,0.0,-0.07596864,2214.832303204002,0.0,2214.832303204002,1.0,16.35,23.232,16.35,23.232,entry_initial_normal_long
788,18891,HYPE,3.220949999999987,-0.07661283,2217.9766403740023,0.0,2217.9766403740023,1.0,-16.35,23.429,0.0,23.232,close_grid_long
789,19581,HYPE,0.0,-0.07606992800000001,2217.9005704460023,0.0,2217.9005704460023,1.0,16.28,23.363,16.28,23.363,entry_initial_normal_long
790,19590,HYPE,0.0,-0.09223741,2217.8083330360023,0.0,2217.8083330360023,1.0,20.17,22.865,36.45,23.08742633744856,entry_grid_normal_long
791,19590,HYPE,0.0,-0.20369863200000002,2217.6046344040024,0.0,2217.6046344040024,1.0,45.17,22.548,81.62,22.788897941680958,entry_grid_normal_long
792,19591,HYPE,21.71925000000022,-0.37634982,2238.9475345840024,0.0,2238.9475345840024,1.0,-81.62,23.055,0.0,22.788897941680958,close_grid_long
793,19592,HYPE,0.0,-0.076804992,2238.8707295920026,0.0,2238.8707295920026,1.0,16.53,23.232,16.53,23.232,entry_initial_normal_long
794,19593,HYPE,1.2397499999999884,-0.077052942,2240.0334266500026,0.0,2240.0334266500026,1.0,-16.53,23.307,0.0,23.232,close_grid_long
795,19594,HYPE,0.0,-0.07680834,2239.956618310003,0.0,2239.956618310003,1.0,16.45,23.346,16.45,23.346,entry_initial_normal_long
796,19625,HYPE,1.2337499999999884,-0.07705508999999999,2241.113313220003,0.0,2241.113313220003,1.0,-16.45,23.421,0.0,23.346,close_grid_long
797,19631,HYPE,0.0,-0.0768434,2241.036469820003,0.0,2241.036469820003,1.0,16.49,23.3,16.49,23.3,entry_initial_normal_long
798,19637,HYPE,1.2367499999999882,-0.07709075,2242.196129070003,0.0,2242.196129070003,1.0,-16.49,23.375,0.0,23.3,close_grid_long
799,19646,HYPE,0.0,-0.076896976,2242.1192320940027,0.0,2242.1192320940027,1.0,16.51,23.288,16.51,23.288,entry_initial_normal_long
800,19715,HYPE,1.2382499999999883,-0.07714462600000001,2243.2803374680025,0.0,2243.2803374680025,1.0,-16.51,23.363,0.0,23.288,close_grid_long
801,19727,HYPE,0.0,-0.076934466,2243.2034030020027,0.0,2243.2034030020027,1.0,16.59,23.187,16.59,23.187,entry_initial_normal_long
802,19807,HYPE,1.2442499999999883,-0.077183316,2244.3704696860027,0.0,2244.3704696860027,1.0,-16.59,23.262,0.0,23.187,close_grid_long
803,20310,HYPE,0.0,-0.07695058,2244.293519106003,0.0,2244.293519106003,1.0,16.85,22.834,16.85,22.834,entry_initial_normal_long
804,20311,HYPE,1.2469000000000274,-0.07719996000000001,2245.4632191460028,0.0,2245.4632191460028,1.0,-16.85,22.908,0.0,22.834,close_grid_long
805,20314,HYPE,0.0,-0.07702842,2245.386190726003,0.0,2245.386190726003,1.0,16.87,22.83,16.87,22.83,entry_initial_normal_long
806,20323,HYPE,1.2483800000000274,-0.077278096,2246.557292630003,0.0,2246.557292630003,1.0,-16.87,22.904,0.0,22.83,close_grid_long
807,20326,HYPE,0.0,-0.077026816,2246.480265814003,0.0,2246.480265814003,1.0,16.88,22.816,16.88,22.816,entry_initial_normal_long
808,20329,HYPE,1.2491200000000273,-0.07727664000000001,2247.652109174003,0.0,2247.652109174003,1.0,-16.88,22.89,0.0,22.816,close_grid_long
809,20353,HYPE,0.0,-0.07707239800000001,2247.575036776003,0.0,2247.575036776003,1.0,16.91,22.789,16.91,22.789,entry_initial_normal_long
810,20379,HYPE,0.0,-0.09344957000000001,2247.481587206003,0.0,2247.481587206003,1.0,20.95,22.303,37.86,22.52006973058637,entry_grid_normal_long
811,20382,HYPE,0.0,-0.20634770799999996,2247.275239498003,0.0,2247.275239498003,1.0,46.91,21.994,84.77,22.22895340332665,entry_grid_normal_long
812,20387,HYPE,12.973760000000073,-0.379464428,2259.869535070003,0.0,2259.869535070003,1.0,-84.77,22.382,0.0,22.22895340332665,close_grid_long
813,20388,HYPE,0.0,-0.077525016,2259.792010054003,0.0,2259.792010054003,1.0,17.26,22.458,17.26,22.458,entry_initial_normal_long
814,20424,HYPE,0.0,-0.09402616200000001,2259.6979838920033,0.0,2259.6979838920033,1.0,21.39,21.979,38.65,22.19290789133247,entry_grid_normal_long
815,20438,HYPE,3.7912600000000145,-0.17230943,2263.3169344620032,0.0,2263.3169344620032,1.0,-38.65,22.291,0.0,22.19290789133247,close_grid_long
816,20439,HYPE,0.0,-0.07762836,2263.2393061020034,0.0,2263.2393061020034,1.0,17.4,22.307,17.4,22.307,entry_initial_normal_long
817,20440,HYPE,1.2528000000000474,-0.07787892,2264.4142271820033,0.0,2264.4142271820033,1.0,-17.4,22.379,0.0,22.307,close_grid_long
818,20442,HYPE,0.0,-0.07766996999999999,2264.3365572120033,0.0,2264.3365572120033,1.0,17.31,22.435,17.31,22.435,entry_initial_normal_long
819,20466,HYPE,0.0,-0.09419124,2264.2423659720034,0.0,2264.2423659720034,1.0,21.45,21.956,38.76,22.169918730650153,entry_grid_normal_long
820,20466,HYPE,0.0,-0.20798911200000003,2264.0343768600032,0.0,2264.0343768600032,1.0,48.03,21.652,86.79,21.88330003456619,entry_grid_normal_long
821,20467,HYPE,13.079250000000268,-0.38246617200000005,2276.7311606880035,0.0,2276.7311606880035,1.0,-86.79,22.034,0.0,21.88330003456619,close_grid_long
822,20468,HYPE,0.0,-0.078102672,2276.6530580160033,0.0,2276.6530580160033,1.0,17.72,22.038,17.72,22.038,entry_initial_normal_long
823,20473,HYPE,0.0,-0.09472665600000002,2276.558331360003,0.0,2276.558331360003,1.0,21.96,21.568,39.68,21.777889112903225,entry_grid_normal_long
824,20474,HYPE,0.0,-0.20915934600000002,2276.349172014003,0.0,2276.349172014003,1.0,49.17,21.269,88.85,21.496267529544177,entry_grid_normal_long
825,20477,HYPE,13.12602999999973,-0.38461387999999996,2289.090588134003,0.0,2289.090588134003,1.0,-88.85,21.644,0.0,21.496267529544177,close_grid_long
826,20478,HYPE,0.0,-0.07851225599999999,2289.012075878003,0.0,2289.012075878003,1.0,18.24,21.522,18.24,21.522,entry_initial_normal_long
827,20479,HYPE,5.234880000000047,-0.07955923200000001,2294.167396646003,0.0,2294.167396646003,1.0,-18.24,21.809,0.0,21.522,close_grid_long
828,20480,HYPE,0.0,-0.078684008,2294.088712638003,0.0,2294.088712638003,1.0,18.07,21.772,18.07,21.772,entry_initial_normal_long
829,20481,HYPE,1.2829700000000273,-0.078940602,2295.292742036003,0.0,2295.292742036003,1.0,-18.07,21.843,0.0,21.772,close_grid_long
830,20482,HYPE,0.0,-0.078734604,2295.2140074320027,0.0,2295.2140074320027,1.0,18.07,21.786,18.07,21.786,entry_initial_normal_long
831,20507,HYPE,1.282969999999963,-0.078991198,2296.417986234003,0.0,2296.417986234003,1.0,-18.07,21.857,0.0,21.786,close_grid_long
832,20508,HYPE,0.0,-0.07874586000000001,2296.339240374003,0.0,2296.339240374003,1.0,18.1,21.753,18.1,21.753,entry_initial_normal_long
833,20512,HYPE,1.2851000000000274,-0.07900288000000003,2297.545337494003,0.0,2297.545337494003,1.0,-18.1,21.824,0.0,21.753,close_grid_long
834,20514,HYPE,0.0,-0.078784074,2297.466553420003,0.0,2297.466553420003,1.0,17.97,21.921,17.97,21.921,entry_initial_normal_long
835,20538,HYPE,1.275870000000027,-0.079039248,2298.663384172003,0.0,2298.663384172003,1.0,-17.97,21.992,0.0,21.921,close_grid_long
836,20539,HYPE,0.0,-0.078852554,2298.584531618003,0.0,2298.584531618003,1.0,17.93,21.989,17.93,21.989,entry_initial_normal_long
837,20540,HYPE,2.7612199999999985,-0.07940479800000001,2301.266346820003,0.0,2301.266346820003,1.0,-17.93,22.143,0.0,21.989,close_grid_long
838,20541,HYPE,0.0,-0.07893138000000001,2301.187415440003,0.0,2301.187415440003,1.0,17.7,22.297,17.7,22.297,entry_initial_normal_long
839,20542,HYPE,2.637300000000016,-0.07945884,2303.745256600003,0.0,2303.745256600003,1.0,-17.7,22.446,0.0,22.297,close_grid_long
840,20543,HYPE,0.0,-0.078988672,2303.666267928003,0.0,2303.666267928003,1.0,17.72,22.288,17.72,22.288,entry_initial_normal_long
841,20544,HYPE,1.2758399999999852,-0.07924384,2304.862864088003,0.0,2304.862864088003,1.0,-17.72,22.36,0.0,22.288,close_grid_long
842,20587,HYPE,0.0,-0.07904034,2304.7838237480028,0.0,2304.7838237480028,1.0,17.73,22.29,17.73,22.29,entry_initial_normal_long
843,20588,HYPE,1.2765599999999855,-0.079295652,2305.9810880960026,0.0,2305.9810880960026,1.0,-17.73,22.362,0.0,22.29,close_grid_long
844,20589,HYPE,0.0,-0.079077824,2305.902010272003,0.0,2305.902010272003,1.0,17.74,22.288,17.74,22.288,entry_initial_normal_long
845,20613,HYPE,0.0,-0.095889948,2305.8061203240027,0.0,2305.8061203240027,1.0,21.98,21.813,39.72,22.025147532729104,entry_grid_normal_long
846,20674,HYPE,3.8072599999999372,-0.175729224,2309.4376511000028,0.0,2309.4376511000028,1.0,-39.72,22.121,0.0,22.025147532729104,close_grid_long
847,20675,HYPE,0.0,-0.07921592999999999,2309.358435170003,0.0,2309.358435170003,1.0,17.91,22.115,17.91,22.115,entry_initial_normal_long
848,20676,HYPE,2.9909700000000283,-0.07981412400000001,2312.269591046003,0.0,2312.269591046003,1.0,-17.91,22.282,0.0,22.115,close_grid_long
849,20677,HYPE,0.0,-0.0792972,2312.190293846003,0.0,2312.190293846003,1.0,18.0,22.027,18.0,22.027,entry_initial_normal_long
850,20690,HYPE,1.2779999999999632,-0.0795528,2313.388741046003,0.0,2313.388741046003,1.0,-18.0,22.098,0.0,22.027,close_grid_long
851,20691,HYPE,0.0,-0.07933044800000001,2313.309410598003,0.0,2313.309410598003,1.0,18.01,22.024,18.01,22.024,entry_initial_normal_long
852,20692,HYPE,1.2787099999999632,-0.07958619,2314.508534408003,0.0,2314.508534408003,1.0,-18.01,22.095,0.0,22.024,close_grid_long
853,20693,HYPE,0.0,-0.079380678,2314.4291537300032,0.0,2314.4291537300032,1.0,17.97,22.087,17.97,22.087,entry_initial_normal_long
854,20694,HYPE,1.275870000000027,-0.07963585200000001,2315.625387878003,0.0,2315.625387878003,1.0,-17.97,22.158,0.0,22.087,close_grid_long
855,20695,HYPE,0.0,-0.079398886,2315.545988992003,0.0,2315.545988992003,1.0,18.01,22.043,18.01,22.043,entry_initial_normal_long
856,20714,HYPE,0.0,-0.09630187200000001,2315.449687120003,0.0,2315.449687120003,1.0,22.32,21.573,40.33,21.782885940986862,entry_grid_normal_long
857,20774,HYPE,0.0,-0.212612356,2315.237074764003,0.0,2315.237074764003,1.0,49.97,21.274,90.3,21.501279844961243,entry_grid_normal_long
858,20778,HYPE,0.0,-0.46774495600000005,2314.769329808003,0.0,2314.769329808003,1.0,111.89,20.902,202.19,21.169644146594788,entry_grid_normal_long
859,20848,HYPE,0.0,-0.9957752219999999,2313.7735545860032,0.0,2313.7735545860032,1.0,244.41,20.371,446.6,20.732571562919837,entry_grid_cropped_long
860,20849,HYPE,-4.214904329601426,-0.044602816,2309.514047440402,0.0,2309.514047440402,1.0,-10.96,20.348,435.64,20.732571562919837,close_unstuck_long
861,20852,HYPE,-4.2619128983430175,-0.044510483999999996,2305.207624058059,0.0,2305.207624058059,1.0,-10.94,20.343,424.7,20.732571562919837,close_unstuck_long
862,20853,HYPE,-4.010205751455439,-0.04443643,2301.1529818766035,0.0,2301.1529818766035,1.0,-10.91,20.365,413.79,20.732571562919837,close_unstuck_long
863,20854,HYPE,-2.3627585951634456,-0.044351268,2298.74587201344,0.0,2298.74587201344,1.0,-10.81,20.514,402.98,20.732571562919837,close_unstuck_long
864,20855,HYPE,-4.778281467084602,-0.04432428000000001,2293.9232662663553,0.0,2293.9232662663553,1.0,-10.92,20.295,392.06,20.732571562919837,close_unstuck_long
865,20856,HYPE,-3.7351557420510155,-0.044201184000000004,2290.143909340304,0.0,2290.143909340304,1.0,-10.84,20.388,381.22,20.732571562919837,close_unstuck_long
866,20857,HYPE,-2.5694157326466476,-0.044144076,2287.5303495316575,0.0,2287.5303495316575,1.0,-10.77,20.494,370.45,20.732571562919837,close_unstuck_long
867,20858,HYPE,-1.5697814388714708,-0.044095212,2285.916472880786,0.0,2285.916472880786,1.0,-10.71,20.586,359.74,20.732571562919837,close_unstuck_long
868,20859,HYPE,-1.1809042919838608,-0.044048592,2284.691519996802,0.0,2284.691519996802,1.0,-10.68,20.622,349.06,20.732571562919837,close_unstuck_long
869,20860,HYPE,-1.8696614388714567,-0.044035236000000005,2282.7778233219306,0.0,2282.7778233219306,1.0,-10.71,20.558,338.35,20.732571562919837,close_unstuck_long
870,20861,HYPE,-2.930144301388239,-0.04398900000000001,2279.8036900205425,0.0,2279.8036900205425,1.0,-10.75,20.46,327.6,20.732571562919837,close_unstuck_long
871,20862,HYPE,-2.688632870129859,-0.043954372000000005,2277.0711027784128,0.0,2277.0711027784128,1.0,-10.73,20.482,316.87,20.732571562919837,close_unstuck_long
872,20863,HYPE,-2.176180007613059,-0.043891002,2274.8510317687997,0.0,2274.8510317687997,1.0,-10.69,20.529,306.18,20.732571562919837,close_unstuck_long
873,20871,HYPE,-0.02621759113295674,-0.190195368,2274.634618809667,0.0,2274.634618809667,1.0,-45.87,20.732,260.31,20.732571562919837,close_trailing_long
874,20886,HYPE,7.312982408867049,-0.191663208,2281.755938010534,0.0,2281.755938010534,1.0,-45.87,20.892,214.44,20.732571562919837,close_trailing_long
875,20889,HYPE,5.547607387371349,-0.125836672,2287.177708725905,0.0,2287.177708725905,1.0,-30.08,20.917,184.36,20.732571562919837,close_trailing_long
876,20889,HYPE,2.4528982131661885,-0.05563922000000002,2289.5749677190715,0.0,2289.5749677190715,1.0,-13.3,20.917,171.06,20.732571562919837,close_grid_long
877,20892,HYPE,38.219668446932594,-0.7169466720000001,2327.077689494004,0.0,2327.077689494004,1.0,-171.06,20.956,0.0,20.732571562919837,close_grid_long
878,20893,HYPE,0.0,-0.079808064,2326.997881430004,0.0,2326.997881430004,1.0,19.04,20.958,19.04,20.958,entry_initial_normal_long
879,20894,HYPE,2.1324800000000357,-0.08023456,2329.050126870004,0.0,2329.050126870004,1.0,-19.04,21.07,0.0,20.958,close_grid_long
880,20895,HYPE,0.0,-0.0798798,2328.970247070004,0.0,2328.970247070004,1.0,19.0,21.021,19.0,21.021,entry_initial_normal_long
881,20896,HYPE,1.291999999999959,-0.08013819999999999,2330.182108870004,0.0,2330.182108870004,1.0,-19.0,21.089,0.0,21.021,close_grid_long
882,20897,HYPE,0.0,-0.07992944600000002,2330.102179424004,0.0,2330.102179424004,1.0,19.01,21.023,19.01,21.023,entry_initial_normal_long
883,20898,HYPE,1.2926800000000265,-0.08018798200000002,2331.314671442004,0.0,2331.314671442004,1.0,-19.01,21.091,0.0,21.023,close_grid_long
884,20899,HYPE,0.0,-0.079955496,2331.234715946004,0.0,2331.234715946004,1.0,18.99,21.052,18.99,21.052,entry_initial_normal_long
885,20901,HYPE,1.2913200000000264,-0.08021376000000001,2332.445822186004,0.0,2332.445822186004,1.0,-18.99,21.12,0.0,21.052,close_grid_long
