,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8023,HYPE,0.21170763331983622,-0.046265440000000005,1167.53177441044,0.0,1167.53177441044,1.0,-11.8,19.604,261.19,19.586058675142386,close_unstuck_long
175,8024,HYPE,1.7118917405798046,-0.046291272,1169.19737487902,0.0,1169.19737487902,1.0,-11.73,19.732,249.46,19.586058675142386,close_unstuck_long
176,8025,HYPE,3.9186276080940314,-0.046340898,1173.0696615891138,0.0,1173.0696615891138,1.0,-11.63,19.923,237.83,19.586058675142386,close_unstuck_long
177,8027,HYPE,1.1448770465684197,-0.046491246,1174.1680473896822,0.0,1174.1680473896822,1.0,-11.81,19.683,226.02,19.586058675142386,close_unstuck_long
178,8028,HYPE,-0.8112594076972326,-0.046530912,1173.310257069985,0.0,1173.310257069985,1.0,-11.92,19.518,214.1,19.586058675142386,close_unstuck_long
179,8029,HYPE,-0.9304594076972512,-0.046507072,1172.3332905902878,0.0,1172.3332905902878,1.0,-11.92,19.508,202.18,19.586058675142386,close_unstuck_long
180,8035,HYPE,0.47832669593818117,-0.270030726,1172.541586560226,0.0,1172.541586560226,1.0,-68.91,19.593,133.27,19.586058675142386,close_trailing_long
181,8048,HYPE,-3.794643890813323,-0.269215304,1168.4777273654126,0.0,1168.4777273654126,1.0,-68.92,19.531,64.35,19.586058675142386,close_trailing_long
182,8054,HYPE,38.799274254587466,-0.25983243,1207.01716919,0.0,1207.01716919,1.0,-64.35,20.189,0.0,19.586058675142386,close_grid_long
183,8055,HYPE,0.0,-0.02011464,1206.99705455,0.0,1206.99705455,1.0,5.04,19.955,5.04,19.955,entry_initial_normal_long
184,8067,HYPE,0.0,-0.020478836000000004,1206.976575714,0.0,1206.976575714,1.0,5.11,20.038,10.15,19.99678620689655,entry_trailing_normal_long
185,8079,HYPE,0.0,-0.002882624,1206.97369309,0.0,1206.97369309,1.0,0.73,19.744,10.88,19.97982536764706,entry_trailing_cropped_long
186,8079,HYPE,0.0,-0.05825961600000001,1206.915433474,0.0,1206.915433474,1.0,14.92,19.524,25.8,19.716224031007755,entry_grid_normal_long
187,8082,HYPE,0.0,-0.13619177200000002,1206.779241702,0.0,1206.779241702,1.0,35.38,19.247,61.18,19.444874795684868,entry_grid_normal_long
188,8102,HYPE,25.519719999999687,-0.24303143200000002,1232.0559302699996,0.0,1232.0559302699996,1.0,-61.18,19.862,0.0,19.444874795684868,close_grid_long
189,8105,HYPE,0.0,-0.020508656,1232.0354216139997,0.0,1232.0354216139997,1.0,5.18,19.796,5.18,19.796,entry_initial_normal_long
190,8109,HYPE,0.0,-0.0210819,1232.0143397139998,0.0,1232.0143397139998,1.0,5.25,20.078,10.43,19.937946308724833,entry_trailing_normal_long
191,8123,HYPE,4.548039999999983,-0.042500164,1236.5198795499998,0.0,1236.5198795499998,1.0,-10.43,20.374,0.0,19.937946308724833,close_grid_long
192,8123,HYPE,0.0,-0.0027674640000000003,1236.5171120859998,0.0,1236.5171120859998,1.0,0.68,20.349,0.68,20.349,entry_trailing_cropped_long
193,8129,HYPE,0.0,-0.0028543920000000003,1236.5142576939998,0.0,1236.5142576939998,1.0,0.69,20.684,1.37,20.51772262773723,entry_trailing_normal_long
194,8133,HYPE,0.6155099999999953,-0.0057449580000000005,1237.1240227359997,0.0,1237.1240227359997,1.0,-1.37,20.967,0.0,20.51772262773723,close_grid_long
195,8184,HYPE,0.0,-0.020588850000000002,1237.1034338859997,0.0,1237.1034338859997,1.0,5.05,20.385,5.05,20.385,entry_initial_normal_long
196,8195,HYPE,0.0,-0.020708352,1237.0827255339998,0.0,1237.0827255339998,1.0,5.12,20.223,10.17,20.303442477876104,entry_trailing_normal_long
197,8199,HYPE,0.0,-0.003269646,1237.0794558879998,0.0,1237.0794558879998,1.0,0.81,20.183,10.98,20.294557377049177,entry_trailing_cropped_long
198,8235,HYPE,4.869000000000033,-0.045540648,1241.9029152399999,0.0,1241.9029152399999,1.0,-10.98,20.738,0.0,20.294557377049177,close_grid_long
199,8238,HYPE,0.0,-0.020666456000000003,1241.8822487839998,0.0,1241.8822487839998,1.0,5.08,20.341,5.08,20.341,entry_initial_normal_long
200,8244,HYPE,2.2656799999999895,-0.021119592,1244.1268091919999,0.0,1244.1268091919999,1.0,-5.08,20.787,0.0,20.341,close_grid_long
201,8256,HYPE,0.0,-0.020732244000000004,1244.1060769479998,0.0,1244.1060769479998,1.0,5.07,20.446,5.07,20.446,entry_initial_normal_long
202,8261,HYPE,0.0,-0.021047272,1244.0850296759997,0.0,1244.0850296759997,1.0,5.14,20.474,10.21,20.460095984329087,entry_trailing_normal_long
203,8269,HYPE,0.0,-0.0030432000000000002,1244.0819864759997,0.0,1244.0819864759997,1.0,0.75,20.288,10.96,20.44831934306569,entry_trailing_cropped_long
204,8271,HYPE,0.0,-0.060065892,1244.0219205839996,0.0,1244.0219205839996,1.0,15.03,19.982,25.99,20.178647171989226,entry_grid_normal_long
205,8299,HYPE,0.0,-0.14041447200000004,1243.8815061119997,0.0,1243.8815061119997,1.0,35.64,19.699,61.63,19.901272107739736,entry_grid_normal_long
206,8378,HYPE,0.0,-0.32763332800000006,1243.5538727839996,0.0,1243.5538727839996,1.0,84.52,19.382,146.15,19.600971878207318,entry_grid_normal_long
207,8380,HYPE,-3.722985984262448,-0.2855864000000001,1239.5453003997372,0.0,1239.5453003997372,1.0,-73.04,19.55,73.11,19.600971878207318,close_trailing_long
208,8382,HYPE,0.35307559356828905,-0.038488520000000005,1239.8598874733054,0.0,1239.8598874733054,1.0,-9.8,19.637,63.31,19.600971878207318,close_trailing_long
209,8388,HYPE,0.0,-0.331444032,1239.5284434413054,0.0,1239.5284434413054,1.0,86.82,19.088,150.13,19.3043208526564,entry_grid_normal_long
210,8388,HYPE,0.0,-0.6500303820000002,1238.8784130593053,0.0,1238.8784130593053,1.0,173.87,18.693,324.0,18.97626419632502,entry_grid_cropped_long
211,8389,HYPE,-7.952729662902249,-0.049114032,1230.8765693644032,0.0,1230.8765693644032,1.0,-13.36,18.381,310.64,18.97626419632502,close_unstuck_long
212,8390,HYPE,1.5034862129295234,-0.048766076000000005,1232.3312895013328,0.0,1232.3312895013328,1.0,-12.77,19.094,297.87,18.97626419632502,close_unstuck_long
213,8391,HYPE,0.9581130031132365,-0.048846764,1233.240555740446,0.0,1233.240555740446,1.0,-12.82,19.051,285.05,18.97626419632502,close_unstuck_long
214,8392,HYPE,0.31810243526027226,-0.048870572,1233.5097876037064,0.0,1233.5097876037064,1.0,-12.86,19.001,272.19,18.97626419632502,close_unstuck_long
215,8393,HYPE,0.4209824352602609,-0.048891148,1233.8818788909666,0.0,1233.8818788909666,1.0,-12.86,19.009,259.33,18.97626419632502,close_unstuck_long
216,8394,HYPE,0.6519550772235199,-0.04889939,1234.4849345781902,0.0,1234.4849345781902,1.0,-12.85,19.027,246.48,18.97626419632502,close_unstuck_long
217,8395,HYPE,-0.029185490629491433,-0.048914972,1234.4068341155607,0.0,1234.4068341155607,1.0,-12.89,18.974,233.59,18.97626419632502,close_unstuck_long
218,8396,HYPE,1.8511709290029907,-0.048911518,1236.2090935265637,0.0,1236.2090935265637,1.0,-12.79,19.121,220.8,18.97626419632502,close_unstuck_long
219,8398,HYPE,11.15518527562358,-0.286875,1247.0774038021873,0.0,1247.0774038021873,1.0,-75.0,19.125,145.8,18.97626419632502,close_trailing_long
220,8400,HYPE,12.539570906049027,-0.289656744,1259.3273179642363,0.0,1259.3273179642363,1.0,-75.66,19.142,70.14,18.97626419632502,close_trailing_long
221,8403,HYPE,0.9428409673401836,-0.013965336,1260.2561935955764,0.0,1260.2561935955764,1.0,-3.63,19.236,66.51,18.97626419632502,close_trailing_long
222,8404,HYPE,27.051998302422934,-0.25783266600000004,1287.0503592319994,0.0,1287.0503592319994,1.0,-66.51,19.383,0.0,18.97626419632502,close_grid_long
223,8405,HYPE,0.0,-0.021437816000000002,1287.0289214159995,0.0,1287.0289214159995,1.0,5.57,19.244,5.57,19.244,entry_initial_normal_long
224,8417,HYPE,0.0,-0.0218542,1287.0070672159995,0.0,1287.0070672159995,1.0,5.65,19.34,11.22,19.292342245989303,entry_trailing_normal_long
225,8427,HYPE,0.0,-0.0030792000000000003,1287.0039880159995,0.0,1287.0039880159995,1.0,0.8,19.245,12.02,19.289191347753743,entry_trailing_cropped_long
226,8457,HYPE,5.070139999999992,-0.047385244,1292.0267427719996,0.0,1292.0267427719996,1.0,-12.02,19.711,0.0,19.289191347753743,close_grid_long
227,8506,HYPE,0.0,-0.021496704000000002,1292.0052460679997,0.0,1292.0052460679997,1.0,5.44,19.758,5.44,19.758,entry_initial_normal_long
228,8511,HYPE,0.0,-0.022066752,1291.9831793159997,0.0,1291.9831793159997,1.0,5.52,19.988,10.96,19.873839416058395,entry_trailing_normal_long
229,8525,HYPE,0.0,-0.002960004,1291.9802193119997,0.0,1291.9802193119997,1.0,0.73,20.274,11.69,19.89882805816938,entry_trailing_cropped_long
230,8556,HYPE,5.08715999999996,-0.047540892,1297.0198384199996,0.0,1297.0198384199996,1.0,-11.69,20.334,0.0,19.89882805816938,close_grid_long
231,8595,HYPE,0.0,-0.021591360000000004,1296.9982470599996,0.0,1296.9982470599996,1.0,5.4,19.992,5.4,19.992,entry_initial_normal_long
232,8600,HYPE,2.365199999999994,-0.0220644,1299.3413826599997,0.0,1299.3413826599997,1.0,-5.4,20.43,0.0,19.992,close_grid_long
233,8600,HYPE,0.0,-0.022309080000000005,1299.3190735799997,0.0,1299.3190735799997,1.0,5.48,20.355,5.48,20.355,entry_trailing_normal_long
234,8628,HYPE,0.0,-0.022585832,1299.2964877479997,0.0,1299.2964877479997,1.0,5.56,20.311,11.04,20.332840579710147,entry_trailing_normal_long
235,8650,HYPE,0.0,-0.0018895880000000002,1299.2945981599996,0.0,1299.2945981599996,1.0,0.46,20.539,11.5,20.341086956521742,entry_trailing_cropped_long
236,8655,HYPE,5.116499999999977,-0.047807800000000004,1304.3632903599996,0.0,1304.3632903599996,1.0,-11.5,20.786,0.0,20.341086956521742,close_grid_long
237,8714,HYPE,0.0,-0.02171516,1304.3415751999996,0.0,1304.3415751999996,1.0,5.3,20.486,5.3,20.486,entry_initial_normal_long
238,8738,HYPE,0.0,-0.022075215999999998,1304.3194999839995,0.0,1304.3194999839995,1.0,5.38,20.516,10.68,20.50111235955056,entry_trailing_normal_long
239,8741,HYPE,4.783440000000027,-0.044747064,1309.0581929199996,0.0,1309.0581929199996,1.0,-10.68,20.949,0.0,20.50111235955056,close_grid_long
240,8858,HYPE,0.0,-0.021815188,1309.0363777319997,0.0,1309.0363777319997,1.0,5.14,21.221,5.14,21.221,entry_initial_normal_long
241,8882,HYPE,0.0,-0.022384243999999998,1309.0139934879996,0.0,1309.0139934879996,1.0,5.21,21.482,10.35,21.352382608695653,entry_trailing_normal_long
242,8892,HYPE,0.0,-0.0029388240000000005,1309.0110546639996,0.0,1309.0110546639996,1.0,0.68,21.609,11.03,21.36820308250227,entry_trailing_cropped_long
243,8957,HYPE,0.0,-0.063185906,1308.9478687579997,0.0,1308.9478687579997,1.0,15.13,20.881,26.16,21.086422400611625,entry_grid_normal_long
244,8979,HYPE,11.996389999999947,-0.11272344000000001,1320.8315353179996,0.0,1320.8315353179996,1.0,-26.16,21.545,0.0,21.086422400611625,close_grid_long
245,9031,HYPE,0.0,-0.02200948,1320.8095258379997,0.0,1320.8095258379997,1.0,5.14,21.41,5.14,21.41,entry_initial_normal_long
246,9042,HYPE,0.0,-0.022681214,1320.7868446239997,0.0,1320.7868446239997,1.0,5.21,21.767,10.35,21.58970724637681,entry_trailing_normal_long
247,9061,HYPE,0.0,-0.0028968720000000004,1320.7839477519997,0.0,1320.7839477519997,1.0,0.66,21.946,11.01,21.611065395095366,entry_trailing_cropped_long
248,9071,HYPE,5.207010000000015,-0.048628968,1325.9423287839998,0.0,1325.9423287839998,1.0,-11.01,22.084,0.0,21.611065395095366,close_grid_long
249,9114,HYPE,0.0,-0.022072752000000005,1325.9202560319998,0.0,1325.9202560319998,1.0,5.07,21.768,5.07,21.768,entry_initial_normal_long
250,9131,HYPE,0.0,-0.022640672,1325.8976153599997,0.0,1325.8976153599997,1.0,5.14,22.024,10.21,21.896877571008815,entry_trailing_normal_long
251,9171,HYPE,0.0,-0.00305312,1325.8945622399997,0.0,1325.8945622399997,1.0,0.7,21.808,10.91,21.891175068744275,entry_trailing_cropped_long
252,9182,HYPE,0.0,-0.064004864,1325.8305573759997,0.0,1325.8305573759997,1.0,14.96,21.392,25.87,21.60251410900657,entry_grid_normal_long
253,9297,HYPE,12.145600000000007,-0.11420052800000001,1337.8619568479996,0.0,1337.8619568479996,1.0,-25.87,22.072,0.0,21.60251410900657,close_grid_long
254,9306,HYPE,0.0,-0.02228292,1337.8396739279997,0.0,1337.8396739279997,1.0,5.1,21.846,5.1,21.846,entry_initial_normal_long
255,9336,HYPE,0.0,-0.022464684000000002,1337.8172092439997,0.0,1337.8172092439997,1.0,5.17,21.726,10.27,21.785591041869523,entry_trailing_normal_long
256,9341,HYPE,0.0,-0.00346064,1337.8137486039998,0.0,1337.8137486039998,1.0,0.8,21.629,11.07,21.77427461607949,entry_trailing_cropped_long
257,9385,HYPE,0.0,-0.064600008,1337.7491485959997,0.0,1337.7491485959997,1.0,15.18,21.278,26.25,21.487286095238094,entry_grid_normal_long
258,9450,HYPE,0.0,-0.1510272,1337.5981213959997,0.0,1337.5981213959997,1.0,36.0,20.976,62.25,21.191602570281123,entry_grid_normal_long
259,9450,HYPE,0.0,-0.3523732120000001,1337.2457481839997,0.0,1337.2457481839997,1.0,85.37,20.638,147.62,20.87144912613467,entry_grid_normal_long
260,9453,HYPE,-3.5003220349545487,-0.30723729600000005,1333.4381888530452,0.0,1333.4381888530452,1.0,-73.77,20.824,73.85,20.87144912613467,close_trailing_long
261,9455,HYPE,0.0,-0.41143987200000004,1333.026748981045,0.0,1333.026748981045,1.0,101.28,20.312,175.13,20.54791228210498,entry_grid_normal_long
262,9472,HYPE,-4.250778350421081,-0.306094558,1328.469876072624,0.0,1328.469876072624,1.0,-74.69,20.491,100.44,20.54791228210498,close_trailing_long
263,9474,HYPE,-2.0471347873161907,-0.147412254,1326.2753290313078,0.0,1326.2753290313078,1.0,-35.97,20.491,64.47,20.54791228210498,close_trailing_long
264,9494,HYPE,28.436925172691904,-0.270632166,1354.4416220379997,0.0,1354.4416220379997,1.0,-64.47,20.989,0.0,20.54791228210498,close_grid_long
265,9502,HYPE,0.0,-0.022534668,1354.4190873699997,0.0,1354.4190873699997,1.0,5.37,20.982,5.37,20.982,entry_initial_normal_long
266,9508,HYPE,0.0,-0.02301535,1354.3960720199998,0.0,1354.3960720199998,1.0,5.45,21.115,10.82,21.04899168207024,entry_trailing_normal_long
267,9522,HYPE,0.0,-0.003241368,1354.3928306519997,0.0,1354.3928306519997,1.0,0.78,20.778,11.6,21.03076982758621,entry_trailing_cropped_long
268,9534,HYPE,0.0,-0.065396464,1354.3274341879996,0.0,1354.3274341879996,1.0,15.91,20.552,27.51,20.753880407124683,entry_grid_normal_long
269,9548,HYPE,0.0,-0.15288196,1354.1745522279996,0.0,1354.1745522279996,1.0,37.73,20.26,65.24,20.468256437768243,entry_grid_normal_long
270,9584,HYPE,28.68886999999989,-0.272807584,1382.5906146439995,0.0,1382.5906146439995,1.0,-65.24,20.908,0.0,20.468256437768243,close_grid_long
271,9591,HYPE,0.0,-0.023008392,1382.5676062519995,0.0,1382.5676062519995,1.0,5.56,20.691,5.56,20.691,entry_initial_normal_long
272,9597,HYPE,0.0,-0.023371032,1382.5442352199996,0.0,1382.5442352199996,1.0,5.64,20.719,11.2,20.7051,entry_trailing_normal_long
273,9645,HYPE,0.0,-0.00342972,1382.5408054999996,0.0,1382.5408054999996,1.0,0.84,20.415,12.04,20.68486046511628,entry_trailing_cropped_long
274,9655,HYPE,0.0,-0.06674332600000002,1382.4740621739995,0.0,1382.4740621739995,1.0,16.51,20.213,28.55,20.411991243432574,entry_grid_normal_long
275,9671,HYPE,0.0,-0.15602841,1382.3180337639994,0.0,1382.3180337639994,1.0,39.15,19.927,67.7,20.131527326440178,entry_grid_normal_long
276,9701,HYPE,29.278399999999944,-0.27843656,1411.3179972039993,0.0,1411.3179972039993,1.0,-67.7,20.564,0.0,20.131527326440178,close_grid_long
277,9705,HYPE,0.0,-0.023515058,1411.2944821459994,0.0,1411.2944821459994,1.0,5.77,20.377,5.77,20.377,entry_initial_normal_long
278,9710,HYPE,2.5791900000000156,-0.024030896000000003,1413.8496412499994,0.0,1413.8496412499994,1.0,-5.77,20.824,0.0,20.377,close_grid_long
279,9710,HYPE,0.0,-0.024316110000000002,1413.8253251399994,0.0,1413.8253251399994,1.0,5.85,20.783,5.85,20.783,entry_trailing_normal_long
280,9719,HYPE,2.667599999999997,-0.02484963,1416.4680755099994,0.0,1416.4680755099994,1.0,-5.85,21.239,0.0,20.783,close_grid_long
281,9766,HYPE,0.0,-0.023595408000000005,1416.4444801019995,0.0,1416.4444801019995,1.0,5.66,20.844,5.66,20.844,entry_initial_normal_long
282,9798,HYPE,0.0,-0.023889880000000002,1416.4205902219994,0.0,1416.4205902219994,1.0,5.74,20.81,11.4,20.826880701754384,entry_trailing_normal_long
283,9819,HYPE,0.0,-0.0035179200000000003,1416.4170723019995,0.0,1416.4170723019995,1.0,0.84,20.94,12.24,20.83464379084967,entry_trailing_cropped_long
284,9906,HYPE,5.573560000000007,-0.052117920000000005,1421.9385143819995,0.0,1421.9385143819995,1.0,-12.24,21.29,0.0,20.83464379084967,close_grid_long
285,9964,HYPE,0.0,-0.023686542000000005,1421.9148278399996,0.0,1421.9148278399996,1.0,5.61,21.111,5.61,21.111,entry_initial_normal_long
286,9999,HYPE,0.0,-0.024477242000000003,1421.8903505979995,0.0,1421.8903505979995,1.0,5.69,21.509,11.3,21.311408849557523,entry_trailing_normal_long
287,10138,HYPE,0.0,-0.003035778,1421.8873148199996,0.0,1421.8873148199996,1.0,0.73,20.793,12.03,21.27995095594348,entry_trailing_cropped_long
288,10143,HYPE,0.0,-0.0686235,1421.8186913199995,0.0,1421.8186913199995,1.0,16.5,20.795,28.53,20.999485103399934,entry_grid_normal_long
289,10178,HYPE,0.0,-0.16043300000000002,1421.6582583199995,0.0,1421.6582583199995,1.0,39.13,20.5,67.66,20.710616464676328,entry_grid_normal_long
290,10278,HYPE,0.0,-0.3743148600000001,1421.2839434599996,0.0,1421.2839434599996,1.0,92.79,20.17,160.45,20.397972016204427,entry_grid_normal_long
291,10303,HYPE,-2.1636951399192688,-0.326832324,1418.7934159960803,0.0,1418.7934159960803,1.0,-80.22,20.371,80.23,20.397972016204427,close_trailing_long
292,10308,HYPE,0.10619634839512762,-0.043224144000000006,1418.8563882004755,0.0,1418.8563882004755,1.0,-10.59,20.408,69.64,20.397972016204427,close_trailing_long
293,10354,HYPE,0.0,-0.37940240000000003,1418.4769858004756,0.0,1418.4769858004756,1.0,95.5,19.864,165.14,20.08917749308754,entry_grid_normal_long
294,10369,HYPE,4.456521586913742,-0.327501152,1422.6060062353895,0.0,1422.6060062353895,1.0,-81.29,20.144,83.85,20.08917749308754,close_trailing_long
295,10371,HYPE,-0.06715208534539822,-0.052097896000000005,1422.4867562540442,0.0,1422.4867562540442,1.0,-12.97,20.084,70.88,20.08917749308754,close_trailing_long
296,10780,HYPE,30.607579289955222,-0.290905696,1452.8034298479995,0.0,1452.8034298479995,1.0,-70.88,20.521,0.0,20.08917749308754,close_grid_long
297,10807,HYPE,0.0,-0.024204392,1452.7792254559995,0.0,1452.7792254559995,1.0,5.99,20.204,5.99,20.204,entry_initial_normal_long
298,10845,HYPE,0.0,-0.024794240000000002,1452.7544312159996,0.0,1452.7544312159996,1.0,6.08,20.39,12.07,20.29769345484673,entry_trailing_normal_long
299,10980,HYPE,0.0,-0.003317922000000001,1452.7511132939997,0.0,1452.7511132939997,1.0,0.81,20.481,12.88,20.30922127329193,entry_trailing_cropped_long
300,11330,HYPE,5.715869999999962,-0.05345972800000001,1458.4135235659996,0.0,1458.4135235659996,1.0,-12.88,20.753,0.0,20.30922127329193,close_grid_long
301,11421,HYPE,0.0,-0.024283116000000004,1458.3892404499995,0.0,1458.3892404499995,1.0,5.83,20.826,5.83,20.826,entry_initial_normal_long
302,11482,HYPE,0.0,-0.024687252000000003,1458.3645531979996,0.0,1458.3645531979996,1.0,5.91,20.886,11.74,20.856204429301535,entry_trailing_normal_long
303,11765,HYPE,0.0,-0.003555412,1458.3609977859996,0.0,1458.3609977859996,1.0,0.86,20.671,12.6,20.843563492063495,entry_trailing_cropped_long
304,11860,HYPE,0.0,-0.07039526400000001,1458.2906025219997,0.0,1458.2906025219997,1.0,17.28,20.369,29.88,20.5691171352075,entry_grid_normal_long
305,11976,HYPE,0.0,-0.16457567999999997,1458.1260268419996,0.0,1458.1260268419996,1.0,40.98,20.08,70.86,20.28624922382162,entry_grid_normal_long
306,12044,HYPE,30.877300000000062,-0.293672184,1488.7096546579996,0.0,1488.7096546579996,1.0,-70.86,20.722,0.0,20.28624922382162,close_grid_long
307,12286,HYPE,0.0,-0.024777952,1488.6848767059996,0.0,1488.6848767059996,1.0,5.84,21.214,5.84,21.214,entry_initial_normal_long
308,12319,HYPE,0.0,-0.025358912,1488.6595177939996,0.0,1488.6595177939996,1.0,5.92,21.418,11.76,21.316693877551018,entry_trailing_normal_long
309,12348,HYPE,0.0,-0.0034832,1488.6560345939997,0.0,1488.6560345939997,1.0,0.8,21.77,12.56,21.34556687898089,entry_trailing_cropped_long
310,12349,HYPE,5.8584000000000405,-0.05479174400000001,1494.4596428499997,0.0,1494.4596428499997,1.0,-12.56,21.812,0.0,21.34556687898089,close_grid_long
311,12393,HYPE,0.0,-0.024902552000000005,1494.4347402979997,0.0,1494.4347402979997,1.0,5.78,21.542,5.78,21.542,entry_initial_normal_long
312,12443,HYPE,0.0,-0.025571868,1494.4091684299997,0.0,1494.4091684299997,1.0,5.86,21.819,11.64,21.681451890034367,entry_trailing_normal_long
313,12481,HYPE,0.0,-0.0033383760000000005,1494.4058300539996,0.0,1494.4058300539996,1.0,0.76,21.963,12.4,21.698708064516133,entry_trailing_cropped_long
314,12791,HYPE,0.0,-0.072136008,1494.3336940459997,0.0,1494.3336940459997,1.0,17.01,21.204,29.41,21.412581434886096,entry_grid_normal_long
315,12866,HYPE,0.0,-0.168603598,1494.1650904479998,0.0,1494.1650904479998,1.0,40.33,20.903,69.74,21.117895182104963,entry_grid_normal_long
