,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
318,8005,2025-01-09 13:25:00,HYPE,-0.31929307285446545,-0.008865004500000002,1217.1765266264638,0.0,1217.1765266264638,92941.703125,-0.81,19.899,101.29,20.293188978832674,close_unstuck_long,taker,1.688741991568794,1.688741991568794,0.0,1.688741991568794,8005,0.013096128924918104
319,8006,2025-01-09 13:26:00,HYPE,-0.34764307285446555,-0.008849412000000003,1216.8200341416093,0.0,1216.8200341416093,92892.796875,-0.81,19.864,100.48,20.293188978832674,close_unstuck_long,taker,1.6757281860760427,1.6757281860760427,0.0,1.6757281860760427,8006,0.013099186105667671
320,8007,2025-01-09 13:27:00,HYPE,-0.4586130728544659,-0.008788378500000001,1216.352632690255,0.0,1216.352632690255,92816.1015625,-0.81,19.727,99.67,20.293188978832674,close_unstuck_long,taker,1.6628583612687544,1.6628583612687544,0.0,1.6628583612687544,8007,0.013104974376360701
321,8017,2025-01-09 13:37:00,HYPE,0.0,-0.24512549600000003,1216.107507194255,0.0,1216.107507194255,92351.703125,31.78,19.283,131.45,20.048960711451144,entry_grid_cropped_long,maker,2.1671076528428017,2.1671076528428017,0.0,2.1671076528428017,8017,0.013168219600110975
322,8018,2025-01-09 13:38:00,HYPE,-0.010679214229022875,-0.00021466500000000003,1216.0966133150262,0.0,1216.0966133150262,92077.0,-0.02,19.515,131.43,20.048960711451144,close_auto_reduce_wel_long,taker,2.1667973395000533,2.1667973395000533,0.0,2.1667973395000533,8018,0.013207387440023309
323,8018,2025-01-09 13:38:00,HYPE,-0.44318739050444933,-0.0089085975,1215.6445173270217,0.0,1215.6445173270217,92077.0,-0.83,19.515,130.6,20.048960711451144,close_unstuck_long,taker,2.153914431064836,2.153914431064836,0.0,2.153914431064836,8018,0.01320247746263477
324,8019,2025-01-09 13:39:00,HYPE,-0.39089739050445027,-0.008937357,1215.2446825795173,0.0,1215.2446825795173,92141.296875,-0.83,19.578,129.77,20.048960711451144,close_unstuck_long,taker,2.1409298627848754,2.1409298627848754,0.0,2.1409298627848754,8019,0.013188925311395747
325,8020,2025-01-09 13:40:00,HYPE,-0.6075877833899385,-0.008707908,1214.6283868881274,0.0,1214.6283868881274,92076.6015625,-0.82,19.308,128.95,20.048960711451144,close_unstuck_long,taker,2.128481033087977,2.128481033087977,0.0,2.128481033087977,8020,0.01319149888545418
326,8021,2025-01-09 13:41:00,HYPE,-0.5039669976189599,-0.008985438000000002,1214.1154344525082,0.0,1214.1154344525082,92135.796875,-0.84,19.449,128.11,20.048960711451144,close_unstuck_long,taker,2.1155091878905488,2.1155091878905488,0.0,2.1155091878905488,8021,0.013177456272502752
327,8022,2025-01-09 13:42:00,HYPE,-0.3776173905044488,-0.008944661000000001,1213.7288724010039,0.0,1213.7288724010039,92279.1015625,-0.83,19.594,127.28,20.048960711451144,close_unstuck_long,taker,2.102472617550456,2.102472617550456,0.0,2.102472617550456,8022,0.0131528033091973
328,8023,2025-01-09 13:43:00,HYPE,-0.2681077833899373,-0.008894622,1213.4518699956138,0.0,1213.4518699956138,92300.0,-0.82,19.722,126.46,20.048960711451144,close_unstuck_long,taker,2.089404313645564,2.089404313645564,0.0,2.089404313645564,8023,0.013146824160299175
329,8024,2025-01-09 13:44:00,HYPE,-0.11148778338993814,-0.008980763000000001,1213.331401449224,0.0,1213.331401449224,92295.703125,-0.82,19.913,125.64,20.048960711451144,close_unstuck_long,taker,2.076062171289759,2.076062171289759,0.0,2.076062171289759,8024,0.013146130972164084
330,8025,2025-01-09 13:45:00,HYPE,-0.13685817627542773,-0.008856540000000001,1213.1856867329486,0.0,1213.1856867329486,92167.203125,-0.81,19.88,124.83,20.048960711451144,close_unstuck_long,taker,2.06292556282141,2.06292556282141,0.0,2.06292556282141,8025,0.013162878394905712
331,8026,2025-01-09 13:46:00,HYPE,-0.30452817627542833,-0.0087643215,1212.8723942351733,0.0,1212.8723942351733,92168.796875,-0.81,19.673,124.02,20.048960711451144,close_unstuck_long,taker,2.050069009116263,2.050069009116263,0.0,2.050069009116263,8026,0.013159251670389923
332,8027,2025-01-09 13:47:00,HYPE,-0.44358778338993904,-0.008798108,1212.4200083437834,0.0,1212.4200083437834,92100.1015625,-0.82,19.508,123.2,20.048960711451144,close_unstuck_long,taker,2.037274164606495,2.037274164606495,0.0,2.037274164606495,8027,0.013164154955041214
333,8028,2025-01-09 13:48:00,HYPE,-0.45729739050444884,-0.008900837000000002,1211.9538101162789,0.0,1211.9538101162789,92089.703125,-0.83,19.498,122.37,20.048960711451144,close_unstuck_long,taker,2.0243274139506107,2.0243274139506107,0.0,2.0243274139506107,8028,0.013160578968000434
334,8029,2025-01-09 13:49:00,HYPE,-0.5012873905044496,-0.0088766425,1211.4436460832744,0.0,1211.4436460832744,92216.8984375,-0.83,19.445,121.54,20.048960711451144,close_unstuck_long,taker,2.0114436959144117,2.0114436959144117,0.0,2.0114436959144117,8029,0.013136894285208804
335,8030,2025-01-09 13:50:00,HYPE,-0.41828739050444835,-0.008922292500000002,1211.0164364002699,0.0,1211.0164364002699,92234.8984375,-0.83,19.545,120.71,20.048960711451144,close_unstuck_long,taker,1.9984122219455684,1.9984122219455684,0.0,1.9984122219455684,8030,0.013129698811571588
336,8031,2025-01-09 13:51:00,HYPE,-0.5526477833899384,-0.008738125,1210.45505049188,0.0,1210.45505049188,92112.5,-0.82,19.375,119.89,20.048960711451144,close_unstuck_long,taker,1.985757256098955,1.985757256098955,0.0,1.985757256098955,8031,0.013141050894198725
337,8032,2025-01-09 13:52:00,HYPE,-0.7054673905044484,-0.0087643435,1209.7408187578756,0.0,1209.7408187578756,92050.5,-0.83,19.199,119.06,20.048960711451144,close_unstuck_long,taker,1.9731741091090083,1.9731741091090083,0.0,1.9731741091090083,8032,0.013142142832009337
338,8033,2025-01-09 13:53:00,HYPE,-0.5661269976189612,-0.00895125,1209.1657405102565,0.0,1209.1657405102565,91972.8984375,-0.84,19.375,118.22,20.048960711451144,close_unstuck_long,taker,1.9601846594723709,1.9601846594723709,0.0,1.9601846594723709,8033,0.013146978741046663
339,8034,2025-01-09 13:54:00,HYPE,-0.3867473905044511,-0.008939639499999999,1208.7700534802518,0.0,1208.7700534802518,92192.0,-0.83,19.583,117.39,20.048960711451144,close_unstuck_long,taker,1.9470597332726698,1.9470597332726698,0.0,1.9470597332726698,8034,0.013111441919909013
340,8035,2025-01-09 13:55:00,HYPE,-0.4591677833899377,-0.008789539,1208.302096157862,0.0,1208.302096157862,92096.8984375,-0.82,19.489,116.57,20.048960711451144,close_unstuck_long,taker,1.9342078090945576,1.9342078090945576,0.0,1.9342078090945576,8035,0.013119899982059176
341,8036,2025-01-09 13:56:00,HYPE,-0.6043077833899374,-0.008709712,1207.6890786624722,0.0,1207.6890786624722,92207.1015625,-0.82,19.312,115.75,20.048960711451144,close_unstuck_long,taker,1.9215767065813265,1.9215767065813265,0.0,1.9215767065813265,8036,0.013097571208697782
342,8037,2025-01-09 13:57:00,HYPE,-0.6332573905044486,-0.008804059000000001,1207.0470172129676,0.0,1207.0470172129676,92102.6015625,-0.83,19.286,114.92,20.048960711451144,close_unstuck_long,taker,1.9088126080456154,1.9088126080456154,0.0,1.9088126080456154,8037,0.013105460613877191
343,8038,2025-01-09 13:58:00,HYPE,-0.6855473905044506,-0.0087752995,1206.352694522963,0.0,1206.352694522963,91906.0,-0.83,19.223,114.09,20.048960711451144,close_unstuck_long,taker,1.8961170625759487,1.8961170625759487,0.0,1.8961170625759487,8038,0.013125940575402726
344,8039,2025-01-09 13:59:00,HYPE,-0.6357473905044487,-0.0088026895,1205.7081444429584,0.0,1205.7081444429584,91926.796875,-0.83,19.283,113.26,20.048960711451144,close_unstuck_long,taker,1.8833291461492525,1.8833291461492525,0.0,1.8833291461492525,8039,0.013115959496363757
345,8040,2025-01-09 14:00:00,HYPE,-0.6340873905044496,-0.0088036025,1205.065253449954,0.0,1205.065253449954,91986.3984375,-0.83,19.285,112.43,20.048960711451144,close_unstuck_long,taker,1.8705249747557047,1.8705249747557047,0.0,1.8705249747557047,8040,0.01310047217762019
346,8041,2025-01-09 14:01:00,HYPE,-0.5378073905044499,-0.0088565565,1204.5185895029497,0.0,1204.5185895029497,92028.6015625,-0.83,19.401,111.6,20.048960711451144,close_unstuck_long,taker,1.8575587250349102,1.8575587250349102,0.0,1.8575587250349102,8041,0.013088524318006906
347,8042,2025-01-09 14:02:00,HYPE,-0.6600677833899385,-0.008679044,1203.8498426755598,0.0,1203.8498426755598,91840.1015625,-0.82,19.244,110.78,20.048960711451144,close_unstuck_long,taker,1.8449343006751786,1.8449343006751786,0.0,1.8449343006751786,8042,0.0131081066134961
348,8043,2025-01-09 14:03:00,HYPE,-0.6033773905044505,-0.008820493,1203.2376447920553,0.0,1203.2376447920553,91858.796875,-0.83,19.322,109.95,20.048960711451144,close_unstuck_long,taker,1.8320431045066057,1.8320431045066057,0.0,1.8320431045066057,8043,0.013098774267960444
349,8044,2025-01-09 14:04:00,HYPE,-0.5494273905044494,-0.0088501655,1202.679367236051,0.0,1202.679367236051,91791.0,-0.83,19.387,109.12,20.048960711451144,close_unstuck_long,taker,1.819057225419382,1.819057225419382,0.0,1.819057225419382,8044,0.013102366977547374
350,8045,2025-01-09 14:05:00,HYPE,-0.6666277833899378,-0.008675436,1202.004064016661,0.0,1202.004064016661,91804.796875,-0.82,19.236,108.3,20.048960711451144,close_unstuck_long,taker,1.8064019166411591,1.8064019166411591,0.0,1.8064019166411591,8045,0.01309304202974591
351,8046,2025-01-09 14:06:00,HYPE,-0.6706073905044501,-0.0087835165,1201.3246731096565,0.0,1201.3246731096565,91781.203125,-0.83,19.241,107.47,20.048960711451144,close_unstuck_long,taker,1.7935715930001364,1.7935715930001364,0.0,1.7935715930001364,8046,0.013089005506645308
352,8047,2025-01-09 14:07:00,HYPE,-0.4531473905044497,-0.0089031195,1200.862622599652,0.0,1200.862622599652,91940.0,-0.83,19.503,106.64,20.048960711451144,close_unstuck_long,taker,1.7804044609538416,1.7804044609538416,0.0,1.7804044609538416,8047,0.013061372880135437
353,8048,2025-01-09 14:08:00,HYPE,-0.25334778338993963,-0.00890274,1200.6003720762621,0.0,1200.6003720762621,92157.0,-0.82,19.74,105.82,20.048960711451144,close_unstuck_long,taker,1.7671000874477467,1.7671000874477467,0.0,1.7671000874477467,8048,0.01302777186840134
354,8049,2025-01-09 14:09:00,HYPE,-0.22433817627542818,-0.008808426,1200.3672254739865,0.0,1200.3672254739865,92043.8984375,-0.81,19.772,105.01,20.048960711451144,close_unstuck_long,taker,1.7539144018849337,1.7539144018849337,0.0,1.7539144018849337,8049,0.013041247120677581
355,8050,2025-01-09 14:10:00,HYPE,-0.20813817627542563,-0.008817336000000002,1200.150269961711,0.0,1200.150269961711,92351.3984375,-0.81,19.792,104.2,20.048960711451144,close_unstuck_long,taker,1.7407001093286918,1.7407001093286918,0.0,1.7407001093286918,8050,0.012995474787248926
356,8051,2025-01-09 14:11:00,HYPE,0.12643143083908512,-0.00889108,1200.2678103125502,0.0,1200.2678103125502,92313.203125,-0.8,20.207,103.4,20.048960711451144,close_unstuck_long,taker,1.727166653768897,1.727166653768897,0.0,1.727166653768897,8051,0.013002125044748849
357,8052,2025-01-09 14:12:00,HYPE,0.18489103795359696,-0.008812963500000002,1200.4438883870037,0.0,1200.4438883870037,92402.3984375,-0.79,20.283,102.61,20.048960711451144,close_unstuck_long,taker,1.7137192987555838,1.7137192987555838,0.0,1.7137192987555838,8052,0.01299147975254096
358,8053,2025-01-09 14:13:00,HYPE,0.10194103795359663,-0.008767341000000001,1200.5370620839572,0.0,1200.5370620839572,92363.0,-0.79,20.178,101.82,20.048960711451144,close_unstuck_long,taker,1.7003933023911886,1.7003933023911886,0.0,1.7003933023911886,8053,0.01299803018615633
359,8054,2025-01-09 14:14:00,HYPE,-0.0821289620464038,-0.008666102500000002,1200.4462670194107,0.0,1200.4462670194107,92358.296875,-0.79,19.945,101.03,20.048960711451144,close_unstuck_long,taker,1.6873279182308931,1.6873279182308931,0.0,1.6873279182308931,8054,0.012997709005441322
360,8055,2025-01-09 14:15:00,HYPE,0.1680314308390848,-0.00891396,1200.60538449025,0.0,1200.60538449025,92550.3984375,-0.8,20.259,100.23,20.048960711451144,close_unstuck_long,taker,1.6737450606736533,1.6737450606736533,0.0,1.6737450606736533,8055,0.01297244965726461
361,8056,2025-01-09 14:16:00,HYPE,0.02926103795359481,-0.008727367,1200.6259181612036,0.0,1200.6259181612036,92514.1015625,-0.79,20.086,99.44,20.048960711451144,close_unstuck_long,taker,1.6605244172973277,1.6605244172973277,0.0,1.6605244172973277,8056,0.01297776120486987
362,8059,2025-01-09 14:19:00,HYPE,0.9736678335347982,-0.325499097,1201.2740868977385,0.0,1201.2740868977385,92675.203125,-29.47,20.082,69.97,20.048960711451144,close_trailing_long,taker,1.1677816047818033,1.1677816047818033,0.0,1.1677816047818033,8059,0.01296219534881908
363,8061,2025-01-09 14:21:00,HYPE,-2.4256710116191234,-0.23133407000000003,1198.6170818161193,0.0,1198.6170818161193,92492.703125,-21.1,19.934,48.87,20.048960711451144,close_trailing_long,taker,0.8174359641897112,0.8174359641897112,0.0,0.8174359641897112,8061,0.012959044782119069
364,8082,2025-01-09 14:42:00,HYPE,0.0,-0.48622408799999994,1198.1308577281193,0.0,1198.1308577281193,92057.296875,62.94,19.313,111.81,19.63467426856826,entry_grid_normal_long,maker,1.832314822549031,1.832314822549031,0.0,1.832314822549031,8082,0.013015055822842608
365,8083,2025-01-09 14:43:00,HYPE,-0.29575290022597356,-0.008692574,1197.8264122538933,0.0,1197.8264122538933,92117.296875,-0.82,19.274,110.99,19.63467426856826,close_unstuck_long,taker,1.8193391586413552,1.8193391586413552,0.0,1.8193391586413552,8083,0.01300327357498671
366,8084,2025-01-09 14:44:00,HYPE,-0.27528964291165625,-0.0088118195,1197.5423107914817,0.0,1197.5423107914817,92173.703125,-0.83,19.303,110.16,19.63467426856826,close_unstuck_long,taker,1.8061622524184013,1.8061622524184013,0.0,1.8061622524184013,8084,0.012992233903930847
367,8085,2025-01-09 14:45:00,HYPE,-0.22687290022597387,-0.008730458,1197.3067074332557,0.0,1197.3067074332557,92292.6015625,-0.82,19.358,109.34,19.63467426856826,close_unstuck_long,taker,1.793070456547936,1.793070456547936,0.0,1.793070456547936,8085,0.012972943520531782
368,8086,2025-01-09 14:46:00,HYPE,-0.23671290022597424,-0.008725046,1197.0612694870297,0.0,1197.0612694870297,92372.8984375,-0.82,19.346,108.52,19.63467426856826,close_unstuck_long,taker,1.7799881308816454,1.7799881308816454,0.0,1.7799881308816454,8086,0.012959009511831739
369,8087,2025-01-09 14:47:00,HYPE,-0.24491290022597553,-0.008720536,1196.8076360508037,0.0,1196.8076360508037,92373.703125,-0.82,19.336,107.7,19.63467426856826,close_unstuck_long,taker,1.7669125388459972,1.7669125388459972,0.0,1.7669125388459972,8087,0.012956150891031021
370,8088,2025-01-09 14:48:00,HYPE,-0.07353290022597292,-0.008814795000000002,1196.7252883555777,0.0,1196.7252883555777,92390.796875,-0.82,19.545,106.88,19.63467426856826,close_unstuck_long,taker,1.7535803799284648,1.7535803799284648,0.0,1.7535803799284648,8088,0.012952862501821318
371,8089,2025-01-09 14:49:00,HYPE,-0.15201615754029238,-0.008663638500000001,1196.5646085595374,0.0,1196.5646085595374,92302.703125,-0.81,19.447,106.07,19.63467426856826,close_unstuck_long,taker,1.7405244019160784,1.7405244019160784,0.0,1.7405244019160784,8089,0.012963483928949533
372,8090,2025-01-09 14:50:00,HYPE,-0.09731290022597576,-0.008801716,1196.4584939433114,0.0,1196.4584939433114,92278.6015625,-0.82,19.516,105.25,19.63467426856826,close_unstuck_long,taker,1.7272220283679338,1.7272220283679338,0.0,1.7272220283679338,8090,0.012965719827613057
373,8091,2025-01-09 14:51:00,HYPE,-0.10422615754029153,-0.008689923,1196.345577862771,0.0,1196.345577862771,92431.8984375,-0.81,19.506,104.44,19.63467426856826,close_unstuck_long,taker,1.7140911610779506,1.7140911610779506,0.0,1.7140911610779506,8091,0.012942994767890743
374,8092,2025-01-09 14:52:00,HYPE,-0.22653615754029138,-0.008622652500000001,1196.1104190527308,0.0,1196.1104190527308,92505.0,-0.81,19.355,103.63,19.63467426856826,close_unstuck_long,taker,1.7011316530986818,1.7011316530986818,0.0,1.7011316530986818,8092,0.012930224518163676
375,8093,2025-01-09 14:53:00,HYPE,-0.2153929002259744,-0.008736772,1195.8862893805049,0.0,1195.8862893805049,92521.3984375,-0.82,19.372,102.81,19.63467426856826,close_unstuck_long,taker,1.687987294007027,1.687987294007027,0.0,1.687987294007027,8093,0.012925510309794434
376,8094,2025-01-09 14:54:00,HYPE,-0.13585290022597332,-0.008780519,1195.7416559612789,0.0,1195.7416559612789,92580.203125,-0.82,19.469,101.99,19.63467426856826,close_unstuck_long,taker,1.6747266591138348,1.6747266591138348,0.0,1.6747266591138348,8094,0.012915738090861733
377,8095,2025-01-09 14:55:00,HYPE,-0.16619290022597547,-0.008763832,1195.5666992290528,0.0,1195.5666992290528,92556.1015625,-0.82,19.432,101.17,19.63467426856826,close_unstuck_long,taker,1.6615049557937536,1.6615049557937536,0.0,1.6615049557937536,8095,0.01291721106492074
378,8106,2025-01-09 15:06:00,HYPE,5.522398913694861,-0.32657748200000003,1200.7625206607477,0.0,1200.7625206607477,92741.1015625,-29.96,19.819,71.21,19.63467426856826,close_trailing_long,taker,1.1644143871973633,1.1644143871973633,0.0,1.1644143871973633,8106,0.012947468818359148
379,8111,2025-01-09 15:11:00,HYPE,8.048357851438993,-0.234770778,1208.5761077341867,0.0,1208.5761077341867,92727.203125,-21.33,20.012,49.88,19.63467426856826,close_trailing_long,taker,0.8103565396078377,0.8103565396078377,0.0,0.8103565396078377,8111,0.013033673690178896
380,8111,2025-01-09 15:11:00,HYPE,8.619919189775741,-0.15581304,1217.0402138839625,0.0,1217.0402138839625,92727.203125,-19.4,20.079,30.48,19.63467426856826,close_grid_long,maker,0.4917379597474999,0.4917379597474999,0.0,0.4917379597474999,8111,0.013124953334819592
381,8114,2025-01-09 15:14:00,HYPE,13.969768294039392,-0.24497385600000005,1230.765008322002,0.0,1230.765008322002,92900.0,-30.48,20.093,0.0,19.63467426856826,close_grid_long,maker,0.0,0.0,0.0,0.0,8114,0.013248277807556533
382,8195,2025-01-09 16:35:00,HYPE,0.0,-0.153687288,1230.611321034002,0.0,1230.611321034002,93874.296875,19.29,19.918,19.29,19.918,entry_initial_normal_long,maker,0.31221736175575454,0.31221736175575454,0.0,0.31221736175575454,8195,0.013109140222617534
383,8202,2025-01-09 16:42:00,HYPE,8.699790000000009,-0.157167204,1239.1539438300022,0.0,1239.1539438300022,94100.0,-19.29,20.369,0.0,19.918,close_grid_long,maker,0.0,0.0,0.0,0.0,8202,0.013168479743145613
384,8207,2025-01-09 16:47:00,HYPE,0.0,-0.154710432,1238.9992333980022,0.0,1238.9992333980022,94141.1015625,19.28,20.061,19.28,20.061,entry_initial_normal_long,maker,0.3121681350352833,0.3121681350352833,0.0,0.3121681350352833,8207,0.013161087057977904
385,8230,2025-01-09 17:10:00,HYPE,8.753120000000013,-0.15821168000000002,1247.5941417180022,0.0,1247.5941417180022,93967.296875,-19.28,20.515,0.0,20.061,close_grid_long,maker,0.0,0.0,0.0,0.0,8230,0.01327689721007527
386,8256,2025-01-09 17:36:00,HYPE,0.0,-0.155784384,1247.4383573340021,0.0,1247.4383573340021,93490.0,19.08,20.412,19.08,20.412,entry_initial_normal_long,maker,0.3122085814583635,0.3122085814583635,0.0,0.3122085814583635,8256,0.013343013769750799
387,8390,2025-01-09 19:50:00,HYPE,0.0,-0.1217140155,1247.3166433185022,0.0,1247.3166433185022,92096.6015625,11.61,19.061,30.69,19.900917888563047,entry_trailing_cropped_long,taker,0.4896584786803351,0.4896584786803351,0.0,0.4896584786803351,8390,0.013543568624212797
