,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,10178,HYPE,0.0,-0.2863,1483.909808929999,0.0,1483.909808929999,1.0,70.0,20.45,70.0,20.45,entry_initial_normal_long
183,10184,HYPE,8.190000000000062,-0.287938,1491.811870929999,0.0,1491.811870929999,1.0,-70.0,20.567,0.0,20.45,close_trailing_long
184,10344,HYPE,0.0,-0.287754638,1491.524116291999,0.0,1491.524116291999,1.0,71.77,20.047,71.77,20.047,entry_initial_normal_long
185,10351,HYPE,10.04780000000004,-0.28976419800000003,1501.282152093999,0.0,1501.282152093999,1.0,-71.77,20.187,0.0,20.047,close_trailing_long
186,10353,HYPE,0.0,-0.289582422,1500.992569671999,0.0,1500.992569671999,1.0,72.69,19.919,72.69,19.919,entry_initial_normal_long
187,10363,HYPE,5.7425100000000455,-0.290730924,1506.4443487479991,0.0,1506.4443487479991,1.0,-72.69,19.998,0.0,19.919,close_trailing_long
188,10406,HYPE,0.0,-0.290596852,1506.1537518959992,0.0,1506.1537518959992,1.0,73.58,19.747,73.58,19.747,entry_initial_normal_long
189,10409,HYPE,2.6488800000001005,-0.29112662800000005,1508.5115052679994,0.0,1508.5115052679994,1.0,-73.58,19.783,0.0,19.747,close_trailing_long
190,11863,HYPE,0.0,-0.29100623999999997,1508.2204990279995,0.0,1508.2204990279995,1.0,71.96,20.22,71.96,20.22,entry_initial_normal_long
191,11874,HYPE,2.662520000000186,-0.291538744,1510.5914802839998,0.0,1510.5914802839998,1.0,-71.96,20.257,0.0,20.22,close_trailing_long
192,11976,HYPE,0.0,-0.29140096,1510.3000793239999,0.0,1510.3000793239999,1.0,72.56,20.08,72.56,20.08,entry_initial_normal_long
193,11984,HYPE,9.505360000000017,-0.29330203200000005,1519.5121372919998,0.0,1519.5121372919998,1.0,-72.56,20.211,0.0,20.08,close_trailing_long
194,12577,HYPE,0.0,-0.29312624000000004,1519.2190110519998,0.0,1519.2190110519998,1.0,68.68,21.34,68.68,21.34,entry_initial_normal_long
195,12581,HYPE,14.010720000000044,-0.29592838400000004,1532.9338026679998,0.0,1532.9338026679998,1.0,-68.68,21.544,0.0,21.34,close_trailing_long
196,12792,HYPE,0.0,-0.2957214840000001,1532.6380811839997,0.0,1532.6380811839997,1.0,69.98,21.129,69.98,21.129,entry_initial_normal_long
197,12798,HYPE,9.867179999999877,-0.29769492000000003,1542.2075662639995,0.0,1542.2075662639995,1.0,-69.98,21.27,0.0,21.129,close_trailing_long
198,13083,HYPE,0.0,-0.297508992,1541.9100572719994,0.0,1541.9100572719994,1.0,66.88,22.242,66.88,22.242,entry_initial_normal_long
199,13094,HYPE,5.818559999999983,-0.298672704,1547.4299445679994,0.0,1547.4299445679994,1.0,-66.88,22.329,0.0,22.242,close_trailing_long
200,13100,HYPE,0.0,-0.29848260000000004,1547.1314619679995,0.0,1547.1314619679995,1.0,67.53,22.1,67.53,22.1,entry_initial_normal_long
201,13104,HYPE,0.0,-0.2984594400000001,1546.8330025279995,0.0,1546.8330025279995,1.0,78.48,19.015,146.01,20.441820423258683,entry_trailing_normal_long
202,13106,HYPE,56.812052013560596,-0.37248761,1603.27256693156,0.0,1603.27256693156,1.0,-88.33,21.085,57.68,20.441820423258683,close_trailing_long
203,13107,HYPE,0.0,-0.06623464800000001,1603.20633228356,0.0,1603.20633228356,1.0,15.72,21.067,73.4,20.575714468849604,entry_initial_partial_long
204,13111,HYPE,41.63875798643911,-0.31037924000000006,1644.534711029999,0.0,1644.534711029999,1.0,-73.4,21.143,0.0,20.575714468849604,close_trailing_long
205,13112,HYPE,0.0,-0.31723796000000004,1644.217473069999,0.0,1644.217473069999,1.0,75.4,21.037,75.4,21.037,entry_initial_normal_long
206,13116,HYPE,21.338200000000096,-0.32150560000000006,1665.234167469999,0.0,1665.234167469999,1.0,-75.4,21.32,0.0,21.037,close_trailing_long
207,13117,HYPE,0.0,-0.32123151400000005,1664.912935955999,0.0,1664.912935955999,1.0,75.73,21.209,75.73,21.209,entry_initial_normal_long
208,13127,HYPE,6.588509999999981,-0.322549216,1671.1788967399991,0.0,1671.1788967399991,1.0,-75.73,21.296,0.0,21.209,close_trailing_long
209,13162,HYPE,0.0,-0.3223768,1670.856519939999,0.0,1670.856519939999,1.0,76.0,21.209,76.0,21.209,entry_initial_normal_long
210,13166,HYPE,8.815999999999974,-0.32414000000000004,1679.3483799399992,0.0,1679.3483799399992,1.0,-76.0,21.325,0.0,21.209,close_trailing_long
211,13187,HYPE,0.0,-0.32396311800000005,1679.0244168219992,0.0,1679.0244168219992,1.0,76.41,21.199,76.41,21.199,entry_initial_normal_long
212,13202,HYPE,2.9799899999998414,-0.32455911600000004,1681.679847705999,0.0,1681.679847705999,1.0,-76.41,21.238,0.0,21.199,close_trailing_long
213,13245,HYPE,0.0,-0.32439935400000003,1681.355448351999,0.0,1681.355448351999,1.0,76.81,21.117,76.81,21.117,entry_initial_normal_long
214,13248,HYPE,5.453509999999843,-0.325490056,1686.4834682959988,0.0,1686.4834682959988,1.0,-76.81,21.188,0.0,21.117,close_trailing_long
215,13280,HYPE,0.0,-0.325329544,1686.1581387519989,0.0,1686.1581387519989,1.0,78.37,20.756,78.37,20.756,entry_initial_normal_long
216,13507,HYPE,0.0,-0.32524544,1685.832893311999,0.0,1685.832893311999,1.0,83.2,19.546,161.57,20.132914031070126,entry_trailing_normal_long
217,13683,HYPE,0.0,-0.32722370800000006,1685.505669603999,0.0,1685.505669603999,1.0,86.03,19.018,247.6,19.745530936995156,entry_trailing_normal_long
218,13684,HYPE,-14.333528262520211,-0.07031023200000001,1671.1018311094788,0.0,1671.1018311094788,1.0,-18.53,18.972,229.07,19.745530936995156,close_unstuck_long
219,13758,HYPE,3.5039887342484493,-0.39083299800000004,1674.2149868457273,0.0,1674.2149868457273,1.0,-98.79,19.781,130.28,19.745530936995156,close_trailing_long
220,13761,HYPE,5.78668316558929,-0.392000376,1679.6096696353165,0.0,1679.6096696353165,1.0,-98.97,19.804,31.31,19.745530936995156,close_trailing_long
221,13763,HYPE,2.582106362681656,-0.124162936,1682.0676130619981,0.0,1682.0676130619981,1.0,-31.31,19.828,0.0,19.745530936995156,close_trailing_long
222,13800,HYPE,0.0,-0.32447997,1681.743133091998,0.0,1681.743133091998,1.0,83.91,19.335,83.91,19.335,entry_initial_normal_long
223,13803,HYPE,5.202419999999799,-0.325520454,1686.6200326379978,0.0,1686.6200326379978,1.0,-83.91,19.397,0.0,19.335,close_trailing_long
224,13805,HYPE,0.0,-0.32535207000000005,1686.2946805679978,0.0,1686.2946805679978,1.0,84.45,19.263,84.45,19.263,entry_initial_normal_long
225,13810,HYPE,6.249299999999837,-0.32660193,1692.2173786379976,0.0,1692.2173786379976,1.0,-84.45,19.337,0.0,19.263,close_trailing_long
226,13833,HYPE,0.0,-0.32643400000000006,1691.8909446379976,0.0,1691.8909446379976,1.0,85.0,19.202,85.0,19.202,entry_initial_normal_long
227,13836,HYPE,2.97499999999971,-0.32702899999999996,1694.5389156379972,0.0,1694.5389156379972,1.0,-85.0,19.237,0.0,19.202,close_trailing_long
228,13978,HYPE,0.0,-0.32687761000000004,1694.212038027997,0.0,1694.212038027997,1.0,81.65,20.017,81.65,20.017,entry_initial_normal_long
229,13981,HYPE,2.9394000000001115,-0.3274654900000001,1696.8239725379972,0.0,1696.8239725379972,1.0,-81.65,20.053,0.0,20.017,close_trailing_long
230,14064,HYPE,0.0,-0.327308956,1696.4966635819972,0.0,1696.4966635819972,1.0,81.77,20.014,81.77,20.014,entry_initial_normal_long
231,14074,HYPE,2.9437200000001114,-0.3278977,1699.1124858819974,0.0,1699.1124858819974,1.0,-81.77,20.05,0.0,20.014,close_trailing_long
232,14341,HYPE,0.0,-0.327762684,1698.7847231979974,0.0,1698.7847231979974,1.0,76.53,21.414,76.53,21.414,entry_initial_normal_long
233,14348,HYPE,6.505049999999794,-0.329063694,1704.9607095039971,0.0,1704.9607095039971,1.0,-76.53,21.499,0.0,21.414,close_trailing_long
234,14439,HYPE,0.0,-0.32890381599999996,1704.631805687997,0.0,1704.631805687997,1.0,77.32,21.269,77.32,21.269,entry_initial_normal_long
235,14445,HYPE,8.195920000000127,-0.330543,1712.497182687997,0.0,1712.497182687997,1.0,-77.32,21.375,0.0,21.269,close_trailing_long
236,14737,HYPE,0.0,-0.33035864,1712.1668240479971,0.0,1712.1668240479971,1.0,74.6,22.142,74.6,22.142,entry_initial_normal_long
237,14740,HYPE,8.952000000000073,-0.33214904,1720.7866750079972,0.0,1720.7866750079972,1.0,-74.6,22.262,0.0,22.142,close_trailing_long
238,14742,HYPE,0.0,-0.33192868,1720.4547463279973,0.0,1720.4547463279973,1.0,75.08,22.105,75.08,22.105,entry_initial_normal_long
239,14781,HYPE,7.883400000000032,-0.33350536000000003,1728.0046409679974,0.0,1728.0046409679974,1.0,-75.08,22.21,0.0,22.105,close_trailing_long
240,14809,HYPE,0.0,-0.333343322,1727.6712976459974,0.0,1727.6712976459974,1.0,76.91,21.671,76.91,21.671,entry_initial_normal_long
241,14812,HYPE,9.690660000000094,-0.335281454,1737.0266761919975,0.0,1737.0266761919975,1.0,-76.91,21.797,0.0,21.671,close_trailing_long
242,15014,HYPE,0.0,-0.3350563,1736.6916198919976,0.0,1736.6916198919976,1.0,74.5,22.487,74.5,22.487,entry_initial_normal_long
243,15021,HYPE,7.226500000000097,-0.3365016,1743.5816182919978,0.0,1743.5816182919978,1.0,-74.5,22.584,0.0,22.487,close_trailing_long
244,15083,HYPE,0.0,-0.336353752,1743.2452645399978,0.0,1743.2452645399978,1.0,75.22,22.358,75.22,22.358,entry_initial_normal_long
245,15086,HYPE,7.747659999999848,-0.337903284,1750.6550212559978,0.0,1750.6550212559978,1.0,-75.22,22.461,0.0,22.358,close_trailing_long
246,15133,HYPE,0.0,-0.33772449600000004,1750.3172967599978,0.0,1750.3172967599978,1.0,75.12,22.479,75.12,22.479,entry_initial_normal_long
247,15213,HYPE,37.184400000000075,-0.345161376,1787.1565353839978,0.0,1787.1565353839978,1.0,-75.12,22.974,0.0,22.479,close_trailing_long
248,15340,HYPE,0.0,-0.34476487,1786.8117705139978,0.0,1786.8117705139978,1.0,75.55,22.817,75.55,22.817,entry_initial_normal_long
249,15346,HYPE,24.629300000000036,-0.34969073,1811.0913797839978,0.0,1811.0913797839978,1.0,-75.55,23.143,0.0,22.817,close_trailing_long
250,15389,HYPE,0.0,-0.349364916,1810.7420148679978,0.0,1810.7420148679978,1.0,76.77,22.754,76.77,22.754,entry_initial_normal_long
251,15433,HYPE,13.972139999999893,-0.352159344,1824.3619955239976,0.0,1824.3619955239976,1.0,-76.77,22.936,0.0,22.754,close_trailing_long
252,15441,HYPE,0.0,-0.35191947,1824.0100760539976,0.0,1824.0100760539976,1.0,77.91,22.585,77.91,22.585,entry_initial_normal_long
253,15447,HYPE,9.193379999999888,-0.353758146,1832.8496979079976,0.0,1832.8496979079976,1.0,-77.91,22.703,0.0,22.585,close_trailing_long
254,15975,HYPE,0.0,-0.3535805,1832.4961174079976,0.0,1832.4961174079976,1.0,77.71,22.75,77.71,22.75,entry_initial_normal_long
255,15981,HYPE,3.1861100000000286,-0.35421772199999996,1835.3280096859976,0.0,1835.3280096859976,1.0,-77.71,22.791,0.0,22.75,close_trailing_long
256,16214,HYPE,0.0,-0.3540365,1834.9739731859977,0.0,1834.9739731859977,1.0,78.85,22.45,78.85,22.45,entry_initial_normal_long
257,16230,HYPE,15.61230000000003,-0.35715895999999997,1850.2291142259978,0.0,1850.2291142259978,1.0,-78.85,22.648,0.0,22.45,close_trailing_long
258,16810,HYPE,0.0,-0.356907754,1849.8722064719977,0.0,1849.8722064719977,1.0,76.09,23.453,76.09,23.453,entry_initial_normal_long
259,16813,HYPE,11.87004000000018,-0.35928176200000006,1861.3829647099979,0.0,1861.3829647099979,1.0,-76.09,23.609,0.0,23.453,close_trailing_long
260,17313,HYPE,0.0,-0.35905146000000004,1861.0239132499978,0.0,1861.0239132499978,1.0,75.45,23.794,75.45,23.794,entry_initial_normal_long
261,17327,HYPE,5.734200000000039,-0.3601983,1866.3979149499978,0.0,1866.3979149499978,1.0,-75.45,23.87,0.0,23.794,close_trailing_long
262,18069,HYPE,0.0,-0.360016578,1866.0378983719977,0.0,1866.0378983719977,1.0,75.51,23.839,75.51,23.839,entry_initial_normal_long
263,18249,HYPE,5.285700000000022,-0.36107371800000004,1870.9625246539977,0.0,1870.9625246539977,1.0,-75.51,23.909,0.0,23.839,close_trailing_long
264,18890,HYPE,0.0,-0.36092544000000004,1870.6015992139976,0.0,1870.6015992139976,1.0,77.2,23.376,77.2,23.376,entry_initial_normal_long
265,18907,HYPE,12.58360000000002,-0.36344216000000007,1882.8217570539975,0.0,1882.8217570539975,1.0,-77.2,23.539,0.0,23.376,close_trailing_long
266,19519,HYPE,0.0,-0.36317446200000003,1882.4585825919976,0.0,1882.4585825919976,1.0,76.59,23.709,76.59,23.709,entry_initial_normal_long
267,19523,HYPE,4.901760000000005,-0.36415481400000005,1886.9961877779976,0.0,1886.9961877779976,1.0,-76.59,23.773,0.0,23.709,close_trailing_long
268,19590,HYPE,0.0,-0.363985536,1886.6322022419977,0.0,1886.6322022419977,1.0,78.72,23.119,78.72,23.119,entry_initial_normal_long
269,19595,HYPE,18.18432000000013,-0.3676224,1904.448899841998,0.0,1904.448899841998,1.0,-78.72,23.35,0.0,23.119,close_trailing_long
270,19599,HYPE,0.0,-0.36735837000000005,1904.081541471998,0.0,1904.081541471998,1.0,79.67,23.055,79.67,23.055,entry_initial_normal_long
271,19605,HYPE,8.046669999999928,-0.368967704,1911.759243767998,0.0,1911.759243767998,1.0,-79.67,23.156,0.0,23.055,close_trailing_long
272,19700,HYPE,0.0,-0.3687948,1911.390448967998,0.0,1911.390448967998,1.0,80.4,22.935,80.4,22.935,entry_initial_normal_long
273,19708,HYPE,10.773600000000028,-0.37094952000000003,1921.793099447998,0.0,1921.793099447998,1.0,-80.4,23.069,0.0,22.935,close_trailing_long
274,20314,HYPE,0.0,-0.37070013,1921.422399317998,0.0,1921.422399317998,1.0,81.67,22.695,81.67,22.695,entry_initial_normal_long
275,20317,HYPE,5.145209999999905,-0.371729172,1926.195880145998,0.0,1926.195880145998,1.0,-81.67,22.758,0.0,22.695,close_trailing_long
276,20370,HYPE,0.0,-0.371581104,1925.824299041998,0.0,1925.824299041998,1.0,82.92,22.406,82.92,22.406,entry_initial_normal_long
277,20372,HYPE,12.189240000000167,-0.37401895200000007,1937.6395200899983,0.0,1937.6395200899983,1.0,-82.92,22.553,0.0,22.406,close_trailing_long
278,20379,HYPE,0.0,-0.37375954,1937.2657605499983,0.0,1937.2657605499983,1.0,83.69,22.33,83.69,22.33,entry_initial_normal_long
279,20389,HYPE,8.45269000000022,-0.375450078,1945.3430004719985,0.0,1945.3430004719985,1.0,-83.69,22.431,0.0,22.33,close_trailing_long
280,20466,HYPE,0.0,-0.37524687200000006,1944.9677535999986,0.0,1944.9677535999986,1.0,85.54,21.934,85.54,21.934,entry_initial_normal_long
281,20469,HYPE,3.4215999999999274,-0.375931192,1948.0134224079984,0.0,1948.0134224079984,1.0,-85.54,21.974,0.0,21.934,close_trailing_long
282,20470,HYPE,0.0,-0.3757856,1947.6376368079984,0.0,1947.6376368079984,1.0,86.0,21.848,86.0,21.848,entry_initial_normal_long
283,20537,HYPE,3.440000000000232,-0.3764736000000001,1950.7011632079987,0.0,1950.7011632079987,1.0,-86.0,21.888,0.0,21.848,close_trailing_long
284,20596,HYPE,0.0,-0.37630820400000004,1950.3248550039987,0.0,1950.3248550039987,1.0,85.18,22.089,85.18,22.089,entry_initial_normal_long
285,20600,HYPE,7.581020000000187,-0.37782440800000006,1957.5280505959988,0.0,1957.5280505959988,1.0,-85.18,22.178,0.0,22.089,close_trailing_long
286,20613,HYPE,0.0,-0.37761738,1957.1504332159989,0.0,1957.1504332159989,1.0,86.1,21.929,86.1,21.929,entry_initial_normal_long
287,20621,HYPE,5.07990000000009,-0.37863336,1961.851699855999,0.0,1961.851699855999,1.0,-86.1,21.988,0.0,21.929,close_trailing_long
288,20710,HYPE,0.0,-0.37843020800000005,1961.473269647999,0.0,1961.473269647999,1.0,87.47,21.632,87.47,21.632,entry_initial_normal_long
289,20728,HYPE,3.4113299999998183,-0.379112474,1964.5054871739987,0.0,1964.5054871739987,1.0,-87.47,21.671,0.0,21.632,close_trailing_long
290,20776,HYPE,0.0,-0.37896069,1964.1265264839988,0.0,1964.1265264839988,1.0,89.61,21.145,89.61,21.145,entry_initial_normal_long
291,21137,HYPE,0.0,-0.37889280000000003,1963.7476336839989,0.0,1963.7476336839989,1.0,95.68,19.8,185.29,20.450469264396354,entry_trailing_normal_long
292,21264,HYPE,4.206444846456625,-0.459259008,1967.4948195224554,0.0,1967.4948195224554,1.0,-112.08,20.488,73.21,20.450469264396354,close_trailing_long
293,21271,HYPE,2.7476251535429115,-0.299985296,1969.9424593799984,0.0,1969.9424593799984,1.0,-73.21,20.488,0.0,20.450469264396354,close_trailing_long
294,21358,HYPE,0.0,-0.38000016600000003,1969.5624592139984,0.0,1969.5624592139984,1.0,93.73,20.271,93.73,20.271,entry_initial_normal_long
295,21367,HYPE,3.4680099999999094,-0.38069376800000004,1972.6497754459983,0.0,1972.6497754459983,1.0,-93.73,20.308,0.0,20.271,close_trailing_long
296,21626,HYPE,0.0,-0.380533314,1972.2692421319982,0.0,1972.2692421319982,1.0,88.69,21.453,88.69,21.453,entry_initial_normal_long
297,21628,HYPE,5.587469999999897,-0.38165080799999995,1977.475061323998,0.0,1977.475061323998,1.0,-88.69,21.516,0.0,21.453,close_trailing_long
298,21632,HYPE,0.0,-0.38146556200000004,1977.0935957619981,0.0,1977.0935957619981,1.0,89.09,21.409,89.09,21.409,entry_initial_normal_long
299,21643,HYPE,3.474510000000132,-0.38216046400000003,1980.1859452979982,0.0,1980.1859452979982,1.0,-89.09,21.448,0.0,21.409,close_trailing_long
300,21650,HYPE,0.0,-0.381988152,1979.803957145998,0.0,1979.803957145998,1.0,89.96,21.231,89.96,21.231,entry_initial_normal_long
301,21658,HYPE,35.35427999999974,-0.389059008,2014.7691781379979,0.0,2014.7691781379979,1.0,-89.96,21.624,0.0,21.231,close_trailing_long
302,21775,HYPE,0.0,-0.38863040400000004,2014.380547733998,0.0,2014.380547733998,1.0,90.27,21.526,90.27,21.526,entry_initial_normal_long
303,22019,HYPE,0.0,-0.38936068400000007,2013.991187049998,0.0,2013.991187049998,1.0,95.93,20.294,186.2,20.891275187969924,entry_trailing_normal_long
304,22152,HYPE,0.0,-0.38851728,2013.6026697699979,0.0,2013.6026697699979,1.0,98.95,19.632,285.15,20.454293669998247,entry_trailing_normal_long
305,22153,HYPE,-17.947867474662473,-0.08399571200000001,1995.5708065833353,0.0,1995.5708065833353,1.0,-21.41,19.616,263.74,20.454293669998247,close_unstuck_long
306,22208,HYPE,18.756756860599612,-0.469618344,2013.857945099935,0.0,2013.857945099935,1.0,-113.88,20.619,149.86,20.454293669998247,close_trailing_long
307,22242,HYPE,4.333211443801563,-0.47098812800000006,2017.7201684157367,0.0,2017.7201684157367,1.0,-114.92,20.492,34.94,20.454293669998247,close_trailing_long
308,22248,HYPE,38.45867917026124,-0.15062634,2056.028221245998,0.0,2056.028221245998,1.0,-34.94,21.555,0.0,20.454293669998247,close_trailing_long
309,22406,HYPE,0.0,-0.396596694,2055.631624551998,0.0,2055.631624551998,1.0,88.53,22.399,88.53,22.399,entry_initial_normal_long
310,22410,HYPE,15.404219999999954,-0.399677538,2070.6361670139977,0.0,2070.6361670139977,1.0,-88.53,22.573,0.0,22.399,close_trailing_long
311,22411,HYPE,0.0,-0.39944754200000004,2070.2367194719977,0.0,2070.2367194719977,1.0,89.27,22.373,89.27,22.373,entry_initial_normal_long
312,22416,HYPE,3.660070000000033,-0.40017955600000005,2073.496609915998,0.0,2073.496609915998,1.0,-89.27,22.414,0.0,22.373,close_trailing_long
313,22450,HYPE,0.0,-0.39997518000000004,2073.0966347359977,0.0,2073.0966347359977,1.0,89.34,22.385,89.34,22.385,entry_initial_normal_long
314,22453,HYPE,7.057859999999739,-0.401386752,2079.7531079839973,0.0,2079.7531079839973,1.0,-89.34,22.464,0.0,22.385,close_trailing_long
315,22478,HYPE,0.0,-0.40118348000000004,2079.3519245039975,0.0,2079.3519245039975,1.0,89.47,22.42,89.47,22.42,entry_initial_normal_long
316,22485,HYPE,9.48381999999983,-0.40308024400000003,2088.432664259997,0.0,2088.432664259997,1.0,-89.47,22.526,0.0,22.42,close_trailing_long
317,22489,HYPE,0.0,-0.40286144,2088.0298028199973,0.0,2088.0298028199973,1.0,90.8,22.184,90.8,22.184,entry_initial_normal_long
318,22494,HYPE,20.066800000000008,-0.40687480000000004,2107.6897280199973,0.0,2107.6897280199973,1.0,-90.8,22.405,0.0,22.184,close_trailing_long
319,22500,HYPE,0.0,-0.40657305600000004,2107.2831549639973,0.0,2107.2831549639973,1.0,92.16,22.058,92.16,22.058,entry_initial_normal_long
320,22502,HYPE,10.321920000000173,-0.40863744,2117.1964375239972,0.0,2117.1964375239972,1.0,-92.16,22.17,0.0,22.058,close_trailing_long
321,22518,HYPE,0.0,-0.40838758,2116.788049943997,0.0,2116.788049943997,1.0,93.35,21.874,93.35,21.874,entry_initial_normal_long
322,22537,HYPE,16.14955000000017,-0.41161749000000003,2132.525982453997,0.0,2132.525982453997,1.0,-93.35,22.047,0.0,21.874,close_trailing_long
323,22653,HYPE,0.0,-0.41134780400000004,2132.1146346499972,0.0,2132.1146346499972,1.0,92.02,22.351,92.02,22.351,entry_initial_normal_long
324,22658,HYPE,24.753380000000174,-0.41629848,2156.4517161699973,0.0,2156.4517161699973,1.0,-92.02,22.62,0.0,22.351,close_trailing_long
325,22707,HYPE,0.0,-0.41599285,2156.0357233199975,0.0,2156.0357233199975,1.0,90.65,22.945,90.65,22.945,entry_initial_normal_long
326,22711,HYPE,39.07015000000009,-0.4238068800000001,2194.6820664399975,0.0,2194.6820664399975,1.0,-90.65,23.376,0.0,22.945,close_trailing_long
327,22743,HYPE,0.0,-0.42335688000000005,2194.2587095599974,0.0,2194.2587095599974,1.0,91.6,23.109,91.6,23.109,entry_initial_normal_long
328,22749,HYPE,3.84719999999982,-0.42412631999999995,2197.6817832399975,0.0,2197.6817832399975,1.0,-91.6,23.151,0.0,23.109,close_trailing_long
329,22752,HYPE,0.0,-0.42393630000000004,2197.2578469399973,0.0,2197.2578469399973,1.0,92.1,23.015,92.1,23.015,entry_initial_normal_long
