,balance,equity,balance_btc,equity_btc
28920,2841.2922947357024,2566.1744523399975,0.0,-275.1178423957051
28980,2841.2922947357024,2549.791572339998,0.0,-291.50072239570454
29040,2865.1504682799973,2657.6455323399973,0.0,-183.64676239570488
29100,2865.1504682799973,2865.1504682799973,0.0,0.0
29160,2865.1504682799973,2865.1504682799973,0.0,0.0
29220,2871.4705886799975,2865.1504682799973,0.0,0.0
29280,2871.4705886799975,2871.4705886799975,0.0,0.0
29340,2871.4705886799975,2871.4705886799975,0.0,0.0
29400,2891.3550900439973,2871.4705886799975,0.0,0.0
29460,2891.3550900439973,2891.3550900439973,0.0,0.0
29520,2891.3550900439973,2891.3550900439973,0.0,0.0
29580,2908.231548583997,2891.3550900439973,0.0,0.0
29640,2908.231548583997,2908.231548583997,0.0,0.0
29700,2907.670525093997,2908.231548583997,0.0,0.0
29760,2912.5552422379974,2886.2308750939974,0.0,-21.43964999999985
29820,2935.388620525998,2912.5552422379974,0.0,0.0
29880,2947.053785597998,2935.388620525998,0.0,0.0
29940,2947.053785597998,2947.053785597998,0.0,0.0
30000,2946.485305645998,2947.053785597998,0.0,0.0
30060,2946.485305645998,2851.8629456459976,0.0,-94.62236000000014
30120,2945.914303357998,2801.7550456459976,0.0,-144.7302600000001
30180,2945.914303357998,2726.1183533579974,0.0,-219.79595000000063
30240,2920.709488575296,2780.2331033579976,0.0,-165.68120000000027
30300,2920.709488575296,2562.7162701179977,0.0,-357.9932184572983
30360,2920.709488575296,2616.8923401179973,0.0,-303.8171484572987
30420,2920.709488575296,2559.9904301179977,0.0,-360.719058457298
30480,2920.709488575296,2783.8500401179977,0.0,-136.859448457298
30540,2920.709488575296,2598.4929201179975,0.0,-322.21656845729814
30600,2787.301477197051,2583.160070117998,0.0,-337.5494184572975
30660,2787.301477197051,2479.2663278379955,0.0,-308.0351493590554
30720,2787.301477197051,2540.291337837996,0.0,-247.01013935905544
30780,2787.301477197051,2666.676467837996,0.0,-120.625009359055
30840,2787.301477197051,2478.599387837996,0.0,-308.70208935905504
30900,2787.301477197051,2533.2884678379964,0.0,-254.01300935905454
30960,2787.301477197051,2717.030437837996,0.0,-70.27103935905507
31020,2798.9258816805013,2816.071027837996,0.0,28.76955064094515
31080,2798.9258816805013,2744.688681861996,0.0,-54.23719981850538
31140,2821.227296305996,2767.054401861996,0.0,-31.87147981850521
31200,2821.227296305996,2821.227296305996,0.0,0.0
31260,2821.227296305996,2821.227296305996,0.0,0.0
31320,2821.227296305996,2821.227296305996,0.0,0.0
31380,2821.227296305996,2821.227296305996,0.0,0.0
31440,2821.227296305996,2821.227296305996,0.0,0.0
31500,2821.227296305996,2821.227296305996,0.0,0.0
31560,2820.6831024859957,2821.227296305996,0.0,0.0
31620,2820.6831024859957,2826.1750524859954,0.0,5.491949999999655
31680,2831.1206118859955,2806.7779524859957,0.0,-13.905149999999972
31740,2831.1206118859955,2831.1206118859955,0.0,0.0
31800,2854.238363257996,2831.1206118859955,0.0,0.0
31860,2854.238363257996,2854.238363257996,0.0,0.0
31920,2854.238363257996,2854.238363257996,0.0,0.0
31980,2854.238363257996,2854.238363257996,0.0,0.0
32040,2861.731102537996,2854.5925924579956,0.0,0.9047999999999004
32100,2888.4662408499958,2861.731102537996,0.0,0.0
32160,2888.4662408499958,2888.4662408499958,0.0,0.0
32220,2888.4662408499958,2888.4662408499958,0.0,0.0
32280,2895.8278395339958,2888.4662408499958,0.0,0.0
32340,2895.8278395339958,2895.8278395339958,0.0,0.0
32400,2899.731935205996,2895.8278395339958,0.0,0.0
32460,2899.731935205996,2899.731935205996,0.0,0.0
32520,2899.1725607559956,2899.731935205996,0.0,0.0
32580,2903.7528081759956,2886.3807107559956,0.0,-12.791849999999918
32640,2903.7528081759956,2903.7528081759956,0.0,0.0
32700,2903.7528081759956,2903.7528081759956,0.0,0.0
32760,2907.9891772839956,2903.7528081759956,0.0,0.0
32820,2907.9891772839956,2907.9891772839956,0.0,0.0
32880,2907.9891772839956,2907.9891772839956,0.0,0.0
32940,2907.9891772839956,2907.9891772839956,0.0,0.0
33000,2907.9891772839956,2907.9891772839956,0.0,0.0
33060,2935.0547385439954,2907.9891772839956,0.0,0.0
33120,2939.0104316739953,2926.528988543995,0.0,-8.525750000000022
33180,2939.0104316739953,2868.854891673995,0.0,-70.15554000000039
33240,2938.441754193995,2829.151481673995,0.0,-109.85895000000006
33300,2938.441754193995,2792.254824193995,0.0,-146.18693000000007
33360,2938.441754193995,2824.8572041939956,0.0,-113.58454999999977
33420,2938.441754193995,2698.953704193995,0.0,-239.48805000000016
33480,2938.441754193995,2729.1705441939953,0.0,-209.27120999999994
33540,2938.441754193995,2649.9176041939954,0.0,-288.5241499999998
33600,2938.441754193995,2768.6644841939956,0.0,-169.7772699999997
33660,2938.441754193995,2724.399464193995,0.0,-214.04229000000012
33720,2938.441754193995,2876.278844193995,0.0,-62.16291000000002
33780,2960.561631424059,2765.218704193995,0.0,-173.22305000000014
33840,2967.717476841995,2943.6080808739953,0.0,-16.9535505500641
33900,2971.2211375019947,2967.717476841995,0.0,0.0
33960,2981.1367734019946,2941.3621375019943,0.0,-29.859000000000176
34020,2981.1367734019946,2981.1367734019946,0.0,0.0
34080,2988.713752617995,2981.1367734019946,0.0,0.0
34140,3044.8812916179954,2997.515402617995,0.0,8.801649999999691
34200,3094.2676015339957,3041.1102016179952,0.0,-3.7710900000001426
34260,3094.2676015339957,3094.2676015339957,0.0,0.0
34320,3094.2676015339957,3094.2676015339957,0.0,0.0
34380,3094.2676015339957,3094.2676015339957,0.0,0.0
34440,3094.2676015339957,3094.2676015339957,0.0,0.0
34500,3094.2676015339957,3094.2676015339957,0.0,0.0
34560,3094.2676015339957,3094.2676015339957,0.0,0.0
34620,3099.292946225996,3094.2676015339957,0.0,0.0
34680,3099.292946225996,3099.292946225996,0.0,0.0
34740,3099.292946225996,3099.292946225996,0.0,0.0
34800,3099.292946225996,3099.292946225996,0.0,0.0
34860,3099.292946225996,3099.292946225996,0.0,0.0
34920,3103.5588223859963,3099.292946225996,0.0,0.0
34980,3103.5588223859963,3103.5588223859963,0.0,0.0
35040,3121.476233697996,3103.5588223859963,0.0,0.0
35100,3121.476233697996,3121.476233697996,0.0,0.0
35160,3121.476233697996,3121.476233697996,0.0,0.0
35220,3174.151368937996,3121.476233697996,0.0,0.0
35280,3174.151368937996,3174.151368937996,0.0,0.0
35340,3174.151368937996,3174.151368937996,0.0,0.0
35400,3173.5390849619957,3174.151368937996,0.0,0.0
35460,3199.0004452139956,3129.588924961996,0.0,-43.950160000000096
35520,3225.6663920139954,3199.0004452139956,0.0,0.0
35580,3242.6229973839954,3225.6663920139954,0.0,0.0
35640,3241.997474559995,3242.6229973839954,0.0,0.0
35700,3258.8327788719953,3216.3467545599956,0.0,-25.65071999999984
35760,3262.6553957299952,3258.8327788719953,0.0,0.0
35820,3275.6209942459955,3239.831215729995,0.0,-22.824179999999863
35880,3295.614331193996,3208.432054245996,0.0,-67.18893999999966
35940,3295.614331193996,3295.614331193996,0.0,0.0
36000,3295.614331193996,3295.614331193996,0.0,0.0
36060,3295.614331193996,3295.614331193996,0.0,0.0
36120,3295.614331193996,3295.614331193996,0.0,0.0
36180,3295.614331193996,3295.614331193996,0.0,0.0
36240,3295.614331193996,3295.614331193996,0.0,0.0
36300,3295.614331193996,3295.614331193996,0.0,0.0
36360,3295.614331193996,3295.614331193996,0.0,0.0
36420,3295.614331193996,3295.614331193996,0.0,0.0
36480,3295.614331193996,3295.614331193996,0.0,0.0
36540,3295.614331193996,3295.614331193996,0.0,0.0
36600,3295.614331193996,3295.614331193996,0.0,0.0
36660,3295.614331193996,3295.614331193996,0.0,0.0
36720,3295.614331193996,3295.614331193996,0.0,0.0
36780,3300.124367273996,3295.614331193996,0.0,0.0
36840,3300.124367273996,3300.124367273996,0.0,0.0
36900,3300.124367273996,3300.124367273996,0.0,0.0
36960,3312.0921837899964,3300.124367273996,0.0,0.0
37020,3312.0921837899964,3312.0921837899964,0.0,0.0
37080,3312.0921837899964,3312.0921837899964,0.0,0.0
37140,3370.213343261996,3312.574224613996,0.0,1.1209599999998765
37200,3370.213343261996,3370.213343261996,0.0,0.0
37260,3391.371583589996,3370.213343261996,0.0,0.0
37320,3400.946683541996,3391.371583589996,0.0,0.0
37380,3400.946683541996,3400.946683541996,0.0,0.0
37440,3400.946683541996,3400.946683541996,0.0,0.0
37500,3400.946683541996,3400.946683541996,0.0,0.0
37560,3400.946683541996,3400.946683541996,0.0,0.0
37620,3400.946683541996,3400.946683541996,0.0,0.0
37680,3427.080685397996,3400.946683541996,0.0,0.0
37740,3447.653203781996,3427.080685397996,0.0,0.0
37800,3447.653203781996,3447.653203781996,0.0,0.0
37860,3447.653203781996,3447.653203781996,0.0,0.0
37920,3455.5590256679966,3447.653203781996,0.0,0.0
37980,3455.5590256679966,3455.5590256679966,0.0,0.0
38040,3455.5590256679966,3455.5590256679966,0.0,0.0
38100,3455.5590256679966,3455.5590256679966,0.0,0.0
38160,3455.5590256679966,3455.5590256679966,0.0,0.0
38220,3455.5590256679966,3455.5590256679966,0.0,0.0
38280,3455.5590256679966,3455.5590256679966,0.0,0.0
38340,3479.5622209639964,3455.5590256679966,0.0,0.0
38400,3490.5042353439962,3477.563820963996,0.0,-1.9984000000002238
38460,3490.5042353439962,3490.5042353439962,0.0,0.0
38520,3490.5042353439962,3490.5042353439962,0.0,0.0
38580,3490.5042353439962,3490.5042353439962,0.0,0.0
38640,3489.830933683996,3490.5042353439962,0.0,0.0
38700,3511.767249195996,3474.3383736839965,0.0,-15.492559999999846
38760,3511.767249195996,3511.767249195996,0.0,0.0
38820,3511.0898071599963,3511.767249195996,0.0,0.0
38880,3516.6141245239965,3490.1236671599963,0.0,-20.96614000000006
38940,3521.4667111199965,3516.6141245239965,0.0,0.0
39000,3535.8741065079967,3521.4667111199965,0.0,0.0
39060,3535.8741065079967,3535.8741065079967,0.0,0.0
39120,3552.4319243919967,3535.8741065079967,0.0,0.0
39180,3552.4319243919967,3552.4319243919967,0.0,0.0
39240,3552.4319243919967,3552.4319243919967,0.0,0.0
39300,3552.4319243919967,3552.4319243919967,0.0,0.0
39360,3551.746655751997,3552.4319243919967,0.0,0.0
39420,3614.2805807439972,3529.255655751997,0.0,-22.491000000000092
39480,3614.2805807439972,3614.2805807439972,0.0,0.0
39540,3614.2805807439972,3614.2805807439972,0.0,0.0
39600,3614.2805807439972,3614.2805807439972,0.0,0.0
39660,3650.5349674719973,3614.2805807439972,0.0,0.0
39720,3655.512000371997,3650.5349674719973,0.0,0.0
39780,3655.512000371997,3655.512000371997,0.0,0.0
39840,3655.512000371997,3655.512000371997,0.0,0.0
39900,3672.778309091997,3655.512000371997,0.0,0.0
39960,3672.778309091997,3618.2603890919972,0.0,-54.51791999999994
40020,3672.778309091997,3610.802749091997,0.0,-61.975559999999916
40080,3672.778309091997,3613.760089091997,0.0,-59.01821999999996
40140,3672.778309091997,3529.7973490919967,0.0,-142.98096000000027
40200,3672.778309091997,3555.127609091997,0.0,-117.65070000000036
40260,3672.778309091997,3640.504729091997,0.0,-32.27358000000016
40320,3672.778309091997,3595.115989091997,0.0,-77.66231999999991
40380,3672.778309091997,3587.0154490919967,0.0,-85.76286000000022
40440,3672.778309091997,3607.5882490919967,0.0,-65.19006000000019
40500,3672.068839319997,3589.844209091997,0.0,-82.93409999999996
40560,3672.068839319997,3522.4209693199964,0.0,-149.64787000000092
40620,3672.068839319997,3468.8727893199966,0.0,-203.19605000000044
40680,3672.068839319997,3557.147759319996,0.0,-114.92108000000087
40740,3672.068839319997,3523.216239319996,0.0,-148.8526000000009
40800,3672.068839319997,3546.5441593199967,0.0,-125.52468000000064
40860,3672.068839319997,3450.3164893199964,0.0,-221.75235000000052
40920,3672.068839319997,3479.4763893199965,0.0,-192.59245000000067
40980,3672.068839319997,3500.683589319996,0.0,-171.38525000000112
41040,3672.068839319997,3588.9585593199963,0.0,-83.11028000000061
41100,3678.9789616884045,3576.234239319996,0.0,-95.83460000000109
41160,3697.2330719219963,3650.0909811119964,0.0,-28.88798057640823
41220,3697.2330719219963,3697.2330719219963,0.0,0.0
41280,3706.538652825996,3697.2330719219963,0.0,0.0
41340,3706.538652825996,3706.538652825996,0.0,0.0
41400,3711.609677165996,3706.538652825996,0.0,0.0
41460,3710.893698701996,3711.609677165996,0.0,0.0
41520,3685.307073966167,3570.1053787019964,0.0,-140.78831999999977
41580,3730.853385313997,3632.5739464839976,0.0,-52.733127482169564
41640,3730.853385313997,3681.260985313997,0.0,-49.592399999999984
41700,3730.133699017997,3631.8144453139967,0.0,-99.03894000000031
41760,3832.633301641997,3541.679519017997,0.0,-188.45418000000012
41820,3831.893962621997,3832.633301641997,0.0,0.0
41880,3851.331470549997,3852.074538781997,0.0,0.0
41940,3850.588543253997,3699.517070549997,0.0,-151.81440000000012
42000,3873.4934785639975,3660.209423253998,0.0,-190.37911999999898
42060,3873.4934785639975,3873.4934785639975,0.0,0.0
42120,3873.4934785639975,3873.4934785639975,0.0,0.0
42180,3891.5278358159976,3873.4934785639975,0.0,0.0
42240,3891.5278358159976,3891.5278358159976,0.0,0.0
42300,3891.5278358159976,3891.5278358159976,0.0,0.0
42360,3891.5278358159976,3891.5278358159976,0.0,0.0
42420,3923.973748141998,3891.5278358159976,0.0,0.0
42480,3923.973748141998,3923.973748141998,0.0,0.0
42540,3923.973748141998,3923.973748141998,0.0,0.0
42600,3923.973748141998,3923.973748141998,0.0,0.0
42660,3937.539013981998,3923.973748141998,0.0,0.0
42720,3969.9989406619984,3937.539013981998,0.0,0.0
42780,3969.2331267979985,3931.1640606619985,0.0,-38.834880000000034
42840,4087.9841211179983,3702.602036797998,0.0,-266.6310900000005
42900,4134.461809721998,4092.4940018619986,0.0,5.298440000000425
42960,4140.091624023998,4134.461809721998,0.0,0.0
43020,4169.878218843998,4140.091624023998,0.0,0.0
43080,4217.668475831998,4169.878218843998,0.0,0.0
43140,4226.0196572199975,4217.668475831998,0.0,0.0
43200,4345.538171789998,4226.0196572199975,0.0,0.0
43260,4460.745084463996,4345.538171789998,0.0,0.0
43320,4531.557781209996,4460.745084463996,0.0,0.0
43380,4547.133663995997,4531.557781209996,0.0,0.0
43440,4620.947568091998,4588.050063995997,0.0,40.916400000000166
43500,4631.123303419998,4502.147898091998,0.0,-118.79966999999981
43560,4688.578462807998,4631.123303419998,0.0,0.0
43620,4688.578462807998,4688.578462807998,0.0,0.0
43680,4704.121528783999,4688.578462807998,0.0,0.0
43740,4704.121528783999,4704.121528783999,0.0,0.0
43800,4704.121528783999,4704.121528783999,0.0,0.0
43860,4762.221623493999,4704.121528783999,0.0,0.0
43920,4762.221623493999,4762.221623493999,0.0,0.0
43980,4767.765346675998,4762.221623493999,0.0,0.0
44040,4801.802889475998,4755.351946675998,0.0,-12.41340000000047
44100,4801.802889475998,4801.802889475998,0.0,0.0
44160,4801.802889475998,4801.802889475998,0.0,0.0
44220,4823.518681243998,4801.802889475998,0.0,0.0
44280,4926.740029893998,4799.507490893998,0.0,-23.080749999999746
44340,4926.740029893998,4926.740029893998,0.0,0.0
44400,4939.360146685998,4926.740029893998,0.0,0.0
44460,4985.413417165999,4985.413417165999,0.0,0.0
44520,5002.978092557999,4985.413417165999,0.0,0.0
44580,5009.751434788,5003.947509197999,0.0,1.9345000000003023
44640,5009.751434788,5009.751434788,0.0,0.0
44700,5009.751434788,5009.751434788,0.0,0.0
44760,5009.751434788,5009.751434788,0.0,0.0
44820,5022.357503362,5009.751434788,0.0,0.0
44880,5029.212445128001,5022.357503362,0.0,0.0
44940,5074.5496091879995,5029.212445128001,0.0,0.0
45000,5074.5496091879995,5074.5496091879995,0.0,0.0
45060,5074.5496091879995,5074.5496091879995,0.0,0.0
45120,5113.033739187999,5074.5496091879995,0.0,0.0
45180,5113.033739187999,5113.033739187999,0.0,0.0
45240,5113.033739187999,5113.033739187999,0.0,0.0
45300,5112.047410468,5113.033739187999,0.0,0.0
45360,5124.149593522,5137.252720468,0.0,25.20531000000026
45420,5123.161158022,5124.149593522,0.0,0.0
45480,5147.497506551999,5157.0612580219995,0.0,33.90010000000016
45540,5187.464495994,5147.497506551999,0.0,0.0
45600,5187.464495994,5187.464495994,0.0,0.0
45660,5187.464495994,5187.464495994,0.0,0.0
45720,5187.464495994,5187.464495994,0.0,0.0
45780,5213.583597833999,5187.464495994,0.0,0.0
45840,5213.583597833999,5129.889037833999,0.0,-83.69456
45900,5213.583597833999,5048.306037833999,0.0,-165.27756000000014
45960,5212.577914103999,4957.700917833999,0.0,-255.8826800000004
46020,5212.577914103999,5110.444044103999,0.0,-102.13387000000034
46080,5228.846234867999,5067.664164103999,0.0,-144.91375000000056
46140,5227.837602529999,5228.846234867999,0.0,0.0
46200,5239.128379817998,5237.114422529999,0.0,9.276819999999873
46260,5239.128379817998,5239.128379817998,0.0,0.0
46320,5239.128379817998,5239.128379817998,0.0,0.0
46380,5239.128379817998,5239.128379817998,0.0,0.0
46440,5239.128379817998,5239.128379817998,0.0,0.0
46500,5246.253332729999,5239.128379817998,0.0,0.0
46560,5246.253332729999,5246.253332729999,0.0,0.0
46620,5305.304293859999,5246.253332729999,0.0,0.0
46680,5305.304293859999,5305.304293859999,0.0,0.0
46740,5305.304293859999,5305.304293859999,0.0,0.0
46800,5326.0854660899995,5305.304293859999,0.0,0.0
46860,5326.0854660899995,5326.0854660899995,0.0,0.0
46920,5326.0854660899995,5326.0854660899995,0.0,0.0
46980,5326.0854660899995,5326.0854660899995,0.0,0.0
47040,5393.786739017998,5326.0854660899995,0.0,0.0
47100,5425.411221025998,5393.786739017998,0.0,0.0
47160,5431.842082225998,5425.411221025998,0.0,0.0
47220,5447.681219825998,5447.681219825998,0.0,0.0
47280,5447.681219825998,5447.681219825998,0.0,0.0
47340,5447.681219825998,5447.681219825998,0.0,0.0
47400,5477.915943109998,5447.681219825998,0.0,0.0
47460,5477.915943109998,5377.325193109998,0.0,-100.59075000000031
47520,5531.896379971999,5436.620793109998,0.0,-41.29515000000006
47580,5531.896379971999,5531.896379971999,0.0,0.0
47640,5531.896379971999,5531.896379971999,0.0,0.0
47700,5531.896379971999,5531.896379971999,0.0,0.0
47760,5531.896379971999,5531.896379971999,0.0,0.0
47820,5531.896379971999,5531.896379971999,0.0,0.0
47880,5531.896379971999,5531.896379971999,0.0,0.0
47940,5531.896379971999,5531.896379971999,0.0,0.0
48000,5531.896379971999,5531.896379971999,0.0,0.0
48060,5531.896379971999,5531.896379971999,0.0,0.0
48120,5531.896379971999,5531.896379971999,0.0,0.0
48180,5531.896379971999,5531.896379971999,0.0,0.0
48240,5531.896379971999,5531.896379971999,0.0,0.0
48300,5568.641850637999,5531.896379971999,0.0,0.0
48360,5568.641850637999,5568.641850637999,0.0,0.0
48420,5567.567661557999,5568.641850637999,0.0,0.0
48480,5567.567661557999,5537.812961557998,0.0,-29.754700000000078
48540,5576.261718437999,5456.542661557999,0.0,-111.025
48600,5586.277437989999,5576.261718437999,0.0,0.0
48660,5586.277437989999,5586.277437989999,0.0,0.0
48720,5586.277437989999,5586.277437989999,0.0,0.0
48780,5653.560772326,5586.277437989999,0.0,0.0
48840,5653.560772326,5653.560772326,0.0,0.0
48900,5653.560772326,5653.560772326,0.0,0.0
48960,5652.470208654,5653.560772326,0.0,0.0
49020,5695.08316253,5695.08316253,0.0,0.0
49080,5695.08316253,5695.08316253,0.0,0.0
49140,5816.33543561,5695.08316253,0.0,0.0
49200,5816.33543561,5816.33543561,0.0,0.0
49260,5816.33543561,5816.33543561,0.0,0.0
49320,5816.33543561,5816.33543561,0.0,0.0
49380,5816.33543561,5816.33543561,0.0,0.0
49440,5816.33543561,5816.33543561,0.0,0.0
49500,5816.33543561,5816.33543561,0.0,0.0
49560,5816.33543561,5816.33543561,0.0,0.0
49620,5816.33543561,5816.33543561,0.0,0.0
49680,5816.33543561,5816.33543561,0.0,0.0
49740,5816.33543561,5816.33543561,0.0,0.0
49800,5816.33543561,5816.33543561,0.0,0.0
49860,5823.26770852,5816.33543561,0.0,0.0
49920,5823.26770852,5640.81564852,0.0,-182.45206000000007
49980,5822.141327436,5603.44872852,0.0,-219.81897999999987
50040,5880.6058361760015,5522.726007436002,0.0,-299.41531999999853
50100,5880.6058361760015,5880.6058361760015,0.0,0.0
50160,5879.4714704960015,5880.6058361760015,0.0,0.0
50220,5879.4714704960015,5780.959470496001,0.0,-98.51200000000053
