,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,67244,ETH,0.04107865552325543,-0.012176244000000001,1014.4748244961281,0.0,1014.4748244961281,1.0,-0.243,250.54,5.909,250.37095203488371,close_unstuck_long
182,67245,ETH,-0.12467229651162301,-0.012193168,1014.3379590316165,0.0,1014.3379590316165,1.0,-0.244,249.86,5.665,250.37095203488371,close_unstuck_long
183,67246,ETH,-0.05147229651162718,-0.012207808,1014.2742789271049,0.0,1014.2742789271049,1.0,-0.244,250.16,5.421,250.37095203488371,close_unstuck_long
184,67249,ETH,0.0,-0.07298132,1014.2012976071048,0.0,1014.2012976071048,1.0,1.51,241.66,6.931,248.47316851552512,entry_grid_cropped_long
185,67265,ETH,-0.1582194548191757,-0.012193236000000001,1014.0308849162857,0.0,1014.0308849162857,1.0,-0.246,247.83,6.685,248.47316851552512,close_unstuck_long
186,67266,ETH,-0.010576286303652012,-0.012173070000000001,1014.0081355599821,0.0,1014.0081355599821,1.0,-0.245,248.43,6.44,248.47316851552512,close_unstuck_long
187,67267,ETH,0.12662371369634853,-0.012200510000000001,1014.1225587636784,0.0,1014.1225587636784,1.0,-0.245,248.99,6.195,248.47316851552512,close_unstuck_long
188,67268,ETH,-0.00812628630365424,-0.01217356,1014.1022589173748,0.0,1014.1022589173748,1.0,-0.245,248.44,5.95,248.47316851552512,close_unstuck_long
189,67269,ETH,0.30910688221187366,-0.012187312,1014.3991784875867,0.0,1014.3991784875867,1.0,-0.244,249.74,5.706,248.47316851552512,close_unstuck_long
190,67270,ETH,0.6018700507273937,-0.01219617,1014.9888523683142,0.0,1014.9888523683142,1.0,-0.243,250.95,5.463,248.47316851552512,close_unstuck_long
191,67271,ETH,0.2969068822118709,-0.012184872000000001,1015.2735743785261,0.0,1015.2735743785261,1.0,-0.244,249.69,5.219,248.47316851552512,close_unstuck_long
192,67272,ETH,0.20747371369634465,-0.01221668,1015.4688314122224,0.0,1015.4688314122224,1.0,-0.245,249.32,4.974,248.47316851552512,close_unstuck_long
193,67273,ETH,0.265186882211872,-0.012178528000000001,1015.7218397664342,0.0,1015.7218397664342,1.0,-0.244,249.56,4.73,248.47316851552512,close_unstuck_long
194,67274,ETH,0.19277371369634408,-0.01221374,1015.9023997401305,0.0,1015.9023997401305,1.0,-0.245,249.26,4.485,248.47316851552512,close_unstuck_long
195,67275,ETH,-0.09917945481918047,-0.012205044,1015.7910152413112,0.0,1015.7910152413112,1.0,-0.246,248.07,4.239,248.47316851552512,close_unstuck_long
196,67276,ETH,-0.1582194548191757,-0.012193236000000001,1015.6206025504921,0.0,1015.6206025504921,1.0,-0.246,247.83,3.993,248.47316851552512,close_unstuck_long
197,67277,ETH,-0.2098794548191777,-0.012182904000000001,1015.398540191673,0.0,1015.398540191673,1.0,-0.246,247.62,3.747,248.47316851552512,close_unstuck_long
198,67283,ETH,1.5888689625949486,-0.086438574,1016.9009705802679,0.0,1016.9009705802679,1.0,-1.733,249.39,2.014,248.47316851552512,close_trailing_long
199,67287,ETH,-0.370060542951619,-0.086195872,1016.4447141653162,0.0,1016.4447141653162,1.0,-1.736,248.26,0.278,248.47316851552512,close_trailing_long
200,67295,ETH,0.4188991526840146,-0.013898888,1016.8497144300002,0.0,1016.8497144300002,1.0,-0.278,249.98,0.0,248.47316851552512,close_trailing_long
201,67428,ETH,0.0,-0.010076108000000002,1016.8396383220002,0.0,1016.8396383220002,1.0,0.203,248.18,0.203,248.18,entry_initial_normal_long
202,67432,ETH,-0.21720999999999863,-0.010032666000000003,1016.6123956560001,0.0,1016.6123956560001,1.0,-0.203,247.11,0.0,248.18,close_trailing_long
203,67814,ETH,0.0,-0.010039948,1016.6023557080001,0.0,1016.6023557080001,1.0,0.199,252.26,0.199,252.26,entry_initial_normal_long
204,67819,ETH,0.015920000000002488,-0.010043132,1016.6082325760001,0.0,1016.6082325760001,1.0,-0.199,252.34,0.0,252.26,close_trailing_long
205,67820,ETH,0.0,-0.010075200000000001,1016.5981573760001,0.0,1016.5981573760001,1.0,0.2,251.88,0.2,251.88,entry_initial_normal_long
206,67837,ETH,0.05199999999999819,-0.0100856,1016.6400717760001,0.0,1016.6400717760001,1.0,-0.2,252.14,0.0,251.88,close_trailing_long
207,67889,ETH,0.0,-0.010065660000000002,1016.6300061160001,0.0,1016.6300061160001,1.0,0.202,249.15,0.202,249.15,entry_initial_normal_long
208,67896,ETH,-0.202,-0.010025260000000003,1016.4179808560001,0.0,1016.4179808560001,1.0,-0.202,248.15,0.0,249.15,close_trailing_long
209,67897,ETH,0.0,-0.010043036000000002,1016.4079378200001,0.0,1016.4079378200001,1.0,0.202,248.59,0.202,248.59,entry_initial_normal_long
210,67914,ETH,0.026259999999999083,-0.010048288,1016.4241495320001,0.0,1016.4241495320001,1.0,-0.202,248.72,0.0,248.59,close_trailing_long
211,67923,ETH,0.0,-0.010037132000000002,1016.4141124000001,0.0,1016.4141124000001,1.0,0.203,247.22,0.203,247.22,entry_initial_normal_long
212,67944,ETH,-0.05481000000000208,-0.010026170000000001,1016.3492762300001,0.0,1016.3492762300001,1.0,-0.203,246.95,0.0,247.22,close_trailing_long
213,67960,ETH,0.0,-0.0100368,1016.3392394300001,0.0,1016.3392394300001,1.0,0.205,244.8,0.205,244.8,entry_initial_normal_long
214,67966,ETH,-0.18450000000000116,-0.0099999,1016.1447395300002,0.0,1016.1447395300002,1.0,-0.205,243.9,0.0,244.8,close_trailing_long
215,67967,ETH,0.0,-0.010071792,1016.1346677380002,0.0,1016.1346677380002,1.0,0.207,243.28,0.207,243.28,entry_initial_normal_long
216,67977,ETH,0.3456899999999974,-0.01014093,1016.4702168080001,0.0,1016.4702168080001,1.0,-0.207,244.95,0.0,243.28,close_trailing_long
217,68307,ETH,0.0,-0.010048632,1016.4601681760001,0.0,1016.4601681760001,1.0,0.204,246.29,0.204,246.29,entry_initial_normal_long
218,68321,ETH,0.35087999999999975,-0.010118807999999998,1016.8009293680001,0.0,1016.8009293680001,1.0,-0.204,248.01,0.0,246.29,close_trailing_long
219,68351,ETH,0.0,-0.010082464,1016.7908469040001,0.0,1016.7908469040001,1.0,0.206,244.72,0.206,244.72,entry_initial_normal_long
220,68358,ETH,-0.08240000000000117,-0.010065984,1016.6983809200001,0.0,1016.6983809200001,1.0,-0.206,244.32,0.0,244.72,close_trailing_long
221,68359,ETH,0.0,-0.010038792,1016.688342128,0.0,1016.688342128,1.0,0.206,243.66,0.206,243.66,entry_initial_normal_long
222,68363,ETH,0.13184000000000304,-0.01006516,1016.8101169680001,0.0,1016.8101169680001,1.0,-0.206,244.3,0.0,243.66,close_trailing_long
223,68364,ETH,0.0,-0.010047855999999999,1016.8000691120001,0.0,1016.8000691120001,1.0,0.206,243.88,0.206,243.88,entry_initial_normal_long
224,68372,ETH,0.9290599999999981,-0.010233668,1017.718895444,0.0,1017.718895444,1.0,-0.206,248.39,0.0,243.88,close_trailing_long
225,69677,ETH,0.0,-0.010055004000000001,1017.70884044,0.0,1017.70884044,1.0,0.191,263.22,0.191,263.22,entry_initial_normal_long
226,69684,ETH,0.001909999999998263,-0.010055386000000001,1017.700695054,0.0,1017.700695054,1.0,-0.191,263.23,0.0,263.22,close_trailing_long
227,69919,ETH,0.0,-0.010057230000000002,1017.690637824,0.0,1017.690637824,1.0,0.193,260.55,0.193,260.55,entry_initial_normal_long
228,69926,ETH,-0.10422000000000395,-0.010036386000000001,1017.576381438,0.0,1017.576381438,1.0,-0.193,260.01,0.0,260.55,close_trailing_long
229,69927,ETH,0.0,-0.010087224,1017.566294214,0.0,1017.566294214,1.0,0.194,259.98,0.194,259.98,entry_initial_normal_long
230,69939,ETH,0.27353999999999384,-0.010141932000000001,1017.829692282,0.0,1017.829692282,1.0,-0.194,261.39,0.0,259.98,close_trailing_long
231,71796,ETH,0.0,-0.010054496000000001,1017.819637786,0.0,1017.819637786,1.0,0.184,273.22,0.184,273.22,entry_initial_normal_long
232,71822,ETH,0.16927999999999246,-0.010088352,1017.9788294340001,0.0,1017.9788294340001,1.0,-0.184,274.14,0.0,273.22,close_trailing_long
233,71838,ETH,0.0,-0.010070411999999999,1017.9687590220001,0.0,1017.9687590220001,1.0,0.186,270.71,0.186,270.71,entry_initial_normal_long
234,71852,ETH,-0.10416000000000042,-0.010049579999999999,1017.8545494420001,0.0,1017.8545494420001,1.0,-0.186,270.15,0.0,270.71,close_trailing_long
235,71853,ETH,0.0,-0.010057608,1017.8444918340001,0.0,1017.8444918340001,1.0,0.187,268.92,0.187,268.92,entry_initial_normal_long
236,71858,ETH,-0.21692000000000466,-0.010014224,1017.6175576100001,0.0,1017.6175576100001,1.0,-0.187,267.76,0.0,268.92,close_trailing_long
237,71859,ETH,0.0,-0.010071536,1017.607486074,0.0,1017.607486074,1.0,0.188,267.86,0.188,267.86,entry_initial_normal_long
238,71864,ETH,0.01879999999999359,-0.010075296,1017.616210778,0.0,1017.616210778,1.0,-0.188,267.96,0.0,267.86,close_trailing_long
239,71865,ETH,0.0,-0.010068904000000002,1017.606141874,0.0,1017.606141874,1.0,0.188,267.79,0.188,267.79,entry_initial_normal_long
240,71867,ETH,0.0,-0.33551224400000007,1017.2706296299999,0.0,1017.2706296299999,1.0,6.442,260.41,6.63,260.6192669683258,entry_grid_inflated_long
241,71868,ETH,0.5639300633484163,-0.012205520000000003,1017.8223541733483,0.0,1017.8223541733483,1.0,-0.232,263.05,6.398,260.6192669683258,close_unstuck_long
242,71869,ETH,0.0,-0.012153724,1017.8102004493484,0.0,1017.8102004493484,1.0,0.242,251.11,6.64,260.27269428664886,entry_grid_cropped_long
243,71873,ETH,0.5143022312108205,-0.012231568000000002,1018.3122711125592,0.0,1018.3122711125592,1.0,-0.233,262.48,6.407,260.27269428664886,close_unstuck_long
244,71875,ETH,-1.2826725158371026,-0.086154,1016.9434445967221,0.0,1016.9434445967221,1.0,-1.66,259.5,4.747,260.27269428664886,close_trailing_long
245,71877,ETH,0.43275223121081524,-0.012215258000000001,1017.3639815699329,0.0,1017.3639815699329,1.0,-0.233,262.13,4.514,260.27269428664886,close_unstuck_long
246,71878,ETH,0.41411223121081897,-0.012211530000000002,1017.7658822711437,0.0,1017.7658822711437,1.0,-0.233,262.05,4.281,260.27269428664886,close_unstuck_long
247,71879,ETH,0.45605223121082056,-0.012219918000000001,1018.2097145843545,0.0,1018.2097145843545,1.0,-0.233,262.23,4.048,260.27269428664886,close_unstuck_long
248,71880,ETH,0.5678922312108116,-0.012242286,1018.7653645295653,0.0,1018.7653645295653,1.0,-0.233,262.71,3.815,260.27269428664886,close_unstuck_long
249,71881,ETH,0.3854695369241712,-0.012257856000000001,1019.1385762104895,0.0,1019.1385762104895,1.0,-0.234,261.92,3.581,260.27269428664886,close_unstuck_long
250,71884,ETH,-1.8647952101237895,-0.08608963,1017.1876913703658,0.0,1017.1876913703658,1.0,-1.661,259.15,1.92,260.27269428664886,close_trailing_long
251,71893,ETH,1.1063928727361911,-0.086527704,1018.2075565391019,0.0,1018.2075565391019,1.0,-1.658,260.94,0.262,260.27269428664886,close_trailing_long
252,71897,ETH,0.11457409689799408,-0.013661204000000001,1018.3084694319999,0.0,1018.3084694319999,1.0,-0.262,260.71,0.0,260.27269428664886,close_trailing_long
253,71898,ETH,0.0,-0.010056072,1018.2984133599999,0.0,1018.2984133599999,1.0,0.193,260.52,0.193,260.52,entry_initial_normal_long
254,71914,ETH,0.7700700000000018,-0.010210086,1019.0582732739999,0.0,1019.0582732739999,1.0,-0.193,264.51,0.0,260.52,close_trailing_long
255,71920,ETH,0.0,-0.010107024000000001,1019.0481662499999,0.0,1019.0481662499999,1.0,0.193,261.84,0.193,261.84,entry_initial_normal_long
256,71927,ETH,0.3531900000000079,-0.010177662,1019.3911785879999,0.0,1019.3911785879999,1.0,-0.193,263.67,0.0,261.84,close_trailing_long
257,71990,ETH,0.0,-0.010065496,1019.3811130919999,0.0,1019.3811130919999,1.0,0.194,259.42,0.194,259.42,entry_initial_normal_long
258,72004,ETH,0.03685999999999956,-0.010072868000000002,1019.4079002239998,0.0,1019.4079002239998,1.0,-0.194,259.61,0.0,259.42,close_trailing_long
259,72534,ETH,0.0,-0.010100772000000001,1019.3977994519998,0.0,1019.3977994519998,1.0,0.198,255.07,0.198,255.07,entry_initial_normal_long
260,72549,ETH,0.3841199999999996,-0.010177596,1019.7717418559998,0.0,1019.7717418559998,1.0,-0.198,257.01,0.0,255.07,close_trailing_long
261,72715,ETH,0.0,-0.010112400000000002,1019.7616294559998,0.0,1019.7616294559998,1.0,0.2,252.81,0.2,252.81,entry_initial_normal_long
262,72746,ETH,0.28799999999999953,-0.01017,1020.0394594559998,0.0,1020.0394594559998,1.0,-0.2,254.25,0.0,252.81,close_trailing_long
263,72774,ETH,0.0,-0.010085376000000002,1020.0293740799998,0.0,1020.0293740799998,1.0,0.201,250.88,0.201,250.88,entry_initial_normal_long
264,72797,ETH,-0.006030000000000229,-0.01008417,1020.0132599099998,0.0,1020.0132599099998,1.0,-0.201,250.85,0.0,250.88,close_trailing_long
265,72966,ETH,0.0,-0.01007,1020.0031899099997,0.0,1020.0031899099997,1.0,0.2,251.75,0.2,251.75,entry_initial_normal_long
266,72973,ETH,0.08600000000000137,-0.010087200000000001,1020.0791027099997,0.0,1020.0791027099997,1.0,-0.2,252.18,0.0,251.75,close_trailing_long
267,72978,ETH,0.0,-0.010103466000000002,1020.0689992439997,0.0,1020.0689992439997,1.0,0.201,251.33,0.201,251.33,entry_initial_normal_long
268,72986,ETH,0.19496999999999978,-0.010142460000000002,1020.2538267839997,0.0,1020.2538267839997,1.0,-0.201,252.3,0.0,251.33,close_trailing_long
269,72996,ETH,0.0,-0.010117776000000002,1020.2437090079997,0.0,1020.2437090079997,1.0,0.202,250.44,0.202,250.44,entry_initial_normal_long
270,73005,ETH,0.983740000000001,-0.010314524,1021.2171344839996,0.0,1021.2171344839996,1.0,-0.202,255.31,0.0,250.44,close_trailing_long
271,74642,ETH,0.0,-0.010115936,1021.2070185479996,0.0,1021.2070185479996,1.0,0.194,260.72,0.194,260.72,entry_initial_normal_long
272,74661,ETH,0.21145999999999515,-0.010158228,1021.4083203199996,0.0,1021.4083203199996,1.0,-0.194,261.81,0.0,260.72,close_trailing_long
273,75249,ETH,0.0,-0.010081456,1021.3982388639996,0.0,1021.3982388639996,1.0,0.196,257.18,0.196,257.18,entry_initial_normal_long
274,75301,ETH,0.11171999999999867,-0.010103800000000001,1021.4998550639996,0.0,1021.4998550639996,1.0,-0.196,257.75,0.0,257.18,close_trailing_long
275,77917,ETH,0.0,-0.010108384,1021.4897466799996,0.0,1021.4897466799996,1.0,0.188,268.84,0.188,268.84,entry_initial_normal_long
276,77940,ETH,-0.06955999999999017,-0.010094472,1021.4100922079996,0.0,1021.4100922079996,1.0,-0.188,268.47,0.0,268.84,close_trailing_long
277,78841,ETH,0.0,-0.010083072,1021.4000091359995,0.0,1021.4000091359995,1.0,0.192,262.58,0.192,262.58,entry_initial_normal_long
278,78950,ETH,0.2188800000000083,-0.010126848,1021.6087622879995,0.0,1021.6087622879995,1.0,-0.192,263.72,0.0,262.58,close_trailing_long
279,79590,ETH,0.0,-0.010129284,1021.5986330039996,0.0,1021.5986330039996,1.0,0.198,255.79,0.198,255.79,entry_initial_normal_long
280,79606,ETH,0.09108000000000158,-0.010147500000000002,1021.6795655039996,0.0,1021.6795655039996,1.0,-0.198,256.25,0.0,255.79,close_trailing_long
281,80075,ETH,0.0,-0.010097604000000001,1021.6694678999996,0.0,1021.6694678999996,1.0,0.198,254.99,0.198,254.99,entry_initial_normal_long
282,80092,ETH,-0.0257399999999991,-0.010092456000000001,1021.6336354439997,0.0,1021.6336354439997,1.0,-0.198,254.86,0.0,254.99,close_trailing_long
283,80100,ETH,0.0,-0.010083728000000002,1021.6235517159996,0.0,1021.6235517159996,1.0,0.199,253.36,0.199,253.36,entry_initial_normal_long
284,80115,ETH,-0.031840000000004975,-0.01007736,1021.5816343559997,0.0,1021.5816343559997,1.0,-0.199,253.2,0.0,253.36,close_trailing_long
285,80116,ETH,0.0,-0.0100988,1021.5715355559996,0.0,1021.5715355559996,1.0,0.2,252.47,0.2,252.47,entry_initial_normal_long
286,80151,ETH,-0.07799999999999728,-0.0100832,1021.4834523559996,0.0,1021.4834523559996,1.0,-0.2,252.08,0.0,252.47,close_trailing_long
287,80162,ETH,0.0,-0.010104040000000002,1021.4733483159996,0.0,1021.4733483159996,1.0,0.202,250.1,0.202,250.1,entry_initial_normal_long
288,80181,ETH,0.6746800000000007,-0.010238976000000002,1022.1377893399996,0.0,1022.1377893399996,1.0,-0.202,253.44,0.0,250.1,close_trailing_long
289,80205,ETH,0.0,-0.010098844000000001,1022.1276904959996,0.0,1022.1276904959996,1.0,0.203,248.74,0.203,248.74,entry_initial_normal_long
290,80210,ETH,-0.2172100000000044,-0.010055402000000001,1021.9004250939995,0.0,1021.9004250939995,1.0,-0.203,247.67,0.0,248.74,close_trailing_long
291,80211,ETH,0.0,-0.0101286,1021.8902964939995,0.0,1021.8902964939995,1.0,0.204,248.25,0.204,248.25,entry_initial_normal_long
292,80232,ETH,-0.0326399999999993,-0.010122072000000001,1021.8475344219995,0.0,1021.8475344219995,1.0,-0.204,248.09,0.0,248.25,close_trailing_long
293,80481,ETH,0.0,-0.010087819999999999,1021.8374466019995,0.0,1021.8374466019995,1.0,0.206,244.85,0.206,244.85,entry_initial_normal_long
294,80497,ETH,1.0794400000000017,-0.010303708,1022.9065828939996,0.0,1022.9065828939996,1.0,-0.206,250.09,0.0,244.85,close_trailing_long
295,80640,ETH,0.0,-0.010135611999999999,1022.8964472819996,0.0,1022.8964472819996,1.0,0.206,246.01,0.206,246.01,entry_initial_normal_long
296,80679,ETH,0.5541399999999995,-0.010246439999999999,1023.4403408419996,0.0,1023.4403408419996,1.0,-0.206,248.7,0.0,246.01,close_trailing_long
297,80714,ETH,0.0,-0.010110294,1023.4302305479996,0.0,1023.4302305479996,1.0,0.207,244.21,0.207,244.21,entry_initial_normal_long
298,80746,ETH,-0.21735000000000235,-0.010066824,1023.2028137239996,0.0,1023.2028137239996,1.0,-0.207,243.16,0.0,244.21,close_trailing_long
299,80757,ETH,0.0,-0.01012368,1023.1926900439996,0.0,1023.1926900439996,1.0,0.21,241.04,0.21,241.04,entry_initial_normal_long
300,80764,ETH,-0.2120999999999981,-0.010081260000000002,1022.9705087839997,0.0,1022.9705087839997,1.0,-0.21,240.03,0.0,241.04,close_trailing_long
301,80765,ETH,0.0,-0.010136862000000002,1022.9603719219997,0.0,1022.9603719219997,1.0,0.211,240.21,0.211,240.21,entry_initial_normal_long
302,80800,ETH,-0.029540000000003116,-0.010130954000000001,1022.9207009679997,0.0,1022.9207009679997,1.0,-0.211,240.07,0.0,240.21,close_trailing_long
303,81150,ETH,0.0,-0.010126930000000001,1022.9105740379997,0.0,1022.9105740379997,1.0,0.215,235.51,0.215,235.51,entry_initial_normal_long
304,81180,ETH,0.7826000000000032,-0.010283450000000001,1023.6828905879997,0.0,1023.6828905879997,1.0,-0.215,239.15,0.0,235.51,close_trailing_long
305,81366,ETH,0.0,-0.010108294,1023.6727822939997,0.0,1023.6727822939997,1.0,0.217,232.91,0.217,232.91,entry_initial_normal_long
306,81385,ETH,1.4148400000000023,-0.010391262,1025.0772310319996,0.0,1025.0772310319996,1.0,-0.217,239.43,0.0,232.91,close_trailing_long
307,81470,ETH,0.0,-0.010118736,1025.0671122959996,0.0,1025.0671122959996,1.0,0.216,234.23,0.216,234.23,entry_initial_normal_long
308,81475,ETH,-0.09287999999999533,-0.010100160000000002,1024.9641321359995,0.0,1024.9641321359995,1.0,-0.216,233.8,0.0,234.23,close_trailing_long
309,81476,ETH,0.0,-0.010142146,1024.9539899899996,0.0,1024.9539899899996,1.0,0.217,233.69,0.217,233.69,entry_initial_normal_long
310,81482,ETH,-0.03255000000000123,-0.010135636,1024.9113043539996,0.0,1024.9113043539996,1.0,-0.217,233.54,0.0,233.69,close_trailing_long
311,81483,ETH,0.0,-0.010144412,1024.9011599419996,0.0,1024.9011599419996,1.0,0.218,232.67,0.218,232.67,entry_initial_normal_long
312,81496,ETH,0.40548000000000295,-0.010225508000000001,1025.2964144339996,0.0,1025.2964144339996,1.0,-0.218,234.53,0.0,232.67,close_trailing_long
313,81500,ETH,0.0,-0.010142668,1025.2862717659996,0.0,1025.2862717659996,1.0,0.218,232.63,0.218,232.63,entry_initial_normal_long
314,81509,ETH,-0.08501999999999703,-0.010125664000000001,1025.1911261019995,0.0,1025.1911261019995,1.0,-0.218,232.24,0.0,232.63,close_trailing_long
315,81510,ETH,0.0,-0.010148898,1025.1809772039996,0.0,1025.1809772039996,1.0,0.219,231.71,0.219,231.71,entry_initial_normal_long
316,81525,ETH,-0.04817999999999975,-0.010139262000000001,1025.1226579419997,0.0,1025.1226579419997,1.0,-0.219,231.49,0.0,231.71,close_trailing_long
317,81554,ETH,0.0,-0.010147436000000001,1025.1125105059998,0.0,1025.1125105059998,1.0,0.221,229.58,0.221,229.58,entry_initial_normal_long
318,81560,ETH,-0.17238000000000026,-0.01011296,1024.9300175459998,0.0,1024.9300175459998,1.0,-0.221,228.8,0.0,229.58,close_trailing_long
319,81561,ETH,0.0,-0.010152504000000001,1024.9198650419999,0.0,1024.9198650419999,1.0,0.222,228.66,0.222,228.66,entry_initial_normal_long
320,81586,ETH,0.10212000000000176,-0.010172928000000001,1025.011812114,0.0,1025.011812114,1.0,-0.222,229.12,0.0,228.66,close_trailing_long
