,balance,equity,balance_btc,equity_btc
377700,14305.219134450797,14305.219134450797,0.0,0.0
377760,14305.944082384798,14305.219134450797,0.0,0.0
377820,14306.669339644797,14305.944082384798,0.0,0.0
377880,14306.669339644797,14306.669339644797,0.0,0.0
377940,14306.669339644797,14306.669339644797,0.0,0.0
378000,14306.669339644797,14306.669339644797,0.0,0.0
378060,14306.669339644797,14306.669339644797,0.0,0.0
378120,14306.669339644797,14306.669339644797,0.0,0.0
378180,14311.235522065797,14306.669339644797,0.0,0.0
378240,14315.565288874197,14311.235522065797,0.0,0.0
378300,14320.367651950197,14320.113678874197,0.0,4.548389999999928
378360,14324.428843867197,14320.367651950197,0.0,0.0
378420,14327.919630707998,14324.428843867197,0.0,0.0
378480,14327.919630707998,14327.919630707998,0.0,0.0
378540,14330.846306396998,14327.454900167997,0.0,-0.32220000000002413
378600,14335.754562172997,14327.997596396997,0.0,-2.848709999999937
378660,14335.754562172997,14335.754562172997,0.0,0.0
378720,14336.681864925797,14335.754562172997,0.0,0.0
378780,14338.629315204196,14336.681864925797,0.0,0.0
378840,14338.629315204196,14338.629315204196,0.0,0.0
378900,14341.412665590195,14338.629315204196,0.0,0.0
378960,14342.619908178194,14341.412665590195,0.0,0.0
379020,14342.619908178194,14342.619908178194,0.0,0.0
379080,14342.619908178194,14342.619908178194,0.0,0.0
379140,14342.619908178194,14342.619908178194,0.0,0.0
379200,14342.619908178194,14342.619908178194,0.0,0.0
379260,14342.619908178194,14342.619908178194,0.0,0.0
379320,14342.619908178194,14342.619908178194,0.0,0.0
379380,14342.619908178194,14342.619908178194,0.0,0.0
379440,14342.619908178194,14342.619908178194,0.0,0.0
379500,14342.477209810195,14342.619908178194,0.0,0.0
379560,14342.477209810195,14336.331801810195,0.0,-6.145408000000028
379620,14347.245657016594,14343.141081810194,0.0,0.6638720000000085
379680,14350.191108322595,14347.245657016594,0.0,0.0
379740,14350.191108322595,14350.204278322595,0.0,0.013169999999940063
379800,14350.191108322595,14350.112088322596,0.0,-0.07902000000007903
379860,14350.191108322595,14347.894260322595,0.0,-2.2968479999999576
379920,14350.191108322595,14348.455302322594,0.0,-1.7358060000000544
379980,14355.828824464596,14347.836312322595,0.0,-2.3547960000000154
380040,14355.828824464596,14355.828824464596,0.0,0.0
380100,14355.828824464596,14355.828824464596,0.0,0.0
380160,14355.828824464596,14355.828824464596,0.0,0.0
380220,14355.828824464596,14355.828824464596,0.0,0.0
380280,14355.686025136596,14355.828824464596,0.0,0.0
380340,14355.686025136596,14354.093133136595,0.0,-1.5928920000001243
380400,14355.686025136596,14348.687355136595,0.0,-6.998670000000022
380460,14355.686025136596,14349.917745136596,0.0,-5.768280000000041
380520,14363.119854179797,14337.587385136596,0.0,-18.098640000000035
380580,14363.119854179797,14363.119854179797,0.0,0.0
380640,14363.119854179797,14363.119854179797,0.0,0.0
380700,14363.119854179797,14363.119854179797,0.0,0.0
380760,14363.119854179797,14363.119854179797,0.0,0.0
380820,14363.119854179797,14363.119854179797,0.0,0.0
380880,14363.119854179797,14363.119854179797,0.0,0.0
380940,14363.119854179797,14363.119854179797,0.0,0.0
381000,14372.702028303598,14363.119854179797,0.0,0.0
381060,14374.032802511998,14374.074308303598,0.0,1.3722799999999276
381120,14386.6724797716,14374.032802511998,0.0,0.0
381180,14386.6724797716,14386.6724797716,0.0,0.0
381240,14388.908556643599,14386.6724797716,0.0,0.0
381300,14388.908556643599,14388.908556643599,0.0,0.0
381360,14391.741636715598,14388.908556643599,0.0,0.0
381420,14391.741636715598,14391.741636715598,0.0,0.0
381480,14391.741636715598,14391.741636715598,0.0,0.0
381540,14391.741636715598,14391.741636715598,0.0,0.0
381600,14391.741636715598,14391.741636715598,0.0,0.0
381660,14391.741636715598,14391.741636715598,0.0,0.0
381720,14391.741636715598,14391.741636715598,0.0,0.0
381780,14391.741636715598,14391.741636715598,0.0,0.0
381840,14395.530376919598,14391.741636715598,0.0,0.0
381900,14396.2501049676,14395.530376919598,0.0,0.0
381960,14399.099169694999,14396.2501049676,0.0,0.0
382020,14399.819594350998,14397.661677695,0.0,-1.4374919999999127
382080,14399.819594350998,14395.812635350998,0.0,-4.006959000000001
382140,14399.819594350998,14392.527341350999,0.0,-7.292253000000107
382200,14399.819594350998,14399.042945350999,0.0,-0.7766490000000772
382260,14399.819594350998,14388.504345350999,0.0,-11.315249000000062
382320,14399.819594350998,14384.721904350998,0.0,-15.097690000000092
382380,14399.819594350998,14397.386552350998,0.0,-2.433042000000017
382440,14399.819594350998,14386.279784350998,0.0,-13.53981000000006
382500,14409.305757520198,14385.235088350999,0.0,-14.584506000000088
382560,14409.875229070198,14409.305757520198,0.0,0.0
382620,14409.875229070198,14382.300729070197,0.0,-27.574499999999958
382680,14409.875229070198,14389.366404070197,0.0,-20.508824999999923
382740,14409.875229070198,14395.953129070198,0.0,-13.922099999999984
382800,14409.875229070198,14399.991654070198,0.0,-9.883575000000011
382860,14409.875229070198,14398.254879070199,0.0,-11.620350000000006
382920,14412.081993055197,14412.586179070198,0.0,2.710950000000001
382980,14412.081993055197,14412.081993055197,0.0,0.0
383040,14415.073902303997,14412.081993055197,0.0,0.0
383100,14418.183482568797,14414.221030303997,0.0,-0.8528719999999375
383160,14418.183482568797,14418.183482568797,0.0,0.0
383220,14418.183482568797,14418.183482568797,0.0,0.0
383280,14418.183482568797,14418.183482568797,0.0,0.0
383340,14418.183482568797,14418.183482568797,0.0,0.0
383400,14418.183482568797,14418.183482568797,0.0,0.0
383460,14418.183482568797,14418.183482568797,0.0,0.0
383520,14418.183482568797,14418.183482568797,0.0,0.0
383580,14418.183482568797,14418.183482568797,0.0,0.0
383640,14418.183482568797,14418.183482568797,0.0,0.0
383700,14418.183482568797,14418.183482568797,0.0,0.0
383760,14418.183482568797,14418.183482568797,0.0,0.0
383820,14418.183482568797,14418.183482568797,0.0,0.0
383880,14418.183482568797,14418.183482568797,0.0,0.0
383940,14418.183482568797,14418.183482568797,0.0,0.0
384000,14418.183482568797,14418.183482568797,0.0,0.0
384060,14418.183482568797,14418.183482568797,0.0,0.0
384120,14418.183482568797,14418.183482568797,0.0,0.0
384180,14418.183482568797,14418.183482568797,0.0,0.0
384240,14418.183482568797,14418.183482568797,0.0,0.0
384300,14418.183482568797,14418.183482568797,0.0,0.0
384360,14418.183482568797,14418.183482568797,0.0,0.0
384420,14418.183482568797,14418.183482568797,0.0,0.0
384480,14418.183482568797,14418.183482568797,0.0,0.0
384540,14418.183482568797,14418.183482568797,0.0,0.0
384600,14418.183482568797,14418.183482568797,0.0,0.0
384660,14418.183482568797,14418.183482568797,0.0,0.0
384720,14418.183482568797,14418.183482568797,0.0,0.0
384780,14418.183482568797,14418.183482568797,0.0,0.0
384840,14418.183482568797,14418.183482568797,0.0,0.0
384900,14418.183482568797,14418.183482568797,0.0,0.0
384960,14418.183482568797,14418.183482568797,0.0,0.0
385020,14420.445957628397,14418.183482568797,0.0,0.0
385080,14420.445957628397,14420.445957628397,0.0,0.0
385140,14420.445957628397,14420.445957628397,0.0,0.0
385200,14420.445957628397,14420.445957628397,0.0,0.0
385260,14420.445957628397,14420.445957628397,0.0,0.0
385320,14420.445957628397,14420.445957628397,0.0,0.0
385380,14426.596323280795,14420.445957628397,0.0,0.0
385440,14426.596323280795,14426.596323280795,0.0,0.0
385500,14426.596323280795,14426.596323280795,0.0,0.0
385560,14426.596323280795,14426.596323280795,0.0,0.0
385620,14426.596323280795,14426.596323280795,0.0,0.0
385680,14426.596323280795,14426.596323280795,0.0,0.0
385740,14426.596323280795,14426.596323280795,0.0,0.0
385800,14426.596323280795,14426.596323280795,0.0,0.0
385860,14426.596323280795,14426.596323280795,0.0,0.0
385920,14426.596323280795,14426.596323280795,0.0,0.0
385980,14426.596323280795,14426.596323280795,0.0,0.0
386040,14426.596323280795,14426.596323280795,0.0,0.0
386100,14429.867436168795,14426.596323280795,0.0,0.0
386160,14433.531444978795,14408.389476168795,0.0,-21.47795999999997
386220,14441.004533218997,14433.531444978795,0.0,0.0
386280,14443.198476873398,14441.004533218997,0.0,0.0
386340,14447.0736294054,14444.5728832054,0.0,0.0
386400,14447.0736294054,14442.2140884054,0.0,-4.859541000000063
386460,14447.0736294054,14432.3772684054,0.0,-14.696361000000097
386520,14450.1651581082,14443.6668234054,0.0,-3.4068060000000338
386580,14450.1651581082,14450.1651581082,0.0,0.0
386640,14450.1651581082,14450.1651581082,0.0,0.0
386700,14453.745729701,14450.1651581082,0.0,0.0
386760,14459.289199668201,14457.730677701,0.0,3.9849480000000543
386820,14459.289199668201,14459.289199668201,0.0,0.0
386880,14459.289199668201,14459.289199668201,0.0,0.0
386940,14459.289199668201,14459.289199668201,0.0,0.0
387000,14459.289199668201,14459.289199668201,0.0,0.0
387060,14459.289199668201,14459.289199668201,0.0,0.0
387120,14459.289199668201,14459.289199668201,0.0,0.0
387180,14459.289199668201,14459.289199668201,0.0,0.0
387240,14461.054548270202,14459.289199668201,0.0,0.0
387300,14461.054548270202,14456.783581270201,0.0,-4.270967000000047
387360,14466.434431116202,14447.367912270201,0.0,-13.686636000000023
387420,14466.434431116202,14466.434431116202,0.0,0.0
387480,14466.290524722202,14466.434431116202,0.0,0.0
387540,14466.290524722202,14467.851073722202,0.0,1.5605490000000417
387600,14468.650166518402,14465.101714722203,0.0,-1.188809999999932
387660,14468.506219374402,14468.650166518402,0.0,0.0
387720,14471.839072731202,14470.063335374402,0.0,1.5571159999999293
387780,14471.839072731202,14471.839072731202,0.0,0.0
387840,14471.839072731202,14471.839072731202,0.0,0.0
387900,14471.839072731202,14471.839072731202,0.0,0.0
387960,14471.839072731202,14471.839072731202,0.0,0.0
388020,14471.839072731202,14471.839072731202,0.0,0.0
388080,14471.839072731202,14471.839072731202,0.0,0.0
388140,14471.839072731202,14471.839072731202,0.0,0.0
388200,14471.839072731202,14471.839072731202,0.0,0.0
388260,14471.839072731202,14471.839072731202,0.0,0.0
388320,14471.839072731202,14471.839072731202,0.0,0.0
388380,14471.839072731202,14471.839072731202,0.0,0.0
388440,14471.839072731202,14471.839072731202,0.0,0.0
388500,14471.839072731202,14471.839072731202,0.0,0.0
388560,14471.839072731202,14471.839072731202,0.0,0.0
388620,14471.839072731202,14471.839072731202,0.0,0.0
388680,14471.839072731202,14471.839072731202,0.0,0.0
388740,14471.839072731202,14471.839072731202,0.0,0.0
388800,14471.695136193202,14471.839072731202,0.0,0.0
388860,14484.307088900403,14459.925113193203,0.0,-11.770023000000027
388920,14493.371690379405,14484.307088900403,0.0,0.0
388980,14499.330517690807,14482.655444379405,0.0,-10.71624600000003
389040,14500.202631370807,14498.277764690807,0.0,-1.052752999999953
389100,14500.202631370807,14500.202631370807,0.0,0.0
389160,14500.202631370807,14500.202631370807,0.0,0.0
389220,14500.202631370807,14500.202631370807,0.0,0.0
389280,14500.202631370807,14500.202631370807,0.0,0.0
389340,14500.202631370807,14500.202631370807,0.0,0.0
389400,14500.202631370807,14500.202631370807,0.0,0.0
389460,14500.202631370807,14500.202631370807,0.0,0.0
389520,14500.202631370807,14500.202631370807,0.0,0.0
389580,14500.202631370807,14500.202631370807,0.0,0.0
389640,14500.202631370807,14500.202631370807,0.0,0.0
389700,14500.202631370807,14500.202631370807,0.0,0.0
389760,14500.202631370807,14500.202631370807,0.0,0.0
389820,14500.202631370807,14500.202631370807,0.0,0.0
389880,14500.202631370807,14500.202631370807,0.0,0.0
389940,14500.202631370807,14500.202631370807,0.0,0.0
390000,14500.202631370807,14500.202631370807,0.0,0.0
390060,14505.799969382808,14500.202631370807,0.0,0.0
390120,14512.566550852607,14513.659263382808,0.0,7.8592939999999025
390180,14512.422149772607,14512.566550852607,0.0,0.0
390240,14530.733491216606,14513.282547692606,0.0,0.0
390300,14530.733491216606,14530.733491216606,0.0,0.0
390360,14530.733491216606,14530.733491216606,0.0,0.0
390420,14530.733491216606,14530.733491216606,0.0,0.0
390480,14530.733491216606,14530.733491216606,0.0,0.0
390540,14530.733491216606,14530.733491216606,0.0,0.0
390600,14530.733491216606,14530.733491216606,0.0,0.0
390660,14530.733491216606,14530.733491216606,0.0,0.0
390720,14531.449020646607,14530.733491216606,0.0,0.0
390780,14531.449020646607,14531.449020646607,0.0,0.0
390840,14531.449020646607,14531.449020646607,0.0,0.0
390900,14531.449020646607,14531.449020646607,0.0,0.0
390960,14537.020339082606,14531.449020646607,0.0,0.0
391020,14537.020339082606,14537.020339082606,0.0,0.0
391080,14544.367203421003,14537.020339082606,0.0,0.0
391140,14578.025544324204,14549.966046848804,0.0,0.0
391200,14737.004793225608,14504.258936244203,0.0,-73.37608199999995
391260,14761.674475936807,14724.611643225608,0.0,-12.39314999999992
391320,14772.065154514004,14761.674475936807,0.0,0.0
391380,14776.168460033005,14776.315394359004,0.0,0.0
391440,14810.911932683002,14758.688833033004,0.0,-17.479627000000068
391500,14829.516780107402,14787.932208683002,0.0,-22.979723999999983
391560,14829.516780107402,14829.516780107402,0.0,0.0
391620,14829.516780107402,14829.516780107402,0.0,0.0
391680,14830.586875707002,14829.516780107402,0.0,0.0
391740,14839.104825338401,14830.586875707002,0.0,0.0
391800,14839.104825338401,14839.104825338401,0.0,0.0
391860,14845.263900064403,14839.104825338401,0.0,0.0
391920,14845.116275136403,14842.547577136402,0.0,-2.5686980000000768
391980,14845.116275136403,14822.493543136403,0.0,-22.622732000000035
392040,14844.722280720403,14822.633463136402,0.0,-22.482812000000024
392100,14869.750330136801,14791.105654720404,0.0,-53.6166259999998
392160,14875.6296349242,14872.623094136801,0.0,2.872763999999935
392220,14875.6296349242,14854.5946349242,0.0,-21.035000000000085
392280,14875.6296349242,14853.5957729242,0.0,-22.033862000000116
392340,14876.5151411122,14858.866542924201,0.0,-16.763092000000018
392400,14876.3671078282,14876.5151411122,0.0,0.0
392460,14876.3671078282,14869.6474018282,0.0,-6.719705999999993
392520,14883.430627945001,14869.7752918282,0.0,-6.591815999999966
392580,14884.5921849184,14883.430627945001,0.0,0.0
392640,14896.2278430628,14885.4745868764,0.0,0.0
392700,14898.9008992434,14896.2278430628,0.0,0.0
392760,14901.642583502598,14875.6325952434,0.0,-23.268304000000118
392820,14912.126517525798,14901.684889502598,0.0,0.04230599999993556
392880,14913.013577997797,14909.552523525797,0.0,-2.5739939999999804
392940,14914.341021387798,14913.013577997797,0.0,0.0
393000,14922.095098854197,14901.493785387798,0.0,-12.847236000000088
393060,14924.869801195797,14922.095098854197,0.0,0.0
393120,14926.521323134995,14925.521553195797,0.0,0.6517520000000183
393180,14943.884819354995,14900.459899604995,0.0,-25.661290000000122
393240,14969.571199263795,14923.730322354995,0.0,-20.154496999999953
393300,14983.370934321396,14949.779559263796,0.0,-19.79164000000003
393360,14987.668151553396,14983.370934321396,0.0,0.0
393420,14987.668151553396,14987.668151553396,0.0,0.0
393480,14987.668151553396,14987.668151553396,0.0,0.0
393540,14987.668151553396,14987.668151553396,0.0,0.0
393600,14987.668151553396,14987.668151553396,0.0,0.0
393660,14987.668151553396,14987.668151553396,0.0,0.0
393720,14987.668151553396,14987.668151553396,0.0,0.0
393780,14987.668151553396,14987.668151553396,0.0,0.0
393840,14998.789465523398,14987.668151553396,0.0,0.0
393900,15004.624721625598,15003.845824523398,0.0,5.056359000000001
393960,15009.0433861392,15004.624721625598,0.0,0.0
394020,15022.488297712001,15009.3023371392,0.0,0.25895100000001825
394080,15027.836741753601,15027.987329712001,0.0,5.499031999999979
394140,15027.836741753601,15027.836741753601,0.0,0.0
394200,15027.836741753601,15027.836741753601,0.0,0.0
394260,15027.836741753601,15027.836741753601,0.0,0.0
394320,15027.836741753601,15027.836741753601,0.0,0.0
394380,15027.836741753601,15027.836741753601,0.0,0.0
394440,15027.836741753601,15027.836741753601,0.0,0.0
394500,15027.836741753601,15027.836741753601,0.0,0.0
394560,15027.836741753601,15027.836741753601,0.0,0.0
394620,15027.836741753601,15027.836741753601,0.0,0.0
394680,15027.836741753601,15027.836741753601,0.0,0.0
394740,15027.836741753601,15027.836741753601,0.0,0.0
394800,15027.836741753601,15027.836741753601,0.0,0.0
394860,15027.836741753601,15027.836741753601,0.0,0.0
394920,15027.836741753601,15027.836741753601,0.0,0.0
394980,15039.642204369202,15027.836741753601,0.0,0.0
395040,15039.642204369202,15039.642204369202,0.0,0.0
395100,15039.642204369202,15039.642204369202,0.0,0.0
395160,15039.642204369202,15039.642204369202,0.0,0.0
395220,15039.642204369202,15039.642204369202,0.0,0.0
395280,15039.642204369202,15039.642204369202,0.0,0.0
395340,15043.196270417602,15039.642204369202,0.0,0.0
395400,15043.196270417602,15043.196270417602,0.0,0.0
395460,15041.170376132603,15043.196270417602,0.0,0.0
395520,15357.6042370838,15330.413945327802,0.0,220.28160915096646
395580,15495.758290562002,15260.085826944802,0.0,-97.1116449999996
395640,15496.523028431802,15480.112358562003,0.0,-15.645931999999952
395700,15506.520487974201,15499.224507431802,0.0,2.7014789999999813
395760,15514.555463099601,15506.520487974201,0.0,0.0
395820,15514.555463099601,15514.209673099602,0.0,-0.345790000000028
395880,15526.084850406402,15479.676473099602,0.0,-34.87898999999999
395940,15526.084850406402,15518.128652406402,0.0,-7.956197999999908
396000,15531.477617762801,15502.3806164064,0.0,-23.704233999999953
396060,15535.234240585802,15531.477617762801,0.0,0.0
396120,15535.079736105801,15535.234240585802,0.0,0.0
396180,15617.864803604158,15538.309396105802,0.0,3.2296599999999875
396240,18003.483519832793,15620.502293826,0.0,0.0
396300,18071.661659458387,17929.748081832793,0.0,-73.73543800000002
396360,18072.07350225259,18062.700575458388,0.0,-8.961083999999927
396420,18072.07350225259,17953.09728225259,0.0,-118.9762200000004
396480,18072.07350225259,17970.590634252592,0.0,-101.4828680000005
