,balance,equity,balance_btc,equity_btc
27600,1396.632009769679,1393.1642109696788,0.0,-3.4677988000000157
27660,1396.632009769679,1395.176546769679,0.0,-1.455463000000001
27720,1396.632009769679,1395.3031087696788,0.0,-1.3289010000000117
27780,1396.632009769679,1394.3918623696788,0.0,-2.2401474000000063
27840,1396.632009769679,1393.670458969679,0.0,-2.9615508000000035
27900,1396.632009769679,1392.0251529696789,0.0,-4.606856800000002
27960,1400.5677527551989,1387.772669769679,0.0,-8.859340000000023
28020,1400.5677527551989,1400.5677527551989,0.0,0.0
28080,1400.5677527551989,1400.5677527551989,0.0,0.0
28140,1401.3533041621988,1400.5677527551989,0.0,0.0
28200,1402.9006788978588,1401.3533041621988,0.0,0.0
28260,1402.9006788978588,1398.0720753978587,0.0,-4.828603500000008
28320,1402.9006788978588,1398.0720753978587,0.0,-4.828603500000008
28380,1402.9006788978588,1399.6951353978588,0.0,-3.2055434999999974
28440,1402.9006788978588,1401.047685397859,0.0,-1.8529934999999937
28500,1402.9006788978588,1401.0882618978587,0.0,-1.8124170000000002
28560,1402.9006788978588,1399.4922528978589,0.0,-3.408425999999995
28620,1402.9006788978588,1398.450789397859,0.0,-4.4498894999999985
28680,1402.9006788978588,1396.4219643978588,0.0,-6.478714500000003
28740,1402.9006788978588,1397.4904788978588,0.0,-5.410199999999985
28800,1402.9006788978588,1398.3425853978588,0.0,-4.558093500000001
28860,1402.9006788978588,1398.1938048978589,0.0,-4.706873999999997
28920,1402.9006788978588,1397.9638713978588,0.0,-4.936807499999981
28980,1402.8185558934588,1395.7727403978588,0.0,-7.12793849999999
29040,1406.8497490534587,1398.3902628934588,0.0,-4.428293000000034
29100,1406.8497490534587,1406.8497490534587,0.0,0.0
29160,1406.8497490534587,1406.8497490534587,0.0,0.0
29220,1406.8497490534587,1406.8497490534587,0.0,0.0
29280,1406.8497490534587,1406.8497490534587,0.0,0.0
29340,1406.8497490534587,1406.8497490534587,0.0,0.0
29400,1406.8497490534587,1406.8497490534587,0.0,0.0
29460,1406.8497490534587,1406.8497490534587,0.0,0.0
29520,1406.8497490534587,1406.8497490534587,0.0,0.0
29580,1406.8497490534587,1406.8497490534587,0.0,0.0
29640,1406.8497490534587,1406.8497490534587,0.0,0.0
29700,1406.8497490534587,1406.8497490534587,0.0,0.0
29760,1406.8197388862586,1406.8497490534587,0.0,0.0
29820,1406.8197388862586,1406.8335620862586,0.0,0.013823199999977855
29880,1407.6465957113785,1406.3497500862586,0.0,-0.4699888000000264
29940,1407.6465957113785,1407.6465957113785,0.0,0.0
30000,1407.6465957113785,1407.6465957113785,0.0,0.0
30060,1407.6465957113785,1407.6465957113785,0.0,0.0
30120,1407.6465957113785,1407.6465957113785,0.0,0.0
30180,1407.6465957113785,1407.6465957113785,0.0,0.0
30240,1407.6465957113785,1407.6465957113785,0.0,0.0
30300,1407.6465957113785,1407.6465957113785,0.0,0.0
30360,1409.2550729313987,1407.6465957113785,0.0,0.0
30420,1409.2550729313987,1409.2550729313987,0.0,0.0
30480,1409.2550729313987,1409.2550729313987,0.0,0.0
30540,1409.2550729313987,1409.2550729313987,0.0,0.0
30600,1409.2550729313987,1409.2550729313987,0.0,0.0
30660,1409.2550729313987,1409.2550729313987,0.0,0.0
30720,1409.2550729313987,1409.2550729313987,0.0,0.0
30780,1409.2550729313987,1409.2550729313987,0.0,0.0
30840,1409.2550729313987,1409.2550729313987,0.0,0.0
30900,1409.2550729313987,1409.2550729313987,0.0,0.0
30960,1409.2550729313987,1409.2550729313987,0.0,0.0
31020,1409.2550729313987,1409.2550729313987,0.0,0.0
31080,1410.0546396217987,1409.2550729313987,0.0,0.0
31140,1410.8503095165988,1410.0546396217987,0.0,0.0
31200,1410.8503095165988,1410.8503095165988,0.0,0.0
31260,1410.8503095165988,1410.8503095165988,0.0,0.0
31320,1410.8503095165988,1410.8503095165988,0.0,0.0
31380,1411.6514823281188,1410.8503095165988,0.0,0.0
31440,1411.6514823281188,1411.6514823281188,0.0,0.0
31500,1411.6514823281188,1411.6514823281188,0.0,0.0
31560,1412.447086178119,1411.6514823281188,0.0,0.0
31620,1412.447086178119,1412.447086178119,0.0,0.0
31680,1412.447086178119,1412.447086178119,0.0,0.0
31740,1413.211917692739,1412.447086178119,0.0,0.0
31800,1413.211917692739,1411.317889792739,0.0,-1.8940278999999796
31860,1413.211917692739,1406.480624292739,0.0,-6.731293399999972
31920,1412.044614502839,1405.703936592739,0.0,-7.507981099999998
31980,1389.8683727990474,1150.7906808028392,0.0,-261.2539336999998
32040,1389.8683727990474,1191.8849661816187,0.0,-197.98340661742876
32100,1389.8683727990474,1205.924334381619,0.0,-183.94403841742843
32160,1387.1559922744013,1238.862852081619,0.0,-151.0055207174285
32220,1387.1559922744013,1361.3954116000987,0.0,-25.760580674302606
32280,1387.1559922744013,1367.4660151000987,0.0,-19.68997717430268
32340,1387.1559922744013,1357.3483426000987,0.0,-29.807649674302706
32400,1387.1559922744013,1284.905807500099,0.0,-102.2501847743025
32460,1387.1559922744013,1153.7807719000987,0.0,-233.37522037430261
32520,1387.1559922744013,1186.9667377000987,0.0,-200.18925457430268
32580,1387.1559922744013,1229.0562553000989,0.0,-158.09973697430254
32640,1387.1559922744013,1174.4208238000986,0.0,-212.73516847430275
32700,1462.4608285699392,1167.1360996000988,0.0,-220.0198926743025
32760,1463.2895793936193,1462.4608285699392,0.0,0.0
32820,1463.2895793936193,1463.2895793936193,0.0,0.0
32880,1463.2895793936193,1463.2895793936193,0.0,0.0
32940,1463.2895793936193,1463.2895793936193,0.0,0.0
33000,1463.2895793936193,1463.2895793936193,0.0,0.0
33060,1463.2895793936193,1463.2895793936193,0.0,0.0
33120,1463.2895793936193,1463.2895793936193,0.0,0.0
33180,1463.2895793936193,1463.2895793936193,0.0,0.0
33240,1463.2895793936193,1463.2895793936193,0.0,0.0
33300,1463.2895793936193,1463.2895793936193,0.0,0.0
33360,1463.2895793936193,1463.2895793936193,0.0,0.0
33420,1463.2895793936193,1463.2895793936193,0.0,0.0
33480,1463.2895793936193,1463.2895793936193,0.0,0.0
33540,1463.2895793936193,1463.2895793936193,0.0,0.0
33600,1463.2895793936193,1463.2895793936193,0.0,0.0
33660,1463.2895793936193,1463.2895793936193,0.0,0.0
33720,1463.2895793936193,1463.2895793936193,0.0,0.0
33780,1463.2895793936193,1463.2895793936193,0.0,0.0
33840,1463.2895793936193,1463.2895793936193,0.0,0.0
33900,1464.1148997804194,1463.2895793936193,0.0,0.0
33960,1464.1148997804194,1464.1148997804194,0.0,0.0
34020,1464.1148997804194,1464.1148997804194,0.0,0.0
34080,1464.1148997804194,1464.1148997804194,0.0,0.0
34140,1464.1148997804194,1464.1148997804194,0.0,0.0
34200,1464.1148997804194,1464.1148997804194,0.0,0.0
34260,1464.1148997804194,1464.1148997804194,0.0,0.0
34320,1464.1148997804194,1464.1148997804194,0.0,0.0
34380,1464.1148997804194,1464.1148997804194,0.0,0.0
34440,1464.0836681424194,1464.1148997804194,0.0,0.0
34500,1464.9475414476194,1464.2386211424193,0.0,0.15495299999999443
34560,1464.9475414476194,1464.9475414476194,0.0,0.0
34620,1465.7810151504195,1464.9475414476194,0.0,0.0
34680,1465.7497480704196,1465.7810151504195,0.0,0.0
34740,1465.7497480704196,1461.0809080704196,0.0,-4.6688399999999985
34800,1465.7497480704196,1462.4426530704197,0.0,-3.307094999999994
34860,1465.7497480704196,1463.9458780704197,0.0,-1.8038700000000054
34920,1465.7497480704196,1464.0343030704196,0.0,-1.715445000000013
34980,1465.7497480704196,1465.5375280704195,0.0,-0.21222000000000515
35040,1466.6202356034196,1465.0777180704197,0.0,-0.6720299999999971
35100,1466.6202356034196,1466.6202356034196,0.0,0.0
35160,1466.6202356034196,1466.6202356034196,0.0,0.0
35220,1466.6202356034196,1466.6202356034196,0.0,0.0
35280,1466.6202356034196,1466.6202356034196,0.0,0.0
35340,1466.5889504883196,1466.6202356034196,0.0,0.0
35400,1467.4597733155397,1466.9359844883197,0.0,0.34703400000000845
35460,1467.4597733155397,1467.4597733155397,0.0,0.0
35520,1467.4597733155397,1467.4597733155397,0.0,0.0
35580,1467.4597733155397,1467.4597733155397,0.0,0.0
35640,1467.4597733155397,1467.4597733155397,0.0,0.0
35700,1468.2975145326197,1467.4597733155397,0.0,0.0
35760,1468.2975145326197,1468.2975145326197,0.0,0.0
35820,1468.2975145326197,1468.2975145326197,0.0,0.0
35880,1468.2975145326197,1468.2975145326197,0.0,0.0
35940,1468.2975145326197,1468.2975145326197,0.0,0.0
36000,1468.2975145326197,1468.2975145326197,0.0,0.0
36060,1469.1350212875197,1468.2975145326197,0.0,0.0
36120,1469.1350212875197,1469.1350212875197,0.0,0.0
36180,1469.1350212875197,1469.1350212875197,0.0,0.0
36240,1469.1350212875197,1469.1350212875197,0.0,0.0
36300,1469.1350212875197,1469.1350212875197,0.0,0.0
36360,1469.1350212875197,1469.1350212875197,0.0,0.0
36420,1469.1350212875197,1469.1350212875197,0.0,0.0
36480,1469.1350212875197,1469.1350212875197,0.0,0.0
36540,1469.1350212875197,1469.1350212875197,0.0,0.0
36600,1469.1350212875197,1469.1350212875197,0.0,0.0
36660,1469.1350212875197,1469.1350212875197,0.0,0.0
36720,1469.1036826414397,1469.1350212875197,0.0,0.0
36780,1470.7845837896396,1469.9734669347197,0.0,0.0
36840,1470.7845837896396,1470.4967431896396,0.0,-0.28784059999999784
36900,1470.7845837896396,1470.1411753896396,0.0,-0.6434083999999973
36960,1470.7845837896396,1466.9072015896395,0.0,-3.8773822000000115
37020,1470.7845837896396,1467.4320873896395,0.0,-3.352496400000008
37080,1470.7845837896396,1468.0754957896395,0.0,-2.7090880000000106
37140,1470.7845837896396,1468.6511769896395,0.0,-2.133406799999997
37200,1470.7845837896396,1468.4818589896395,0.0,-2.302724800000001
37260,1470.7845837896396,1468.7189041896395,0.0,-2.0656795999999953
37320,1470.7845837896396,1469.0236765896395,0.0,-1.7609072000000061
37380,1470.7845837896396,1468.5834497896396,0.0,-2.2011339999999984
37440,1470.7845837896396,1469.0744719896395,0.0,-1.7101117999999957
37500,1471.6504150871594,1470.1073117896397,0.0,-0.6772719999999981
37560,1471.6504150871594,1471.6504150871594,0.0,0.0
37620,1471.6504150871594,1471.6504150871594,0.0,0.0
37680,1471.6504150871594,1471.6504150871594,0.0,0.0
37740,1471.6504150871594,1471.6504150871594,0.0,0.0
37800,1471.6504150871594,1471.6504150871594,0.0,0.0
37860,1471.6504150871594,1471.6504150871594,0.0,0.0
37920,1471.6504150871594,1471.6504150871594,0.0,0.0
37980,1471.6504150871594,1471.6504150871594,0.0,0.0
38040,1471.6504150871594,1471.6504150871594,0.0,0.0
38100,1471.6504150871594,1471.6504150871594,0.0,0.0
38160,1471.6504150871594,1471.6504150871594,0.0,0.0
38220,1471.6504150871594,1471.6504150871594,0.0,0.0
38280,1471.6504150871594,1471.6504150871594,0.0,0.0
38340,1471.6504150871594,1471.6504150871594,0.0,0.0
38400,1471.6504150871594,1471.6504150871594,0.0,0.0
38460,1471.6504150871594,1471.6504150871594,0.0,0.0
38520,1471.6504150871594,1471.6504150871594,0.0,0.0
38580,1471.6504150871594,1471.6504150871594,0.0,0.0
38640,1477.4032168286394,1471.6504150871594,0.0,0.0
38700,1477.4032168286394,1474.0760868286395,0.0,-3.327129999999985
38760,1477.4032168286394,1476.5537368286393,0.0,-0.8494800000000015
38820,1477.4032168286394,1476.8015018286394,0.0,-0.6017149999999954
38880,1477.4032168286394,1476.0936018286395,0.0,-1.3096149999999935
38940,1477.4032168286394,1477.0138718286394,0.0,-0.3893449999999903
39000,1477.4032168286394,1475.3326093286394,0.0,-2.070607499999983
39060,1477.4032168286394,1475.6157693286393,0.0,-1.7874474999999954
39120,1477.4032168286394,1475.8281393286395,0.0,-1.5750774999999904
39180,1477.4032168286394,1474.9786593286394,0.0,-2.4245574999999917
39240,1477.4032168286394,1474.1822718286394,0.0,-3.2209450000000017
39300,1477.3167379166393,1473.2796993286395,0.0,-4.123517499999995
39360,1481.5624783750393,1477.1529259166393,0.0,-0.16381199999993784
39420,1481.5624783750393,1481.5624783750393,0.0,0.0
39480,1481.5624783750393,1481.5624783750393,0.0,0.0
39540,1482.7142661400794,1481.5624783750393,0.0,0.0
39600,1482.7142661400794,1482.7142661400794,0.0,0.0
39660,1482.7142661400794,1482.7142661400794,0.0,0.0
39720,1482.7142661400794,1482.7142661400794,0.0,0.0
39780,1482.7142661400794,1482.7142661400794,0.0,0.0
39840,1482.7142661400794,1482.7142661400794,0.0,0.0
39900,1482.7142661400794,1482.7142661400794,0.0,0.0
39960,1482.7142661400794,1482.7142661400794,0.0,0.0
40020,1482.7142661400794,1482.7142661400794,0.0,0.0
40080,1482.7142661400794,1482.7142661400794,0.0,0.0
40140,1482.7142661400794,1482.7142661400794,0.0,0.0
40200,1482.7142661400794,1482.7142661400794,0.0,0.0
40260,1482.7142661400794,1482.7142661400794,0.0,0.0
40320,1482.7142661400794,1482.7142661400794,0.0,0.0
40380,1482.7142661400794,1482.7142661400794,0.0,0.0
40440,1482.7142661400794,1482.7142661400794,0.0,0.0
40500,1482.7142661400794,1482.7142661400794,0.0,0.0
40560,1483.5571339952194,1482.7142661400794,0.0,0.0
40620,1483.5571339952194,1483.5571339952194,0.0,0.0
40680,1483.5571339952194,1483.5571339952194,0.0,0.0
40740,1483.5571339952194,1483.5571339952194,0.0,0.0
40800,1483.5571339952194,1483.5571339952194,0.0,0.0
40860,1483.5571339952194,1483.5571339952194,0.0,0.0
40920,1483.5571339952194,1483.5571339952194,0.0,0.0
40980,1487.6329825151192,1483.5571339952194,0.0,0.0
41040,1487.6329825151192,1486.9053842151193,0.0,-0.727598300000008
41100,1487.6329825151192,1487.5265047151192,0.0,-0.10647780000000259
41160,1488.5061288691993,1486.0890544151193,0.0,-1.5439280999999894
41220,1488.5061288691993,1488.5061288691993,0.0,0.0
41280,1488.5061288691993,1488.5061288691993,0.0,0.0
41340,1488.5061288691993,1488.5061288691993,0.0,0.0
41400,1488.5061288691993,1488.5061288691993,0.0,0.0
41460,1489.3443951042593,1488.5061288691993,0.0,0.0
41520,1489.3443951042593,1489.3443951042593,0.0,0.0
41580,1490.1922651660193,1489.3443951042593,0.0,0.0
41640,1490.1922651660193,1490.1922651660193,0.0,0.0
41700,1490.1922651660193,1490.1922651660193,0.0,0.0
41760,1490.1922651660193,1490.1922651660193,0.0,0.0
41820,1490.1922651660193,1490.1922651660193,0.0,0.0
41880,1490.1922651660193,1490.1922651660193,0.0,0.0
41940,1490.1922651660193,1490.1922651660193,0.0,0.0
42000,1490.1922651660193,1490.1922651660193,0.0,0.0
42060,1490.1922651660193,1490.1922651660193,0.0,0.0
42120,1490.1922651660193,1490.1922651660193,0.0,0.0
42180,1490.1922651660193,1490.1922651660193,0.0,0.0
42240,1490.1922651660193,1490.1922651660193,0.0,0.0
42300,1490.1922651660193,1490.1922651660193,0.0,0.0
42360,1490.1922651660193,1490.1922651660193,0.0,0.0
42420,1490.1922651660193,1490.1922651660193,0.0,0.0
42480,1490.1922651660193,1490.1922651660193,0.0,0.0
42540,1490.1922651660193,1490.1922651660193,0.0,0.0
42600,1492.5188882885393,1490.1922651660193,0.0,0.0
42660,1492.5188882885393,1492.5188882885393,0.0,0.0
42720,1492.5188882885393,1492.5188882885393,0.0,0.0
42780,1493.3595993920594,1492.5188882885393,0.0,0.0
42840,1493.3595993920594,1493.3595993920594,0.0,0.0
42900,1493.3595993920594,1493.3595993920594,0.0,0.0
42960,1493.3595993920594,1493.3595993920594,0.0,0.0
43020,1493.3595993920594,1493.3595993920594,0.0,0.0
43080,1493.3595993920594,1493.3595993920594,0.0,0.0
43140,1493.3595993920594,1493.3595993920594,0.0,0.0
43200,1493.3277439755793,1493.3595993920594,0.0,0.0
43260,1494.2062328538193,1493.0675935755794,0.0,-0.26015040000000633
43320,1494.2062328538193,1494.2062328538193,0.0,0.0
43380,1494.2062328538193,1494.2062328538193,0.0,0.0
43440,1494.2062328538193,1494.2062328538193,0.0,0.0
43500,1494.2062328538193,1494.2062328538193,0.0,0.0
43560,1494.2062328538193,1494.2062328538193,0.0,0.0
43620,1494.2062328538193,1494.2062328538193,0.0,0.0
43680,1494.2062328538193,1494.2062328538193,0.0,0.0
43740,1494.2062328538193,1494.2062328538193,0.0,0.0
43800,1494.2062328538193,1494.2062328538193,0.0,0.0
43860,1494.2062328538193,1494.2062328538193,0.0,0.0
43920,1495.1058413242993,1494.2062328538193,0.0,0.0
43980,1495.1058413242993,1495.1058413242993,0.0,0.0
44040,1495.1058413242993,1495.1058413242993,0.0,0.0
44100,1495.1058413242993,1495.1058413242993,0.0,0.0
44160,1495.1058413242993,1495.1058413242993,0.0,0.0
44220,1495.1058413242993,1495.1058413242993,0.0,0.0
44280,1495.1058413242993,1495.1058413242993,0.0,0.0
44340,1495.1058413242993,1495.1058413242993,0.0,0.0
44400,1495.9171529314992,1495.1058413242993,0.0,0.0
44460,1495.9171529314992,1495.4796977314993,0.0,-0.43745520000001065
44520,1495.9171529314992,1495.1431937314992,0.0,-0.7739592000000006
44580,1495.9171529314992,1493.8813037314992,0.0,-2.035849200000004
44640,1495.9171529314992,1493.9317793314992,0.0,-1.9853735999999935
44700,1495.9171529314992,1493.6625761314992,0.0,-2.2545768
44760,1495.9171529314992,1495.0254173314993,0.0,-0.8917355999999943
44820,1495.9171529314992,1494.9917669314993,0.0,-0.9253859999999952
44880,1495.9171529314992,1493.3597225314993,0.0,-2.5574304000000074
44940,1495.9171529314992,1493.5952753314991,0.0,-2.321877600000002
45000,1495.9171529314992,1494.0495557314991,0.0,-1.8675971999999998
45060,1495.9171529314992,1494.3860597314992,0.0,-1.53109320000001
45120,1495.9171529314992,1493.4606737314991,0.0,-2.456479200000005
45180,1495.9171529314992,1493.1409949314993,0.0,-2.7761580000000037
45240,1495.9171529314992,1492.0473569314993,0.0,-3.8697960000000027
45300,1495.9171529314992,1491.2565725314992,0.0,-4.660580399999994
45360,1495.9171529314992,1492.2324341314993,0.0,-3.6847188000000073
45420,1495.9171529314992,1493.2924217314992,0.0,-2.624731200000009
45480,1495.9171529314992,1493.6962265314992,0.0,-2.2209263999999993
45540,1495.9171529314992,1491.5762513314992,0.0,-4.340901599999996
45600,1495.9171529314992,1491.7276781314993,0.0,-4.189474800000002
45660,1495.9171529314992,1492.9222673314991,0.0,-2.9948856
45720,1496.7936213450193,1494.5711369314993,0.0,-1.3460159999999963
45780,1497.6461784521196,1496.7936213450193,0.0,0.0
45840,1497.6461784521196,1497.6461784521196,0.0,0.0
45900,1497.6461784521196,1497.6461784521196,0.0,0.0
45960,1497.6461784521196,1497.6461784521196,0.0,0.0
46020,1497.6461784521196,1497.6461784521196,0.0,0.0
46080,1497.6461784521196,1497.6461784521196,0.0,0.0
46140,1497.6461784521196,1497.6461784521196,0.0,0.0
46200,1497.6461784521196,1497.6461784521196,0.0,0.0
46260,1498.5014122060195,1497.6461784521196,0.0,0.0
46320,1498.5014122060195,1498.5014122060195,0.0,0.0
46380,1498.5014122060195,1498.5014122060195,0.0,0.0
46440,1498.5014122060195,1498.5014122060195,0.0,0.0
46500,1498.5014122060195,1498.5014122060195,0.0,0.0
46560,1498.5014122060195,1498.5014122060195,0.0,0.0
46620,1498.5014122060195,1498.5014122060195,0.0,0.0
46680,1498.5014122060195,1498.5014122060195,0.0,0.0
46740,1498.5014122060195,1498.5014122060195,0.0,0.0
46800,1498.5014122060195,1498.5014122060195,0.0,0.0
46860,1498.5014122060195,1498.5014122060195,0.0,0.0
46920,1500.3315632044196,1499.5169091573196,0.0,1.0474620000000066
46980,1500.3315632044196,1500.3315632044196,0.0,0.0
47040,1500.3315632044196,1500.3315632044196,0.0,0.0
47100,1500.3315632044196,1500.3315632044196,0.0,0.0
47160,1500.3315632044196,1500.3315632044196,0.0,0.0
47220,1500.3315632044196,1500.3315632044196,0.0,0.0
47280,1500.3315632044196,1500.3315632044196,0.0,0.0
47340,1500.3315632044196,1500.3315632044196,0.0,0.0
47400,1500.3315632044196,1500.3315632044196,0.0,0.0
47460,1500.3315632044196,1500.3315632044196,0.0,0.0
47520,1500.3315632044196,1500.3315632044196,0.0,0.0
47580,1500.3315632044196,1500.3315632044196,0.0,0.0
47640,1500.3315632044196,1500.3315632044196,0.0,0.0
47700,1500.3315632044196,1500.3315632044196,0.0,0.0
47760,1500.3315632044196,1500.3315632044196,0.0,0.0
47820,1500.3315632044196,1500.3315632044196,0.0,0.0
47880,1502.0316136693596,1500.3315632044196,0.0,0.0
47940,1502.0316136693596,1502.0316136693596,0.0,0.0
48000,1502.0316136693596,1502.0316136693596,0.0,0.0
48060,1502.0316136693596,1502.0316136693596,0.0,0.0
48120,1502.0316136693596,1502.0316136693596,0.0,0.0
48180,1502.0316136693596,1502.0316136693596,0.0,0.0
