,balance,equity,balance_btc,equity_btc
30720,1005.4035431098,1005.4035431098,0.0,0.0
30780,1005.4035431098,1005.4035431098,0.0,0.0
30840,1005.4035431098,1005.4035431098,0.0,0.0
30900,1005.4035431098,1005.4035431098,0.0,0.0
30960,1005.4035431098,1005.4035431098,0.0,0.0
31020,1005.4035431098,1005.4035431098,0.0,0.0
31080,1005.4035431098,1005.4035431098,0.0,0.0
31140,1005.4035431098,1005.4035431098,0.0,0.0
31200,1005.4035431098,1005.4035431098,0.0,0.0
31260,1005.4035431098,1005.4035431098,0.0,0.0
31320,1005.4035431098,1005.4035431098,0.0,0.0
31380,1005.4035431098,1005.4035431098,0.0,0.0
31440,1005.4035431098,1005.4035431098,0.0,0.0
31500,1005.4035431098,1005.4035431098,0.0,0.0
31560,1005.4035431098,1005.4035431098,0.0,0.0
31620,1005.4035431098,1005.4035431098,0.0,0.0
31680,1005.4035431098,1005.4035431098,0.0,0.0
31740,1005.4035431098,1005.4035431098,0.0,0.0
31800,1005.4035431098,1005.4035431098,0.0,0.0
31860,1005.4035431098,1005.4035431098,0.0,0.0
31920,1005.4035431098,1005.4035431098,0.0,0.0
31980,1005.4035431098,1005.4035431098,0.0,0.0
32040,1005.4035431098,1005.4035431098,0.0,0.0
32100,1005.4035431098,1005.4035431098,0.0,0.0
32160,1005.4035431098,1005.4035431098,0.0,0.0
32220,1005.4035431098,1005.4035431098,0.0,0.0
32280,1005.4035431098,1005.4035431098,0.0,0.0
32340,1005.4035431098,1005.4035431098,0.0,0.0
32400,1005.4035431098,1005.4035431098,0.0,0.0
32460,1005.4035431098,1005.4035431098,0.0,0.0
32520,1005.4035431098,1005.4035431098,0.0,0.0
32580,1005.4035431098,1005.4035431098,0.0,0.0
32640,1005.4035431098,1005.4035431098,0.0,0.0
32700,1005.4035431098,1005.4035431098,0.0,0.0
32760,1005.4035431098,1005.4035431098,0.0,0.0
32820,1005.4035431098,1005.4035431098,0.0,0.0
32880,1005.4035431098,1005.4035431098,0.0,0.0
32940,1005.4035431098,1005.4035431098,0.0,0.0
33000,1005.4035431098,1005.4035431098,0.0,0.0
33060,1005.4035431098,1005.4035431098,0.0,0.0
33120,1005.4035431098,1005.4035431098,0.0,0.0
33180,1005.4035431098,1005.4035431098,0.0,0.0
33240,1005.4035431098,1005.4035431098,0.0,0.0
33300,1005.4035431098,1005.4035431098,0.0,0.0
33360,1005.4035431098,1005.4035431098,0.0,0.0
33420,1005.4035431098,1005.4035431098,0.0,0.0
33480,1005.4035431098,1005.4035431098,0.0,0.0
33540,1005.4035431098,1005.4035431098,0.0,0.0
33600,1005.4035431098,1005.4035431098,0.0,0.0
33660,1005.4035431098,1005.4035431098,0.0,0.0
33720,1005.4035431098,1005.4035431098,0.0,0.0
33780,1005.4035431098,1005.4035431098,0.0,0.0
33840,1005.4035431098,1005.4035431098,0.0,0.0
33900,1005.4035431098,1005.4035431098,0.0,0.0
33960,1005.4035431098,1005.4035431098,0.0,0.0
34020,1005.4035431098,1005.4035431098,0.0,0.0
34080,1005.4035431098,1005.4035431098,0.0,0.0
34140,1005.4035431098,1005.4035431098,0.0,0.0
34200,1005.4035431098,1005.4035431098,0.0,0.0
34260,1005.4035431098,1005.4035431098,0.0,0.0
34320,1005.4035431098,1005.4035431098,0.0,0.0
34380,1005.4035431098,1005.4035431098,0.0,0.0
34440,1005.4035431098,1005.4035431098,0.0,0.0
34500,1005.4035431098,1005.4035431098,0.0,0.0
34560,1005.4035431098,1005.4035431098,0.0,0.0
34620,1005.4035431098,1005.4035431098,0.0,0.0
34680,1005.4035431098,1005.4035431098,0.0,0.0
34740,1005.4035431098,1005.4035431098,0.0,0.0
34800,1005.4035431098,1005.4035431098,0.0,0.0
34860,1005.4035431098,1005.4035431098,0.0,0.0
34920,1005.4035431098,1005.4035431098,0.0,0.0
34980,1005.4035431098,1005.4035431098,0.0,0.0
35040,1005.4035431098,1005.4035431098,0.0,0.0
35100,1005.4035431098,1005.4035431098,0.0,0.0
35160,1005.4035431098,1005.4035431098,0.0,0.0
35220,1005.4035431098,1005.4035431098,0.0,0.0
35280,1005.4035431098,1005.4035431098,0.0,0.0
35340,1005.4035431098,1005.4035431098,0.0,0.0
35400,1005.4035431098,1005.4035431098,0.0,0.0
35460,1005.4035431098,1005.4035431098,0.0,0.0
35520,1005.4035431098,1005.4035431098,0.0,0.0
35580,1005.4035431098,1005.4035431098,0.0,0.0
35640,1005.4035431098,1005.4035431098,0.0,0.0
35700,1005.4035431098,1005.4035431098,0.0,0.0
35760,1005.4035431098,1005.4035431098,0.0,0.0
35820,1005.4035431098,1005.4035431098,0.0,0.0
35880,1005.4035431098,1005.4035431098,0.0,0.0
35940,1005.4035431098,1005.4035431098,0.0,0.0
36000,1005.4035431098,1005.4035431098,0.0,0.0
36060,1005.4035431098,1005.4035431098,0.0,0.0
36120,1005.4035431098,1005.4035431098,0.0,0.0
36180,1005.4035431098,1005.4035431098,0.0,0.0
36240,1005.4035431098,1005.4035431098,0.0,0.0
36300,1005.4035431098,1005.4035431098,0.0,0.0
36360,1005.4035431098,1005.4035431098,0.0,0.0
36420,1005.4035431098,1005.4035431098,0.0,0.0
36480,1005.4035431098,1005.4035431098,0.0,0.0
36540,1005.4035431098,1005.4035431098,0.0,0.0
36600,1005.4035431098,1005.4035431098,0.0,0.0
36660,1005.4035431098,1005.4035431098,0.0,0.0
36720,1005.4035431098,1005.4035431098,0.0,0.0
36780,1005.4035431098,1005.4035431098,0.0,0.0
36840,1005.4035431098,1005.4035431098,0.0,0.0
36900,1005.4035431098,1005.4035431098,0.0,0.0
36960,1005.4035431098,1005.4035431098,0.0,0.0
37020,1005.4035431098,1005.4035431098,0.0,0.0
37080,1005.4035431098,1005.4035431098,0.0,0.0
37140,1005.4035431098,1005.4035431098,0.0,0.0
37200,1005.4035431098,1005.4035431098,0.0,0.0
37260,1005.4035431098,1005.4035431098,0.0,0.0
37320,1005.4035431098,1005.4035431098,0.0,0.0
37380,1005.4035431098,1005.4035431098,0.0,0.0
37440,1005.4035431098,1005.4035431098,0.0,0.0
37500,1005.4035431098,1005.4035431098,0.0,0.0
37560,1005.4035431098,1005.4035431098,0.0,0.0
37620,1005.4035431098,1005.4035431098,0.0,0.0
37680,1005.4035431098,1005.4035431098,0.0,0.0
37740,1005.4035431098,1005.4035431098,0.0,0.0
37800,1005.4035431098,1005.4035431098,0.0,0.0
37860,1005.4035431098,1005.4035431098,0.0,0.0
37920,1005.4035431098,1005.4035431098,0.0,0.0
37980,1005.4035431098,1005.4035431098,0.0,0.0
38040,1005.4035431098,1005.4035431098,0.0,0.0
38100,1007.7258731448,1005.4035431098,0.0,0.0
38160,1007.7147438728,1007.7258731448,0.0,0.0
38220,1007.9023118534,1007.7508778728001,0.0,0.036134000000004794
38280,1007.9023118534,1007.9023118534,0.0,0.0
38340,1007.9023118534,1007.9023118534,0.0,0.0
38400,1007.9023118534,1007.9023118534,0.0,0.0
38460,1007.9023118534,1007.9023118534,0.0,0.0
38520,1007.9023118534,1007.9023118534,0.0,0.0
38580,1007.9023118534,1007.9023118534,0.0,0.0
38640,1007.9023118534,1007.9023118534,0.0,0.0
38700,1007.9023118534,1007.9023118534,0.0,0.0
38760,1007.9023118534,1007.9023118534,0.0,0.0
38820,1007.9023118534,1007.9023118534,0.0,0.0
38880,1007.9023118534,1007.9023118534,0.0,0.0
38940,1007.9023118534,1007.9023118534,0.0,0.0
39000,1007.9023118534,1007.9023118534,0.0,0.0
39060,1007.9023118534,1007.9023118534,0.0,0.0
39120,1007.9023118534,1007.9023118534,0.0,0.0
39180,1007.9023118534,1007.9023118534,0.0,0.0
39240,1007.9023118534,1007.9023118534,0.0,0.0
39300,1007.9023118534,1007.9023118534,0.0,0.0
39360,1007.9023118534,1007.9023118534,0.0,0.0
39420,1007.9023118534,1007.9023118534,0.0,0.0
39480,1007.9023118534,1007.9023118534,0.0,0.0
39540,1007.9023118534,1007.9023118534,0.0,0.0
39600,1009.5463570101998,1007.9023118534,0.0,0.0
39660,1009.7254297221998,1009.6795390101998,0.0,0.1331820000000012
39720,1009.7254297221998,1009.7254297221998,0.0,0.0
39780,1010.3782469631998,1009.7254297221998,0.0,0.0
39840,1010.3782469631998,1010.3782469631998,0.0,0.0
39900,1010.3782469631998,1010.3782469631998,0.0,0.0
39960,1010.3782469631998,1010.3782469631998,0.0,0.0
40020,1010.3782469631998,1010.3782469631998,0.0,0.0
40080,1010.3782469631998,1010.3782469631998,0.0,0.0
40140,1010.3782469631998,1010.3782469631998,0.0,0.0
40200,1010.3782469631998,1010.3782469631998,0.0,0.0
40260,1011.3896322485998,1010.3782469631998,0.0,0.0
40320,1011.6597640643998,1011.0881772485998,0.0,-0.3014549999999964
40380,1011.6597640643998,1011.6597640643998,0.0,0.0
40440,1011.6597640643998,1011.6597640643998,0.0,0.0
40500,1011.6597640643998,1011.6597640643998,0.0,0.0
40560,1011.6597640643998,1011.6597640643998,0.0,0.0
40620,1011.6597640643998,1011.6597640643998,0.0,0.0
40680,1011.6597640643998,1011.6597640643998,0.0,0.0
40740,1012.9613140323999,1011.6597640643998,0.0,0.0
40800,1012.9613140323999,1012.9613140323999,0.0,0.0
40860,1012.9613140323999,1012.9613140323999,0.0,0.0
40920,1012.9613140323999,1012.9613140323999,0.0,0.0
40980,1012.9613140323999,1012.9613140323999,0.0,0.0
41040,1012.9613140323999,1012.9613140323999,0.0,0.0
41100,1012.9613140323999,1012.9613140323999,0.0,0.0
41160,1014.4234630683999,1012.9613140323999,0.0,0.0
41220,1014.4234630683999,1014.4234630683999,0.0,0.0
41280,1014.4234630683999,1014.4234630683999,0.0,0.0
41340,1014.4234630683999,1014.4234630683999,0.0,0.0
41400,1014.4234630683999,1014.4234630683999,0.0,0.0
41460,1014.4234630683999,1014.4234630683999,0.0,0.0
41520,1014.4234630683999,1014.4234630683999,0.0,0.0
41580,1014.4234630683999,1014.4234630683999,0.0,0.0
41640,1014.4234630683999,1014.4234630683999,0.0,0.0
41700,1014.4234630683999,1014.4234630683999,0.0,0.0
41760,1014.4234630683999,1014.4234630683999,0.0,0.0
41820,1014.4234630683999,1014.4234630683999,0.0,0.0
41880,1014.4234630683999,1014.4234630683999,0.0,0.0
41940,1014.4234630683999,1014.4234630683999,0.0,0.0
42000,1014.4234630683999,1014.4234630683999,0.0,0.0
42060,1014.4234630683999,1014.4234630683999,0.0,0.0
42120,1014.4234630683999,1014.4234630683999,0.0,0.0
42180,1014.4234630683999,1014.4234630683999,0.0,0.0
42240,1014.4234630683999,1014.4234630683999,0.0,0.0
42300,1014.4234630683999,1014.4234630683999,0.0,0.0
42360,1014.4234630683999,1014.4234630683999,0.0,0.0
42420,1014.6032366483998,1014.4234630683999,0.0,0.0
42480,1015.1903028723997,1014.6032366483998,0.0,0.0
42540,1015.1903028723997,1015.1903028723997,0.0,0.0
42600,1015.1903028723997,1015.1903028723997,0.0,0.0
42660,1015.1903028723997,1015.1903028723997,0.0,0.0
42720,1015.1790913083997,1015.1903028723997,0.0,0.0
42780,1016.5844423751997,1016.6986073083997,0.0,1.5195160000000059
42840,1017.8923459703998,1016.5844423751997,0.0,0.0
42900,1018.4518040717999,1017.8923459703998,0.0,0.0
42960,1018.4518040717999,1018.4518040717999,0.0,0.0
43020,1018.4518040717999,1018.4518040717999,0.0,0.0
43080,1018.4518040717999,1018.4518040717999,0.0,0.0
43140,1018.4518040717999,1018.4518040717999,0.0,0.0
43200,1018.4518040717999,1018.4518040717999,0.0,0.0
43260,1018.4518040717999,1018.4518040717999,0.0,0.0
43320,1018.4518040717999,1018.4518040717999,0.0,0.0
43380,1018.4518040717999,1018.4518040717999,0.0,0.0
43440,1018.4518040717999,1018.4518040717999,0.0,0.0
43500,1018.4518040717999,1018.4518040717999,0.0,0.0
43560,1018.4518040717999,1018.4518040717999,0.0,0.0
43620,1018.4518040717999,1018.4518040717999,0.0,0.0
43680,1018.4518040717999,1018.4518040717999,0.0,0.0
43740,1018.4518040717999,1018.4518040717999,0.0,0.0
43800,1018.4518040717999,1018.4518040717999,0.0,0.0
43860,1018.4518040717999,1018.4518040717999,0.0,0.0
43920,1018.4518040717999,1018.4518040717999,0.0,0.0
43980,1018.4518040717999,1018.4518040717999,0.0,0.0
44040,1018.4518040717999,1018.4518040717999,0.0,0.0
44100,1018.4518040717999,1018.4518040717999,0.0,0.0
44160,1018.4518040717999,1018.4518040717999,0.0,0.0
44220,1018.4518040717999,1018.4518040717999,0.0,0.0
44280,1018.4518040717999,1018.4518040717999,0.0,0.0
44340,1018.4518040717999,1018.4518040717999,0.0,0.0
44400,1018.4518040717999,1018.4518040717999,0.0,0.0
44460,1018.4518040717999,1018.4518040717999,0.0,0.0
44520,1018.4518040717999,1018.4518040717999,0.0,0.0
44580,1018.4518040717999,1018.4518040717999,0.0,0.0
44640,1018.4518040717999,1018.4518040717999,0.0,0.0
44700,1018.4518040717999,1018.4518040717999,0.0,0.0
44760,1018.4518040717999,1018.4518040717999,0.0,0.0
44820,1018.4518040717999,1018.4518040717999,0.0,0.0
44880,1018.4518040717999,1018.4518040717999,0.0,0.0
44940,1018.4518040717999,1018.4518040717999,0.0,0.0
45000,1018.4518040717999,1018.4518040717999,0.0,0.0
45060,1018.4518040717999,1018.4518040717999,0.0,0.0
45120,1018.4518040717999,1018.4518040717999,0.0,0.0
45180,1018.4518040717999,1018.4518040717999,0.0,0.0
45240,1018.4518040717999,1018.4518040717999,0.0,0.0
45300,1018.4518040717999,1018.4518040717999,0.0,0.0
45360,1018.4518040717999,1018.4518040717999,0.0,0.0
45420,1018.4518040717999,1018.4518040717999,0.0,0.0
45480,1018.4518040717999,1018.4518040717999,0.0,0.0
45540,1018.4518040717999,1018.4518040717999,0.0,0.0
45600,1018.4518040717999,1018.4518040717999,0.0,0.0
45660,1018.4518040717999,1018.4518040717999,0.0,0.0
45720,1018.4518040717999,1018.4518040717999,0.0,0.0
45780,1018.4518040717999,1018.4518040717999,0.0,0.0
45840,1018.4518040717999,1018.4518040717999,0.0,0.0
45900,1018.4518040717999,1018.4518040717999,0.0,0.0
45960,1018.4518040717999,1018.4518040717999,0.0,0.0
46020,1018.4518040717999,1018.4518040717999,0.0,0.0
46080,1018.4518040717999,1018.4518040717999,0.0,0.0
46140,1018.4518040717999,1018.4518040717999,0.0,0.0
46200,1018.4518040717999,1018.4518040717999,0.0,0.0
46260,1018.4518040717999,1018.4518040717999,0.0,0.0
46320,1018.4518040717999,1018.4518040717999,0.0,0.0
46380,1018.4518040717999,1018.4518040717999,0.0,0.0
46440,1018.4518040717999,1018.4518040717999,0.0,0.0
46500,1018.4518040717999,1018.4518040717999,0.0,0.0
46560,1018.4518040717999,1018.4518040717999,0.0,0.0
46620,1018.4518040717999,1018.4518040717999,0.0,0.0
46680,1018.4518040717999,1018.4518040717999,0.0,0.0
46740,1018.4518040717999,1018.4518040717999,0.0,0.0
46800,1018.4518040717999,1018.4518040717999,0.0,0.0
46860,1018.4518040717999,1018.4518040717999,0.0,0.0
46920,1018.4518040717999,1018.4518040717999,0.0,0.0
46980,1018.4518040717999,1018.4518040717999,0.0,0.0
47040,1018.4518040717999,1018.4518040717999,0.0,0.0
47100,1018.4518040717999,1018.4518040717999,0.0,0.0
47160,1018.4518040717999,1018.4518040717999,0.0,0.0
47220,1018.4518040717999,1018.4518040717999,0.0,0.0
47280,1018.4518040717999,1018.4518040717999,0.0,0.0
47340,1018.4518040717999,1018.4518040717999,0.0,0.0
47400,1018.4518040717999,1018.4518040717999,0.0,0.0
47460,1018.4518040717999,1018.4518040717999,0.0,0.0
47520,1018.4518040717999,1018.4518040717999,0.0,0.0
47580,1018.4518040717999,1018.4518040717999,0.0,0.0
47640,1018.4518040717999,1018.4518040717999,0.0,0.0
47700,1018.4518040717999,1018.4518040717999,0.0,0.0
47760,1018.4518040717999,1018.4518040717999,0.0,0.0
47820,1018.4518040717999,1018.4518040717999,0.0,0.0
47880,1018.4518040717999,1018.4518040717999,0.0,0.0
47940,1018.4518040717999,1018.4518040717999,0.0,0.0
48000,1018.4518040717999,1018.4518040717999,0.0,0.0
48060,1018.4518040717999,1018.4518040717999,0.0,0.0
48120,1018.4518040717999,1018.4518040717999,0.0,0.0
48180,1018.4518040717999,1018.4518040717999,0.0,0.0
48240,1018.4518040717999,1018.4518040717999,0.0,0.0
48300,1018.4518040717999,1018.4518040717999,0.0,0.0
48360,1018.4518040717999,1018.4518040717999,0.0,0.0
48420,1018.4518040717999,1018.4518040717999,0.0,0.0
48480,1018.4518040717999,1018.4518040717999,0.0,0.0
48540,1018.4518040717999,1018.4518040717999,0.0,0.0
48600,1018.4518040717999,1018.4518040717999,0.0,0.0
48660,1018.4518040717999,1018.4518040717999,0.0,0.0
48720,1018.4518040717999,1018.4518040717999,0.0,0.0
48780,1018.4518040717999,1018.4518040717999,0.0,0.0
48840,1018.4518040717999,1018.4518040717999,0.0,0.0
48900,1018.4518040717999,1018.4518040717999,0.0,0.0
48960,1018.4518040717999,1018.4518040717999,0.0,0.0
49020,1018.4518040717999,1018.4518040717999,0.0,0.0
49080,1018.4518040717999,1018.4518040717999,0.0,0.0
49140,1018.4518040717999,1018.4518040717999,0.0,0.0
49200,1018.4518040717999,1018.4518040717999,0.0,0.0
49260,1018.4518040717999,1018.4518040717999,0.0,0.0
49320,1018.4518040717999,1018.4518040717999,0.0,0.0
49380,1018.4518040717999,1018.4518040717999,0.0,0.0
49440,1018.4518040717999,1018.4518040717999,0.0,0.0
49500,1018.4518040717999,1018.4518040717999,0.0,0.0
49560,1018.4518040717999,1018.4518040717999,0.0,0.0
49620,1018.4518040717999,1018.4518040717999,0.0,0.0
49680,1018.4518040717999,1018.4518040717999,0.0,0.0
49740,1018.4518040717999,1018.4518040717999,0.0,0.0
49800,1018.4518040717999,1018.4518040717999,0.0,0.0
49860,1018.4518040717999,1018.4518040717999,0.0,0.0
49920,1018.4518040717999,1018.4518040717999,0.0,0.0
49980,1018.4518040717999,1018.4518040717999,0.0,0.0
50040,1018.4518040717999,1018.4518040717999,0.0,0.0
50100,1018.4518040717999,1018.4518040717999,0.0,0.0
50160,1018.4518040717999,1018.4518040717999,0.0,0.0
50220,1018.4518040717999,1018.4518040717999,0.0,0.0
50280,1018.4518040717999,1018.4518040717999,0.0,0.0
50340,1018.4518040717999,1018.4518040717999,0.0,0.0
50400,1018.4518040717999,1018.4518040717999,0.0,0.0
50460,1018.4518040717999,1018.4518040717999,0.0,0.0
50520,1018.4518040717999,1018.4518040717999,0.0,0.0
50580,1018.4518040717999,1018.4518040717999,0.0,0.0
50640,1018.4518040717999,1018.4518040717999,0.0,0.0
50700,1018.4518040717999,1018.4518040717999,0.0,0.0
50760,1018.4518040717999,1018.4518040717999,0.0,0.0
50820,1018.4518040717999,1018.4518040717999,0.0,0.0
50880,1018.4518040717999,1018.4518040717999,0.0,0.0
50940,1018.4518040717999,1018.4518040717999,0.0,0.0
51000,1018.4518040717999,1018.4518040717999,0.0,0.0
51060,1018.4518040717999,1018.4518040717999,0.0,0.0
51120,1018.4518040717999,1018.4518040717999,0.0,0.0
51180,1018.4518040717999,1018.4518040717999,0.0,0.0
51240,1018.4518040717999,1018.4518040717999,0.0,0.0
51300,1018.4518040717999,1018.4518040717999,0.0,0.0
51360,1018.4518040717999,1018.4518040717999,0.0,0.0
51420,1018.4518040717999,1018.4518040717999,0.0,0.0
51480,1018.4518040717999,1018.4518040717999,0.0,0.0
51540,1018.4518040717999,1018.4518040717999,0.0,0.0
51600,1018.4518040717999,1018.4518040717999,0.0,0.0
51660,1018.4518040717999,1018.4518040717999,0.0,0.0
51720,1018.4518040717999,1018.4518040717999,0.0,0.0
51780,1018.4518040717999,1018.4518040717999,0.0,0.0
51840,1018.4518040717999,1018.4518040717999,0.0,0.0
51900,1018.4518040717999,1018.4518040717999,0.0,0.0
51960,1018.4518040717999,1018.4518040717999,0.0,0.0
52020,1018.4518040717999,1018.4518040717999,0.0,0.0
52080,1018.4518040717999,1018.4518040717999,0.0,0.0
52140,1018.4518040717999,1018.4518040717999,0.0,0.0
52200,1018.4518040717999,1018.4518040717999,0.0,0.0
52260,1018.4518040717999,1018.4518040717999,0.0,0.0
52320,1018.4518040717999,1018.4518040717999,0.0,0.0
52380,1018.4518040717999,1018.4518040717999,0.0,0.0
52440,1018.4518040717999,1018.4518040717999,0.0,0.0
52500,1018.4518040717999,1018.4518040717999,0.0,0.0
52560,1018.4518040717999,1018.4518040717999,0.0,0.0
52620,1018.4518040717999,1018.4518040717999,0.0,0.0
52680,1018.4518040717999,1018.4518040717999,0.0,0.0
52740,1018.4518040717999,1018.4518040717999,0.0,0.0
52800,1018.4518040717999,1018.4518040717999,0.0,0.0
52860,1018.4518040717999,1018.4518040717999,0.0,0.0
52920,1018.4518040717999,1018.4518040717999,0.0,0.0
52980,1018.4518040717999,1018.4518040717999,0.0,0.0
53040,1018.4518040717999,1018.4518040717999,0.0,0.0
53100,1018.4518040717999,1018.4518040717999,0.0,0.0
53160,1018.4518040717999,1018.4518040717999,0.0,0.0
53220,1018.4518040717999,1018.4518040717999,0.0,0.0
53280,1018.4518040717999,1018.4518040717999,0.0,0.0
53340,1018.4518040717999,1018.4518040717999,0.0,0.0
53400,1018.4518040717999,1018.4518040717999,0.0,0.0
53460,1018.4518040717999,1018.4518040717999,0.0,0.0
53520,1018.4518040717999,1018.4518040717999,0.0,0.0
53580,1018.4518040717999,1018.4518040717999,0.0,0.0
53640,1018.4518040717999,1018.4518040717999,0.0,0.0
53700,1018.4518040717999,1018.4518040717999,0.0,0.0
53760,1018.4518040717999,1018.4518040717999,0.0,0.0
53820,1018.4518040717999,1018.4518040717999,0.0,0.0
53880,1018.4518040717999,1018.4518040717999,0.0,0.0
53940,1018.4518040717999,1018.4518040717999,0.0,0.0
54000,1018.4518040717999,1018.4518040717999,0.0,0.0
54060,1018.4518040717999,1018.4518040717999,0.0,0.0
54120,1018.4518040717999,1018.4518040717999,0.0,0.0
54180,1018.4518040717999,1018.4518040717999,0.0,0.0
54240,1018.4518040717999,1018.4518040717999,0.0,0.0
54300,1018.4518040717999,1018.4518040717999,0.0,0.0
54360,1018.4518040717999,1018.4518040717999,0.0,0.0
54420,1018.4518040717999,1018.4518040717999,0.0,0.0
54480,1018.4518040717999,1018.4518040717999,0.0,0.0
54540,1018.4518040717999,1018.4518040717999,0.0,0.0
54600,1018.4518040717999,1018.4518040717999,0.0,0.0
54660,1018.4518040717999,1018.4518040717999,0.0,0.0
54720,1018.4518040717999,1018.4518040717999,0.0,0.0
54780,1018.4518040717999,1018.4518040717999,0.0,0.0
54840,1018.4518040717999,1018.4518040717999,0.0,0.0
54900,1018.4518040717999,1018.4518040717999,0.0,0.0
54960,1018.4518040717999,1018.4518040717999,0.0,0.0
55020,1018.4518040717999,1018.4518040717999,0.0,0.0
55080,1018.4518040717999,1018.4518040717999,0.0,0.0
55140,1018.4518040717999,1018.4518040717999,0.0,0.0
55200,1018.4518040717999,1018.4518040717999,0.0,0.0
55260,1018.4518040717999,1018.4518040717999,0.0,0.0
55320,1018.4518040717999,1018.4518040717999,0.0,0.0
55380,1018.4518040717999,1018.4518040717999,0.0,0.0
55440,1018.4518040717999,1018.4518040717999,0.0,0.0
55500,1018.4518040717999,1018.4518040717999,0.0,0.0
55560,1018.4518040717999,1018.4518040717999,0.0,0.0
