,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18229,1760647,SOL,0.0,-56.217251999999995,5090315.402298874,0.0,5090315.402298874,1.0,4118.48,68.25,4118.48,68.25,entry_initial_normal_long
18230,1760712,DOGE,0.0,-56.216573532,5090259.1857253425,0.0,5090259.1857253425,1.0,3043999.0,0.09234,3043999.0,0.09234,entry_initial_normal_long
18231,1760723,DOGE,243.51991999999007,-56.265277516,5090446.440367826,0.0,5090446.440367826,1.0,-3043999.0,0.09242,0.0,0.09234,close_trailing_long
18232,1760724,DOGE,0.0,-56.218022328,5090390.222345498,0.0,5090390.222345498,1.0,3049692.0,0.09217,3049692.0,0.09217,entry_initial_normal_long
18233,1760748,DOGE,487.9507199999801,-56.315612472,5090821.857453027,0.0,5090821.857453027,1.0,-3049692.0,0.09233,0.0,0.09217,close_trailing_long
18234,1760754,DOGE,0.0,-56.222162454,5090765.635290572,0.0,5090765.635290572,1.0,3065883.0,0.09169,3065883.0,0.09169,entry_initial_normal_long
18235,1760792,DOGE,4506.84801000004,-57.123532056,5095215.359768516,0.0,5095215.359768516,1.0,-3065883.0,0.09316,0.0,0.09169,close_trailing_long
18236,1761103,SOL,2203.3867999999857,-56.65792935999999,5097362.088639156,0.0,5097362.088639156,1.0,-4118.48,68.785,0.0,68.25,close_trailing_long
18237,1761251,SOL,0.0,-56.29444380000001,5097305.794195356,0.0,5097305.794195356,1.0,4255.06,66.15,4255.06,66.15,entry_initial_normal_long
18238,1761261,SOL,1689.2588199999634,-56.63229556400001,5098938.420719792,0.0,5098938.420719792,1.0,-4255.06,66.547,0.0,66.15,close_trailing_long
18239,1761267,DOGE,0.0,-56.31179920000001,5098882.108920592,0.0,5098882.108920592,1.0,3100870.0,0.0908,3100870.0,0.0908,entry_initial_normal_long
18240,1761267,SOL,0.0,-56.3118108,5098825.797109792,0.0,5098825.797109792,1.0,4265.4,66.01,4265.4,66.01,entry_initial_normal_long
18241,1761272,SOL,1185.781199999964,-56.548967039999994,5099955.029342752,0.0,5099955.029342752,1.0,-4265.4,66.288,0.0,66.01,close_trailing_long
18242,1761303,DOGE,2976.835199999965,-56.907166239999995,5102874.957376512,0.0,5102874.957376512,1.0,-3100870.0,0.09176,0.0,0.0908,close_trailing_long
18243,1761349,SOL,0.0,-56.35529952,5102818.602076991,0.0,5102818.602076991,1.0,4304.56,65.46,4304.56,65.46,entry_initial_normal_long
18244,1761422,SOL,2242.6757600000037,-56.80383467200001,5105004.474002319,0.0,5105004.474002319,1.0,-4304.56,65.981,0.0,65.46,close_trailing_long
18245,1761536,SOL,0.0,-56.378797600000006,5104948.095204719,0.0,5104948.095204719,1.0,4373.84,64.45,4373.84,64.45,entry_initial_normal_long
18246,1761546,SOL,1145.946080000002,-56.60798681600001,5106037.433297903,0.0,5106037.433297903,1.0,-4373.84,64.712,0.0,64.45,close_trailing_long
18247,1763370,DOGE,0.0,-56.39020621,5105981.043091693,0.0,5105981.043091693,1.0,2982031.0,0.09455,2982031.0,0.09455,entry_initial_normal_long
18248,1763370,SOL,0.0,-56.390191699999995,5105924.652899993,0.0,5105924.652899993,1.0,3996.47,70.55,3996.47,70.55,entry_initial_normal_long
18249,1763370,SOL,0.0,-112.33612032000002,5105812.316779673,0.0,5105812.316779673,1.0,8279.49,67.84,12275.96,68.72224739246462,entry_grid_normal_long
18250,1763372,SOL,9008.871790237454,-113.37797822399999,5114707.8105916865,0.0,5114707.8105916865,1.0,-8117.91,69.832,4158.05,68.72224739246462,close_trailing_long
18251,1763375,SOL,5791.13497976245,-58.308335150000005,5120440.637236299,0.0,5120440.637236299,1.0,-4158.05,70.115,0.0,68.72224739246462,close_trailing_long
18252,1763380,DOGE,2266.3435600000316,-56.843474922000006,5122650.137321377,0.0,5122650.137321377,1.0,-2982031.0,0.09531,0.0,0.09455,close_trailing_long
18253,1764815,SOL,0.0,-56.573642100000015,5122593.563679277,0.0,5122593.563679277,1.0,3739.17,75.65,3739.17,75.65,entry_initial_normal_long
18254,1764830,SOL,1413.4062600000004,-56.856323352000004,5123950.113615925,0.0,5123950.113615925,1.0,-3739.17,76.028,0.0,75.65,close_trailing_long
18255,1764973,SOL,0.0,-56.58802248,5123893.525593446,0.0,5123893.525593446,1.0,3793.78,74.58,3793.78,74.58,entry_initial_normal_long
18256,1764977,SOL,542.5105400000026,-56.69652458800001,5124379.339608857,0.0,5124379.339608857,1.0,-3793.78,74.723,0.0,74.58,close_trailing_long
18257,1765008,SOL,0.0,-56.592743520000006,5124322.746865338,0.0,5124322.746865338,1.0,3809.42,74.28,3809.42,74.28,entry_initial_normal_long
18258,1765042,SOL,617.1260399999693,-56.716168728,5124883.1567366095,0.0,5124883.1567366095,1.0,-3809.42,74.442,0.0,74.28,close_trailing_long
18259,1765400,SOL,0.0,-56.598403260000005,5124826.558333349,0.0,5124826.558333349,1.0,3817.51,74.13,3817.51,74.13,entry_initial_normal_long
18260,1765477,SOL,0.0,-112.74699744,5124713.811335909,0.0,5124713.811335909,1.0,7908.74,71.28,11726.25,72.20782462424049,entry_grid_normal_long
18261,1765493,SOL,3568.498977633554,-112.70298124,5128169.607332303,0.0,5128169.607332303,1.0,-7754.65,72.668,3971.6,72.20782462424049,close_trailing_long
18262,1765506,SOL,2578.264922366478,-57.87177224,5130690.00048243,0.0,5130690.00048243,1.0,-3971.6,72.857,0.0,72.20782462424049,close_trailing_long
18263,1768292,SOL,0.0,-56.66250840000001,5130633.33797403,0.0,5130633.33797403,1.0,3971.3,71.34,3971.3,71.34,entry_initial_normal_long
18264,1768346,SOL,1378.041099999977,-56.93811662,5131954.440957409,0.0,5131954.440957409,1.0,-3971.3,71.687,0.0,71.34,close_trailing_long
18265,1768416,SOL,0.0,-56.676455000000004,5131897.764502409,0.0,5131897.764502409,1.0,4028.75,70.34,4028.75,70.34,entry_initial_normal_long
18266,1768882,DOGE,0.0,-56.675790796,5131841.088711613,0.0,5131841.088711613,1.0,3175826.0,0.08923,3175826.0,0.08923,entry_initial_normal_long
18267,1768890,DOGE,793.9565000000007,-56.834582096000005,5132578.210629517,0.0,5132578.210629517,1.0,-3175826.0,0.08948,0.0,0.08923,close_trailing_long
18268,1768932,DOGE,0.0,-56.683315992000004,5132521.527313525,0.0,5132521.527313525,1.0,3195947.0,0.08868,3195947.0,0.08868,entry_initial_normal_long
18269,1768945,SOL,0.0,-112.90955808000001,5132408.617755445,0.0,5132408.617755445,1.0,8346.36,67.64,12375.11,68.51899218673611,entry_grid_normal_long
18270,1768997,SOL,2488.121546876897,-112.65499223999998,5134784.084310082,0.0,5134784.084310082,1.0,-8184.4,68.823,4190.71,68.51899218673611,close_trailing_long
18271,1769004,SOL,444.24800312310146,-57.517494750000004,5135170.814818455,0.0,5135170.814818455,1.0,-4190.71,68.625,0.0,68.51899218673611,close_trailing_long
18272,1769163,DOGE,1502.0950899999943,-56.98373501,5136615.926173445,0.0,5136615.926173445,1.0,-3195947.0,0.08915,0.0,0.08868,close_trailing_long
18273,1770841,SOL,0.0,-56.72788616000001,5136559.198287285,0.0,5136559.198287285,1.0,3948.76,71.83,3948.76,71.83,entry_initial_normal_long
18274,1770847,SOL,1224.115600000009,-56.972709280000004,5137726.341178005,0.0,5137726.341178005,1.0,-3948.76,72.14,0.0,71.83,close_trailing_long
18275,1772408,DOGE,0.0,-56.740177584,5137669.601000421,0.0,5137669.601000421,1.0,3150132.0,0.09006,3150132.0,0.09006,entry_initial_normal_long
18276,1772408,SOL,0.0,-56.740134239999996,5137612.860866181,0.0,5137612.860866181,1.0,3576.66,79.32,3576.66,79.32,entry_initial_normal_long
18277,1772418,SOL,6212.658420000032,-57.982665923999996,5143767.5366202565,0.0,5143767.5366202565,1.0,-3576.66,81.057,0.0,79.32,close_trailing_long
18278,1772422,DOGE,4189.675559999993,-57.578112696000005,5147899.634067561,0.0,5147899.634067561,1.0,-3150132.0,0.09139,0.0,0.09006,close_trailing_long
18279,1774482,SOL,0.0,-56.852430420000005,5147842.781637141,0.0,5147842.781637141,1.0,2990.03,95.07,2990.03,95.07,entry_initial_normal_long
18280,1774485,SOL,427.57429000000207,-56.93794527800001,5148213.417981862,0.0,5148213.417981862,1.0,-2990.03,95.213,0.0,95.07,close_trailing_long
18281,1774488,SOL,0.0,-56.85598000000001,5148156.562001862,0.0,5148156.562001862,1.0,2992.42,95.0,2992.42,95.0,entry_initial_normal_long
18282,1774636,SOL,0.0,-113.263038,5148043.298963862,0.0,5148043.298963862,1.0,6199.4,91.35,9191.82,92.53826663272343,entry_grid_normal_long
18283,1774709,SOL,2520.965067657966,-113.00333391200002,5150451.260697608,0.0,5150451.260697608,1.0,-6078.52,92.953,3113.3,92.53826663272343,close_trailing_long
18284,1774715,SOL,223.3274923421291,-57.6645426,5150616.92364735,0.0,5150616.92364735,1.0,-3113.3,92.61,0.0,92.53826663272343,close_trailing_long
18285,1775638,SOL,0.0,-56.88250308,5150560.0411442695,0.0,5150560.0411442695,1.0,3031.47,93.82,3031.47,93.82,entry_initial_normal_long
18286,1775644,SOL,1112.5494900000133,-57.105012978,5151615.485621291,0.0,5151615.485621291,1.0,-3031.47,94.187,0.0,93.82,close_trailing_long
18287,1777578,SOL,0.0,-56.893536000000005,5151558.592085292,0.0,5151558.592085292,1.0,2576.0,110.43,2576.0,110.43,entry_initial_normal_long
18288,1777582,SOL,231.83999999997218,-56.939904000000006,5151733.492181292,0.0,5151733.492181292,1.0,-2576.0,110.52,0.0,110.43,close_trailing_long
18289,1777583,SOL,0.0,-56.894834880000005,5151676.597346412,0.0,5151676.597346412,1.0,2578.16,110.34,2578.16,110.34,entry_initial_normal_long
18290,1777727,SOL,4375.137520000007,-57.76986238400001,5155993.965004028,0.0,5155993.965004028,1.0,-2578.16,112.037,0.0,110.34,close_trailing_long
18291,1778205,SOL,0.0,-56.941979200000006,5155937.023024828,0.0,5155937.023024828,1.0,2548.88,111.7,2548.88,111.7,entry_initial_normal_long
18292,1778207,SOL,229.3992000000087,-56.98785904000001,5156109.4343657885,0.0,5156109.4343657885,1.0,-2548.88,111.79,0.0,111.7,close_trailing_long
18293,1778208,SOL,0.0,-56.943286400000005,5156052.491079388,0.0,5156052.491079388,1.0,2550.08,111.65,2550.08,111.65,entry_initial_normal_long
18294,1778218,SOL,991.9811199999892,-57.141682624,5156987.330516764,0.0,5156987.330516764,1.0,-2550.08,112.039,0.0,111.65,close_trailing_long
18295,1778295,DOGE,0.0,-56.9528899,5156930.377626864,0.0,5156930.377626864,1.0,3124130.0,0.09115,3124130.0,0.09115,entry_initial_normal_long
18296,1778295,SOL,0.0,-56.952838500000006,5156873.424788364,0.0,5156873.424788364,1.0,2564.75,111.03,2564.75,111.03,entry_initial_normal_long
18297,1778297,SOL,230.82750000000874,-56.999004000000006,5157047.253284364,0.0,5157047.253284364,1.0,-2564.75,111.12,0.0,111.03,close_trailing_long
18298,1778316,DOGE,1124.6867999999974,-57.177827259999994,5158114.762257104,0.0,5158114.762257104,1.0,-3124130.0,0.09151,0.0,0.09115,close_trailing_long
18299,1778322,SOL,0.0,-56.96533746,5158057.796919644,0.0,5158057.796919644,1.0,2570.87,110.79,2570.87,110.79,entry_initial_normal_long
18300,1778326,SOL,231.37829999997223,-57.01161312,5158232.163606524,0.0,5158232.163606524,1.0,-2570.87,110.88,0.0,110.79,close_trailing_long
18301,1778327,SOL,0.0,-56.96671580600001,5158175.196890717,0.0,5158175.196890717,1.0,2576.77,110.539,2576.77,110.539,entry_initial_normal_long
18302,1778340,SOL,4014.607659999981,-57.769637338,5162132.03491338,0.0,5162132.03491338,1.0,-2576.77,112.097,0.0,110.539,close_trailing_long
18303,1778431,SOL,0.0,-57.009759280000004,5162075.0251541,0.0,5162075.0251541,1.0,2589.94,110.06,2589.94,110.06,entry_initial_normal_long
18304,1778476,SOL,1805.1881800000072,-57.37079691600001,5163822.842537184,0.0,5163822.842537184,1.0,-2589.94,110.757,0.0,110.06,close_trailing_long
18305,1778950,SOL,0.0,-57.02826976,5163765.814267424,0.0,5163765.814267424,1.0,2599.52,109.69,2599.52,109.69,entry_initial_normal_long
18306,1778955,SOL,1336.153279999989,-57.295500416,5165044.672047008,0.0,5165044.672047008,1.0,-2599.52,110.204,0.0,109.69,close_trailing_long
18307,1779635,SOL,0.0,-57.04187652,5164987.630170488,0.0,5164987.630170488,1.0,2409.27,118.38,2409.27,118.38,entry_initial_normal_long
18308,1779653,SOL,1231.136970000024,-57.288103914000004,5166161.479036574,0.0,5166161.479036574,1.0,-2409.27,118.891,0.0,118.38,close_trailing_long
18309,1779669,SOL,0.0,-57.05424910000001,5166104.424787474,0.0,5166104.424787474,1.0,2420.63,117.85,2420.63,117.85,entry_initial_normal_long
18310,1779676,SOL,1822.7343900000003,-57.418795978000006,5167869.740381496,0.0,5167869.740381496,1.0,-2420.63,118.603,0.0,117.85,close_trailing_long
18311,1780020,SOL,0.0,-57.0730686,5167812.667312896,0.0,5167812.667312896,1.0,2445.29,116.7,2445.29,116.7,entry_initial_normal_long
18312,1780034,SOL,3900.237549999997,-57.85311611,5171655.051746786,0.0,5171655.051746786,1.0,-2445.29,118.295,0.0,116.7,close_trailing_long
18313,1780174,SOL,0.0,-57.114841440000006,5171597.936905346,0.0,5171597.936905346,1.0,2450.86,116.52,2450.86,116.52,entry_initial_normal_long
18314,1780175,DOGE,0.0,-57.114244044,5171540.822661302,0.0,5171540.822661302,1.0,3119974.0,0.09153,3119974.0,0.09153,entry_initial_normal_long
18315,1780182,DOGE,998.3916800000026,-57.31392238000001,5172481.900418922,0.0,5172481.900418922,1.0,-3119974.0,0.09185,0.0,0.09153,close_trailing_long
18316,1780248,SOL,0.0,-113.78565449999999,5172368.114764422,0.0,5172368.114764422,1.0,5077.45,112.05,7528.31,113.50521959111673,entry_grid_normal_long
18317,1780292,SOL,3643.6078338706766,-113.75948934,5175897.963108953,0.0,5175897.963108953,1.0,-4979.1,114.237,2549.21,113.50521959111673,close_trailing_long
18318,1780296,SOL,1156.7815561293355,-58.101084478000004,5176996.643580604,0.0,5176996.643580604,1.0,-2549.21,113.959,0.0,113.50521959111673,close_trailing_long
18319,1780298,SOL,0.0,-57.17393778,5176939.4696428245,0.0,5176939.4696428245,1.0,2520.23,113.43,2520.23,113.43,entry_initial_normal_long
18320,1780368,SOL,405.75702999996764,-57.255089186,5177287.971583638,0.0,5177287.971583638,1.0,-2520.23,113.591,0.0,113.43,close_trailing_long
18321,1780754,SOL,0.0,-57.177032960000005,5177230.794550679,0.0,5177230.794550679,1.0,2559.86,111.68,2559.86,111.68,entry_initial_normal_long
18322,1780760,SOL,1285.0497199999882,-57.43404290400001,5178458.410227775,0.0,5178458.410227775,1.0,-2559.86,112.182,0.0,111.68,close_trailing_long
18323,1780787,SOL,0.0,-57.1899649,5178401.220262875,0.0,5178401.220262875,1.0,2568.95,111.31,2568.95,111.31,entry_initial_normal_long
18324,1780791,SOL,1415.4914500000048,-57.473063190000005,5179759.238649685,0.0,5179759.238649685,1.0,-2568.95,111.861,0.0,111.31,close_trailing_long
18325,1780792,SOL,0.0,-57.20444992,5179702.034199765,0.0,5179702.034199765,1.0,2571.68,111.22,2571.68,111.22,entry_initial_normal_long
18326,1780820,SOL,763.7889599999924,-57.357207712,5180408.465952053,0.0,5180408.465952053,1.0,-2571.68,111.517,0.0,111.22,close_trailing_long
18327,1780825,SOL,0.0,-57.21147396,5180351.254478092,0.0,5180351.254478092,1.0,2586.18,110.61,2586.18,110.61,entry_initial_normal_long
18328,1780833,SOL,5084.429879999984,-58.22835993599999,5185377.455998156,0.0,5185377.455998156,1.0,-2586.18,112.576,0.0,110.61,close_trailing_long
18329,1780879,SOL,0.0,-57.26649572000001,5185320.189502437,0.0,5185320.189502437,1.0,2598.77,110.18,2598.77,110.18,entry_initial_normal_long
18330,1780897,SOL,0.0,-114.08420530000001,5185206.105297137,0.0,5185206.105297137,1.0,5383.87,105.95,7982.64,107.32708791828267,entry_grid_normal_long
18331,1780899,DOGE,0.0,-57.26452401800001,5185148.840773119,0.0,5185148.840773119,1.0,3181009.0,0.09001,3181009.0,0.09001,entry_initial_normal_long
18332,1780899,DOGE,0.0,-114.07456176000001,5185034.766211359,0.0,5185034.766211359,1.0,6590096.0,0.08655,9771105.0,0.08767641212431962,entry_grid_normal_long
18333,1780899,SOL,0.0,-340.57615816,5184694.1900531985,0.0,5184694.1900531985,1.0,16537.64,102.97,24520.28,104.38846113910608,entry_grid_normal_long
18334,1780902,DOGE,6807.498876091384,-114.66141348400001,5191387.027515806,0.0,5191387.027515806,1.0,-6461254.0,0.08873,3309851.0,0.08767641212431962,close_trailing_long
18335,1780902,SOL,1522.4423172421295,-113.60459253,5192795.865240518,0.0,5192795.865240518,1.0,-5426.85,104.669,19093.43,104.38846113910608,close_trailing_long
18336,1780907,DOGE,4778.0607739086,-58.99478422400001,5197514.931230202,0.0,5197514.931230202,1.0,-3309851.0,0.08912,0.0,0.08767641212431962,close_trailing_long
18337,1780907,SOL,7905.898706782546,-115.058326638,5205305.771610347,0.0,5205305.771610347,1.0,-5435.33,105.843,13658.1,104.38846113910608,close_trailing_long
18338,1780908,DOGE,0.0,-57.4864992,5205248.285111147,0.0,5205248.285111147,1.0,3219450.0,0.08928,3219450.0,0.08928,entry_initial_normal_long
18339,1780911,SOL,6159.582708140004,-114.981099768,5211292.886719519,0.0,5211292.886719519,1.0,-5448.36,105.519,8209.74,104.38846113910608,close_trailing_long
18340,1780913,DOGE,1319.9745000000244,-57.750494100000004,5212555.11072542,0.0,5212555.11072542,1.0,-3219450.0,0.08969,0.0,0.08928,close_trailing_long
18341,1780913,SOL,3084.839169129397,-114.49830685199998,5215525.451587697,0.0,5215525.451587697,1.0,-5454.69,104.954,2755.05,104.38846113910608,close_trailing_long
18342,1780914,DOGE,0.0,-57.59936407800001,5215467.852223619,0.0,5215467.852223619,1.0,3210309.0,0.08971,3210309.0,0.08971,entry_initial_normal_long
18343,1780920,SOL,6178.306688705783,-58.754747310000006,5221587.404165015,0.0,5221587.404165015,1.0,-2755.05,106.631,0.0,104.38846113910608,close_trailing_long
18344,1780921,SOL,0.0,-57.66637927200001,5221529.737785743,0.0,5221529.737785743,1.0,2697.06,106.906,2697.06,106.906,entry_initial_normal_long
18345,1780926,SOL,1167.8269799999803,-57.899944667999996,5222639.664821074,0.0,5222639.664821074,1.0,-2697.06,107.339,0.0,106.906,close_trailing_long
18346,1780927,SOL,0.0,-57.67794172800001,5222581.986879346,0.0,5222581.986879346,1.0,2687.52,107.307,2687.52,107.307,entry_initial_normal_long
18347,1780932,DOGE,224.721630000002,-57.644308404,5222749.064200942,0.0,5222749.064200942,1.0,-3210309.0,0.08978,0.0,0.08971,close_trailing_long
18348,1780989,SOL,397.7529599999896,-57.75749232,5223089.059668622,0.0,5223089.059668622,1.0,-2687.52,107.455,0.0,107.307,close_trailing_long
18349,1781034,SOL,0.0,-57.68292208000002,5223031.376746542,0.0,5223031.376746542,1.0,2716.28,106.18,2716.28,106.18,entry_initial_normal_long
18350,1781041,SOL,657.3397599999735,-57.814390032000006,5223630.90211651,0.0,5223630.90211651,1.0,-2716.28,106.422,0.0,106.18,close_trailing_long
18351,1782136,SOL,0.0,-57.688938480000004,5223573.21317803,0.0,5223573.21317803,1.0,2634.92,109.47,2634.92,109.47,entry_initial_normal_long
18352,1782266,SOL,0.0,-114.92873304000001,5223458.284444991,0.0,5223458.284444991,1.0,5458.76,105.27,8093.68,106.6373216633225,entry_grid_normal_long
18353,1782273,SOL,2776.028699298436,-114.70235414400001,5226119.610790145,0.0,5226119.610790145,1.0,-5352.12,107.156,2741.56,106.6373216633225,close_trailing_long
18354,1782275,SOL,777.7211807015966,-58.62606735200001,5226838.705903494,0.0,5226838.705903494,1.0,-2741.56,106.921,0.0,106.6373216633225,close_trailing_long
18355,1782283,SOL,0.0,-57.7243264,5226780.981577094,0.0,5226780.981577094,1.0,2707.52,106.6,2707.52,106.6,entry_initial_normal_long
18356,1782336,SOL,1757.1804800000025,-58.075762495999996,5228480.086294598,0.0,5228480.086294598,1.0,-2707.52,107.249,0.0,106.6,close_trailing_long
18357,1782798,SOL,0.0,-57.7423941,5228422.343900498,0.0,5228422.343900498,1.0,2735.31,105.55,2735.31,105.55,entry_initial_normal_long
18358,1782801,SOL,705.7099800000267,-57.88353609600001,5229070.170344402,0.0,5229070.170344402,1.0,-2735.31,105.808,0.0,105.55,close_trailing_long
18359,1782802,SOL,0.0,-57.74903424000001,5229012.421310162,0.0,5229012.421310162,1.0,2737.44,105.48,2737.44,105.48,entry_initial_normal_long
18360,1782815,SOL,459.88991999997853,-57.841012223999996,5229414.470217939,0.0,5229414.470217939,1.0,-2737.44,105.648,0.0,105.48,close_trailing_long
18361,1782817,SOL,0.0,-57.75274952,5229356.717468418,0.0,5229356.717468418,1.0,2744.12,105.23,2744.12,105.23,entry_initial_normal_long
18362,1782993,SOL,466.5004000000047,-57.84604960000001,5229765.371818818,0.0,5229765.371818818,1.0,-2744.12,105.4,0.0,105.23,close_trailing_long
18363,1783164,SOL,0.0,-57.75670636,5229707.615112458,0.0,5229707.615112458,1.0,2814.38,102.61,2814.38,102.61,entry_initial_normal_long
18364,1783166,SOL,470.0014600000045,-57.850706652,5230119.7658658065,0.0,5230119.7658658065,1.0,-2814.38,102.777,0.0,102.61,close_trailing_long
18365,1783478,SOL,0.0,-57.76051968000001,5230062.005346127,0.0,5230062.005346127,1.0,2821.44,102.36,2821.44,102.36,entry_initial_normal_long
18366,1783484,SOL,225.7151999999952,-57.80566272,5230229.914883407,0.0,5230229.914883407,1.0,-2821.44,102.44,0.0,102.36,close_trailing_long
18367,1783485,SOL,0.0,-57.761767764000005,5230172.153115643,0.0,5230172.153115643,1.0,2825.31,102.222,2825.31,102.222,entry_initial_normal_long
18368,1783488,SOL,1034.063459999999,-57.968580456,5231148.2479951875,0.0,5231148.2479951875,1.0,-2825.31,102.588,0.0,102.222,close_trailing_long
18369,1783492,SOL,0.0,-57.77193912000001,5231090.476056067,0.0,5231090.476056067,1.0,2828.63,102.12,2828.63,102.12,entry_initial_normal_long
18370,1783579,SOL,0.0,-115.0917748,5230975.384281267,0.0,5230975.384281267,1.0,5860.07,98.2,8688.7,99.47616669927606,entry_grid_normal_long
18371,1783620,SOL,481.67848097051154,-114.40778104000002,5231342.654981198,0.0,5231342.654981198,1.0,-5745.67,99.56,2943.03,99.47616669927606,close_trailing_long
18372,1783624,SOL,499.8244990295683,-58.652233476,5231783.827246752,0.0,5231783.827246752,1.0,-2943.03,99.646,0.0,99.47616669927606,close_trailing_long
18373,1783629,SOL,0.0,-57.77883680000001,5231726.048409952,0.0,5231726.048409952,1.0,2909.6,99.29,2909.6,99.29,entry_initial_normal_long
18374,1783633,SOL,2406.2391999999945,-58.26008464000001,5234074.027525312,0.0,5234074.027525312,1.0,-2909.6,100.117,0.0,99.29,close_trailing_long
18375,1783648,SOL,0.0,-57.80428368,5234016.223241632,0.0,5234016.223241632,1.0,2917.64,99.06,2917.64,99.06,entry_initial_normal_long
18376,1783652,SOL,2736.746320000007,-58.351632944,5236694.6179286875,0.0,5236694.6179286875,1.0,-2917.64,99.998,0.0,99.06,close_trailing_long
18377,1785112,SOL,0.0,-57.83305946000001,5236636.784869228,0.0,5236636.784869228,1.0,2746.37,105.29,2746.37,105.29,entry_initial_normal_long
18378,1785120,SOL,2125.690379999963,-58.258197536,5238704.217051691,0.0,5238704.217051691,1.0,-2746.37,106.064,0.0,105.29,close_trailing_long
18379,1785172,SOL,0.0,-57.85525346000001,5238646.3617982315,0.0,5238646.3617982315,1.0,2763.17,104.69,2763.17,104.69,entry_initial_normal_long
18380,1785200,SOL,248.68530000000942,-57.904990520000005,5238837.142107711,0.0,5238837.142107711,1.0,-2763.17,104.78,0.0,104.69,close_trailing_long
18381,1785221,SOL,0.0,-57.856740480000006,5238779.285367231,0.0,5238779.285367231,1.0,2785.86,103.84,2785.86,103.84,entry_initial_normal_long
18382,1785256,SOL,3610.4745599999787,-58.578835392,5242331.1810918385,0.0,5242331.1810918385,1.0,-2785.86,105.136,0.0,103.84,close_trailing_long
18383,1785500,DOGE,0.0,-57.89541296,5242273.285678878,0.0,5242273.285678878,1.0,3263920.0,0.08869,3263920.0,0.08869,entry_initial_normal_long
18384,1785734,DOGE,7833.407999999998,-59.46209456,5250047.231584318,0.0,5250047.231584318,1.0,-3263920.0,0.09109,0.0,0.08869,close_trailing_long
18385,1788410,SOL,0.0,-57.98062438000001,5249989.250959938,0.0,5249989.250959938,1.0,2862.11,101.29,2862.11,101.29,entry_initial_normal_long
18386,1788472,SOL,228.96879999999513,-58.026418140000004,5250160.193341798,0.0,5250160.193341798,1.0,-2862.11,101.37,0.0,101.29,close_trailing_long
18387,1790808,SOL,0.0,-57.981941420000005,5250102.2114003785,0.0,5250102.2114003785,1.0,2614.39,110.89,2614.39,110.89,entry_initial_normal_long
18388,1791347,SOL,0.0,-115.50652097999999,5249986.704879398,0.0,5249986.704879398,1.0,5416.23,106.63,8030.62,108.01685448944166,entry_grid_normal_long
18389,1791478,SOL,993.8549483711096,-114.92563248000002,5250865.63419529,0.0,5250865.63419529,1.0,-5310.6,108.204,2720.02,108.01685448944166,close_trailing_long
18390,1791495,SOL,979.6029916288953,-58.957521508,5251786.2796654105,0.0,5251786.2796654105,1.0,-2720.02,108.377,0.0,108.01685448944166,close_trailing_long
18391,1792031,SOL,0.0,-57.99972692,5251728.27993849,0.0,5251728.27993849,1.0,2744.38,105.67,2744.38,105.67,entry_initial_normal_long
18392,1792075,DOGE,0.0,-57.99918428,5251670.28075421,0.0,5251670.28075421,1.0,3248890.0,0.08926,3248890.0,0.08926,entry_initial_normal_long
18393,1792081,DOGE,0.0,-115.53962535000002,5251554.74112886,0.0,5251554.74112886,1.0,6730725.0,0.08583,9979615.0,0.08694664555195768,entry_grid_normal_long
18394,1792081,DOGE,0.0,-344.89647977600004,5251209.844649084,0.0,5251209.844649084,1.0,20674768.0,0.08341,30654383.0,0.08456136426004725,entry_grid_normal_long
18395,1792081,SOL,0.0,-115.54134065999999,5251094.303308424,0.0,5251094.303308424,1.0,5685.53,101.61,8429.91,102.93174398065935,entry_grid_normal_long
18396,1792081,SOL,0.0,-344.91874000000007,5250749.384568424,0.0,5250749.384568424,1.0,17464.24,98.75,25894.15,100.11137797147231,entry_grid_normal_long
18397,1792081,SOL,0.0,-377.99632464,5250371.388243784,0.0,5250371.388243784,1.0,19817.36,95.37,45711.51,98.05584328979725,entry_grid_cropped_long
18398,1792085,DOGE,17629.495675664377,-118.26104132000002,5267882.622878129,0.0,5267882.622878129,1.0,-6784135.0,0.08716,23870248.0,0.08456136426004725,close_trailing_long
18399,1792085,SOL,3920.7518330411704,-115.5192926,5271687.855418569,0.0,5271687.855418569,1.0,-5850.5,98.726,39861.01,98.05584328979725,close_trailing_long
18400,1792087,DOGE,12660.430038485603,-117.733059836,5284230.552397219,0.0,5284230.552397219,1.0,-6811679.0,0.08642,17058569.0,0.08456136426004725,close_trailing_long
18401,1792088,SOL,0.0,-120.29311695999999,5284110.25928026,0.0,5284110.25928026,1.0,6472.94,92.92,46333.95,97.33835631827293,entry_grid_cropped_long
18402,1792089,DOGE,0.0,-613.49436186,5283496.7649184,0.0,5283496.7649184,1.0,37898095.0,0.08094,54956664.0,0.08206407281679524,entry_grid_inflated_long
18403,1792092,SOL,0.0,-1007.2831607999999,5282489.4817576,0.0,5282489.4817576,1.0,54096.84,93.1,100430.79,95.05537434021022,entry_trailing_cropped_long
18404,1792099,DOGE,0.0,-1006.9396905360001,5281482.542067064,0.0,5281482.542067064,1.0,60930636.0,0.08263,115887300.0,0.08236162313682474,entry_trailing_cropped_long
