,balance,equity,balance_btc,equity_btc
28080,2233.3468661060024,2233.3468661060024,0.0,0.0
28140,2233.2398694660023,2233.3468661060024,0.0,0.0
28200,2244.926684012002,2242.7175394660026,0.0,9.477670000000048
28260,2244.926684012002,2227.749704012002,0.0,-17.17698000000002
28320,2244.926684012002,2227.749704012002,0.0,-17.17698000000002
28380,2244.926684012002,2233.8808640120023,0.0,-11.045820000000031
28440,2244.926684012002,2238.990164012002,0.0,-5.936519999999986
28500,2244.926684012002,2238.892844012002,0.0,-6.033840000000041
28560,2244.926684012002,2232.859004012002,0.0,-12.067680000000083
28620,2244.926684012002,2229.014864012002,0.0,-15.911820000000043
28680,2244.926684012002,2221.861844012002,0.0,-23.064840000000085
28740,2244.926684012002,2226.095264012002,0.0,-18.83142000000001
28800,2244.926684012002,2228.966204012002,0.0,-15.960480000000071
28860,2244.926684012002,2228.4309440120023,0.0,-16.49574000000006
28920,2244.926684012002,2227.701044012002,0.0,-17.22564000000005
28980,2244.926684012002,2219.866784012002,0.0,-25.059900000000056
29040,2244.926684012002,2215.195424012002,0.0,-29.731260000000063
29100,2244.926684012002,2221.910504012002,0.0,-23.01618000000006
29160,2244.926684012002,2213.8816040120023,0.0,-31.04508000000007
29220,2244.926684012002,2226.241244012002,0.0,-18.685440000000032
29280,2244.926684012002,2237.043764012002,0.0,-7.882920000000033
29340,2244.926684012002,2237.919644012002,0.0,-7.007040000000065
29400,2244.926684012002,2234.610764012002,0.0,-10.31592000000004
29460,2244.926684012002,2242.542344012002,0.0,-2.3843400000000843
29520,2253.673494188002,2239.525424012002,0.0,-5.40126
29580,2253.673494188002,2253.673494188002,0.0,0.0
29640,2253.673494188002,2253.673494188002,0.0,0.0
29700,2253.673494188002,2253.673494188002,0.0,0.0
29760,2253.5655277880023,2253.673494188002,0.0,0.0
29820,2253.5655277880023,2254.3125277880026,0.0,0.7470000000000991
29880,2255.6981131880025,2252.5695277880022,0.0,-0.9959999999999162
29940,2255.6981131880025,2255.6981131880025,0.0,0.0
30000,2255.6981131880025,2255.6981131880025,0.0,0.0
30060,2255.6981131880025,2255.6981131880025,0.0,0.0
30120,2255.6981131880025,2255.6981131880025,0.0,0.0
30180,2255.6981131880025,2255.6981131880025,0.0,0.0
30240,2255.6981131880025,2255.6981131880025,0.0,0.0
30300,2255.6981131880025,2255.6981131880025,0.0,0.0
30360,2255.431098892003,2255.6981131880025,0.0,0.0
30420,2255.431098892003,2255.431098892003,0.0,0.0
30480,2255.431098892003,2255.431098892003,0.0,0.0
30540,2255.431098892003,2255.431098892003,0.0,0.0
30600,2255.431098892003,2255.431098892003,0.0,0.0
30660,2255.431098892003,2255.431098892003,0.0,0.0
30720,2255.431098892003,2255.431098892003,0.0,0.0
30780,2255.431098892003,2255.431098892003,0.0,0.0
30840,2255.431098892003,2255.431098892003,0.0,0.0
30900,2255.431098892003,2255.431098892003,0.0,0.0
30960,2255.431098892003,2255.431098892003,0.0,0.0
31020,2255.431098892003,2255.431098892003,0.0,0.0
31080,2255.431098892003,2255.431098892003,0.0,0.0
31140,2255.3230496920028,2255.431098892003,0.0,0.0
31200,2271.9403247580026,2262.9528396920027,0.0,7.629790000000006
31260,2271.9403247580026,2271.9403247580026,0.0,0.0
31320,2271.9403247580026,2271.9403247580026,0.0,0.0
31380,2273.4033665880024,2271.9403247580026,0.0,0.0
31440,2273.4033665880024,2273.4033665880024,0.0,0.0
31500,2273.4033665880024,2273.4033665880024,0.0,0.0
31560,2273.2944509880026,2273.4033665880024,0.0,0.0
31620,2276.6732377080025,2278.7693009880027,0.0,5.474849999999949
31680,2276.6732377080025,2276.6732377080025,0.0,0.0
31740,2275.8539676720025,2276.6732377080025,0.0,0.0
31800,2275.8539676720025,2271.3962676720025,0.0,-4.457699999999948
31860,2275.8539676720025,2253.7635876720024,0.0,-22.090379999999946
31920,2828.8157002389016,2250.9899076720026,0.0,-24.864060000000013
31980,3217.134583126001,3179.898003722001,0.0,351.08230348309905
32040,3217.134583126001,3200.355583126001,0.0,-16.77899999999996
32100,3217.134583126001,3202.082833126001,0.0,-15.051749999999965
32160,3218.213966326001,3206.688833126001,0.0,-10.445749999999942
32220,3218.213966326001,3218.213966326001,0.0,0.0
32280,3218.213966326001,3218.213966326001,0.0,0.0
32340,3218.213966326001,3218.213966326001,0.0,0.0
32400,3218.059788826001,3218.213966326001,0.0,0.0
32460,3218.059788826001,3200.535788826001,0.0,-17.52399999999997
32520,3218.059788826001,3207.6970388260006,0.0,-10.362750000000023
32580,3222.9765548700007,3217.484445576001,0.0,0.0
32640,3222.9765548700007,3222.9765548700007,0.0,0.0
32700,3251.4149155700006,3222.9765548700007,0.0,0.0
32760,3256.9711316180005,3251.4149155700006,0.0,0.0
32820,3256.9711316180005,3256.9711316180005,0.0,0.0
32880,3256.9711316180005,3256.9711316180005,0.0,0.0
32940,3256.9711316180005,3256.9711316180005,0.0,0.0
33000,3256.9711316180005,3256.9711316180005,0.0,0.0
33060,3256.9711316180005,3256.9711316180005,0.0,0.0
33120,3256.9711316180005,3256.9711316180005,0.0,0.0
33180,3256.9711316180005,3256.9711316180005,0.0,0.0
33240,3256.9711316180005,3256.9711316180005,0.0,0.0
33300,3256.9711316180005,3256.9711316180005,0.0,0.0
33360,3256.9711316180005,3256.9711316180005,0.0,0.0
33420,3256.9711316180005,3256.9711316180005,0.0,0.0
33480,3256.9711316180005,3256.9711316180005,0.0,0.0
33540,3256.9711316180005,3256.9711316180005,0.0,0.0
33600,3256.9711316180005,3256.9711316180005,0.0,0.0
33660,3256.9711316180005,3256.9711316180005,0.0,0.0
33720,3256.9711316180005,3256.9711316180005,0.0,0.0
33780,3256.9711316180005,3256.9711316180005,0.0,0.0
33840,3256.9711316180005,3256.9711316180005,0.0,0.0
33900,3258.8803238780006,3256.9711316180005,0.0,0.0
33960,3258.8803238780006,3258.8803238780006,0.0,0.0
34020,3258.8803238780006,3258.8803238780006,0.0,0.0
34080,3258.8803238780006,3258.8803238780006,0.0,0.0
34140,3258.8803238780006,3258.8803238780006,0.0,0.0
34200,3258.8803238780006,3258.8803238780006,0.0,0.0
34260,3258.8803238780006,3258.8803238780006,0.0,0.0
34320,3258.8803238780006,3258.8803238780006,0.0,0.0
34380,3258.8803238780006,3258.8803238780006,0.0,0.0
34440,3258.724201958001,3258.8803238780006,0.0,0.0
34500,3257.7066523580006,3260.533561958001,0.0,1.8093599999999972
34560,3257.7066523580006,3257.7066523580006,0.0,0.0
34620,3257.7066523580006,3257.7066523580006,0.0,0.0
34680,3257.550590938001,3257.7066523580006,0.0,0.0
34740,3257.550590938001,3234.927870938001,0.0,-22.622719999999976
34800,3257.550590938001,3241.555620938001,0.0,-15.994969999999958
34860,3257.550590938001,3249.5972909380007,0.0,-7.953300000000001
34920,3257.550590938001,3249.5089209380008,0.0,-8.041669999999955
34980,3257.550590938001,3257.550590938001,0.0,0.0
35040,3267.024933052001,3254.899490938001,0.0,-2.6510999999999685
35100,3267.024933052001,3267.024933052001,0.0,0.0
35160,3267.024933052001,3267.024933052001,0.0,0.0
35220,3267.024933052001,3267.024933052001,0.0,0.0
35280,3267.024933052001,3267.024933052001,0.0,0.0
35340,3266.868423052001,3267.024933052001,0.0,0.0
35400,3271.058543552001,3269.824723052001,0.0,2.9562999999999775
35460,3271.058543552001,3271.058543552001,0.0,0.0
35520,3271.058543552001,3271.058543552001,0.0,0.0
35580,3276.668772670001,3271.058543552001,0.0,0.0
35640,3276.668772670001,3276.668772670001,0.0,0.0
35700,3276.511809070001,3276.668772670001,0.0,0.0
35760,3287.969602054001,3286.976049070001,0.0,10.464239999999966
35820,3287.969602054001,3287.969602054001,0.0,0.0
35880,3287.969602054001,3287.969602054001,0.0,0.0
35940,3287.969602054001,3287.969602054001,0.0,0.0
36000,3287.969602054001,3287.969602054001,0.0,0.0
36060,3287.969602054001,3287.969602054001,0.0,0.0
36120,3287.969602054001,3287.969602054001,0.0,0.0
36180,3287.969602054001,3287.969602054001,0.0,0.0
36240,3287.969602054001,3287.969602054001,0.0,0.0
36300,3287.969602054001,3287.969602054001,0.0,0.0
36360,3287.969602054001,3287.969602054001,0.0,0.0
36420,3287.969602054001,3287.969602054001,0.0,0.0
36480,3287.969602054001,3287.969602054001,0.0,0.0
36540,3287.969602054001,3287.969602054001,0.0,0.0
36600,3287.969602054001,3287.969602054001,0.0,0.0
36660,3287.969602054001,3287.969602054001,0.0,0.0
36720,3287.812092354001,3287.969602054001,0.0,0.0
36780,3293.5889470340007,3292.518892354001,0.0,4.706800000000023
36840,3293.5889470340007,3293.162497034001,0.0,-0.4264500000000566
36900,3293.5889470340007,3291.8831470340006,0.0,-1.7058000000000415
36960,3293.5889470340007,3275.1663070340005,0.0,-18.42264000000008
37020,3293.5889470340007,3277.9808770340005,0.0,-15.608070000000057
37080,3293.5889470340007,3281.0513170340005,0.0,-12.537630000000073
37140,3293.5889470340007,3284.036467034001,0.0,-9.552480000000047
37200,3293.5889470340007,3283.3541470340006,0.0,-10.234800000000064
37260,3293.5889470340007,3284.548207034001,0.0,-9.040740000000035
37320,3293.5889470340007,3286.0834270340006,0.0,-7.505519999999997
37380,3293.5889470340007,3283.780597034001,0.0,-9.808350000000008
37440,3293.5889470340007,3286.4245870340005,0.0,-7.16435999999999
37500,3293.5889470340007,3291.7125670340006,0.0,-1.8763800000000457
37560,3298.6328099960006,3301.9473670340008,0.0,8.358419999999926
37620,3298.6328099960006,3298.6328099960006,0.0,0.0
37680,3298.6328099960006,3298.6328099960006,0.0,0.0
37740,3298.6328099960006,3298.6328099960006,0.0,0.0
37800,3298.6328099960006,3298.6328099960006,0.0,0.0
37860,3298.6328099960006,3298.6328099960006,0.0,0.0
37920,3298.6328099960006,3298.6328099960006,0.0,0.0
37980,3298.6328099960006,3298.6328099960006,0.0,0.0
38040,3298.6328099960006,3298.6328099960006,0.0,0.0
38100,3298.6328099960006,3298.6328099960006,0.0,0.0
38160,3298.6328099960006,3298.6328099960006,0.0,0.0
38220,3298.6328099960006,3298.6328099960006,0.0,0.0
38280,3298.6328099960006,3298.6328099960006,0.0,0.0
38340,3298.6328099960006,3298.6328099960006,0.0,0.0
38400,3298.6328099960006,3298.6328099960006,0.0,0.0
38460,3298.6328099960006,3298.6328099960006,0.0,0.0
38520,3298.6328099960006,3298.6328099960006,0.0,0.0
38580,3298.6328099960006,3298.6328099960006,0.0,0.0
38640,3298.4747894960005,3298.6328099960006,0.0,0.0
38700,3298.4747894960005,3261.4306394960004,0.0,-37.04415000000001
38760,3298.4747894960005,3273.2605894960006,0.0,-25.21420000000005
38820,3298.4747894960005,3274.3831394960007,0.0,-24.091649999999976
38880,3298.4747894960005,3270.7564394960004,0.0,-27.718349999999973
38940,3298.4747894960005,3275.3329894960007,0.0,-23.1418
39000,3298.4747894960005,3267.5614894960004,0.0,-30.913300000000003
39060,3298.4747894960005,3268.7703894960005,0.0,-29.704399999999975
39120,3298.4747894960005,3269.5475394960004,0.0,-28.92725
39180,3298.4747894960005,3265.6617894960004,0.0,-32.81300000000005
39240,3298.4747894960005,3261.7760394960005,0.0,-36.698750000000004
39300,3298.4747894960005,3256.9404394960006,0.0,-41.534350000000025
39360,3298.4747894960005,3239.4977394960006,0.0,-58.977049999999984
39420,3298.4747894960005,3241.8291894960007,0.0,-56.64559999999997
39480,3298.4747894960005,3242.4336394960005,0.0,-56.04115
39540,3298.4747894960005,3239.3250394960005,0.0,-59.14974999999998
39600,3298.4747894960005,3252.6229394960005,0.0,-45.851850000000034
39660,3298.4747894960005,3243.7288894960006,0.0,-54.74590000000002
39720,3298.4747894960005,3250.8959394960007,0.0,-47.57884999999999
39780,3298.4747894960005,3247.4419394960005,0.0,-51.032849999999975
39840,3298.4747894960005,3245.7149394960006,0.0,-52.75985000000002
39900,3298.4747894960005,3247.9600394960003,0.0,-50.514750000000056
39960,3298.4747894960005,3255.213439496001,0.0,-43.26134999999997
40020,3298.4747894960005,3270.9291394960005,0.0,-27.545649999999966
40080,3298.4747894960005,3282.2409894960006,0.0,-16.23380000000002
40140,3298.6620999160004,3279.8231894960004,0.0,-18.651599999999984
40200,3298.6620999160004,3298.6620999160004,0.0,0.0
40260,3298.6620999160004,3298.6620999160004,0.0,0.0
40320,3298.6620999160004,3298.6620999160004,0.0,0.0
40380,3298.6620999160004,3298.6620999160004,0.0,0.0
40440,3298.6620999160004,3298.6620999160004,0.0,0.0
40500,3298.6620999160004,3298.6620999160004,0.0,0.0
40560,3317.6508412240005,3298.6620999160004,0.0,0.0
40620,3317.6508412240005,3317.6508412240005,0.0,0.0
40680,3317.6508412240005,3317.6508412240005,0.0,0.0
40740,3317.6508412240005,3317.6508412240005,0.0,0.0
40800,3317.6508412240005,3317.6508412240005,0.0,0.0
40860,3317.6508412240005,3317.6508412240005,0.0,0.0
40920,3317.6508412240005,3317.6508412240005,0.0,0.0
40980,3317.4919067840005,3317.6508412240005,0.0,0.0
41040,3317.4919067840005,3294.4403467840007,0.0,-23.051559999999995
41100,3317.4919067840005,3297.2134667840005,0.0,-20.27843999999993
41160,3317.4919067840005,3290.0206867840006,0.0,-27.471219999999963
41220,3321.2318924040005,3308.7392467840004,0.0,-8.752659999999977
41280,3321.2318924040005,3321.2318924040005,0.0,0.0
41340,3321.2318924040005,3321.2318924040005,0.0,0.0
41400,3321.2318924040005,3321.2318924040005,0.0,0.0
41460,3320.0903567040004,3321.2318924040005,0.0,0.0
41520,3320.0903567040004,3320.0903567040004,0.0,0.0
41580,3319.9313033040003,3320.0903567040004,0.0,0.0
41640,3319.9313033040003,3326.5793033040004,0.0,6.648000000000072
41700,3330.4900059240003,3334.058303304,0.0,14.127000000000073
41760,3330.4900059240003,3330.4900059240003,0.0,0.0
41820,3330.4900059240003,3330.4900059240003,0.0,0.0
41880,3330.4900059240003,3330.4900059240003,0.0,0.0
41940,3330.4900059240003,3330.4900059240003,0.0,0.0
42000,3330.4900059240003,3330.4900059240003,0.0,0.0
42060,3330.4900059240003,3330.4900059240003,0.0,0.0
42120,3330.4900059240003,3330.4900059240003,0.0,0.0
42180,3330.4900059240003,3330.4900059240003,0.0,0.0
42240,3330.4900059240003,3330.4900059240003,0.0,0.0
42300,3330.4900059240003,3330.4900059240003,0.0,0.0
42360,3330.4900059240003,3330.4900059240003,0.0,0.0
42420,3330.4900059240003,3330.4900059240003,0.0,0.0
42480,3330.4900059240003,3330.4900059240003,0.0,0.0
42540,3330.4900059240003,3330.4900059240003,0.0,0.0
42600,3333.2509582720004,3330.4900059240003,0.0,0.0
42660,3333.2509582720004,3333.2509582720004,0.0,0.0
42720,3333.2509582720004,3333.2509582720004,0.0,0.0
42780,3333.2509582720004,3333.2509582720004,0.0,0.0
42840,3333.2509582720004,3333.2509582720004,0.0,0.0
42900,3333.2509582720004,3333.2509582720004,0.0,0.0
42960,3333.2509582720004,3333.2509582720004,0.0,0.0
43020,3333.2509582720004,3333.2509582720004,0.0,0.0
43080,3333.2509582720004,3333.2509582720004,0.0,0.0
43140,3333.2509582720004,3333.2509582720004,0.0,0.0
43200,3332.1153458720005,3333.2509582720004,0.0,0.0
43260,3332.1153458720005,3332.1153458720005,0.0,0.0
43320,3332.1153458720005,3332.1153458720005,0.0,0.0
43380,3332.1153458720005,3332.1153458720005,0.0,0.0
43440,3332.1153458720005,3332.1153458720005,0.0,0.0
43500,3332.1153458720005,3332.1153458720005,0.0,0.0
43560,3332.1153458720005,3332.1153458720005,0.0,0.0
43620,3332.1153458720005,3332.1153458720005,0.0,0.0
43680,3332.1153458720005,3332.1153458720005,0.0,0.0
43740,3332.1153458720005,3332.1153458720005,0.0,0.0
43800,3332.1153458720005,3332.1153458720005,0.0,0.0
43860,3332.1153458720005,3332.1153458720005,0.0,0.0
43920,3332.1153458720005,3332.1153458720005,0.0,0.0
43980,3332.1153458720005,3332.1153458720005,0.0,0.0
44040,3332.1153458720005,3332.1153458720005,0.0,0.0
44100,3332.1153458720005,3332.1153458720005,0.0,0.0
44160,3332.1153458720005,3332.1153458720005,0.0,0.0
44220,3332.1153458720005,3332.1153458720005,0.0,0.0
44280,3332.1153458720005,3332.1153458720005,0.0,0.0
44340,3332.1153458720005,3332.1153458720005,0.0,0.0
44400,3330.7947962720004,3332.1153458720005,0.0,0.0
44460,3330.719459922,3329.5310462720004,0.0,-1.263749999999985
44520,3330.719459922,3330.719459922,0.0,0.0
44580,3330.719459922,3330.719459922,0.0,0.0
44640,3330.719459922,3330.719459922,0.0,0.0
44700,3330.719459922,3330.719459922,0.0,0.0
44760,3330.719459922,3330.719459922,0.0,0.0
44820,3330.719459922,3330.719459922,0.0,0.0
44880,3330.719459922,3330.719459922,0.0,0.0
44940,3330.719459922,3330.719459922,0.0,0.0
45000,3330.719459922,3330.719459922,0.0,0.0
45060,3330.719459922,3330.719459922,0.0,0.0
45120,3330.719459922,3330.719459922,0.0,0.0
45180,3332.6668311340004,3330.719459922,0.0,0.0
45240,3332.6668311340004,3332.6668311340004,0.0,0.0
45300,3332.6668311340004,3332.6668311340004,0.0,0.0
45360,3332.6668311340004,3332.6668311340004,0.0,0.0
45420,3332.6668311340004,3332.6668311340004,0.0,0.0
45480,3332.6668311340004,3332.6668311340004,0.0,0.0
45540,3332.6668311340004,3332.6668311340004,0.0,0.0
45600,3332.6668311340004,3332.6668311340004,0.0,0.0
45660,3332.6668311340004,3332.6668311340004,0.0,0.0
45720,3332.6668311340004,3332.6668311340004,0.0,0.0
45780,3342.994734226,3332.6668311340004,0.0,0.0
45840,3342.994734226,3342.994734226,0.0,0.0
45900,3342.994734226,3342.994734226,0.0,0.0
45960,3342.994734226,3342.994734226,0.0,0.0
46020,3342.994734226,3342.994734226,0.0,0.0
46080,3342.994734226,3342.994734226,0.0,0.0
46140,3342.994734226,3342.994734226,0.0,0.0
46200,3342.994734226,3342.994734226,0.0,0.0
46260,3342.994734226,3342.994734226,0.0,0.0
46320,3342.994734226,3342.994734226,0.0,0.0
46380,3342.994734226,3342.994734226,0.0,0.0
46440,3342.994734226,3342.994734226,0.0,0.0
46500,3342.994734226,3342.994734226,0.0,0.0
46560,3342.994734226,3342.994734226,0.0,0.0
46620,3342.994734226,3342.994734226,0.0,0.0
46680,3342.994734226,3342.994734226,0.0,0.0
46740,3342.994734226,3342.994734226,0.0,0.0
46800,3342.994734226,3342.994734226,0.0,0.0
46860,3342.994734226,3342.994734226,0.0,0.0
46920,3342.834587026,3342.994734226,0.0,0.0
46980,3342.937787146,3346.170987026,0.0,3.336399999999986
47040,3342.937787146,3342.937787146,0.0,0.0
47100,3342.937787146,3342.937787146,0.0,0.0
47160,3342.937787146,3342.937787146,0.0,0.0
47220,3342.937787146,3342.937787146,0.0,0.0
47280,3342.937787146,3342.937787146,0.0,0.0
47340,3342.937787146,3342.937787146,0.0,0.0
47400,3342.937787146,3342.937787146,0.0,0.0
47460,3342.937787146,3342.937787146,0.0,0.0
47520,3342.937787146,3342.937787146,0.0,0.0
47580,3342.937787146,3342.937787146,0.0,0.0
47640,3342.937787146,3342.937787146,0.0,0.0
47700,3342.937787146,3342.937787146,0.0,0.0
47760,3342.937787146,3342.937787146,0.0,0.0
47820,3342.937787146,3342.937787146,0.0,0.0
47880,3344.042991274,3342.937787146,0.0,0.0
47940,3344.042991274,3344.042991274,0.0,0.0
48000,3344.042991274,3344.042991274,0.0,0.0
48060,3344.042991274,3344.042991274,0.0,0.0
48120,3344.042991274,3344.042991274,0.0,0.0
48180,3344.042991274,3344.042991274,0.0,0.0
48240,3344.042991274,3344.042991274,0.0,0.0
48300,3344.042991274,3344.042991274,0.0,0.0
48360,3344.042991274,3344.042991274,0.0,0.0
48420,3344.042991274,3344.042991274,0.0,0.0
48480,3344.042991274,3344.042991274,0.0,0.0
48540,3344.042991274,3344.042991274,0.0,0.0
48600,3344.042991274,3344.042991274,0.0,0.0
48660,3344.042991274,3344.042991274,0.0,0.0
48720,3344.042991274,3344.042991274,0.0,0.0
48780,3359.5671575300003,3344.042991274,0.0,0.0
48840,3358.697876186,3349.64843753,0.0,-9.918719999999984
48900,3358.697876186,3358.697876186,0.0,0.0
48960,3358.697876186,3358.697876186,0.0,0.0
49020,3358.697876186,3358.697876186,0.0,0.0
49080,3358.697876186,3358.697876186,0.0,0.0
49140,3358.697876186,3358.697876186,0.0,0.0
49200,3358.697876186,3358.697876186,0.0,0.0
49260,3358.697876186,3358.697876186,0.0,0.0
