,balance,equity,balance_btc,equity_btc
28560,1237.201230818,1237.201230818,0.0,0.0
28620,1237.2294888582092,1237.201230818,0.0,0.0
28680,1245.0861755459996,1232.403488468,0.0,-4.826000390209229
28740,1247.2666691059999,1244.3875755459997,0.0,-0.6985999999999923
28800,1247.505100016,1247.2666691059999,0.0,0.0
28860,1255.4107457359994,1247.505100016,0.0,0.0
28920,1259.3059107919994,1251.1703457359995,0.0,-4.240399999999965
28980,1263.9960424119995,1259.5827507919994,0.0,0.2768399999999959
29040,1263.9960424119995,1263.9960424119995,0.0,0.0
29100,1263.9960424119995,1263.9960424119995,0.0,0.0
29160,1263.9960424119995,1263.9960424119995,0.0,0.0
29220,1263.9960424119995,1263.9960424119995,0.0,0.0
29280,1264.3169655639995,1263.9960424119995,0.0,0.0
29340,1265.0011329279996,1264.3169655639995,0.0,0.0
29400,1265.1435289279996,1265.0011329279996,0.0,0.0
29460,1265.2261899199996,1265.1247514479996,0.0,0.0
29520,1265.2261899199996,1265.2261899199996,0.0,0.0
29580,1267.5249513279996,1265.2261899199996,0.0,0.0
29640,1267.5249513279996,1267.5249513279996,0.0,0.0
29700,1267.5249513279996,1267.5249513279996,0.0,0.0
29760,1267.5249513279996,1267.5249513279996,0.0,0.0
29820,1267.5249513279996,1267.5249513279996,0.0,0.0
29880,1267.5249513279996,1267.5249513279996,0.0,0.0
29940,1267.5249513279996,1267.5249513279996,0.0,0.0
30000,1267.5249513279996,1267.5249513279996,0.0,0.0
30060,1267.5249513279996,1267.5249513279996,0.0,0.0
30120,1267.9268059599995,1267.5249513279996,0.0,0.0
30180,1267.9268059599995,1267.9268059599995,0.0,0.0
30240,1267.9268059599995,1267.9268059599995,0.0,0.0
30300,1267.9268059599995,1267.9268059599995,0.0,0.0
30360,1267.9268059599995,1267.9268059599995,0.0,0.0
30420,1267.9268059599995,1267.9268059599995,0.0,0.0
30480,1268.0695220399996,1267.9268059599995,0.0,0.0
30540,1269.7301797779994,1268.0695220399996,0.0,0.0
30600,1269.7301797779994,1269.7301797779994,0.0,0.0
30660,1270.5668231279992,1269.7301797779994,0.0,0.0
30720,1270.6508386799992,1270.0544231279991,0.0,-0.5123999999999995
30780,1272.3161752719993,1269.4409986799992,0.0,-1.209839999999992
30840,1272.3161752719993,1272.3161752719993,0.0,0.0
30900,1272.3161752719993,1272.3161752719993,0.0,0.0
30960,1272.3161752719993,1272.3161752719993,0.0,0.0
31020,1272.3161752719993,1272.3161752719993,0.0,0.0
31080,1272.4618311059994,1272.3161752719993,0.0,0.0
31140,1272.4159549059993,1271.8393311059995,0.0,-0.6225000000000005
31200,1273.3519877059994,1271.2494549059993,0.0,-1.166500000000008
31260,1273.3519877059994,1273.3519877059994,0.0,0.0
31320,1273.3519877059994,1273.3519877059994,0.0,0.0
31380,1273.3519877059994,1273.3519877059994,0.0,0.0
31440,1273.3519877059994,1273.3519877059994,0.0,0.0
31500,1273.3519877059994,1273.3519877059994,0.0,0.0
31560,1273.3519877059994,1273.3519877059994,0.0,0.0
31620,1273.3519877059994,1273.3519877059994,0.0,0.0
31680,1273.3519877059994,1273.3519877059994,0.0,0.0
31740,1273.3519877059994,1273.3519877059994,0.0,0.0
31800,1273.3519877059994,1273.3519877059994,0.0,0.0
31860,1273.3519877059994,1273.3519877059994,0.0,0.0
31920,1273.3519877059994,1273.3519877059994,0.0,0.0
31980,1273.3519877059994,1273.3519877059994,0.0,0.0
32040,1273.3519877059994,1273.3519877059994,0.0,0.0
32100,1273.3519877059994,1273.3519877059994,0.0,0.0
32160,1273.3519877059994,1273.3519877059994,0.0,0.0
32220,1273.3519877059994,1273.3519877059994,0.0,0.0
32280,1273.3519877059994,1273.3519877059994,0.0,0.0
32340,1273.3519877059994,1273.3519877059994,0.0,0.0
32400,1273.3519877059994,1273.3519877059994,0.0,0.0
32460,1273.3519877059994,1273.3519877059994,0.0,0.0
32520,1273.3519877059994,1273.3519877059994,0.0,0.0
32580,1273.3519877059994,1273.3519877059994,0.0,0.0
32640,1273.3519877059994,1273.3519877059994,0.0,0.0
32700,1273.3519877059994,1273.3519877059994,0.0,0.0
32760,1274.2186305739992,1273.3519877059994,0.0,0.0
32820,1274.3214777979993,1274.0585505739994,0.0,-0.16007999999998623
32880,1274.2565673339993,1274.3214777979993,0.0,0.0
32940,1278.5042282259994,1269.5676473339993,0.0,-4.688919999999985
33000,1278.6059930619995,1279.0385882259995,0.0,0.5343600000000062
33060,1278.5409247639993,1278.6059930619995,0.0,0.0
33120,1283.0160074339992,1272.9081712639993,0.0,-5.475689999999963
33180,1283.0160074339992,1283.0160074339992,0.0,0.0
33240,1283.0160074339992,1283.0160074339992,0.0,0.0
33300,1283.0160074339992,1283.0160074339992,0.0,0.0
33360,1283.0991797419993,1283.0160074339992,0.0,0.0
33420,1282.8753146219992,1283.0991797419993,0.0,0.0
33480,1292.829322053999,1278.9353146219992,0.0,-3.9400000000001443
33540,1307.6033460539988,1284.810142053999,0.0,-8.019180000000064
33600,1307.6033460539988,1307.6033460539988,0.0,0.0
33660,1307.6033460539988,1307.6033460539988,0.0,0.0
33720,1307.6033460539988,1307.6033460539988,0.0,0.0
33780,1307.5839076739987,1307.6033460539988,0.0,0.0
33840,1309.5644461619986,1305.8505076739987,0.0,-1.7334000000000025
33900,1311.0784777699985,1309.5644461619986,0.0,0.0
33960,1311.0784777699985,1311.0784777699985,0.0,0.0
34020,1311.0784777699985,1311.0784777699985,0.0,0.0
34080,1311.0784777699985,1311.0784777699985,0.0,0.0
34140,1311.0784777699985,1311.0784777699985,0.0,0.0
34200,1311.0784777699985,1311.0784777699985,0.0,0.0
34260,1311.0784777699985,1311.0784777699985,0.0,0.0
34320,1310.9345071079986,1311.0784777699985,0.0,0.0
34380,1319.5811526199986,1306.4978971079984,0.0,-4.436610000000154
34440,1320.2859045199987,1319.8660726199987,0.0,0.2849199999999942
34500,1320.2859045199987,1320.2859045199987,0.0,0.0
34560,1321.0175153919986,1320.2859045199987,0.0,0.0
34620,1321.0175153919986,1321.0175153919986,0.0,0.0
34680,1321.0175153919986,1321.0175153919986,0.0,0.0
34740,1322.3441002919985,1321.0175153919986,0.0,0.0
34800,1322.3441002919985,1322.3441002919985,0.0,0.0
34860,1322.3441002919985,1322.3441002919985,0.0,0.0
34920,1322.3441002919985,1322.3441002919985,0.0,0.0
34980,1322.3441002919985,1322.3441002919985,0.0,0.0
35040,1322.3441002919985,1322.3441002919985,0.0,0.0
35100,1322.3441002919985,1322.3441002919985,0.0,0.0
35160,1322.3441002919985,1322.3441002919985,0.0,0.0
35220,1322.3441002919985,1322.3441002919985,0.0,0.0
35280,1322.3441002919985,1322.3441002919985,0.0,0.0
35340,1322.3441002919985,1322.3441002919985,0.0,0.0
35400,1322.3441002919985,1322.3441002919985,0.0,0.0
35460,1322.3441002919985,1322.3441002919985,0.0,0.0
35520,1322.3441002919985,1322.3441002919985,0.0,0.0
35580,1322.3441002919985,1322.3441002919985,0.0,0.0
35640,1322.3441002919985,1322.3441002919985,0.0,0.0
35700,1322.4987579559986,1322.3441002919985,0.0,0.0
35760,1322.4987579559986,1322.4987579559986,0.0,0.0
35820,1322.4987579559986,1322.4987579559986,0.0,0.0
35880,1322.4791397419986,1322.4987579559986,0.0,0.0
35940,1322.5856662939987,1322.7599697419985,0.0,0.28082999999999847
36000,1322.5856662939987,1322.5856662939987,0.0,0.0
36060,1322.5856662939987,1322.5856662939987,0.0,0.0
36120,1322.5856662939987,1322.5856662939987,0.0,0.0
36180,1322.5856662939987,1322.5856662939987,0.0,0.0
36240,1322.5856662939987,1322.5856662939987,0.0,0.0
36300,1322.5856662939987,1322.5856662939987,0.0,0.0
36360,1322.5856662939987,1322.5856662939987,0.0,0.0
36420,1322.5856662939987,1322.5856662939987,0.0,0.0
36480,1322.5856662939987,1322.5856662939987,0.0,0.0
36540,1322.5856662939987,1322.5856662939987,0.0,0.0
36600,1322.5856662939987,1322.5856662939987,0.0,0.0
36660,1322.5856662939987,1322.5856662939987,0.0,0.0
36720,1322.5856662939987,1322.5856662939987,0.0,0.0
36780,1322.5856662939987,1322.5856662939987,0.0,0.0
36840,1322.5856662939987,1322.5856662939987,0.0,0.0
36900,1322.5856662939987,1322.5856662939987,0.0,0.0
36960,1322.5856662939987,1322.5856662939987,0.0,0.0
37020,1322.5856662939987,1322.5856662939987,0.0,0.0
37080,1322.5856662939987,1322.5856662939987,0.0,0.0
37140,1322.5856662939987,1322.5856662939987,0.0,0.0
37200,1322.5856662939987,1322.5856662939987,0.0,0.0
37260,1322.5856662939987,1322.5856662939987,0.0,0.0
37320,1322.5856662939987,1322.5856662939987,0.0,0.0
37380,1322.5660169019986,1322.5856662939987,0.0,0.0
37440,1323.0833001019987,1323.0246569019987,0.0,0.4586400000000017
37500,1323.0833001019987,1323.0833001019987,0.0,0.0
37560,1323.0833001019987,1323.0833001019987,0.0,0.0
37620,1323.0833001019987,1323.0833001019987,0.0,0.0
37680,1323.0833001019987,1323.0833001019987,0.0,0.0
37740,1323.0833001019987,1323.0833001019987,0.0,0.0
37800,1323.0833001019987,1323.0833001019987,0.0,0.0
37860,1323.0833001019987,1323.0833001019987,0.0,0.0
37920,1323.0833001019987,1323.0833001019987,0.0,0.0
37980,1323.0833001019987,1323.0833001019987,0.0,0.0
38040,1323.0833001019987,1323.0833001019987,0.0,0.0
38100,1323.0833001019987,1323.0833001019987,0.0,0.0
38160,1323.0833001019987,1323.0833001019987,0.0,0.0
38220,1323.0833001019987,1323.0833001019987,0.0,0.0
38280,1323.0833001019987,1323.0833001019987,0.0,0.0
38340,1323.0833001019987,1323.0833001019987,0.0,0.0
38400,1323.0833001019987,1323.0833001019987,0.0,0.0
38460,1323.0833001019987,1323.0833001019987,0.0,0.0
38520,1323.0833001019987,1323.0833001019987,0.0,0.0
38580,1323.0833001019987,1323.0833001019987,0.0,0.0
38640,1323.0833001019987,1323.0833001019987,0.0,0.0
38700,1323.0833001019987,1323.0833001019987,0.0,0.0
38760,1323.0833001019987,1323.0833001019987,0.0,0.0
38820,1323.0833001019987,1323.0833001019987,0.0,0.0
38880,1323.0833001019987,1323.0833001019987,0.0,0.0
38940,1323.0833001019987,1323.0833001019987,0.0,0.0
39000,1323.0833001019987,1323.0833001019987,0.0,0.0
39060,1323.0833001019987,1323.0833001019987,0.0,0.0
39120,1323.0636280819988,1323.0833001019987,0.0,0.0
39180,1325.3859587019988,1323.2501280819988,0.0,0.18650000000000017
39240,1325.3859587019988,1325.3859587019988,0.0,0.0
39300,1325.3859587019988,1325.3859587019988,0.0,0.0
39360,1325.3859587019988,1325.3859587019988,0.0,0.0
39420,1325.3859587019988,1325.3859587019988,0.0,0.0
39480,1325.3859587019988,1325.3859587019988,0.0,0.0
39540,1325.3859587019988,1325.3859587019988,0.0,0.0
39600,1325.3859587019988,1325.3859587019988,0.0,0.0
39660,1326.5054724059987,1325.3859587019988,0.0,0.0
39720,1326.5054724059987,1326.5054724059987,0.0,0.0
39780,1326.5054724059987,1326.5054724059987,0.0,0.0
39840,1326.5054724059987,1326.5054724059987,0.0,0.0
39900,1326.7006126859987,1326.5054724059987,0.0,0.0
39960,1326.6809281819988,1326.7006126859987,0.0,0.0
40020,1326.9661626819986,1325.8520081819988,0.0,-0.8289200000000042
40080,1326.9661626819986,1326.9661626819986,0.0,0.0
40140,1326.9661626819986,1326.9661626819986,0.0,0.0
40200,1326.9661626819986,1326.9661626819986,0.0,0.0
40260,1326.9661626819986,1326.9661626819986,0.0,0.0
40320,1326.9661626819986,1326.9661626819986,0.0,0.0
40380,1326.9661626819986,1326.9661626819986,0.0,0.0
40440,1326.9464527299986,1326.9661626819986,0.0,0.0
40500,1327.3036073899987,1326.7218927299984,0.0,-0.22456000000000198
40560,1327.7293896359986,1327.3036073899987,0.0,0.0
40620,1327.8367702759986,1327.6596896359986,0.0,-0.06970000000000143
40680,1327.8367702759986,1327.8367702759986,0.0,0.0
40740,1327.8367702759986,1327.8367702759986,0.0,0.0
40800,1327.8367702759986,1327.8367702759986,0.0,0.0
40860,1327.8367702759986,1327.8367702759986,0.0,0.0
40920,1327.8367702759986,1327.8367702759986,0.0,0.0
40980,1327.8367702759986,1327.8367702759986,0.0,0.0
41040,1327.8367702759986,1327.8367702759986,0.0,0.0
41100,1327.8367702759986,1327.8367702759986,0.0,0.0
41160,1327.8367702759986,1327.8367702759986,0.0,0.0
41220,1327.8170547099985,1327.8367702759986,0.0,0.0
41280,1328.1461393699985,1328.2461247099984,0.0,0.42907000000000617
41340,1328.1461393699985,1328.1461393699985,0.0,0.0
41400,1328.1461393699985,1328.1461393699985,0.0,0.0
41460,1328.1461393699985,1328.1461393699985,0.0,0.0
41520,1328.1264100279986,1328.1461393699985,0.0,0.0
41580,1328.1264100279986,1327.9669000279987,0.0,-0.1595100000000006
41640,1334.5307856079987,1334.5307856079987,0.0,0.0
41700,1334.5307856079987,1334.5307856079987,0.0,0.0
41760,1334.5307856079987,1334.5307856079987,0.0,0.0
41820,1334.5307856079987,1334.5307856079987,0.0,0.0
41880,1334.5307856079987,1334.5307856079987,0.0,0.0
41940,1334.9938476479986,1334.5307856079987,0.0,0.0
42000,1335.9838011679985,1334.7918476479986,0.0,-0.20200000000000018
42060,1335.9838011679985,1335.9838011679985,0.0,0.0
42120,1335.9838011679985,1335.9838011679985,0.0,0.0
42180,1335.9838011679985,1335.9838011679985,0.0,0.0
42240,1335.9639842999986,1335.9838011679985,0.0,0.0
42300,1336.6147932799986,1335.4077442999987,0.0,-0.5562400000000001
42360,1336.6147932799986,1336.6147932799986,0.0,0.0
42420,1336.6147932799986,1336.6147932799986,0.0,0.0
42480,1336.6147932799986,1336.6147932799986,0.0,0.0
42540,1336.6147932799986,1336.6147932799986,0.0,0.0
42600,1336.6147932799986,1336.6147932799986,0.0,0.0
42660,1336.6147932799986,1336.6147932799986,0.0,0.0
42720,1336.6147932799986,1336.6147932799986,0.0,0.0
42780,1336.6147932799986,1336.6147932799986,0.0,0.0
42840,1336.6147932799986,1336.6147932799986,0.0,0.0
42900,1336.6147932799986,1336.6147932799986,0.0,0.0
42960,1336.6147932799986,1336.6147932799986,0.0,0.0
43020,1336.6147932799986,1336.6147932799986,0.0,0.0
43080,1336.6147932799986,1336.6147932799986,0.0,0.0
43140,1336.6147932799986,1336.6147932799986,0.0,0.0
43200,1336.6147932799986,1336.6147932799986,0.0,0.0
43260,1336.6147932799986,1336.6147932799986,0.0,0.0
43320,1336.6147932799986,1336.6147932799986,0.0,0.0
43380,1336.6147932799986,1336.6147932799986,0.0,0.0
43440,1336.6147932799986,1336.6147932799986,0.0,0.0
43500,1336.6147932799986,1336.6147932799986,0.0,0.0
43560,1336.6147932799986,1336.6147932799986,0.0,0.0
43620,1336.6147932799986,1336.6147932799986,0.0,0.0
43680,1336.6147932799986,1336.6147932799986,0.0,0.0
43740,1336.6147932799986,1336.6147932799986,0.0,0.0
43800,1336.6147932799986,1336.6147932799986,0.0,0.0
43860,1336.6147932799986,1336.6147932799986,0.0,0.0
43920,1336.6147932799986,1336.6147932799986,0.0,0.0
43980,1336.6147932799986,1336.6147932799986,0.0,0.0
44040,1336.6147932799986,1336.6147932799986,0.0,0.0
44100,1336.6147932799986,1336.6147932799986,0.0,0.0
44160,1336.6147932799986,1336.6147932799986,0.0,0.0
44220,1336.6147932799986,1336.6147932799986,0.0,0.0
44280,1336.6147932799986,1336.6147932799986,0.0,0.0
44340,1336.6147932799986,1336.6147932799986,0.0,0.0
44400,1336.6147932799986,1336.6147932799986,0.0,0.0
44460,1336.6147932799986,1336.6147932799986,0.0,0.0
44520,1336.6147932799986,1336.6147932799986,0.0,0.0
44580,1336.6147932799986,1336.6147932799986,0.0,0.0
44640,1336.6147932799986,1336.6147932799986,0.0,0.0
44700,1336.6147932799986,1336.6147932799986,0.0,0.0
44760,1336.6147932799986,1336.6147932799986,0.0,0.0
44820,1336.6147932799986,1336.6147932799986,0.0,0.0
44880,1336.6147932799986,1336.6147932799986,0.0,0.0
44940,1336.6147932799986,1336.6147932799986,0.0,0.0
45000,1336.6147932799986,1336.6147932799986,0.0,0.0
45060,1336.6147932799986,1336.6147932799986,0.0,0.0
45120,1336.6147932799986,1336.6147932799986,0.0,0.0
45180,1336.6147932799986,1336.6147932799986,0.0,0.0
45240,1336.6147932799986,1336.6147932799986,0.0,0.0
45300,1336.6147932799986,1336.6147932799986,0.0,0.0
45360,1336.6147932799986,1336.6147932799986,0.0,0.0
45420,1336.6147932799986,1336.6147932799986,0.0,0.0
45480,1336.6147932799986,1336.6147932799986,0.0,0.0
45540,1336.6147932799986,1336.6147932799986,0.0,0.0
45600,1336.6147932799986,1336.6147932799986,0.0,0.0
45660,1336.6147932799986,1336.6147932799986,0.0,0.0
45720,1336.6147932799986,1336.6147932799986,0.0,0.0
45780,1336.6147932799986,1336.6147932799986,0.0,0.0
45840,1336.6147932799986,1336.6147932799986,0.0,0.0
45900,1336.6147932799986,1336.6147932799986,0.0,0.0
45960,1336.6147932799986,1336.6147932799986,0.0,0.0
46020,1336.6147932799986,1336.6147932799986,0.0,0.0
46080,1336.6147932799986,1336.6147932799986,0.0,0.0
46140,1336.6147932799986,1336.6147932799986,0.0,0.0
46200,1336.6147932799986,1336.6147932799986,0.0,0.0
46260,1336.6147932799986,1336.6147932799986,0.0,0.0
46320,1336.6147932799986,1336.6147932799986,0.0,0.0
46380,1336.6147932799986,1336.6147932799986,0.0,0.0
46440,1336.6147932799986,1336.6147932799986,0.0,0.0
46500,1336.6147932799986,1336.6147932799986,0.0,0.0
46560,1336.6147932799986,1336.6147932799986,0.0,0.0
46620,1336.6147932799986,1336.6147932799986,0.0,0.0
46680,1336.6147932799986,1336.6147932799986,0.0,0.0
46740,1336.6147932799986,1336.6147932799986,0.0,0.0
46800,1336.9769607079986,1336.6147932799986,0.0,0.0
46860,1336.9769607079986,1336.9769607079986,0.0,0.0
46920,1336.9769607079986,1336.9769607079986,0.0,0.0
46980,1336.9769607079986,1336.9769607079986,0.0,0.0
47040,1336.9769607079986,1336.9769607079986,0.0,0.0
47100,1336.9769607079986,1336.9769607079986,0.0,0.0
47160,1336.9769607079986,1336.9769607079986,0.0,0.0
47220,1336.9769607079986,1336.9769607079986,0.0,0.0
47280,1336.9769607079986,1336.9769607079986,0.0,0.0
47340,1336.9769607079986,1336.9769607079986,0.0,0.0
47400,1336.9769607079986,1336.9769607079986,0.0,0.0
47460,1336.9769607079986,1336.9769607079986,0.0,0.0
47520,1336.9571181799986,1336.9769607079986,0.0,0.0
47580,1339.7085692199987,1335.1973781799986,0.0,-1.7597400000000007
47640,1340.489426499999,1339.7085692199987,0.0,0.0
47700,1340.489426499999,1340.489426499999,0.0,0.0
47760,1340.489426499999,1340.489426499999,0.0,0.0
47820,1340.489426499999,1340.489426499999,0.0,0.0
47880,1340.4695377959988,1340.489426499999,0.0,0.0
47940,1343.234771955999,1340.714817795999,0.0,0.24528000000000216
48000,1343.234771955999,1343.234771955999,0.0,0.0
48060,1343.234771955999,1343.234771955999,0.0,0.0
48120,1343.234771955999,1343.234771955999,0.0,0.0
48180,1343.234771955999,1343.234771955999,0.0,0.0
48240,1343.234771955999,1343.234771955999,0.0,0.0
48300,1343.234771955999,1343.234771955999,0.0,0.0
48360,1343.234771955999,1343.234771955999,0.0,0.0
48420,1343.234771955999,1343.234771955999,0.0,0.0
48480,1343.234771955999,1343.234771955999,0.0,0.0
48540,1343.234771955999,1343.234771955999,0.0,0.0
48600,1343.234771955999,1343.234771955999,0.0,0.0
48660,1343.234771955999,1343.234771955999,0.0,0.0
48720,1343.234771955999,1343.234771955999,0.0,0.0
48780,1343.234771955999,1343.234771955999,0.0,0.0
48840,1343.214833505999,1343.234771955999,0.0,0.0
48900,1343.214833505999,1343.100083505999,0.0,-0.1147499999999968
48960,1343.214833505999,1342.887583505999,0.0,-0.327249999999997
49020,1343.3223695559989,1342.930083505999,0.0,-0.28475000000000167
49080,1343.3223695559989,1343.3223695559989,0.0,0.0
49140,1343.3223695559989,1343.3223695559989,0.0,0.0
49200,1343.3223695559989,1343.3223695559989,0.0,0.0
49260,1343.3223695559989,1343.3223695559989,0.0,0.0
49320,1343.3223695559989,1343.3223695559989,0.0,0.0
49380,1343.3223695559989,1343.3223695559989,0.0,0.0
49440,1343.3223695559989,1343.3223695559989,0.0,0.0
49500,1343.3223695559989,1343.3223695559989,0.0,0.0
49560,1343.3223695559989,1343.3223695559989,0.0,0.0
49620,1343.3223695559989,1343.3223695559989,0.0,0.0
49680,1343.3223695559989,1343.3223695559989,0.0,0.0
49740,1343.3223695559989,1343.3223695559989,0.0,0.0
49800,1343.3223695559989,1343.3223695559989,0.0,0.0
49860,1343.3223695559989,1343.3223695559989,0.0,0.0
49920,1343.3223695559989,1343.3223695559989,0.0,0.0
49980,1343.3223695559989,1343.3223695559989,0.0,0.0
50040,1343.3223695559989,1343.3223695559989,0.0,0.0
50100,1343.3223695559989,1343.3223695559989,0.0,0.0
50160,1343.3223695559989,1343.3223695559989,0.0,0.0
50220,1343.3223695559989,1343.3223695559989,0.0,0.0
50280,1343.3223695559989,1343.3223695559989,0.0,0.0
50340,1343.3223695559989,1343.3223695559989,0.0,0.0
50400,1343.3223695559989,1343.3223695559989,0.0,0.0
50460,1343.3223695559989,1343.3223695559989,0.0,0.0
50520,1343.3223695559989,1343.3223695559989,0.0,0.0
50580,1343.3223695559989,1343.3223695559989,0.0,0.0
50640,1343.3223695559989,1343.3223695559989,0.0,0.0
50700,1343.3223695559989,1343.3223695559989,0.0,0.0
