,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,18943,DOGE,0.10040000000000288,-0.015972134,1073.726641517999,0.0,1073.726641517999,1.0,-251.0,0.31817,0.0,0.31777,close_trailing_long
175,18949,DOGE,0.0,-0.015965208,1073.7106763099991,0.0,1073.7106763099991,1.0,252.0,0.31677,252.0,0.31677,entry_initial_normal_long
176,18972,DOGE,0.5871599999999997,-0.016082640000000002,1074.281753669999,0.0,1074.281753669999,1.0,-252.0,0.3191,0.0,0.31677,close_trailing_long
177,22588,DOGE,0.0,-0.015958328,1074.2657953419991,0.0,1074.2657953419991,1.0,268.0,0.29773,268.0,0.29773,entry_initial_normal_long
178,22701,DOGE,1.7607600000000054,-0.016310480000000002,1076.0102448619991,0.0,1076.0102448619991,1.0,-268.0,0.3043,0.0,0.29773,close_trailing_long
179,23200,DOGE,0.0,-0.01600599,1075.9942388719992,0.0,1075.9942388719992,1.0,273.0,0.29315,273.0,0.29315,entry_initial_normal_long
180,23247,DOGE,0.0,-0.038986356,1075.9552525159993,0.0,1075.9552525159993,1.0,678.0,0.28751,951.0,0.28912905362776026,entry_trailing_normal_long
181,23387,DOGE,4.44207,-0.05588076,1080.3414417559993,0.0,1080.3414417559993,1.0,-951.0,0.2938,0.0,0.28912905362776026,close_trailing_long
182,23516,DOGE,0.0,-0.016050062,1080.3253916939993,0.0,1080.3253916939993,1.0,283.0,0.28357,283.0,0.28357,entry_initial_normal_long
183,23522,DOGE,0.29149000000000874,-0.016108360000000002,1080.6007733339993,0.0,1080.6007733339993,1.0,-283.0,0.2846,0.0,0.28357,close_trailing_long
184,23528,DOGE,0.0,-0.016067016000000003,1080.5847063179992,0.0,1080.5847063179992,1.0,284.0,0.28287,284.0,0.28287,entry_initial_normal_long
185,23581,DOGE,0.49132000000000264,-0.01616528,1081.0598610379993,0.0,1081.0598610379993,1.0,-284.0,0.2846,0.0,0.28287,close_trailing_long
186,24044,DOGE,0.0,-0.016043440000000003,1081.0438175979994,0.0,1081.0438175979994,1.0,280.0,0.28649,280.0,0.28649,entry_initial_normal_long
187,24055,DOGE,0.17079999999999984,-0.0160776,1081.1985399979994,0.0,1081.1985399979994,1.0,-280.0,0.2871,0.0,0.28649,close_trailing_long
188,25302,DOGE,0.0,-0.016028970000000003,1081.1825110279995,0.0,1081.1825110279995,1.0,285.0,0.28121,285.0,0.28121,entry_initial_normal_long
189,25317,DOGE,0.16814999999999414,-0.0160626,1081.3345984279995,0.0,1081.3345984279995,1.0,-285.0,0.2818,0.0,0.28121,close_trailing_long
190,25881,DOGE,0.0,-0.016047486,1081.3185509419995,0.0,1081.3185509419995,1.0,291.0,0.27573,291.0,0.27573,entry_initial_normal_long
191,25906,DOGE,0.0,-0.038901359999999996,1081.2796495819996,0.0,1081.2796495819996,1.0,722.0,0.2694,1013.0,0.2712183909180651,entry_trailing_normal_long
192,25939,DOGE,0.0,-0.133798,1081.1458515819995,0.0,1081.1458515819995,1.0,2515.0,0.266,3528.0,0.26749836451247166,entry_trailing_normal_long
193,25965,DOGE,0.0,-0.30583008,1080.8400215019994,0.0,1080.8400215019994,1.0,5832.0,0.2622,9360.0,0.26419707585470087,entry_trailing_cropped_long
194,26058,DOGE,0.5416675844016654,-0.08607806200000001,1081.295611024401,0.0,1081.295611024401,1.0,-1627.0,0.26453,7733.0,0.26419707585470087,close_trailing_long
195,26062,DOGE,4.557554660256411,-0.08682840000000001,1085.7663372846575,0.0,1085.7663372846575,1.0,-1626.0,0.267,6107.0,0.26419707585470087,close_trailing_long
196,26067,DOGE,1.1478751292735205,-0.08651634000000001,1086.827696073931,0.0,1086.827696073931,1.0,-1633.0,0.2649,4474.0,0.26419707585470087,close_trailing_long
197,26074,DOGE,0.5439980534187593,-0.08644840399999999,1087.2852457233498,0.0,1087.2852457233498,1.0,-1634.0,0.26453,2840.0,0.26419707585470087,close_trailing_long
198,26132,DOGE,0.5443309775640583,-0.08650131000000001,1087.7430753909139,0.0,1087.7430753909139,1.0,-1635.0,0.26453,1205.0,0.26419707585470087,close_trailing_long
199,26136,DOGE,0.40117359508543754,-0.06375173,1088.0804972559993,0.0,1088.0804972559993,1.0,-1205.0,0.26453,0.0,0.26419707585470087,close_trailing_long
200,26865,DOGE,0.0,-0.0161682,1088.0643290559992,0.0,1088.0643290559992,1.0,300.0,0.26947,300.0,0.26947,entry_initial_normal_long
201,26969,DOGE,0.0,-0.039377720000000005,1088.0249513359993,0.0,1088.0249513359993,1.0,745.0,0.26428,1045.0,0.26576995215311006,entry_trailing_normal_long
202,27070,DOGE,0.9718999999999836,-0.055740300000000007,1088.9411110359993,0.0,1088.9411110359993,1.0,-1045.0,0.2667,0.0,0.26576995215311006,close_trailing_long
203,27104,DOGE,0.0,-0.016159680000000003,1088.9249513559992,0.0,1088.9249513559992,1.0,310.0,0.26064,310.0,0.26064,entry_initial_normal_long
204,27113,DOGE,0.0,-0.039193000000000006,1088.885758355999,0.0,1088.885758355999,1.0,770.0,0.2545,1080.0,0.2562624074074074,entry_trailing_normal_long
205,27117,DOGE,1.012599999999979,-0.055555200000000006,1089.842803155999,0.0,1089.842803155999,1.0,-1080.0,0.2572,0.0,0.2562624074074074,close_trailing_long
206,27118,DOGE,0.0,-0.01619816,1089.826604995999,0.0,1089.826604995999,1.0,316.0,0.2563,316.0,0.2563,entry_initial_normal_long
207,27142,DOGE,0.37920000000001086,-0.016274,1090.1895309959991,0.0,1090.1895309959991,1.0,-316.0,0.2575,0.0,0.2563,close_trailing_long
208,27146,DOGE,0.0,-0.01620132,1090.1733296759992,0.0,1090.1733296759992,1.0,316.0,0.25635,316.0,0.25635,entry_initial_normal_long
209,27215,DOGE,0.8373999999999955,-0.016368800000000003,1090.9943608759993,0.0,1090.9943608759993,1.0,-316.0,0.259,0.0,0.25635,close_trailing_long
210,27269,DOGE,0.0,-0.01619445,1090.9781664259992,0.0,1090.9781664259992,1.0,321.0,0.25225,321.0,0.25225,entry_initial_normal_long
211,27271,DOGE,2.10255,-0.01661496,1093.0641014659993,0.0,1093.0641014659993,1.0,-321.0,0.2588,0.0,0.25225,close_trailing_long
212,27276,DOGE,0.0,-0.016243612,1093.0478578539994,0.0,1093.0478578539994,1.0,322.0,0.25223,322.0,0.25223,entry_initial_normal_long
213,27278,DOGE,0.28013999999999417,-0.01629964,1093.3116982139993,0.0,1093.3116982139993,1.0,-322.0,0.2531,0.0,0.25223,close_trailing_long
214,27279,DOGE,0.0,-0.01622236,1093.2954758539993,0.0,1093.2954758539993,1.0,322.0,0.2519,322.0,0.2519,entry_initial_normal_long
215,27281,DOGE,0.1030399999999958,-0.016242968,1093.3822728859993,0.0,1093.3822728859993,1.0,-322.0,0.25222,0.0,0.2519,close_trailing_long
216,27282,DOGE,0.0,-0.016217208,1093.3660556779994,0.0,1093.3660556779994,1.0,322.0,0.25182,322.0,0.25182,entry_initial_normal_long
217,27287,DOGE,0.637560000000012,-0.01634472,1093.9872709579995,0.0,1093.9872709579995,1.0,-322.0,0.2538,0.0,0.25182,close_trailing_long
218,27323,DOGE,0.0,-0.01622592,1093.9710450379996,0.0,1093.9710450379996,1.0,324.0,0.2504,324.0,0.2504,entry_initial_normal_long
219,27345,DOGE,0.0,-0.03917088,1093.9318741579996,0.0,1093.9318741579996,1.0,804.0,0.2436,1128.0,0.24555319148936172,entry_trailing_normal_long
220,27348,DOGE,0.0,-0.132272,1093.7996021579995,0.0,1093.7996021579995,1.0,2800.0,0.2362,3928.0,0.23888594704684318,entry_trailing_normal_long
221,27357,DOGE,3.1178623217922645,-0.08753028000000002,1096.8299341997918,0.0,1096.8299341997918,1.0,-1819.0,0.2406,2109.0,0.23888594704684318,close_trailing_long
222,27361,DOGE,3.856032586558019,-0.0879168,1100.5980499863497,0.0,1100.5980499863497,1.0,-1824.0,0.241,285.0,0.23888594704684318,close_trailing_long
223,27363,DOGE,0.8590050916496939,-0.013788300000000002,1101.4432667779993,0.0,1101.4432667779993,1.0,-285.0,0.2419,0.0,0.23888594704684318,close_trailing_long
224,27364,DOGE,0.0,-0.0163737,1101.4268930779992,0.0,1101.4268930779992,1.0,339.0,0.2415,339.0,0.2415,entry_initial_normal_long
225,27376,DOGE,0.0,-0.03906880000000001,1101.3878242779992,0.0,1101.3878242779992,1.0,842.0,0.232,1181.0,0.23472692633361558,entry_trailing_normal_long
226,27384,DOGE,0.0,-0.13059128,1101.2572329979992,0.0,1101.2572329979992,1.0,2932.0,0.2227,4113.0,0.2261533916849015,entry_trailing_normal_long
227,27386,DOGE,0.0,-0.31775068,1100.9394823179991,0.0,1100.9394823179991,1.0,7163.0,0.2218,11276.0,0.22338793011706276,entry_trailing_cropped_long
228,27395,DOGE,4.730069040439927,-0.08855876,1105.580992598439,0.0,1105.580992598439,1.0,-1961.0,0.2258,9315.0,0.22338793011706276,close_trailing_long
229,27397,DOGE,5.921729389854593,-0.08902048,1111.4137015082936,0.0,1111.4137015082936,1.0,-1966.0,0.2264,7349.0,0.22338793011706276,close_trailing_long
230,27400,DOGE,0.0,-0.18012498000000002,1111.2335765282935,0.0,1111.2335765282935,1.0,4137.0,0.2177,11486.0,0.22133926505574564,entry_trailing_cropped_long
231,27409,DOGE,0.5603469487317302,-0.08847070400000001,1111.7054527730252,0.0,1111.7054527730252,1.0,-1996.0,0.22162,9490.0,0.22133926505574564,close_trailing_long
232,27411,DOGE,6.305666213787463,-0.0895755,1117.9215434868127,0.0,1117.9215434868127,1.0,-1995.0,0.2245,7495.0,0.22133926505574564,close_trailing_long
233,27415,DOGE,13.160834298174233,-0.09143348,1130.990944304987,0.0,1130.990944304987,1.0,-2006.0,0.2279,5489.0,0.22133926505574564,close_trailing_long
234,27418,DOGE,12.10029193683636,-0.0922838,1142.9989524418233,0.0,1142.9989524418233,1.0,-2030.0,0.2273,3459.0,0.22133926505574564,close_trailing_long
235,27423,DOGE,19.403967370665708,-0.09467416000000001,1162.308245652489,0.0,1162.308245652489,1.0,-2051.0,0.2308,1408.0,0.22133926505574564,close_trailing_long
236,27425,DOGE,16.136714801510152,-0.06555648,1178.3794039739992,0.0,1178.3794039739992,1.0,-1408.0,0.2328,0.0,0.22133926505574564,close_trailing_long
237,27428,DOGE,0.0,-0.017492328,1178.3619116459993,0.0,1178.3619116459993,1.0,378.0,0.23138,378.0,0.23138,entry_initial_normal_long
238,27431,DOGE,0.19655999999999724,-0.01753164,1178.5409400059993,0.0,1178.5409400059993,1.0,-378.0,0.2319,0.0,0.23138,close_trailing_long
239,27432,DOGE,0.0,-0.017521928,1178.5234180779994,0.0,1178.5234180779994,1.0,379.0,0.23116,379.0,0.23116,entry_initial_normal_long
240,27437,DOGE,1.758560000000002,-0.01787364,1180.2641044379993,0.0,1180.2641044379993,1.0,-379.0,0.2358,0.0,0.23116,close_trailing_long
241,27441,DOGE,0.0,-0.01754536,1180.2465590779993,0.0,1180.2465590779993,1.0,380.0,0.23086,380.0,0.23086,entry_initial_normal_long
242,27446,DOGE,0.28119999999999645,-0.0176016,1180.5101574779994,0.0,1180.5101574779994,1.0,-380.0,0.2316,0.0,0.23086,close_trailing_long
243,27447,DOGE,0.0,-0.017515720000000002,1180.4926417579995,0.0,1180.4926417579995,1.0,380.0,0.23047,380.0,0.23047,entry_initial_normal_long
244,27465,DOGE,0.35339999999999483,-0.017586400000000002,1180.8284553579995,0.0,1180.8284553579995,1.0,-380.0,0.2314,0.0,0.23047,close_trailing_long
245,27472,DOGE,0.0,-0.017526846000000002,1180.8109285119995,0.0,1180.8109285119995,1.0,383.0,0.22881,383.0,0.22881,entry_initial_normal_long
246,27490,DOGE,0.0,-0.04176792,1180.7691605919995,0.0,1180.7691605919995,1.0,951.0,0.2196,1334.0,0.2222442503748126,entry_trailing_normal_long
247,27502,DOGE,0.0,-0.1434096,1180.6257509919994,0.0,1180.6257509919994,1.0,3312.0,0.2165,4646.0,0.21814933921653035,entry_trailing_normal_long
248,27511,DOGE,0.6034206844597823,-0.0939249,1181.1352467764593,0.0,1181.1352467764593,1.0,-2150.0,0.21843,2496.0,0.21814933921653035,close_trailing_long
249,27513,DOGE,5.486471345243239,-0.09494514000000001,1186.5267729817026,0.0,1186.5267729817026,1.0,-2151.0,0.2207,345.0,0.21814933921653035,close_trailing_long
250,27516,DOGE,2.12197797029703,-0.0154767,1188.6332742519996,0.0,1188.6332742519996,1.0,-345.0,0.2243,0.0,0.21814933921653035,close_trailing_long
251,27519,DOGE,0.0,-0.017661600000000003,1188.6156126519995,0.0,1188.6156126519995,1.0,396.0,0.223,396.0,0.223,entry_initial_normal_long
252,27522,DOGE,0.3563999999999937,-0.01773288,1188.9542797719996,0.0,1188.9542797719996,1.0,-396.0,0.2239,0.0,0.223,close_trailing_long
253,27536,DOGE,0.0,-0.017671264,1188.9366085079996,0.0,1188.9366085079996,1.0,397.0,0.22256,397.0,0.22256,entry_initial_normal_long
254,27541,DOGE,1.4847799999999973,-0.01796822,1190.4034202879996,0.0,1190.4034202879996,1.0,-397.0,0.2263,0.0,0.22256,close_trailing_long
255,27645,DOGE,0.0,-0.017656178,1190.3857641099996,0.0,1190.3857641099996,1.0,397.0,0.22237,397.0,0.22237,entry_initial_normal_long
256,27649,DOGE,0.11115999999998996,-0.017678410000000002,1190.4792456999996,0.0,1190.4792456999996,1.0,-397.0,0.22265,0.0,0.22237,close_trailing_long
257,27650,DOGE,0.0,-0.01768,1190.4615656999997,0.0,1190.4615656999997,1.0,400.0,0.221,400.0,0.221,entry_initial_normal_long
258,27652,DOGE,0.23999999999999577,-0.017728,1190.6838376999997,0.0,1190.6838376999997,1.0,-400.0,0.2216,0.0,0.221,close_trailing_long
259,27653,DOGE,0.0,-0.01765974,1190.6661779599997,0.0,1190.6661779599997,1.0,399.0,0.2213,399.0,0.2213,entry_initial_normal_long
260,27667,DOGE,0.11172000000000099,-0.017682084,1190.7602158759996,0.0,1190.7602158759996,1.0,-399.0,0.22158,0.0,0.2213,close_trailing_long
261,27668,DOGE,0.0,-0.017698536,1190.7425173399997,0.0,1190.7425173399997,1.0,401.0,0.22068,401.0,0.22068,entry_initial_normal_long
262,27671,DOGE,0.7298200000000065,-0.0178445,1191.4544928399998,0.0,1191.4544928399998,1.0,-401.0,0.2225,0.0,0.22068,close_trailing_long
263,27693,DOGE,0.0,-0.017704080000000004,1191.43678876,0.0,1191.43678876,1.0,402.0,0.2202,402.0,0.2202,entry_initial_normal_long
264,27702,DOGE,0.0,-0.043105616000000006,1191.3936831439999,0.0,1191.3936831439999,1.0,998.0,0.21596,1400.0,0.21717748571428572,entry_trailing_normal_long
265,27707,DOGE,0.0,-0.14571392000000002,1191.247969224,0.0,1191.247969224,1.0,3476.0,0.2096,4876.0,0.21177565217391306,entry_trailing_normal_long
266,27709,DOGE,0.0,-0.3384535,1190.909515724,0.0,1190.909515724,1.0,8195.0,0.2065,13071.0,0.20846802692984467,entry_trailing_cropped_long
267,27715,DOGE,0.9818747884630609,-0.09496594,1191.796424572463,0.0,1191.796424572463,1.0,-2273.0,0.2089,10798.0,0.20846802692984467,close_trailing_long
268,27719,DOGE,1.2081108423227251,-0.09492779999999999,1192.9096076147857,0.0,1192.9096076147857,1.0,-2271.0,0.209,8527.0,0.20846802692984467,close_trailing_long
269,27721,DOGE,1.663774788463049,-0.09510232,1194.4782800832488,0.0,1194.4782800832488,1.0,-2273.0,0.2092,6254.0,0.20846802692984467,close_trailing_long
270,27723,DOGE,0.6190107076735417,-0.095018448,1195.0022723429224,0.0,1195.0022723429224,1.0,-2276.0,0.20874,3978.0,0.20846802692984467,close_trailing_long
271,27725,DOGE,0.6192826807436971,-0.09506019600000001,1195.526494827666,0.0,1195.526494827666,1.0,-2277.0,0.20874,1701.0,0.20846802692984467,close_trailing_long
272,27729,DOGE,3.4563861923341967,-0.0716121,1198.9112689200003,0.0,1198.9112689200003,1.0,-1701.0,0.2105,0.0,0.20846802692984467,close_trailing_long
273,27730,DOGE,0.0,-0.017791039999999998,1198.8934778800003,0.0,1198.8934778800003,1.0,424.0,0.2098,424.0,0.2098,entry_initial_normal_long
274,27738,DOGE,0.5088000000000028,-0.0178928,1199.3843850800004,0.0,1199.3843850800004,1.0,-424.0,0.211,0.0,0.2098,close_trailing_long
275,27739,DOGE,0.0,-0.01779074,1199.3665943400003,0.0,1199.3665943400003,1.0,419.0,0.2123,419.0,0.2123,entry_initial_normal_long
276,27741,DOGE,0.11313000000000847,-0.017813366000000004,1199.4619109740004,0.0,1199.4619109740004,1.0,-419.0,0.21257,0.0,0.2123,close_trailing_long
277,27745,DOGE,0.0,-0.017806799999999998,1199.4441041740004,0.0,1199.4441041740004,1.0,418.0,0.213,418.0,0.213,entry_initial_normal_long
278,27747,DOGE,0.2926000000000026,-0.01786532,1199.7188388540003,0.0,1199.7188388540003,1.0,-418.0,0.2137,0.0,0.213,close_trailing_long
279,27775,DOGE,0.0,-0.017825640000000004,1199.7010132140003,0.0,1199.7010132140003,1.0,420.0,0.21221,420.0,0.21221,entry_initial_normal_long
280,27790,DOGE,0.0,-0.04288816,1199.6581250540003,0.0,1199.6581250540003,1.0,1043.0,0.2056,1463.0,0.2074976076555024,entry_trailing_normal_long
281,27799,DOGE,1.7590999999999797,-0.06106562,1201.3561594340003,0.0,1201.3561594340003,1.0,-1463.0,0.2087,0.0,0.2074976076555024,close_trailing_long
282,27800,DOGE,0.0,-0.01783904,1201.3383203940004,0.0,1201.3383203940004,1.0,428.0,0.2084,428.0,0.2084,entry_initial_normal_long
283,27805,DOGE,0.34239999999999793,-0.01790752,1201.6628128740003,0.0,1201.6628128740003,1.0,-428.0,0.2092,0.0,0.2084,close_trailing_long
284,27806,DOGE,0.0,-0.01785616,1201.6449567140003,0.0,1201.6449567140003,1.0,428.0,0.2086,428.0,0.2086,entry_initial_normal_long
285,27810,DOGE,0.513599999999991,-0.01795888,1202.1405978340003,0.0,1202.1405978340003,1.0,-428.0,0.2098,0.0,0.2086,close_trailing_long
286,27819,DOGE,0.0,-0.017865576,1202.1227322580003,0.0,1202.1227322580003,1.0,428.0,0.20871,428.0,0.20871,entry_initial_normal_long
287,27840,DOGE,1.2797199999999969,-0.018121520000000002,1203.3843307380002,0.0,1203.3843307380002,1.0,-428.0,0.2117,0.0,0.20871,close_trailing_long
288,27874,DOGE,0.0,-0.017867536,1203.3664632020002,0.0,1203.3664632020002,1.0,431.0,0.20728,431.0,0.20728,entry_initial_normal_long
289,27879,DOGE,0.1810200000000016,-0.01790374,1203.5295794620001,0.0,1203.5295794620001,1.0,-431.0,0.2077,0.0,0.20728,close_trailing_long
290,27885,DOGE,0.0,-0.017865792,1203.51171367,0.0,1203.51171367,1.0,432.0,0.20678,432.0,0.20678,entry_initial_normal_long
291,27914,DOGE,0.11664000000000874,-0.01788912,1203.61046455,0.0,1203.61046455,1.0,-432.0,0.20705,0.0,0.20678,close_trailing_long
292,27944,DOGE,0.0,-0.017855508000000003,1203.592609042,0.0,1203.592609042,1.0,438.0,0.20383,438.0,0.20383,entry_initial_normal_long
293,27947,DOGE,1.9578600000000008,-0.018247080000000002,1205.532221962,0.0,1205.532221962,1.0,-438.0,0.2083,0.0,0.20383,close_trailing_long
294,27989,DOGE,0.0,-0.017905439999999998,1205.514316522,0.0,1205.514316522,1.0,438.0,0.2044,438.0,0.2044,entry_initial_normal_long
295,27996,DOGE,0.0,-0.043582178000000006,1205.470734344,0.0,1205.470734344,1.0,1087.0,0.20047,1525.0,0.2015987475409836,entry_trailing_normal_long
296,28005,DOGE,1.5269099999999924,-0.06179300000000001,1206.935851344,0.0,1206.935851344,1.0,-1525.0,0.2026,0.0,0.2015987475409836,close_trailing_long
297,28006,DOGE,0.0,-0.0179376,1206.9179137439999,0.0,1206.9179137439999,1.0,444.0,0.202,444.0,0.202,entry_initial_normal_long
298,28019,DOGE,0.0,-0.04366344400000001,1206.8742502999999,0.0,1206.8742502999999,1.0,1102.0,0.19811,1546.0,0.19922717981888746,entry_trailing_normal_long
299,28021,DOGE,0.0,-0.14960524,1206.7246450599998,0.0,1206.7246450599998,1.0,3838.0,0.1949,5384.0,0.1961425371471025,entry_trailing_normal_long
300,28025,DOGE,0.0,-0.34084116600000003,1206.3838038939998,0.0,1206.3838038939998,1.0,8859.0,0.19237,14243.0,0.19379605771256056,entry_trailing_cropped_long
301,28051,DOGE,2.2390650459875228,-0.09645438,1208.5264145599874,0.0,1208.5264145599874,1.0,-2477.0,0.1947,11766.0,0.19379605771256056,close_trailing_long
302,28054,DOGE,5.706865045987485,-0.09714794,1214.136131665975,0.0,1214.136131665975,1.0,-2477.0,0.1961,9289.0,0.19379605771256056,close_trailing_long
303,28056,DOGE,4.738912353436798,-0.09741946000000001,1218.7776245594118,0.0,1218.7776245594118,1.0,-2489.0,0.1957,6800.0,0.19379605771256056,close_trailing_long
304,28058,DOGE,5.755247834023713,-0.09797156,1224.4349008334354,0.0,1224.4349008334354,1.0,-2498.0,0.1961,4302.0,0.19379605771256056,close_trailing_long
305,28060,DOGE,0.7628951414729814,-0.0974382,1225.1003577749084,0.0,1225.1003577749084,1.0,-2510.0,0.1941,1792.0,0.19379605771256056,close_trailing_long
306,28071,DOGE,0.0,-0.16648158,1224.9338761949084,0.0,1224.9338761949084,1.0,4449.0,0.1871,6241.0,0.18902266230105888,entry_trailing_normal_long
307,28073,DOGE,0.0,-0.324452076,1224.6094241189085,0.0,1224.6094241189085,1.0,8751.0,0.18538,14992.0,0.1868963991075846,entry_trailing_cropped_long
308,28222,DOGE,-0.3381923187901976,-0.0033338760000000004,1224.2678979241182,0.0,1224.2678979241182,1.0,-91.0,0.18318,14901.0,0.1868963991075846,close_unstuck_long
309,28223,DOGE,-0.3372823187901992,-0.0033340579999999996,1223.927281547328,0.0,1223.927281547328,1.0,-91.0,0.18319,14810.0,0.1868963991075846,close_unstuck_long
310,28224,DOGE,-0.28177231879019926,-0.0033451600000000002,1223.6421640685378,0.0,1223.6421640685378,1.0,-91.0,0.1838,14719.0,0.1868963991075846,close_unstuck_long
311,28225,DOGE,-0.29087231879019826,-0.00334334,1223.3479484097477,0.0,1223.3479484097477,1.0,-91.0,0.1837,14628.0,0.1868963991075846,close_unstuck_long
312,28226,DOGE,-0.10767591968261353,-0.0033426000000000003,1223.236929890065,0.0,1223.236929890065,1.0,-90.0,0.1857,14538.0,0.1868963991075846,close_unstuck_long
313,28227,DOGE,-0.11667591968261504,-0.0033408,1223.1169131703825,0.0,1223.1169131703825,1.0,-90.0,0.1856,14448.0,0.1868963991075846,close_unstuck_long
314,28228,DOGE,0.33091327764014067,-0.0033181800000000004,1223.4445082680227,0.0,1223.4445082680227,1.0,-87.0,0.1907,14361.0,0.1868963991075846,close_unstuck_long
315,28229,DOGE,0.21151687853255496,-0.00333168,1223.6526934665553,0.0,1223.6526934665553,1.0,-88.0,0.1893,14273.0,0.1868963991075846,close_unstuck_long
