,balance,equity,balance_btc,equity_btc
29400,1395.7819712700004,1395.7819712700004,0.0,0.0
29460,1395.7819712700004,1395.7819712700004,0.0,0.0
29520,1395.7819712700004,1395.7819712700004,0.0,0.0
29580,1399.2054837760002,1395.7819712700004,0.0,0.0
29640,1399.2054837760002,1399.2054837760002,0.0,0.0
29700,1399.2054837760002,1399.2054837760002,0.0,0.0
29760,1399.2054837760002,1399.2054837760002,0.0,0.0
29820,1399.2054837760002,1399.2054837760002,0.0,0.0
29880,1399.2054837760002,1399.2054837760002,0.0,0.0
29940,1399.2054837760002,1399.2054837760002,0.0,0.0
30000,1399.2054837760002,1399.2054837760002,0.0,0.0
30060,1399.2054837760002,1399.2054837760002,0.0,0.0
30120,1399.2054837760002,1399.2054837760002,0.0,0.0
30180,1399.2054837760002,1399.2054837760002,0.0,0.0
30240,1399.2054837760002,1399.2054837760002,0.0,0.0
30300,1399.2054837760002,1399.2054837760002,0.0,0.0
30360,1399.2054837760002,1399.2054837760002,0.0,0.0
30420,1399.2054837760002,1399.2054837760002,0.0,0.0
30480,1399.5560393560002,1399.2054837760002,0.0,0.0
30540,1404.592950586,1399.5560393560002,0.0,0.0
30600,1404.592950586,1404.592950586,0.0,0.0
30660,1404.9571107479999,1404.592950586,0.0,0.0
30720,1405.309728252,1404.9571107479999,0.0,0.0
30780,1405.674927868,1405.309728252,0.0,0.0
30840,1405.674927868,1405.674927868,0.0,0.0
30900,1405.674927868,1405.674927868,0.0,0.0
30960,1405.674927868,1405.674927868,0.0,0.0
31020,1405.674927868,1405.674927868,0.0,0.0
31080,1405.9514087859998,1405.674927868,0.0,0.0
31140,1405.9514087859998,1405.5902087859997,0.0,-0.36120000000001035
31200,1406.393304478,1400.5334087859999,0.0,-5.418000000000005
31260,1406.393304478,1406.393304478,0.0,0.0
31320,1406.393304478,1406.393304478,0.0,0.0
31380,1406.393304478,1406.393304478,0.0,0.0
31440,1406.393304478,1406.393304478,0.0,0.0
31500,1406.393304478,1406.393304478,0.0,0.0
31560,1406.393304478,1406.393304478,0.0,0.0
31620,1406.393304478,1406.393304478,0.0,0.0
31680,1406.393304478,1406.393304478,0.0,0.0
31740,1406.393304478,1406.393304478,0.0,0.0
31800,1406.393304478,1406.393304478,0.0,0.0
31860,1406.393304478,1406.393304478,0.0,0.0
31920,1406.393304478,1406.393304478,0.0,0.0
31980,1406.393304478,1406.393304478,0.0,0.0
32040,1406.393304478,1406.393304478,0.0,0.0
32100,1406.393304478,1406.393304478,0.0,0.0
32160,1406.393304478,1406.393304478,0.0,0.0
32220,1406.393304478,1406.393304478,0.0,0.0
32280,1406.393304478,1406.393304478,0.0,0.0
32340,1406.393304478,1406.393304478,0.0,0.0
32400,1406.393304478,1406.393304478,0.0,0.0
32460,1406.393304478,1406.393304478,0.0,0.0
32520,1406.393304478,1406.393304478,0.0,0.0
32580,1406.393304478,1406.393304478,0.0,0.0
32640,1406.393304478,1406.393304478,0.0,0.0
32700,1406.393304478,1406.393304478,0.0,0.0
32760,1406.6729197079999,1406.393304478,0.0,0.0
32820,1407.4264348479999,1410.242569708,0.0,3.5696500000000286
32880,1408.2119330859998,1407.4264348479999,0.0,0.0
32940,1408.2119330859998,1402.3525930859998,0.0,-5.859339999999938
33000,1409.072962326,1402.3525930859998,0.0,-5.859339999999938
33060,1416.1466302219999,1409.072962326,0.0,0.0
33120,1417.2412627219999,1410.4568302219998,0.0,-5.689800000000018
33180,1417.2412627219999,1417.2412627219999,0.0,0.0
33240,1417.2412627219999,1417.2412627219999,0.0,0.0
33300,1417.2412627219999,1417.2412627219999,0.0,0.0
33360,1417.2412627219999,1417.2412627219999,0.0,0.0
33420,1417.5107360319998,1417.2412627219999,0.0,0.0
33480,1419.0402327117454,1407.8189360319998,0.0,-9.691800000000045
33540,1421.1196871659997,1397.4732050859998,0.0,-21.567027625745673
33600,1421.1196871659997,1421.1196871659997,0.0,0.0
33660,1421.1196871659997,1421.1196871659997,0.0,0.0
33720,1421.1196871659997,1421.1196871659997,0.0,0.0
33780,1421.0370881439997,1421.1196871659997,0.0,0.0
33840,1421.4760847819996,1417.9242781439996,0.0,-3.112810000000024
33900,1421.4760847819996,1421.4760847819996,0.0,0.0
33960,1421.4760847819996,1421.4760847819996,0.0,0.0
34020,1421.4760847819996,1421.4760847819996,0.0,0.0
34080,1421.4760847819996,1421.4760847819996,0.0,0.0
34140,1421.4760847819996,1421.4760847819996,0.0,0.0
34200,1421.4760847819996,1421.4760847819996,0.0,0.0
34260,1421.4760847819996,1421.4760847819996,0.0,0.0
34320,1421.8339139379996,1421.4760847819996,0.0,0.0
34380,1435.2410637059993,1417.0708539379991,0.0,-4.763060000000436
34440,1435.2410637059993,1435.2410637059993,0.0,0.0
34500,1435.2410637059993,1435.2410637059993,0.0,0.0
34560,1435.2410637059993,1435.2410637059993,0.0,0.0
34620,1435.2410637059993,1435.2410637059993,0.0,0.0
34680,1435.2410637059993,1435.2410637059993,0.0,0.0
34740,1435.2410637059993,1435.2410637059993,0.0,0.0
34800,1435.2410637059993,1435.2410637059993,0.0,0.0
34860,1435.2410637059993,1435.2410637059993,0.0,0.0
34920,1435.2410637059993,1435.2410637059993,0.0,0.0
34980,1435.2410637059993,1435.2410637059993,0.0,0.0
35040,1435.2410637059993,1435.2410637059993,0.0,0.0
35100,1435.2410637059993,1435.2410637059993,0.0,0.0
35160,1435.2410637059993,1435.2410637059993,0.0,0.0
35220,1435.2410637059993,1435.2410637059993,0.0,0.0
35280,1435.2410637059993,1435.2410637059993,0.0,0.0
35340,1435.2410637059993,1435.2410637059993,0.0,0.0
35400,1435.2410637059993,1435.2410637059993,0.0,0.0
35460,1435.2410637059993,1435.2410637059993,0.0,0.0
35520,1435.2410637059993,1435.2410637059993,0.0,0.0
35580,1435.2410637059993,1435.2410637059993,0.0,0.0
35640,1435.2410637059993,1435.2410637059993,0.0,0.0
35700,1435.2410637059993,1435.2410637059993,0.0,0.0
35760,1435.2410637059993,1435.2410637059993,0.0,0.0
35820,1435.2410637059993,1435.2410637059993,0.0,0.0
35880,1435.2410637059993,1435.2410637059993,0.0,0.0
35940,1435.2410637059993,1435.2410637059993,0.0,0.0
36000,1435.2410637059993,1435.2410637059993,0.0,0.0
36060,1435.2410637059993,1435.2410637059993,0.0,0.0
36120,1435.2410637059993,1435.2410637059993,0.0,0.0
36180,1435.2410637059993,1435.2410637059993,0.0,0.0
36240,1435.2410637059993,1435.2410637059993,0.0,0.0
36300,1435.2410637059993,1435.2410637059993,0.0,0.0
36360,1435.2410637059993,1435.2410637059993,0.0,0.0
36420,1435.2410637059993,1435.2410637059993,0.0,0.0
36480,1435.2410637059993,1435.2410637059993,0.0,0.0
36540,1435.2410637059993,1435.2410637059993,0.0,0.0
36600,1435.2410637059993,1435.2410637059993,0.0,0.0
36660,1435.2410637059993,1435.2410637059993,0.0,0.0
36720,1435.2410637059993,1435.2410637059993,0.0,0.0
36780,1435.2410637059993,1435.2410637059993,0.0,0.0
36840,1435.2410637059993,1435.2410637059993,0.0,0.0
36900,1435.2410637059993,1435.2410637059993,0.0,0.0
36960,1435.2410637059993,1435.2410637059993,0.0,0.0
37020,1435.2410637059993,1435.2410637059993,0.0,0.0
37080,1435.2410637059993,1435.2410637059993,0.0,0.0
37140,1435.2410637059993,1435.2410637059993,0.0,0.0
37200,1435.2410637059993,1435.2410637059993,0.0,0.0
37260,1435.2410637059993,1435.2410637059993,0.0,0.0
37320,1435.2410637059993,1435.2410637059993,0.0,0.0
37380,1435.2410637059993,1435.2410637059993,0.0,0.0
37440,1435.2410637059993,1435.2410637059993,0.0,0.0
37500,1435.2410637059993,1435.2410637059993,0.0,0.0
37560,1435.2410637059993,1435.2410637059993,0.0,0.0
37620,1435.2410637059993,1435.2410637059993,0.0,0.0
37680,1435.2410637059993,1435.2410637059993,0.0,0.0
37740,1435.2410637059993,1435.2410637059993,0.0,0.0
37800,1435.2410637059993,1435.2410637059993,0.0,0.0
37860,1435.2410637059993,1435.2410637059993,0.0,0.0
37920,1435.2410637059993,1435.2410637059993,0.0,0.0
37980,1435.2410637059993,1435.2410637059993,0.0,0.0
38040,1435.2410637059993,1435.2410637059993,0.0,0.0
38100,1435.2410637059993,1435.2410637059993,0.0,0.0
38160,1435.2410637059993,1435.2410637059993,0.0,0.0
38220,1435.2410637059993,1435.2410637059993,0.0,0.0
38280,1435.2410637059993,1435.2410637059993,0.0,0.0
38340,1435.2410637059993,1435.2410637059993,0.0,0.0
38400,1435.2410637059993,1435.2410637059993,0.0,0.0
38460,1435.2410637059993,1435.2410637059993,0.0,0.0
38520,1435.2410637059993,1435.2410637059993,0.0,0.0
38580,1435.2410637059993,1435.2410637059993,0.0,0.0
38640,1435.2410637059993,1435.2410637059993,0.0,0.0
38700,1435.2410637059993,1435.2410637059993,0.0,0.0
38760,1435.2410637059993,1435.2410637059993,0.0,0.0
38820,1435.2410637059993,1435.2410637059993,0.0,0.0
38880,1435.2410637059993,1435.2410637059993,0.0,0.0
38940,1435.2410637059993,1435.2410637059993,0.0,0.0
39000,1435.2410637059993,1435.2410637059993,0.0,0.0
39060,1435.2410637059993,1435.2410637059993,0.0,0.0
39120,1435.2410637059993,1435.2410637059993,0.0,0.0
39180,1435.2410637059993,1435.2410637059993,0.0,0.0
39240,1435.2410637059993,1435.2410637059993,0.0,0.0
39300,1435.2410637059993,1435.2410637059993,0.0,0.0
39360,1435.2410637059993,1435.2410637059993,0.0,0.0
39420,1435.2410637059993,1435.2410637059993,0.0,0.0
39480,1435.2410637059993,1435.2410637059993,0.0,0.0
39540,1435.2410637059993,1435.2410637059993,0.0,0.0
39600,1435.2410637059993,1435.2410637059993,0.0,0.0
39660,1438.8620779019993,1435.2410637059993,0.0,0.0
39720,1438.8620779019993,1438.8620779019993,0.0,0.0
39780,1438.8620779019993,1438.8620779019993,0.0,0.0
39840,1438.8620779019993,1438.8620779019993,0.0,0.0
39900,1438.8620779019993,1438.8620779019993,0.0,0.0
39960,1442.7420425459993,1438.8620779019993,0.0,0.0
40020,1442.7420425459993,1442.7420425459993,0.0,0.0
40080,1442.7420425459993,1442.7420425459993,0.0,0.0
40140,1442.7420425459993,1442.7420425459993,0.0,0.0
40200,1442.7420425459993,1442.7420425459993,0.0,0.0
40260,1442.7420425459993,1442.7420425459993,0.0,0.0
40320,1442.7420425459993,1442.7420425459993,0.0,0.0
40380,1442.7420425459993,1442.7420425459993,0.0,0.0
40440,1442.7420425459993,1442.7420425459993,0.0,0.0
40500,1442.7420425459993,1442.7420425459993,0.0,0.0
40560,1442.7420425459993,1442.7420425459993,0.0,0.0
40620,1442.7420425459993,1442.7420425459993,0.0,0.0
40680,1442.7420425459993,1442.7420425459993,0.0,0.0
40740,1442.7420425459993,1442.7420425459993,0.0,0.0
40800,1442.7420425459993,1442.7420425459993,0.0,0.0
40860,1442.7420425459993,1442.7420425459993,0.0,0.0
40920,1442.7420425459993,1442.7420425459993,0.0,0.0
40980,1442.7420425459993,1442.7420425459993,0.0,0.0
41040,1442.7420425459993,1442.7420425459993,0.0,0.0
41100,1442.7420425459993,1442.7420425459993,0.0,0.0
41160,1442.7420425459993,1442.7420425459993,0.0,0.0
41220,1442.7420425459993,1442.7420425459993,0.0,0.0
41280,1442.7420425459993,1442.7420425459993,0.0,0.0
41340,1442.7420425459993,1442.7420425459993,0.0,0.0
41400,1442.7420425459993,1442.7420425459993,0.0,0.0
41460,1442.7420425459993,1442.7420425459993,0.0,0.0
41520,1442.7420425459993,1442.7420425459993,0.0,0.0
41580,1442.7420425459993,1442.7420425459993,0.0,0.0
41640,1442.7420425459993,1442.7420425459993,0.0,0.0
41700,1442.7420425459993,1442.7420425459993,0.0,0.0
41760,1442.7420425459993,1442.7420425459993,0.0,0.0
41820,1442.7420425459993,1442.7420425459993,0.0,0.0
41880,1442.7420425459993,1442.7420425459993,0.0,0.0
41940,1442.7420425459993,1442.7420425459993,0.0,0.0
42000,1442.7420425459993,1442.7420425459993,0.0,0.0
42060,1442.7420425459993,1442.7420425459993,0.0,0.0
42120,1442.7420425459993,1442.7420425459993,0.0,0.0
42180,1442.7420425459993,1442.7420425459993,0.0,0.0
42240,1442.7420425459993,1442.7420425459993,0.0,0.0
42300,1442.7420425459993,1442.7420425459993,0.0,0.0
42360,1442.7420425459993,1442.7420425459993,0.0,0.0
42420,1442.7420425459993,1442.7420425459993,0.0,0.0
42480,1442.7420425459993,1442.7420425459993,0.0,0.0
42540,1442.7420425459993,1442.7420425459993,0.0,0.0
42600,1442.7420425459993,1442.7420425459993,0.0,0.0
42660,1442.7420425459993,1442.7420425459993,0.0,0.0
42720,1442.7420425459993,1442.7420425459993,0.0,0.0
42780,1442.7420425459993,1442.7420425459993,0.0,0.0
42840,1442.7420425459993,1442.7420425459993,0.0,0.0
42900,1442.7420425459993,1442.7420425459993,0.0,0.0
42960,1442.7420425459993,1442.7420425459993,0.0,0.0
43020,1442.7420425459993,1442.7420425459993,0.0,0.0
43080,1442.7420425459993,1442.7420425459993,0.0,0.0
43140,1442.7420425459993,1442.7420425459993,0.0,0.0
43200,1442.7420425459993,1442.7420425459993,0.0,0.0
43260,1442.7420425459993,1442.7420425459993,0.0,0.0
43320,1442.7420425459993,1442.7420425459993,0.0,0.0
43380,1442.7420425459993,1442.7420425459993,0.0,0.0
43440,1442.7420425459993,1442.7420425459993,0.0,0.0
43500,1442.7420425459993,1442.7420425459993,0.0,0.0
43560,1442.7420425459993,1442.7420425459993,0.0,0.0
43620,1442.7420425459993,1442.7420425459993,0.0,0.0
43680,1442.7420425459993,1442.7420425459993,0.0,0.0
43740,1442.7420425459993,1442.7420425459993,0.0,0.0
43800,1442.7420425459993,1442.7420425459993,0.0,0.0
43860,1442.7420425459993,1442.7420425459993,0.0,0.0
43920,1442.7420425459993,1442.7420425459993,0.0,0.0
43980,1442.7420425459993,1442.7420425459993,0.0,0.0
44040,1442.7420425459993,1442.7420425459993,0.0,0.0
44100,1442.7420425459993,1442.7420425459993,0.0,0.0
44160,1442.7420425459993,1442.7420425459993,0.0,0.0
44220,1442.7420425459993,1442.7420425459993,0.0,0.0
44280,1442.7420425459993,1442.7420425459993,0.0,0.0
44340,1442.7420425459993,1442.7420425459993,0.0,0.0
44400,1442.7420425459993,1442.7420425459993,0.0,0.0
44460,1442.7420425459993,1442.7420425459993,0.0,0.0
44520,1442.7420425459993,1442.7420425459993,0.0,0.0
44580,1442.7420425459993,1442.7420425459993,0.0,0.0
44640,1442.7420425459993,1442.7420425459993,0.0,0.0
44700,1442.7420425459993,1442.7420425459993,0.0,0.0
44760,1442.7420425459993,1442.7420425459993,0.0,0.0
44820,1442.7420425459993,1442.7420425459993,0.0,0.0
44880,1442.7420425459993,1442.7420425459993,0.0,0.0
44940,1442.7420425459993,1442.7420425459993,0.0,0.0
45000,1442.7420425459993,1442.7420425459993,0.0,0.0
45060,1442.7420425459993,1442.7420425459993,0.0,0.0
45120,1442.7420425459993,1442.7420425459993,0.0,0.0
45180,1442.7420425459993,1442.7420425459993,0.0,0.0
45240,1442.7420425459993,1442.7420425459993,0.0,0.0
45300,1442.7420425459993,1442.7420425459993,0.0,0.0
45360,1442.7420425459993,1442.7420425459993,0.0,0.0
45420,1442.7420425459993,1442.7420425459993,0.0,0.0
45480,1442.7420425459993,1442.7420425459993,0.0,0.0
45540,1442.7420425459993,1442.7420425459993,0.0,0.0
45600,1442.7420425459993,1442.7420425459993,0.0,0.0
45660,1442.7420425459993,1442.7420425459993,0.0,0.0
45720,1442.7420425459993,1442.7420425459993,0.0,0.0
45780,1442.7420425459993,1442.7420425459993,0.0,0.0
45840,1442.7420425459993,1442.7420425459993,0.0,0.0
45900,1442.7420425459993,1442.7420425459993,0.0,0.0
45960,1442.7420425459993,1442.7420425459993,0.0,0.0
46020,1442.7420425459993,1442.7420425459993,0.0,0.0
46080,1442.7420425459993,1442.7420425459993,0.0,0.0
46140,1442.7420425459993,1442.7420425459993,0.0,0.0
46200,1442.7420425459993,1442.7420425459993,0.0,0.0
46260,1442.7420425459993,1442.7420425459993,0.0,0.0
46320,1442.7420425459993,1442.7420425459993,0.0,0.0
46380,1442.7420425459993,1442.7420425459993,0.0,0.0
46440,1442.7420425459993,1442.7420425459993,0.0,0.0
46500,1442.7420425459993,1442.7420425459993,0.0,0.0
46560,1442.7420425459993,1442.7420425459993,0.0,0.0
46620,1442.7420425459993,1442.7420425459993,0.0,0.0
46680,1442.7420425459993,1442.7420425459993,0.0,0.0
46740,1442.7420425459993,1442.7420425459993,0.0,0.0
46800,1442.7420425459993,1442.7420425459993,0.0,0.0
46860,1442.7420425459993,1442.7420425459993,0.0,0.0
46920,1442.7420425459993,1442.7420425459993,0.0,0.0
46980,1442.7420425459993,1442.7420425459993,0.0,0.0
47040,1442.7420425459993,1442.7420425459993,0.0,0.0
47100,1442.7420425459993,1442.7420425459993,0.0,0.0
47160,1442.7420425459993,1442.7420425459993,0.0,0.0
47220,1442.7420425459993,1442.7420425459993,0.0,0.0
47280,1442.7420425459993,1442.7420425459993,0.0,0.0
47340,1442.7420425459993,1442.7420425459993,0.0,0.0
47400,1442.7420425459993,1442.7420425459993,0.0,0.0
47460,1442.7420425459993,1442.7420425459993,0.0,0.0
47520,1443.0234162739994,1442.7420425459993,0.0,0.0
47580,1450.5674466823266,1439.8888562739994,0.0,-3.1345600000000204
47640,1452.1085813779994,1452.9360506379994,0.0,2.3686039556728042
47700,1452.1085813779994,1452.1085813779994,0.0,0.0
47760,1452.1085813779994,1452.1085813779994,0.0,0.0
47820,1452.1085813779994,1452.1085813779994,0.0,0.0
47880,1452.1085813779994,1452.1085813779994,0.0,0.0
47940,1452.1085813779994,1452.1085813779994,0.0,0.0
48000,1452.1085813779994,1452.1085813779994,0.0,0.0
48060,1452.1085813779994,1452.1085813779994,0.0,0.0
48120,1452.1085813779994,1452.1085813779994,0.0,0.0
48180,1452.1085813779994,1452.1085813779994,0.0,0.0
48240,1452.1085813779994,1452.1085813779994,0.0,0.0
48300,1452.1085813779994,1452.1085813779994,0.0,0.0
48360,1452.1085813779994,1452.1085813779994,0.0,0.0
48420,1452.1085813779994,1452.1085813779994,0.0,0.0
48480,1452.1085813779994,1452.1085813779994,0.0,0.0
48540,1452.1085813779994,1452.1085813779994,0.0,0.0
48600,1452.1085813779994,1452.1085813779994,0.0,0.0
48660,1452.1085813779994,1452.1085813779994,0.0,0.0
48720,1452.1085813779994,1452.1085813779994,0.0,0.0
48780,1452.1085813779994,1452.1085813779994,0.0,0.0
48840,1452.1085813779994,1452.1085813779994,0.0,0.0
48900,1452.1085813779994,1452.1085813779994,0.0,0.0
48960,1452.1085813779994,1452.1085813779994,0.0,0.0
49020,1452.1085813779994,1452.1085813779994,0.0,0.0
49080,1452.1085813779994,1452.1085813779994,0.0,0.0
49140,1452.1085813779994,1452.1085813779994,0.0,0.0
49200,1452.1085813779994,1452.1085813779994,0.0,0.0
49260,1452.1085813779994,1452.1085813779994,0.0,0.0
49320,1452.1085813779994,1452.1085813779994,0.0,0.0
49380,1452.1085813779994,1452.1085813779994,0.0,0.0
49440,1452.1085813779994,1452.1085813779994,0.0,0.0
49500,1452.1085813779994,1452.1085813779994,0.0,0.0
49560,1452.1085813779994,1452.1085813779994,0.0,0.0
49620,1452.1085813779994,1452.1085813779994,0.0,0.0
49680,1452.1085813779994,1452.1085813779994,0.0,0.0
49740,1452.1085813779994,1452.1085813779994,0.0,0.0
49800,1452.1085813779994,1452.1085813779994,0.0,0.0
49860,1452.1085813779994,1452.1085813779994,0.0,0.0
49920,1452.1085813779994,1452.1085813779994,0.0,0.0
49980,1452.1085813779994,1452.1085813779994,0.0,0.0
50040,1452.1085813779994,1452.1085813779994,0.0,0.0
50100,1452.1085813779994,1452.1085813779994,0.0,0.0
50160,1452.1085813779994,1452.1085813779994,0.0,0.0
50220,1452.1085813779994,1452.1085813779994,0.0,0.0
50280,1452.1085813779994,1452.1085813779994,0.0,0.0
50340,1452.1085813779994,1452.1085813779994,0.0,0.0
50400,1452.1085813779994,1452.1085813779994,0.0,0.0
50460,1452.1085813779994,1452.1085813779994,0.0,0.0
50520,1452.1085813779994,1452.1085813779994,0.0,0.0
50580,1452.1085813779994,1452.1085813779994,0.0,0.0
50640,1452.1085813779994,1452.1085813779994,0.0,0.0
50700,1452.1085813779994,1452.1085813779994,0.0,0.0
50760,1452.1085813779994,1452.1085813779994,0.0,0.0
50820,1452.1085813779994,1452.1085813779994,0.0,0.0
50880,1452.1085813779994,1452.1085813779994,0.0,0.0
50940,1452.1085813779994,1452.1085813779994,0.0,0.0
51000,1452.1085813779994,1452.1085813779994,0.0,0.0
51060,1452.1085813779994,1452.1085813779994,0.0,0.0
51120,1452.9223851379993,1452.1085813779994,0.0,0.0
51180,1456.1457952688816,1452.9223851379993,0.0,0.0
51240,1486.9324128859992,1484.1278544259997,0.0,27.98205915711804
51300,1486.9324128859992,1486.9324128859992,0.0,0.0
51360,1486.9324128859992,1486.9324128859992,0.0,0.0
51420,1486.9324128859992,1486.9324128859992,0.0,0.0
51480,1486.9324128859992,1486.9324128859992,0.0,0.0
51540,1486.9324128859992,1486.9324128859992,0.0,0.0
51600,1486.9324128859992,1486.9324128859992,0.0,0.0
51660,1486.9324128859992,1486.9324128859992,0.0,0.0
51720,1486.9324128859992,1486.9324128859992,0.0,0.0
51780,1486.9324128859992,1486.9324128859992,0.0,0.0
51840,1486.9324128859992,1486.9324128859992,0.0,0.0
51900,1486.9324128859992,1486.9324128859992,0.0,0.0
51960,1486.9324128859992,1486.9324128859992,0.0,0.0
52020,1486.9324128859992,1486.9324128859992,0.0,0.0
52080,1486.9324128859992,1486.9324128859992,0.0,0.0
52140,1486.9324128859992,1486.9324128859992,0.0,0.0
52200,1486.9324128859992,1486.9324128859992,0.0,0.0
52260,1486.9324128859992,1486.9324128859992,0.0,0.0
52320,1486.9324128859992,1486.9324128859992,0.0,0.0
52380,1486.9324128859992,1486.9324128859992,0.0,0.0
52440,1486.9324128859992,1486.9324128859992,0.0,0.0
52500,1487.3132824459992,1486.9324128859992,0.0,0.0
52560,1487.3132824459992,1487.3132824459992,0.0,0.0
52620,1487.226857889999,1487.3132824459992,0.0,0.0
52680,1489.2474990859992,1487.313777889999,0.0,0.0869199999999663
