,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,28152,DOGE,0.7020328255092637,-0.10570194,1192.5412279561806,0.0,1192.5412279561806,1.0,-2991.0,0.1767,1192.0,0.17646528491290228,close_trailing_long
175,28155,DOGE,2.6637803838204777,-0.04260208,1195.162406260001,0.0,1195.162406260001,1.0,-1192.0,0.1787,0.0,0.17646528491290228,close_trailing_long
176,28157,DOGE,0.0,-0.06945688400000001,1195.0929493760011,0.0,1195.0929493760011,1.0,1954.0,0.17773,1954.0,0.17773,entry_initial_normal_long
177,28159,DOGE,0.0,-0.29035414800000003,1194.802595228001,0.0,1194.802595228001,1.0,8442.0,0.17197,10396.0,0.1730526317814544,entry_grid_inflated_long
178,28161,DOGE,2.896104644093821,-0.10638360000000001,1197.5923162720949,0.0,1197.5923162720949,1.0,-3057.0,0.174,7339.0,0.1730526317814544,close_trailing_long
179,28165,DOGE,6.579536221623661,-0.10736256000000001,1204.0644899337185,0.0,1204.0644899337185,1.0,-3064.0,0.1752,4275.0,0.1730526317814544,close_trailing_long
180,28167,DOGE,8.772741481338954,-0.10838958,1212.7288418350574,0.0,1212.7288418350574,1.0,-3081.0,0.1759,1194.0,0.1730526317814544,close_trailing_long
181,28169,DOGE,0.5341576529434154,-0.0414318,1213.221567688001,0.0,1213.221567688001,1.0,-1194.0,0.1735,0.0,0.1730526317814544,close_trailing_long
182,28170,DOGE,0.0,-0.07052094,1213.151046748001,0.0,1213.151046748001,1.0,2037.0,0.1731,2037.0,0.1731,entry_initial_normal_long
183,28175,DOGE,1.4259000000000126,-0.07080612,1214.5061406280008,0.0,1214.5061406280008,1.0,-2037.0,0.1738,0.0,0.1731,close_trailing_long
184,28176,DOGE,0.0,-0.07059624,1214.4355443880008,0.0,1214.4355443880008,1.0,2057.0,0.1716,2057.0,0.1716,entry_initial_normal_long
185,28180,DOGE,0.0,-0.29505308,1214.140491308001,0.0,1214.140491308001,1.0,8885.0,0.16604,10942.0,0.16708523121915556,entry_grid_inflated_long
186,28182,DOGE,1.0129259367574006,-0.10773864,1215.0456786047585,0.0,1215.0456786047585,1.0,-3218.0,0.1674,7724.0,0.16708523121915556,close_trailing_long
187,28186,DOGE,11.961555474319136,-0.1099952,1226.8972388790776,0.0,1226.8972388790776,1.0,-3220.0,0.1708,4504.0,0.16708523121915556,close_trailing_long
188,28188,DOGE,13.37711330652526,-0.11131424,1240.1630379456028,0.0,1240.1630379456028,1.0,-3251.0,0.1712,1253.0,0.16708523121915556,close_trailing_long
189,28190,DOGE,7.536505282398093,-0.043378860000000005,1247.6561643680009,0.0,1247.6561643680009,1.0,-1253.0,0.1731,0.0,0.16708523121915556,close_trailing_long
190,28191,DOGE,0.0,-0.07251426000000001,1247.583650108001,0.0,1247.583650108001,1.0,2097.0,0.1729,2097.0,0.1729,entry_initial_normal_long
191,28194,DOGE,2.306699999999979,-0.0729756,1249.817374508001,0.0,1249.817374508001,1.0,-2097.0,0.174,0.0,0.1729,close_trailing_long
192,28195,DOGE,0.0,-0.072634288,1249.744740220001,0.0,1249.744740220001,1.0,2104.0,0.17261,2104.0,0.17261,entry_initial_normal_long
193,28197,DOGE,5.238959999999984,-0.07368208000000001,1254.9100181400008,0.0,1254.9100181400008,1.0,-2104.0,0.1751,0.0,0.17261,close_trailing_long
194,28482,DOGE,0.0,-0.072922824,1254.8370953160008,0.0,1254.8370953160008,1.0,1844.0,0.19773,1844.0,0.19773,entry_initial_normal_long
195,28521,DOGE,2.157480000000008,-0.07335432,1256.9212209960008,0.0,1256.9212209960008,1.0,-1844.0,0.1989,0.0,0.19773,close_trailing_long
196,28640,DOGE,0.0,-0.07305708000000001,1256.8481639160009,0.0,1256.8481639160009,1.0,1860.0,0.19639,1860.0,0.19639,entry_initial_normal_long
197,28642,DOGE,0.7625999999999883,-0.0732096,1257.537554316001,0.0,1257.537554316001,1.0,-1860.0,0.1968,0.0,0.19639,close_trailing_long
198,28643,DOGE,0.0,-0.07308176400000001,1257.4644725520009,0.0,1257.4644725520009,1.0,1863.0,0.19614,1863.0,0.19614,entry_initial_normal_long
199,28647,DOGE,0.46575000000000044,-0.07317491400000001,1257.857047638001,0.0,1257.857047638001,1.0,-1863.0,0.19639,0.0,0.19614,close_trailing_long
200,28648,DOGE,0.0,-0.073106048,1257.783941590001,0.0,1257.783941590001,1.0,1868.0,0.19568,1868.0,0.19568,entry_initial_normal_long
201,28654,DOGE,0.0,-0.30559476,1257.4783468300009,0.0,1257.4783468300009,1.0,8070.0,0.18934,9938.0,0.1905317005433689,entry_grid_inflated_long
202,28657,DOGE,2.244971012276057,-0.11179572000000002,1259.611522122277,0.0,1259.611522122277,1.0,-2922.0,0.1913,7016.0,0.1905317005433689,close_trailing_long
203,28660,DOGE,0.7267725095592339,-0.111682612,1260.2266120198362,0.0,1260.2266120198362,1.0,-2927.0,0.19078,4089.0,0.1905317005433689,close_trailing_long
204,28696,DOGE,0.727269108472496,-0.11175892400000001,1260.8421222043087,0.0,1260.8421222043087,1.0,-2929.0,0.19078,1160.0,0.1905317005433689,close_trailing_long
205,28703,DOGE,0.0,-0.143593554,1260.6985286503086,0.0,1260.6985286503086,1.0,3887.0,0.18471,5047.0,0.18604805679221478,entry_grid_normal_long
206,28705,DOGE,1.6563815665633999,-0.11199732,1262.242912896872,0.0,1262.242912896872,1.0,-3001.0,0.1866,2046.0,0.18604805679221478,close_trailing_long
207,28708,DOGE,3.379875803128565,-0.07680684,1265.5459818600004,0.0,1265.5459818600004,1.0,-2046.0,0.1877,0.0,0.18604805679221478,close_trailing_long
208,28711,DOGE,0.0,-0.07356772,1265.4724141400004,0.0,1265.4724141400004,1.0,1966.0,0.1871,1966.0,0.1871,entry_initial_normal_long
209,28718,DOGE,1.1796000000000337,-0.07380364000000002,1266.5782105000005,0.0,1266.5782105000005,1.0,-1966.0,0.1877,0.0,0.1871,close_trailing_long
210,28725,DOGE,0.0,-0.07359505200000001,1266.5046154480005,0.0,1266.5046154480005,1.0,1979.0,0.18594,1979.0,0.18594,entry_initial_normal_long
211,28734,DOGE,0.9103400000000316,-0.07377712,1267.3411783280005,0.0,1267.3411783280005,1.0,-1979.0,0.1864,0.0,0.18594,close_trailing_long
212,28735,DOGE,0.0,-0.07365903600000001,1267.2675192920005,0.0,1267.2675192920005,1.0,1991.0,0.18498,1991.0,0.18498,entry_initial_normal_long
213,28738,DOGE,0.4778399999999805,-0.073754604,1267.6716046880006,0.0,1267.6716046880006,1.0,-1991.0,0.18522,0.0,0.18498,close_trailing_long
214,28739,DOGE,0.0,-0.07369232,1267.5979123680006,0.0,1267.5979123680006,1.0,1996.0,0.1846,1996.0,0.1846,entry_initial_normal_long
215,28746,DOGE,0.4790400000000359,-0.07378812800000001,1268.0031642400006,0.0,1268.0031642400006,1.0,-1996.0,0.18484,0.0,0.1846,close_trailing_long
216,28747,DOGE,0.0,-0.07369177,1267.9294724700005,0.0,1267.9294724700005,1.0,2005.0,0.18377,2005.0,0.18377,entry_initial_normal_long
217,28754,DOGE,2.8671500000000294,-0.0742652,1270.7223572700007,0.0,1270.7223572700007,1.0,-2005.0,0.1852,0.0,0.18377,close_trailing_long
218,28774,DOGE,0.0,-0.07386371600000001,1270.6484935540007,0.0,1270.6484935540007,1.0,2029.0,0.18202,2029.0,0.18202,entry_initial_normal_long
219,28779,DOGE,0.4666700000000162,-0.07395705,1271.0412065040007,0.0,1271.0412065040007,1.0,-2029.0,0.18225,0.0,0.18202,close_trailing_long
220,28876,DOGE,0.0,-0.073855072,1270.9673514320007,0.0,1270.9673514320007,1.0,2032.0,0.18173,2032.0,0.18173,entry_initial_normal_long
221,28891,DOGE,0.0,-0.30881020800000003,1270.6585412240006,0.0,1270.6585412240006,1.0,8781.0,0.17584,10813.0,0.1769468602607972,entry_grid_inflated_long
222,28893,DOGE,8.436984370664932,-0.11422560000000001,1278.9812999946655,0.0,1278.9812999946655,1.0,-3180.0,0.1796,7633.0,0.1769468602607972,close_trailing_long
223,28895,DOGE,12.333900305188124,-0.11574815999999999,1291.1994521398535,0.0,1291.1994521398535,1.0,-3201.0,0.1808,4432.0,0.1769468602607972,close_trailing_long
224,28897,DOGE,6.310594497364256,-0.11560518,1297.3944414572177,0.0,1297.3944414572177,1.0,-3231.0,0.1789,1201.0,0.1769468602607972,close_trailing_long
225,28899,DOGE,1.6251208267825454,-0.04282766,1298.9767346240003,0.0,1298.9767346240003,1.0,-1201.0,0.1783,0.0,0.1769468602607972,close_trailing_long
226,28900,DOGE,0.0,-0.0754872,1298.9012474240003,0.0,1298.9012474240003,1.0,2130.0,0.1772,2130.0,0.1772,entry_initial_normal_long
227,28903,DOGE,0.0,-0.31557087,1298.5856765540002,0.0,1298.5856765540002,1.0,9203.0,0.17145,11333.0,0.17253069354981027,entry_grid_inflated_long
228,28905,DOGE,1.5641983984823418,-0.11532179999999999,1300.0345531524824,0.0,1300.0345531524824,1.0,-3333.0,0.173,8000.0,0.17253069354981027,close_trailing_long
229,28907,DOGE,13.90880631783294,-0.11789424,1313.8254652303153,0.0,1313.8254652303153,1.0,-3336.0,0.1767,4664.0,0.17253069354981027,close_trailing_long
230,28909,DOGE,16.756501350039755,-0.119706,1330.4622605803552,0.0,1330.4622605803552,1.0,-3372.0,0.1775,1292.0,0.17253069354981027,close_trailing_long
231,28912,DOGE,1.123143933645135,-0.04480656,1331.5405979540003,0.0,1331.5405979540003,1.0,-1292.0,0.1734,0.0,0.17253069354981027,close_trailing_long
232,28913,DOGE,0.0,-0.07738550000000001,1331.4632124540003,0.0,1331.4632124540003,1.0,2225.0,0.1739,2225.0,0.1739,entry_initial_normal_long
233,28917,DOGE,0.0,-0.323496676,1331.1397157780002,0.0,1331.1397157780002,1.0,9613.0,0.16826,11838.0,0.16932006082108464,entry_grid_inflated_long
234,28920,DOGE,0.765608281804358,-0.118033748,1331.7872903118046,0.0,1331.7872903118046,1.0,-3481.0,0.16954,8357.0,0.16932006082108464,close_trailing_long
235,28922,DOGE,2.019928160162186,-0.11835234000000001,1333.6888661319667,0.0,1333.6888661319667,1.0,-3483.0,0.1699,4874.0,0.16932006082108464,close_trailing_long
236,28925,DOGE,12.835627856056734,-0.1206848,1346.4038091880234,0.0,1346.4038091880234,1.0,-3488.0,0.173,1386.0,0.16932006082108464,close_trailing_long
237,28927,DOGE,4.407395701976672,-0.047817,1350.76338789,0.0,1350.76338789,1.0,-1386.0,0.1725,0.0,0.16932006082108464,close_trailing_long
238,28929,DOGE,0.0,-0.07850942000000001,1350.68487847,0.0,1350.68487847,1.0,2273.0,0.1727,2273.0,0.1727,entry_initial_normal_long
239,28932,DOGE,0.909200000000026,-0.07869126,1351.51538721,0.0,1351.51538721,1.0,-2273.0,0.1731,0.0,0.1727,close_trailing_long
240,28936,DOGE,0.0,-0.07856212,1351.43682509,0.0,1351.43682509,1.0,2260.0,0.17381,2260.0,0.17381,entry_initial_normal_long
241,28940,DOGE,4.723400000000019,-0.0795068,1356.08071829,0.0,1356.08071829,1.0,-2260.0,0.1759,0.0,0.17381,close_trailing_long
242,28946,DOGE,0.0,-0.078829312,1356.0018889780001,0.0,1356.0018889780001,1.0,2272.0,0.17348,2272.0,0.17348,entry_initial_normal_long
243,28949,DOGE,0.4998399999999954,-0.07892928,1356.422799698,0.0,1356.422799698,1.0,-2272.0,0.1737,0.0,0.17348,close_trailing_long
244,28951,DOGE,0.0,-0.07884613600000001,1356.343953562,0.0,1356.343953562,1.0,2278.0,0.17306,2278.0,0.17306,entry_initial_normal_long
245,28953,DOGE,2.8247200000000428,-0.07941108000000001,1359.089262482,0.0,1359.089262482,1.0,-2278.0,0.1743,0.0,0.17306,close_trailing_long
246,28954,DOGE,0.0,-0.07899702000000002,1359.010265462,0.0,1359.010265462,1.0,2285.0,0.17286,2285.0,0.17286,entry_initial_normal_long
247,28962,DOGE,0.7768999999999525,-0.0791524,1359.708013062,0.0,1359.708013062,1.0,-2285.0,0.1732,0.0,0.17286,close_trailing_long
248,28975,DOGE,0.0,-0.079020536,1359.628992526,0.0,1359.628992526,1.0,2303.0,0.17156,2303.0,0.17156,entry_initial_normal_long
249,28977,DOGE,0.783020000000016,-0.07917714000000001,1360.3328353860002,0.0,1360.3328353860002,1.0,-2303.0,0.1719,0.0,0.17156,close_trailing_long
250,28978,DOGE,0.0,-0.079047048,1360.2537883380003,0.0,1360.2537883380003,1.0,2307.0,0.17132,2307.0,0.17132,entry_initial_normal_long
251,28988,DOGE,0.0,-0.33049228799999997,1359.9232960500003,0.0,1359.9232960500003,1.0,9969.0,0.16576,12276.0,0.16680487781036166,entry_grid_inflated_long
252,28993,DOGE,0.7765911045944249,-0.12058843999999999,1360.5792987145946,0.0,1360.5792987145946,1.0,-3610.0,0.16702,8666.0,0.16680487781036166,close_trailing_long
253,28996,DOGE,9.373581348973676,-0.12237456000000001,1369.8305055035682,0.0,1369.8305055035682,1.0,-3612.0,0.1694,5054.0,0.16680487781036166,close_trailing_long
254,28998,DOGE,17.435064281525026,-0.12478752,1387.1407822650933,0.0,1387.1407822650933,1.0,-3636.0,0.1716,1418.0,0.16680487781036166,close_trailing_long
255,29000,DOGE,5.665083264907181,-0.048438880000000004,1392.7574266500005,0.0,1392.7574266500005,1.0,-1418.0,0.1708,0.0,0.16680487781036166,close_trailing_long
256,29001,DOGE,0.0,-0.08094669,1392.6764799600005,0.0,1392.6764799600005,1.0,2397.0,0.16885,2397.0,0.16885,entry_initial_normal_long
257,29006,DOGE,0.5273399999999951,-0.081052158,1393.1227678020005,0.0,1393.1227678020005,1.0,-2397.0,0.16907,0.0,0.16885,close_trailing_long
258,29319,DOGE,0.0,-0.080986092,1393.0417817100004,0.0,1393.0417817100004,1.0,2154.0,0.18799,2154.0,0.18799,entry_initial_normal_long
259,29323,DOGE,2.821740000000012,-0.08155044,1395.7819712700004,0.0,1395.7819712700004,1.0,-2154.0,0.1893,0.0,0.18799,close_trailing_long
260,29605,DOGE,0.0,-0.08113300600000001,1395.7008382640004,0.0,1395.7008382640004,1.0,2213.0,0.18331,2213.0,0.18331,entry_initial_normal_long
261,29607,DOGE,0.5089900000000176,-0.08123480400000001,1396.1285934600003,0.0,1396.1285934600003,1.0,-2213.0,0.18354,0.0,0.18331,close_trailing_long
262,29608,DOGE,0.0,-0.081136624,1396.0474568360003,0.0,1396.0474568360003,1.0,2216.0,0.18307,2216.0,0.18307,entry_initial_normal_long
263,29610,DOGE,0.5096799999999562,-0.08123856,1396.4758982760002,0.0,1396.4758982760002,1.0,-2216.0,0.1833,0.0,0.18307,close_trailing_long
264,29611,DOGE,0.0,-0.081168,1396.3947302760002,0.0,1396.3947302760002,1.0,2225.0,0.1824,2225.0,0.1824,entry_initial_normal_long
265,29622,DOGE,2.8924999999999903,-0.08174650000000001,1399.2054837760002,0.0,1399.2054837760002,1.0,-2225.0,0.1837,0.0,0.1824,close_trailing_long
266,30515,DOGE,0.0,-0.08132088,1399.1241628960001,0.0,1399.1241628960001,1.0,1770.0,0.22972,1770.0,0.22972,entry_initial_normal_long
267,30517,DOGE,0.513299999999973,-0.08142354,1399.5560393560002,0.0,1399.5560393560002,1.0,-1770.0,0.23001,0.0,0.22972,close_trailing_long
268,30541,DOGE,0.0,-0.08133888,1399.4747004760002,0.0,1399.4747004760002,1.0,1780.0,0.22848,1780.0,0.22848,entry_initial_normal_long
269,30558,DOGE,4.841600000000001,-0.08230720000000001,1404.233993276,0.0,1404.233993276,1.0,-1780.0,0.2312,0.0,0.22848,close_trailing_long
270,30560,DOGE,0.0,-0.081614116,1404.15237916,0.0,1404.15237916,1.0,1801.0,0.22658,1801.0,0.22658,entry_initial_normal_long
271,30562,DOGE,0.5222899999999725,-0.081718574,1404.592950586,0.0,1404.592950586,1.0,-1801.0,0.22687,0.0,0.22658,close_trailing_long
272,30690,DOGE,0.0,-0.08162216800000001,1404.511328418,0.0,1404.511328418,1.0,1819.0,0.22436,1819.0,0.22436,entry_initial_normal_long
273,30706,DOGE,0.5275099999999722,-0.08172767,1404.9571107479999,0.0,1404.9571107479999,1.0,-1819.0,0.22465,0.0,0.22436,close_trailing_long
274,30722,DOGE,0.0,-0.08165964399999999,1404.875451104,0.0,1404.875451104,1.0,1843.0,0.22154,1843.0,0.22154,entry_initial_normal_long
275,30736,DOGE,0.5160400000000045,-0.081762852,1405.309728252,0.0,1405.309728252,1.0,-1843.0,0.22182,0.0,0.22154,close_trailing_long
276,30793,DOGE,0.0,-0.081667328,1405.228060924,0.0,1405.228060924,1.0,1888.0,0.21628,1888.0,0.21628,entry_initial_normal_long
277,30802,DOGE,0.5286400000000047,-0.081773056,1405.674927868,0.0,1405.674927868,1.0,-1888.0,0.21656,0.0,0.21628,close_trailing_long
278,31128,DOGE,0.0,-0.08169259,1405.5932352779998,0.0,1405.5932352779998,1.0,1799.0,0.22705,1799.0,0.22705,entry_initial_normal_long
279,31134,DOGE,0.5217099999999725,-0.081796932,1406.0331483459997,0.0,1406.0331483459997,1.0,-1799.0,0.22734,0.0,0.22705,close_trailing_long
280,31135,DOGE,0.0,-0.08173956000000002,1405.9514087859998,0.0,1405.9514087859998,1.0,1806.0,0.2263,1806.0,0.2263,entry_initial_normal_long
281,31218,DOGE,0.5237400000000225,-0.081844308,1406.393304478,0.0,1406.393304478,1.0,-1806.0,0.22659,0.0,0.2263,close_trailing_long
282,32779,DOGE,0.0,-0.081756,1406.3115484779998,0.0,1406.3115484779998,1.0,1500.0,0.27252,1500.0,0.27252,entry_initial_normal_long
283,32794,DOGE,0.5250000000000254,-0.081861,1406.7546874779998,0.0,1406.7546874779998,1.0,-1500.0,0.27287,0.0,0.27252,close_trailing_long
284,32814,DOGE,0.0,-0.08176777,1406.6729197079999,0.0,1406.6729197079999,1.0,1519.0,0.26915,1519.0,0.26915,entry_initial_normal_long
285,32822,DOGE,0.8354499999999923,-0.08193486000000001,1407.4264348479999,0.0,1407.4264348479999,1.0,-1519.0,0.2697,0.0,0.26915,close_trailing_long
286,32901,DOGE,0.0,-0.08179169400000001,1407.3446431539999,0.0,1407.3446431539999,1.0,1539.0,0.26573,1539.0,0.26573,entry_initial_normal_long
287,32905,DOGE,1.031130000000006,-0.08199792000000002,1408.293775234,0.0,1408.293775234,1.0,-1539.0,0.2664,0.0,0.26573,close_trailing_long
288,32911,DOGE,0.0,-0.081842148,1408.2119330859998,0.0,1408.2119330859998,1.0,1546.0,0.26469,1546.0,0.26469,entry_initial_normal_long
289,33021,DOGE,0.9430599999999991,-0.08203076000000001,1409.072962326,0.0,1409.072962326,1.0,-1546.0,0.2653,0.0,0.26469,close_trailing_long
290,33076,DOGE,0.0,-0.08189104,1408.9910712859999,0.0,1408.9910712859999,1.0,1610.0,0.25432,1610.0,0.25432,entry_initial_normal_long
291,33080,DOGE,1.7388000000000408,-0.0822388,1410.6476324859998,0.0,1410.6476324859998,1.0,-1610.0,0.2554,0.0,0.25432,close_trailing_long
292,33086,DOGE,0.0,-0.08196464400000002,1410.5656678419998,0.0,1410.5656678419998,1.0,1618.0,0.25329,1618.0,0.25329,entry_initial_normal_long
293,33094,DOGE,5.193779999999985,-0.0830034,1415.6764444419998,0.0,1415.6764444419998,1.0,-1618.0,0.2565,0.0,0.25329,close_trailing_long
294,33097,DOGE,0.0,-0.08226936,1415.5941750819998,0.0,1415.5941750819998,1.0,1630.0,0.25236,1630.0,0.25236,entry_initial_normal_long
295,33099,DOGE,0.7172000000000839,-0.08241280000000001,1416.2289622819999,0.0,1416.2289622819999,1.0,-1630.0,0.2528,0.0,0.25236,close_trailing_long
296,33102,DOGE,0.0,-0.08233206,1416.1466302219999,0.0,1416.1466302219999,1.0,1635.0,0.25178,1635.0,0.25178,entry_initial_normal_long
297,33137,DOGE,1.1771999999999974,-0.0825675,1417.2412627219999,0.0,1417.2412627219999,1.0,-1635.0,0.2525,0.0,0.25178,close_trailing_long
298,33458,DOGE,0.0,-0.08238980800000001,1417.1588729139999,0.0,1417.1588729139999,1.0,1667.0,0.24712,1667.0,0.24712,entry_initial_normal_long
299,33461,DOGE,0.5167700000000078,-0.08249316200000001,1417.5931497519998,0.0,1417.5931497519998,1.0,-1667.0,0.24743,0.0,0.24712,close_trailing_long
300,33462,DOGE,0.0,-0.08241372000000001,1417.5107360319998,0.0,1417.5107360319998,1.0,1671.0,0.2466,1671.0,0.2466,entry_initial_normal_long
301,33485,DOGE,0.0,-0.34436195199999997,1417.1663740799997,0.0,1417.1663740799997,1.0,7216.0,0.23861,8887.0,0.24011233937211657,entry_grid_inflated_long
302,33500,DOGE,0.8042248812872783,-0.125691576,1417.8449073852871,0.0,1417.8449073852871,1.0,-2614.0,0.24042,6273.0,0.24011233937211657,close_trailing_long
303,33503,DOGE,0.8045325419151618,-0.12573966,1418.5237002672022,0.0,1418.5237002672022,1.0,-2615.0,0.24042,3658.0,0.24011233937211657,close_trailing_long
304,33513,DOGE,0.8048402025430452,-0.125787744,1419.2027527257453,0.0,1419.2027527257453,1.0,-2616.0,0.24042,1042.0,0.24011233937211657,close_trailing_long
305,33529,DOGE,0.0,-0.162520014,1419.0402327117454,0.0,1419.0402327117454,1.0,3491.0,0.23277,4533.0,0.234457782401444,entry_grid_normal_long
306,33566,DOGE,0.9171431641301231,-0.12585280000000001,1419.8315230758756,0.0,1419.8315230758756,1.0,-2680.0,0.2348,1853.0,0.234457782401444,close_trailing_long
307,33572,DOGE,1.3753292101242676,-0.08716512000000001,1421.1196871659997,0.0,1421.1196871659997,1.0,-1853.0,0.2352,0.0,0.234457782401444,close_trailing_long
308,33837,DOGE,0.0,-0.08259902200000001,1421.0370881439997,0.0,1421.0370881439997,1.0,1739.0,0.23749,1739.0,0.23749,entry_initial_normal_long
309,33860,DOGE,0.5216999999999908,-0.082703362,1421.4760847819996,0.0,1421.4760847819996,1.0,-1739.0,0.23779,0.0,0.23749,close_trailing_long
310,34327,DOGE,0.0,-0.082618972,1421.3934658099995,0.0,1421.3934658099995,1.0,1699.0,0.24314,1699.0,0.24314,entry_initial_normal_long
311,34334,DOGE,0.9514400000000084,-0.08280926,1422.2620965499996,0.0,1422.2620965499996,1.0,-1699.0,0.2437,0.0,0.24314,close_trailing_long
312,34341,DOGE,0.0,-0.08267800200000001,1422.1794185479996,0.0,1422.1794185479996,1.0,1709.0,0.24189,1709.0,0.24189,entry_initial_normal_long
313,34373,DOGE,0.0,-0.34550461000000005,1421.8339139379996,0.0,1421.8339139379996,1.0,7381.0,0.23405,9090.0,0.23552398899889992,entry_grid_inflated_long
314,34385,DOGE,0.7912374059405063,-0.126069372,1422.49908197194,0.0,1422.49908197194,1.0,-2673.0,0.23582,6417.0,0.23552398899889992,close_trailing_long
315,34429,DOGE,7.423053416941633,-0.12744284,1429.7946925488818,0.0,1429.7946925488818,1.0,-2674.0,0.2383,3743.0,0.23552398899889992,close_trailing_long
316,34431,DOGE,5.311517570956973,-0.12768,1434.9785301198388,0.0,1434.9785301198388,1.0,-2688.0,0.2375,1055.0,0.23552398899889992,close_trailing_long
317,34435,DOGE,0.3122916061605814,-0.04975802,1435.2410637059993,0.0,1435.2410637059993,1.0,-1055.0,0.23582,0.0,0.23552398899889992,close_trailing_long
