,balance,equity,balance_btc,equity_btc
31800,1007.82088832,992.72224832,0.0,-15.098640000000053
31860,1007.82088832,992.60564832,0.0,-15.215239999999996
31920,1007.82088832,991.8562283199999,0.0,-15.96466000000006
31980,1007.82088832,991.31085832,0.0,-16.51003000000001
32040,1007.82088832,989.82314832,0.0,-17.997739999999997
32100,1007.82088832,988.53312832,0.0,-19.287760000000002
32160,1007.82088832,990.75011832,0.0,-17.070770000000007
32220,1007.82088832,987.06608832,0.0,-20.754800000000017
32280,1007.82088832,983.2082183199999,0.0,-24.612670000000065
32340,1007.82088832,984.36520832,0.0,-23.455679999999973
32400,1007.82088832,982.2955583199999,0.0,-25.52533000000003
32460,1007.82088832,982.6564883199999,0.0,-25.164400000000057
32520,1007.82088832,979.15795832,0.0,-28.66292999999997
32580,1007.82088832,979.74360832,0.0,-28.077280000000012
32640,1007.82088832,979.45422832,0.0,-28.36666000000006
32700,1007.82088832,979.62753832,0.0,-28.193350000000038
32760,1007.82088832,978.0465483199999,0.0,-29.774340000000034
32820,1007.82088832,978.7699983199999,0.0,-29.050890000000052
32880,1007.82088832,980.50733832,0.0,-27.313550000000017
32940,1007.82088832,980.1941083199999,0.0,-27.62678000000001
33000,1007.82088832,981.77456832,0.0,-26.046320000000026
33060,1007.82088832,981.99663832,0.0,-25.82425
33120,1007.82088832,982.20704832,0.0,-25.613840000000035
33180,1007.82088832,982.6299883199999,0.0,-25.190900000000056
33240,1007.82088832,979.8570283199999,0.0,-27.963860000000043
33300,1007.82088832,976.99608832,0.0,-30.824800000000018
33360,1007.82088832,978.58979832,0.0,-29.231090000000034
33420,1007.82088832,977.39199832,0.0,-30.428890000000052
33480,1007.82088832,977.79055832,0.0,-30.03033000000003
33540,1007.82088832,979.2528283199999,0.0,-28.568060000000024
33600,1007.82088832,978.58025832,0.0,-29.24063000000005
33660,1007.82088832,978.5442183199999,0.0,-29.276670000000063
33720,1007.82088832,974.9158383199999,0.0,-32.90505000000002
33780,1007.82088832,973.55161832,0.0,-34.269270000000006
33840,1007.82088832,983.2219983199999,0.0,-24.598890000000054
33900,1007.82088832,983.50342832,0.0,-24.317459999999983
33960,1007.82088832,985.1050883199999,0.0,-22.71580000000002
34020,1007.82088832,985.85980832,0.0,-21.96108000000003
34080,1007.82088832,987.96708832,0.0,-19.853800000000017
34140,1007.82088832,984.94608832,0.0,-22.87480000000002
34200,1007.82088832,986.04212832,0.0,-21.778760000000002
34260,1007.82088832,986.1152683199999,0.0,-21.705620000000046
34320,1007.82088832,987.1392283199999,0.0,-20.68166000000006
34380,1007.82088832,985.92711832,0.0,-21.893770000000007
34440,1007.82088832,987.76568832,0.0,-20.05519999999998
34500,1007.82088832,985.17080832,0.0,-22.65008000000003
34560,1007.82088832,983.5500683199999,0.0,-24.270820000000025
34620,1007.82088832,976.85192832,0.0,-30.968959999999985
34680,1007.82088832,976.09508832,0.0,-31.725800000000017
34740,1007.82088832,977.45241832,0.0,-30.368469999999988
34800,1007.82088832,975.71454832,0.0,-32.10634000000003
34860,1007.82088832,977.22080832,0.0,-30.60008000000003
34920,1007.82088832,977.7073483199999,0.0,-30.113540000000015
34980,1007.82088832,977.84408832,0.0,-29.97680000000002
35040,1007.82088832,976.7522883199999,0.0,-31.06860000000004
35100,1007.82088832,979.74307832,0.0,-28.07781000000002
35160,1007.82088832,979.34080832,0.0,-28.48008000000003
35220,1007.82088832,978.0550283199999,0.0,-29.765860000000043
35280,1007.82088832,977.76352832,0.0,-30.057360000000042
35340,1007.82088832,975.9737183199999,0.0,-31.847170000000066
35400,1007.82088832,978.2627883199999,0.0,-29.55810000000004
35460,1007.82088832,977.18529832,0.0,-30.635590000000033
35520,1007.82088832,978.01898832,0.0,-29.801900000000057
35580,1007.82088832,979.50775832,0.0,-28.31313000000005
35640,1007.82088832,978.34811832,0.0,-29.472770000000008
35700,1007.82088832,978.5860883199999,0.0,-29.234800000000018
35760,1007.82088832,979.8427183199999,0.0,-27.978170000000066
35820,1007.82088832,980.41670832,0.0,-27.404179999999972
35880,1007.82088832,981.73216832,0.0,-26.088719999999988
35940,1007.82088832,979.7006783200001,0.0,-28.120209999999982
36000,1007.82088832,977.52661832,0.0,-30.294270000000008
36060,1007.82088832,977.68508832,0.0,-30.135800000000017
36120,1007.82088832,978.68890832,0.0,-29.13197999999999
36180,1007.82088832,977.80539832,0.0,-30.015489999999996
36240,1007.82088832,980.01761832,0.0,-27.80327000000001
36300,1007.82088832,979.96408832,0.0,-27.856800000000018
36360,1007.82088832,980.7007883199999,0.0,-27.120100000000036
36420,1007.82088832,978.95814832,0.0,-28.862739999999995
36480,1007.82088832,981.5042683199999,0.0,-26.316620000000047
36540,1007.82088832,982.54306832,0.0,-25.277820000000027
36600,1007.82088832,982.1922083200001,0.0,-25.62867999999997
36660,1007.82088832,984.41184832,0.0,-23.409040000000015
36720,1007.82088832,985.80044832,0.0,-22.020439999999976
36780,1007.82088832,984.75104832,0.0,-23.069840000000035
36840,1007.82088832,984.5077783199999,0.0,-23.31311000000004
36900,1007.82088832,984.3667983199999,0.0,-23.454090000000033
36960,1007.82088832,984.93548832,0.0,-22.885400000000057
37020,1007.82088832,986.5488083199999,0.0,-21.27208000000003
37080,1007.82088832,991.15715832,0.0,-16.66372999999999
37140,1007.82088832,991.0304883199999,0.0,-16.79040000000006
37200,1007.82088832,990.15704832,0.0,-17.663840000000036
37260,1007.82088832,990.46020832,0.0,-17.360679999999974
37320,1007.82088832,992.30195832,0.0,-15.518929999999973
37380,1007.82088832,990.93508832,0.0,-16.885800000000017
37440,1007.82088832,994.63077832,0.0,-13.190110000000042
37500,1007.82088832,995.8799883199999,0.0,-11.940900000000058
37560,1007.82088832,995.2842683199999,0.0,-12.536620000000045
37620,1007.82088832,994.6477383199999,0.0,-13.173150000000058
37680,1007.82088832,995.57364832,0.0,-12.247239999999996
37740,1007.82088832,994.2210883199999,0.0,-13.59980000000002
37800,1007.82088832,994.79878832,0.0,-13.022100000000037
37860,1007.82088832,995.65208832,0.0,-12.168800000000019
37920,1007.82088832,994.84012832,0.0,-12.980760000000004
37980,1007.82088832,992.31414832,0.0,-15.506739999999995
38040,1007.82088832,994.04565832,0.0,-13.775229999999992
38100,1007.82088832,993.78807832,0.0,-14.032810000000023
38160,1007.82088832,999.75216832,0.0,-8.068719999999988
38220,1007.82088832,999.52108832,0.0,-8.299800000000019
38280,1007.82088832,999.19036832,0.0,-8.630520000000008
38340,1007.82088832,1000.55458832,0.0,-7.266300000000019
38400,1007.82088832,1001.4645983199999,0.0,-6.3562900000000155
38460,1007.82088832,1002.23415832,0.0,-5.586729999999992
38520,1007.82088832,1001.52660832,0.0,-6.294280000000011
38580,1011.89685014,1007.59510832,0.0,-0.22578000000001155
38640,1011.89685014,1011.89685014,0.0,0.0
38700,1011.89685014,1011.89685014,0.0,0.0
38760,1011.89685014,1011.89685014,0.0,0.0
38820,1011.89685014,1011.89685014,0.0,0.0
38880,1011.89685014,1011.89685014,0.0,0.0
38940,1011.89685014,1011.89685014,0.0,0.0
39000,1011.89685014,1011.89685014,0.0,0.0
39060,1011.89685014,1011.89685014,0.0,0.0
39120,1011.89685014,1011.89685014,0.0,0.0
39180,1011.89685014,1011.89685014,0.0,0.0
39240,1011.89685014,1011.89685014,0.0,0.0
39300,1011.89685014,1011.89685014,0.0,0.0
39360,1011.89685014,1011.89685014,0.0,0.0
39420,1011.89685014,1011.89685014,0.0,0.0
39480,1011.89685014,1011.89685014,0.0,0.0
39540,1011.89685014,1011.89685014,0.0,0.0
39600,1011.89685014,1011.89685014,0.0,0.0
39660,1011.89685014,1011.89685014,0.0,0.0
39720,1011.89685014,1011.89685014,0.0,0.0
39780,1011.89685014,1011.89685014,0.0,0.0
39840,1011.89685014,1011.89685014,0.0,0.0
39900,1011.89685014,1011.89685014,0.0,0.0
39960,1011.89685014,1011.89685014,0.0,0.0
40020,1011.89685014,1011.89685014,0.0,0.0
40080,1011.89685014,1011.89685014,0.0,0.0
40140,1011.89685014,1011.89685014,0.0,0.0
40200,1011.89685014,1011.89685014,0.0,0.0
40260,1011.89685014,1011.89685014,0.0,0.0
40320,1011.89685014,1011.89685014,0.0,0.0
40380,1011.89685014,1011.89685014,0.0,0.0
40440,1011.89685014,1011.89685014,0.0,0.0
40500,1011.89685014,1011.89685014,0.0,0.0
40560,1011.89685014,1011.89685014,0.0,0.0
40620,1011.89685014,1011.89685014,0.0,0.0
40680,1011.89685014,1011.89685014,0.0,0.0
40740,1011.89685014,1011.89685014,0.0,0.0
40800,1011.89685014,1011.89685014,0.0,0.0
40860,1011.89685014,1011.89685014,0.0,0.0
40920,1011.89685014,1011.89685014,0.0,0.0
40980,1011.89685014,1011.89685014,0.0,0.0
41040,1011.89685014,1011.89685014,0.0,0.0
41100,1011.89685014,1011.89685014,0.0,0.0
41160,1011.89685014,1011.89685014,0.0,0.0
41220,1011.89685014,1011.89685014,0.0,0.0
41280,1011.89685014,1011.89685014,0.0,0.0
41340,1011.89685014,1011.89685014,0.0,0.0
41400,1011.89685014,1011.89685014,0.0,0.0
41460,1011.89685014,1011.89685014,0.0,0.0
41520,1011.89685014,1011.89685014,0.0,0.0
41580,1011.89685014,1011.89685014,0.0,0.0
41640,1011.89685014,1011.89685014,0.0,0.0
41700,1011.89685014,1011.89685014,0.0,0.0
41760,1011.89685014,1011.89685014,0.0,0.0
41820,1011.89685014,1011.89685014,0.0,0.0
41880,1011.89685014,1011.89685014,0.0,0.0
41940,1011.89685014,1011.89685014,0.0,0.0
42000,1011.89685014,1011.89685014,0.0,0.0
42060,1011.89685014,1011.89685014,0.0,0.0
42120,1011.89685014,1011.89685014,0.0,0.0
42180,1011.89685014,1011.89685014,0.0,0.0
42240,1011.89685014,1011.89685014,0.0,0.0
42300,1011.89685014,1011.89685014,0.0,0.0
42360,1011.89685014,1011.89685014,0.0,0.0
42420,1011.89685014,1011.89685014,0.0,0.0
42480,1011.89685014,1011.89685014,0.0,0.0
42540,1011.89685014,1011.89685014,0.0,0.0
42600,1011.89685014,1011.89685014,0.0,0.0
42660,1011.89685014,1011.89685014,0.0,0.0
42720,1011.89685014,1011.89685014,0.0,0.0
42780,1011.89685014,1011.89685014,0.0,0.0
42840,1011.89685014,1011.89685014,0.0,0.0
42900,1011.89685014,1011.89685014,0.0,0.0
42960,1011.89685014,1011.89685014,0.0,0.0
43020,1011.89685014,1011.89685014,0.0,0.0
43080,1011.89685014,1011.89685014,0.0,0.0
43140,1011.89685014,1011.89685014,0.0,0.0
43200,1011.89685014,1011.89685014,0.0,0.0
43260,1011.89685014,1011.89685014,0.0,0.0
43320,1011.89685014,1011.89685014,0.0,0.0
43380,1011.89685014,1011.89685014,0.0,0.0
43440,1011.89685014,1011.89685014,0.0,0.0
43500,1011.89685014,1011.89685014,0.0,0.0
43560,1011.89685014,1011.89685014,0.0,0.0
43620,1011.89685014,1011.89685014,0.0,0.0
43680,1011.89685014,1011.89685014,0.0,0.0
43740,1011.89685014,1011.89685014,0.0,0.0
43800,1011.89685014,1011.89685014,0.0,0.0
43860,1011.89685014,1011.89685014,0.0,0.0
43920,1011.89685014,1011.89685014,0.0,0.0
43980,1011.89685014,1011.89685014,0.0,0.0
44040,1011.89685014,1011.89685014,0.0,0.0
44100,1011.89685014,1011.89685014,0.0,0.0
44160,1011.89685014,1011.89685014,0.0,0.0
44220,1011.89685014,1011.89685014,0.0,0.0
44280,1011.89685014,1011.89685014,0.0,0.0
44340,1011.89685014,1011.89685014,0.0,0.0
44400,1011.89685014,1011.89685014,0.0,0.0
44460,1011.89685014,1011.89685014,0.0,0.0
44520,1011.89685014,1011.89685014,0.0,0.0
44580,1011.89685014,1011.89685014,0.0,0.0
44640,1011.89685014,1011.89685014,0.0,0.0
44700,1011.89685014,1011.89685014,0.0,0.0
44760,1011.89685014,1011.89685014,0.0,0.0
44820,1011.89685014,1011.89685014,0.0,0.0
44880,1011.89685014,1011.89685014,0.0,0.0
44940,1011.89685014,1011.89685014,0.0,0.0
45000,1011.89685014,1011.89685014,0.0,0.0
45060,1011.89685014,1011.89685014,0.0,0.0
45120,1011.89685014,1011.89685014,0.0,0.0
45180,1011.89685014,1011.89685014,0.0,0.0
45240,1011.89685014,1011.89685014,0.0,0.0
45300,1011.89685014,1011.89685014,0.0,0.0
45360,1011.89685014,1011.89685014,0.0,0.0
45420,1011.89685014,1011.89685014,0.0,0.0
45480,1011.89685014,1011.89685014,0.0,0.0
45540,1011.89685014,1011.89685014,0.0,0.0
45600,1011.89685014,1011.89685014,0.0,0.0
45660,1011.89685014,1011.89685014,0.0,0.0
45720,1011.89685014,1011.89685014,0.0,0.0
45780,1011.89685014,1011.89685014,0.0,0.0
45840,1011.89685014,1011.89685014,0.0,0.0
45900,1011.89685014,1011.89685014,0.0,0.0
45960,1011.89685014,1011.89685014,0.0,0.0
46020,1011.89685014,1011.89685014,0.0,0.0
46080,1011.89685014,1011.89685014,0.0,0.0
46140,1011.89685014,1011.89685014,0.0,0.0
46200,1011.89685014,1011.89685014,0.0,0.0
46260,1011.89685014,1011.89685014,0.0,0.0
46320,1011.89685014,1011.89685014,0.0,0.0
46380,1011.89685014,1011.89685014,0.0,0.0
46440,1011.89685014,1011.89685014,0.0,0.0
46500,1011.89685014,1011.89685014,0.0,0.0
46560,1011.89685014,1011.89685014,0.0,0.0
46620,1011.89685014,1011.89685014,0.0,0.0
46680,1011.89685014,1011.89685014,0.0,0.0
46740,1011.89685014,1011.89685014,0.0,0.0
46800,1011.89685014,1011.89685014,0.0,0.0
46860,1011.89685014,1011.89685014,0.0,0.0
46920,1011.89685014,1011.89685014,0.0,0.0
46980,1011.89685014,1011.89685014,0.0,0.0
47040,1011.89685014,1011.89685014,0.0,0.0
47100,1011.89685014,1011.89685014,0.0,0.0
47160,1011.89685014,1011.89685014,0.0,0.0
47220,1011.89685014,1011.89685014,0.0,0.0
47280,1011.89685014,1011.89685014,0.0,0.0
47340,1011.89685014,1011.89685014,0.0,0.0
47400,1011.89685014,1011.89685014,0.0,0.0
47460,1011.89685014,1011.89685014,0.0,0.0
47520,1011.89685014,1011.89685014,0.0,0.0
47580,1011.89685014,1011.89685014,0.0,0.0
47640,1011.89685014,1011.89685014,0.0,0.0
47700,1011.89685014,1011.89685014,0.0,0.0
47760,1011.89685014,1011.89685014,0.0,0.0
47820,1011.89685014,1011.89685014,0.0,0.0
47880,1011.89685014,1011.89685014,0.0,0.0
47940,1011.89685014,1011.89685014,0.0,0.0
48000,1011.89685014,1011.89685014,0.0,0.0
48060,1011.89685014,1011.89685014,0.0,0.0
48120,1011.89685014,1011.89685014,0.0,0.0
48180,1011.89685014,1011.89685014,0.0,0.0
48240,1011.89685014,1011.89685014,0.0,0.0
48300,1011.89685014,1011.89685014,0.0,0.0
48360,1011.89685014,1011.89685014,0.0,0.0
48420,1011.89685014,1011.89685014,0.0,0.0
48480,1011.89685014,1011.89685014,0.0,0.0
48540,1011.89685014,1011.89685014,0.0,0.0
48600,1011.89685014,1011.89685014,0.0,0.0
48660,1011.89685014,1011.89685014,0.0,0.0
48720,1011.89685014,1011.89685014,0.0,0.0
48780,1011.89685014,1011.89685014,0.0,0.0
48840,1011.89685014,1011.89685014,0.0,0.0
48900,1011.89685014,1011.89685014,0.0,0.0
48960,1011.89685014,1011.89685014,0.0,0.0
49020,1011.89685014,1011.89685014,0.0,0.0
49080,1011.89685014,1011.89685014,0.0,0.0
49140,1011.89685014,1011.89685014,0.0,0.0
49200,1011.89685014,1011.89685014,0.0,0.0
49260,1011.89685014,1011.89685014,0.0,0.0
49320,1011.89685014,1011.89685014,0.0,0.0
49380,1011.89685014,1011.89685014,0.0,0.0
49440,1011.89685014,1011.89685014,0.0,0.0
49500,1011.89685014,1011.89685014,0.0,0.0
49560,1011.89685014,1011.89685014,0.0,0.0
49620,1011.89685014,1011.89685014,0.0,0.0
49680,1011.89685014,1011.89685014,0.0,0.0
49740,1011.89685014,1011.89685014,0.0,0.0
49800,1011.89685014,1011.89685014,0.0,0.0
49860,1011.89685014,1011.89685014,0.0,0.0
49920,1011.89685014,1011.89685014,0.0,0.0
49980,1011.89685014,1011.89685014,0.0,0.0
50040,1011.89685014,1011.89685014,0.0,0.0
50100,1011.89685014,1011.89685014,0.0,0.0
50160,1011.89685014,1011.89685014,0.0,0.0
50220,1011.89685014,1011.89685014,0.0,0.0
50280,1011.89685014,1011.89685014,0.0,0.0
50340,1011.89685014,1011.89685014,0.0,0.0
50400,1011.89685014,1011.89685014,0.0,0.0
50460,1011.89685014,1011.89685014,0.0,0.0
50520,1011.89685014,1011.89685014,0.0,0.0
50580,1011.89685014,1011.89685014,0.0,0.0
50640,1011.89685014,1011.89685014,0.0,0.0
50700,1011.89685014,1011.89685014,0.0,0.0
50760,1011.89685014,1011.89685014,0.0,0.0
50820,1011.89685014,1011.89685014,0.0,0.0
50880,1011.89685014,1011.89685014,0.0,0.0
50940,1011.89685014,1011.89685014,0.0,0.0
51000,1011.89685014,1011.89685014,0.0,0.0
51060,1011.89685014,1011.89685014,0.0,0.0
51120,1011.89685014,1011.89685014,0.0,0.0
51180,1011.89685014,1011.89685014,0.0,0.0
51240,1011.89685014,1011.89685014,0.0,0.0
51300,1011.89685014,1011.89685014,0.0,0.0
51360,1011.89685014,1011.89685014,0.0,0.0
51420,1011.89685014,1011.89685014,0.0,0.0
51480,1011.89685014,1011.89685014,0.0,0.0
51540,1011.89685014,1011.89685014,0.0,0.0
51600,1011.89685014,1011.89685014,0.0,0.0
51660,1011.89685014,1011.89685014,0.0,0.0
51720,1011.89685014,1011.89685014,0.0,0.0
51780,1011.89685014,1011.89685014,0.0,0.0
51840,1011.89685014,1011.89685014,0.0,0.0
51900,1011.89685014,1011.89685014,0.0,0.0
51960,1011.89685014,1011.89685014,0.0,0.0
52020,1011.89685014,1011.89685014,0.0,0.0
52080,1011.89685014,1011.89685014,0.0,0.0
52140,1011.89685014,1011.89685014,0.0,0.0
52200,1011.89685014,1011.89685014,0.0,0.0
52260,1011.89685014,1011.89685014,0.0,0.0
52320,1011.89685014,1011.89685014,0.0,0.0
52380,1011.89685014,1011.89685014,0.0,0.0
52440,1011.89685014,1011.89685014,0.0,0.0
52500,1011.89685014,1011.89685014,0.0,0.0
52560,1011.89685014,1011.89685014,0.0,0.0
52620,1011.89685014,1011.89685014,0.0,0.0
52680,1011.89685014,1011.89685014,0.0,0.0
52740,1011.89685014,1011.89685014,0.0,0.0
52800,1011.89685014,1011.89685014,0.0,0.0
52860,1011.89685014,1011.89685014,0.0,0.0
52920,1011.89685014,1011.89685014,0.0,0.0
52980,1011.89685014,1011.89685014,0.0,0.0
53040,1011.89685014,1011.89685014,0.0,0.0
53100,1011.89685014,1011.89685014,0.0,0.0
53160,1011.89685014,1011.89685014,0.0,0.0
53220,1011.89685014,1011.89685014,0.0,0.0
53280,1011.89685014,1011.89685014,0.0,0.0
53340,1011.89685014,1011.89685014,0.0,0.0
53400,1011.89685014,1011.89685014,0.0,0.0
53460,1011.89685014,1011.89685014,0.0,0.0
53520,1011.89685014,1011.89685014,0.0,0.0
53580,1011.89685014,1011.89685014,0.0,0.0
53640,1011.89685014,1011.89685014,0.0,0.0
53700,1011.89685014,1011.89685014,0.0,0.0
53760,1011.89685014,1011.89685014,0.0,0.0
53820,1011.89685014,1011.89685014,0.0,0.0
53880,1011.89685014,1011.89685014,0.0,0.0
53940,1011.89685014,1011.89685014,0.0,0.0
54000,1011.89685014,1011.89685014,0.0,0.0
54060,1011.89685014,1011.89685014,0.0,0.0
54120,1011.89685014,1011.89685014,0.0,0.0
54180,1011.89685014,1011.89685014,0.0,0.0
54240,1011.89685014,1011.89685014,0.0,0.0
54300,1011.89685014,1011.89685014,0.0,0.0
54360,1011.89685014,1011.89685014,0.0,0.0
54420,1011.89685014,1011.89685014,0.0,0.0
54480,1011.89685014,1011.89685014,0.0,0.0
54540,1011.89685014,1011.89685014,0.0,0.0
54600,1011.89685014,1011.89685014,0.0,0.0
54660,1011.89685014,1011.89685014,0.0,0.0
54720,1011.89685014,1011.89685014,0.0,0.0
54780,1011.89685014,1011.89685014,0.0,0.0
54840,1011.89685014,1011.89685014,0.0,0.0
54900,1011.89685014,1011.89685014,0.0,0.0
54960,1011.89685014,1011.89685014,0.0,0.0
55020,1011.89685014,1011.89685014,0.0,0.0
55080,1011.89685014,1011.89685014,0.0,0.0
55140,1011.89685014,1011.89685014,0.0,0.0
55200,1011.89685014,1011.89685014,0.0,0.0
55260,1011.89685014,1011.89685014,0.0,0.0
55320,1011.89685014,1011.89685014,0.0,0.0
55380,1011.89685014,1011.89685014,0.0,0.0
55440,1011.89685014,1011.89685014,0.0,0.0
55500,1011.89685014,1011.89685014,0.0,0.0
55560,1011.89685014,1011.89685014,0.0,0.0
55620,1011.89685014,1011.89685014,0.0,0.0
55680,1011.89685014,1011.89685014,0.0,0.0
55740,1011.89685014,1011.89685014,0.0,0.0
55800,1011.89685014,1011.89685014,0.0,0.0
55860,1011.89685014,1011.89685014,0.0,0.0
55920,1011.89685014,1011.89685014,0.0,0.0
55980,1011.89685014,1011.89685014,0.0,0.0
56040,1011.89685014,1011.89685014,0.0,0.0
56100,1011.89685014,1011.89685014,0.0,0.0
56160,1011.89685014,1011.89685014,0.0,0.0
56220,1011.89685014,1011.89685014,0.0,0.0
56280,1011.89685014,1011.89685014,0.0,0.0
56340,1011.89685014,1011.89685014,0.0,0.0
56400,1011.89685014,1011.89685014,0.0,0.0
56460,1011.89685014,1011.89685014,0.0,0.0
56520,1011.89685014,1011.89685014,0.0,0.0
56580,1011.89685014,1011.89685014,0.0,0.0
56640,1011.89685014,1011.89685014,0.0,0.0
56700,1011.89685014,1011.89685014,0.0,0.0
56760,1011.89685014,1011.89685014,0.0,0.0
56820,1011.89685014,1011.89685014,0.0,0.0
56880,1011.89685014,1011.89685014,0.0,0.0
56940,1011.89685014,1011.89685014,0.0,0.0
57000,1011.89685014,1011.89685014,0.0,0.0
57060,1011.89685014,1011.89685014,0.0,0.0
57120,1011.89685014,1011.89685014,0.0,0.0
57180,1011.89685014,1011.89685014,0.0,0.0
57240,1011.89685014,1011.89685014,0.0,0.0
57300,1011.89685014,1011.89685014,0.0,0.0
57360,1011.89685014,1011.89685014,0.0,0.0
57420,1011.89685014,1011.89685014,0.0,0.0
57480,1011.89685014,1011.89685014,0.0,0.0
57540,1011.89685014,1011.89685014,0.0,0.0
57600,1011.89685014,1011.89685014,0.0,0.0
57660,1011.89685014,1011.89685014,0.0,0.0
57720,1011.89685014,1011.89685014,0.0,0.0
57780,1011.89685014,1011.89685014,0.0,0.0
57840,1011.89685014,1011.89685014,0.0,0.0
57900,1011.80202614,1011.89685014,0.0,0.0
57960,1015.9015631,1011.62442614,0.0,-0.17760000000003492
58020,1015.9015631,1015.9015631,0.0,0.0
58080,1015.9015631,1015.9015631,0.0,0.0
58140,1015.9015631,1015.9015631,0.0,0.0
58200,1015.9015631,1015.9015631,0.0,0.0
58260,1015.9015631,1015.9015631,0.0,0.0
58320,1015.9015631,1015.9015631,0.0,0.0
58380,1015.9015631,1015.9015631,0.0,0.0
58440,1015.9015631,1015.9015631,0.0,0.0
