,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,108827,BTC,190.7687999999983,-4.35103968,46541.15414997597,0.0,46541.15414997597,1.0,-4.722,4607.2,0.0,4566.8,close_grid_long
185,109173,BTC,0.0,-4.32988222,46536.82426775597,0.0,46536.82426775597,1.0,4.373,4950.7,4.373,4950.7,entry_initial_normal_long
186,109184,BTC,191.9747000000024,-4.368277160000001,46724.43069059597,0.0,46724.43069059597,1.0,-4.373,4994.6,0.0,4950.7,close_grid_long
187,109191,BTC,0.0,-4.34686406,46720.08382653597,0.0,46720.08382653597,1.0,4.411,4927.3,4.411,4927.3,entry_initial_normal_long
188,109200,BTC,192.31959999999756,-4.38532798,46908.01809855597,0.0,46908.01809855597,1.0,-4.411,4970.9,0.0,4927.3,close_grid_long
189,109206,BTC,0.0,-4.3641181200000005,46903.65398043597,0.0,46903.65398043597,1.0,4.453,4900.2,4.453,4900.2,entry_initial_normal_long
190,109208,BTC,193.26020000000244,-4.402770160000001,47092.511410275976,0.0,47092.511410275976,1.0,-4.453,4943.6,0.0,4900.2,close_grid_long
191,109216,BTC,0.0,-4.38072532,47088.13068495598,0.0,47088.13068495598,1.0,4.489,4879.4,4.489,4879.4,entry_initial_normal_long
192,109220,BTC,193.92480000000327,-4.41951028,47277.63597467598,0.0,47277.63597467598,1.0,-4.489,4922.6,0.0,4879.4,close_grid_long
193,109247,BTC,0.0,-4.397973200000001,47273.23800147598,0.0,47273.23800147598,1.0,4.549,4834.0,4.549,4834.0,entry_initial_normal_long
194,109253,BTC,194.69720000000083,-4.436912640000001,47463.49828883598,0.0,47463.49828883598,1.0,-4.549,4876.8,0.0,4834.0,close_grid_long
195,110013,BTC,0.0,-4.4158104,47459.08247843598,0.0,47459.08247843598,1.0,4.265,5176.8,4.265,5176.8,entry_initial_normal_long
196,110027,BTC,195.33700000000076,-4.4548778,47649.96460063598,0.0,47649.96460063598,1.0,-4.265,5222.6,0.0,5176.8,close_grid_long
197,110273,BTC,0.0,-4.43280756,47645.531793075985,0.0,47645.531793075985,1.0,4.314,5137.7,4.314,5137.7,entry_initial_normal_long
198,110302,BTC,196.287,-4.47206496,47837.34672811598,0.0,47837.34672811598,1.0,-4.314,5183.2,0.0,5137.7,close_grid_long
199,110892,BTC,0.0,-4.4500724400000005,47832.896655675984,0.0,47832.896655675984,1.0,4.222,5270.1,4.222,5270.1,entry_initial_normal_long
200,110897,BTC,196.7451999999977,-4.489421480000001,48025.15243419598,0.0,48025.15243419598,1.0,-4.222,5316.7,0.0,5270.1,close_grid_long
201,111325,BTC,0.0,-4.468123439999999,48020.68431075598,0.0,48020.68431075598,1.0,4.356,5128.7,4.356,5128.7,entry_initial_normal_long
202,111328,BTC,197.76240000000237,-4.5076759200000005,48213.93903483599,0.0,48213.93903483599,1.0,-4.356,5174.1,0.0,5128.7,close_grid_long
203,111367,BTC,0.0,-4.485691200000001,48209.453343635985,0.0,48209.453343635985,1.0,4.429,5064.0,4.429,5064.0,entry_initial_normal_long
204,111368,BTC,198.4192000000008,-4.525375040000001,48403.34716859599,0.0,48403.34716859599,1.0,-4.429,5108.8,0.0,5064.0,close_grid_long
205,111489,BTC,0.0,-4.50281796,48398.84435063599,0.0,48398.84435063599,1.0,4.457,5051.4,4.457,5051.4,entry_initial_normal_long
206,111497,BTC,199.22790000000325,-4.54266354,48593.529587095996,0.0,48593.529587095996,1.0,-4.457,5096.1,0.0,5051.4,close_grid_long
207,111857,BTC,0.0,-4.5207596,48589.008827496,0.0,48589.008827496,1.0,4.385,5154.8,4.385,5154.8,entry_initial_normal_long
208,111858,BTC,200.3944999999992,-4.5608385,48784.842488996,0.0,48784.842488996,1.0,-4.385,5200.5,0.0,5154.8,close_grid_long
209,111875,BTC,0.0,-4.53800734,48780.304481656,0.0,48780.304481656,1.0,4.409,5146.3,4.409,5146.3,entry_initial_normal_long
210,111880,BTC,201.05039999999758,-4.57821742,48976.776664236,0.0,48976.776664236,1.0,-4.409,5191.9,0.0,5146.3,close_grid_long
211,113850,BTC,0.0,-4.5564288,48972.220235436,0.0,48972.220235436,1.0,3.752,6072.0,3.752,6072.0,entry_initial_normal_long
212,113853,BTC,201.85760000000067,-4.59680032,49169.481035116,0.0,49169.481035116,1.0,-3.752,6125.8,0.0,6072.0,close_grid_long
213,114562,BTC,0.0,-4.57367376,49164.907361355996,0.0,49164.907361355996,1.0,3.544,6452.7,3.544,6452.7,entry_initial_normal_long
214,114569,BTC,202.3624000000013,-4.61414624,49362.655615116,0.0,49362.655615116,1.0,-3.544,6509.8,0.0,6452.7,close_grid_long
215,114747,BTC,0.0,-4.59280616,49358.062808956,0.0,49358.062808956,1.0,3.572,6428.9,3.572,6428.9,entry_initial_normal_long
216,114984,BTC,0.0,-21.147932160000003,49336.914876796,0.0,49336.914876796,1.0,17.856,5921.8,21.428,6006.332443531827,entry_grid_normal_long
217,115051,BTC,1460.6944000000053,-26.0328772,50771.57639959601,0.0,50771.57639959601,1.0,-21.428,6074.5,0.0,6006.332443531827,close_grid_long
218,115769,BTC,0.0,-4.723305760000001,50766.853093836005,0.0,50766.853093836005,1.0,3.956,5969.8,3.956,5969.8,entry_initial_normal_long
219,115786,BTC,208.8768000000007,-4.7650811200000005,50970.964812716,0.0,50970.964812716,1.0,-3.956,6022.6,0.0,5969.8,close_grid_long
220,115877,BTC,0.0,-4.7422260000000005,50966.222586716,0.0,50966.222586716,1.0,4.05,5854.6,4.05,5854.6,entry_initial_normal_long
221,115878,BTC,209.78999999999704,-4.784184,51171.228402716,0.0,51171.228402716,1.0,-4.05,5906.4,0.0,5854.6,close_grid_long
222,116508,BTC,0.0,-4.76092398,51166.467478736,0.0,51166.467478736,1.0,3.873,6146.3,3.873,6146.3,entry_initial_normal_long
223,116548,BTC,210.69119999999862,-4.80306222,51372.355616516,0.0,51372.355616516,1.0,-3.873,6200.7,0.0,6146.3,close_grid_long
224,117360,BTC,0.0,-4.77941148,51367.576205036,0.0,51367.576205036,1.0,3.918,6099.3,3.918,6099.3,entry_initial_normal_long
225,118815,BTC,211.572,-4.821725880000001,51574.326479156,0.0,51574.326479156,1.0,-3.918,6153.3,0.0,6099.3,close_grid_long
226,120259,BTC,0.0,-4.79834492,51569.528134236,0.0,51569.528134236,1.0,3.658,6558.7,3.658,6558.7,entry_initial_normal_long
227,120265,BTC,212.164,-4.84077772,51776.851356516,0.0,51776.851356516,1.0,-3.658,6616.7,0.0,6558.7,close_grid_long
228,120429,BTC,0.0,-4.81628462,51772.035071896,0.0,51772.035071896,1.0,3.689,6527.9,3.689,6527.9,entry_initial_normal_long
229,120464,BTC,212.8553000000027,-4.8588556800000005,51980.031516216004,0.0,51980.031516216004,1.0,-3.689,6585.6,0.0,6527.9,close_grid_long
230,121592,BTC,0.0,-4.83590916,51975.195607056005,0.0,51975.195607056005,1.0,3.634,6653.7,3.634,6653.7,entry_initial_normal_long
231,121593,BTC,214.04260000000198,-4.87871768,52184.35948937601,0.0,52184.35948937601,1.0,-3.634,6712.6,0.0,6653.7,close_grid_long
232,121601,BTC,0.0,-4.85416536,52179.50532401601,0.0,52179.50532401601,1.0,3.652,6645.9,3.652,6645.9,entry_initial_normal_long
233,121779,BTC,214.73760000000067,-4.89711288,52389.345811136016,0.0,52389.345811136016,1.0,-3.652,6704.7,0.0,6645.9,close_grid_long
234,124142,BTC,0.0,-4.873947,52384.471864136016,0.0,52384.471864136016,1.0,3.666,6647.5,3.666,6647.5,entry_initial_normal_long
235,124270,BTC,215.56080000000065,-4.91705916,52595.11560497602,0.0,52595.11560497602,1.0,-3.666,6706.3,0.0,6647.5,close_grid_long
236,125263,BTC,0.0,-4.893136220000001,52590.222468756016,0.0,52590.222468756016,1.0,3.761,6505.1,3.761,6505.1,entry_initial_normal_long
237,127891,BTC,0.0,-22.52992,52567.692548756015,0.0,52567.692548756015,1.0,18.8,5992.0,22.561,6077.535618988521,entry_grid_normal_long
238,128461,BTC,1558.1614999999954,-27.734688520000002,54098.11936023601,0.0,54098.11936023601,1.0,-22.561,6146.6,0.0,6077.535618988521,close_grid_long
239,131059,BTC,0.0,-5.0327378000000005,54093.08662243601,0.0,54093.08662243601,1.0,4.006,6281.5,4.006,6281.5,entry_initial_normal_long
240,131227,BTC,222.73360000000147,-5.077284520000001,54310.74293791601,0.0,54310.74293791601,1.0,-4.006,6337.1,0.0,6281.5,close_grid_long
241,133601,BTC,0.0,-5.05289474,54305.69004317601,0.0,54305.69004317601,1.0,3.721,6789.7,3.721,6789.7,entry_initial_normal_long
242,133646,BTC,223.63210000000137,-5.09762116,54524.22452201601,0.0,54524.22452201601,1.0,-3.721,6849.8,0.0,6789.7,close_grid_long
243,133709,BTC,0.0,-5.072914079999999,54519.15160793601,0.0,54519.15160793601,1.0,3.816,6646.9,3.816,6646.9,entry_initial_normal_long
244,133711,BTC,224.38080000000068,-5.11779024,54738.414617696006,0.0,54738.414617696006,1.0,-3.816,6705.7,0.0,6646.9,close_grid_long
245,136061,BTC,0.0,-5.09233442,54733.32228327601,0.0,54733.32228327601,1.0,3.811,6681.1,3.811,6681.1,entry_initial_normal_long
246,136286,BTC,225.23009999999792,-5.13738044,54953.415002836,0.0,54953.415002836,1.0,-3.811,6740.2,0.0,6681.1,close_grid_long
247,140885,BTC,0.0,-5.112449740000001,54948.302553096,0.0,54948.302553096,1.0,3.569,7162.3,3.569,7162.3,entry_initial_normal_long
248,141276,BTC,226.27459999999869,-5.15770466,55169.419448436,0.0,55169.419448436,1.0,-3.569,7225.7,0.0,7162.3,close_grid_long
249,143278,BTC,0.0,-5.131754460000001,55164.287693975995,0.0,55164.287693975995,1.0,3.591,7145.3,3.591,7145.3,entry_initial_normal_long
250,143295,BTC,226.95119999999935,-5.1771447,55386.06174927599,0.0,55386.06174927599,1.0,-3.591,7208.5,0.0,7145.3,close_grid_long
251,144301,BTC,0.0,-5.153241960000001,55380.908507315995,0.0,55380.908507315995,1.0,3.677,7007.4,3.677,7007.4,entry_initial_normal_long
252,147858,BTC,227.974,-5.19883676,55603.683670556,0.0,55603.683670556,1.0,-3.677,7069.4,0.0,7007.4,close_grid_long
253,148320,BTC,0.0,-5.1732154,55598.510455156,0.0,55598.510455156,1.0,3.778,6846.5,3.778,6846.5,entry_initial_normal_long
254,150008,BTC,228.9468000000014,-5.219004760000001,55822.238250396,0.0,55822.238250396,1.0,-3.778,6907.1,0.0,6846.5,close_grid_long
255,152641,BTC,0.0,-5.1928254,55817.045424996,0.0,55817.045424996,1.0,3.99,6507.3,3.99,6507.3,entry_initial_normal_long
256,152690,BTC,229.82399999999782,-5.2387902,56041.630634796,0.0,56041.630634796,1.0,-3.99,6564.9,0.0,6507.3,close_grid_long
257,159467,BTC,0.0,-5.21336268,56036.417272116,0.0,56036.417272116,1.0,3.798,6863.3,3.798,6863.3,entry_initial_normal_long
258,159485,BTC,230.53859999999932,-5.2594704,56261.696401716,0.0,56261.696401716,1.0,-3.798,6924.0,0.0,6863.3,close_grid_long
259,167950,BTC,0.0,-5.233777020000001,56256.462624695996,0.0,56256.462624695996,1.0,3.491,7496.1,3.491,7496.1,entry_initial_normal_long
260,167957,BTC,231.45329999999745,-5.28006768,56482.635857015994,0.0,56482.635857015994,1.0,-3.491,7562.4,0.0,7496.1,close_grid_long
261,173240,BTC,0.0,-5.25540024,56477.380456775994,0.0,56477.380456775994,1.0,2.892,9086.1,2.892,9086.1,entry_initial_normal_long
262,173242,BTC,232.2275999999979,-5.30184576,56704.306211015995,0.0,56704.306211015995,1.0,-2.892,9166.4,0.0,9086.1,close_grid_long
263,173346,BTC,0.0,-5.27532192,56699.03088909599,0.0,56699.03088909599,1.0,2.937,8980.8,2.937,8980.8,entry_initial_normal_long
264,174942,BTC,233.49149999999997,-5.32202022,56927.200368875994,0.0,56927.200368875994,1.0,-2.937,9060.3,0.0,8980.8,close_grid_long
265,177491,BTC,0.0,-5.295259120000001,56921.90510975599,0.0,56921.90510975599,1.0,2.966,8926.6,2.966,8926.6,entry_initial_normal_long
266,177523,BTC,234.01739999999893,-5.3420626,57150.58044715599,0.0,57150.58044715599,1.0,-2.966,9005.5,0.0,8926.6,close_grid_long
267,177870,BTC,0.0,-5.317171800000001,57145.26327535599,0.0,57145.26327535599,1.0,3.001,8859.0,3.001,8859.0,entry_initial_normal_long
268,177875,BTC,235.2783999999989,-5.36422748,57375.17744787599,0.0,57375.17744787599,1.0,-3.001,8937.4,0.0,8859.0,close_grid_long
269,178644,BTC,0.0,-5.33822562,57369.83922225599,0.0,57369.83922225599,1.0,3.087,8646.3,3.087,8646.3,entry_initial_normal_long
270,178652,BTC,236.15550000000002,-5.38545672,57600.60926553599,0.0,57600.60926553599,1.0,-3.087,8722.8,0.0,8646.3,close_grid_long
271,180601,BTC,0.0,-5.357911080000001,57595.25135445599,0.0,57595.25135445599,1.0,3.027,8850.2,3.027,8850.2,entry_initial_normal_long
272,180814,BTC,237.0140999999978,-5.4053139,57826.86014055599,0.0,57826.86014055599,1.0,-3.027,8928.5,0.0,8850.2,close_grid_long
273,182876,BTC,0.0,-5.37955496,57821.480585595986,0.0,57821.480585595986,1.0,2.951,9114.8,2.951,9114.8,entry_initial_normal_long
274,182907,BTC,237.85060000000107,-5.427125080000001,58053.90406051599,0.0,58053.90406051599,1.0,-2.951,9195.4,0.0,9114.8,close_grid_long
275,187214,BTC,0.0,-5.4015798,58048.50248071599,0.0,58048.50248071599,1.0,2.879,9381.0,2.879,9381.0,entry_initial_normal_long
276,187218,BTC,0.0,-24.87254224,58023.62993847599,0.0,58023.62993847599,1.0,14.392,8641.1,17.271,8764.438086966591,entry_grid_normal_long
277,187220,BTC,0.0,-126.43825640000003,57897.191682075994,0.0,57897.191682075994,1.0,78.62,8041.1,95.891,8171.380965888353,entry_grid_cropped_long
278,187223,BTC,8798.435047861427,-43.673968536000004,66651.95276140142,0.0,66651.95276140142,1.0,-25.647,8514.44,70.244,8171.380965888353,close_trailing_long
279,187225,BTC,4066.0803520213613,-34.734252736,70683.29886068679,0.0,70683.29886068679,1.0,-20.756,8367.28,49.488,8171.380965888353,close_trailing_long
280,187226,BTC,17043.619400117226,-84.285784128,87642.63247667602,0.0,87642.63247667602,1.0,-49.488,8515.78,0.0,8171.380965888353,close_grid_long
281,187227,BTC,0.0,-8.154032999999998,87634.47844367602,0.0,87634.47844367602,1.0,4.749,8585.0,4.749,8585.0,entry_initial_normal_long
282,187234,BTC,360.4490999999982,-8.22612282,87986.70142085603,0.0,87986.70142085603,1.0,-4.749,8660.9,0.0,8585.0,close_grid_long
283,187235,BTC,0.0,-8.186011848000001,87978.51540900803,0.0,87978.51540900803,1.0,4.714,8682.66,4.714,8682.66,entry_initial_normal_long
284,187247,BTC,362.2237600000007,-8.2584566,88332.48071240804,0.0,88332.48071240804,1.0,-4.714,8759.5,0.0,8682.66,close_grid_long
285,187248,BTC,0.0,-8.217950664000002,88324.26276174404,0.0,88324.26276174404,1.0,4.686,8768.62,4.686,8768.62,entry_initial_normal_long
286,187250,BTC,363.07127999999796,-8.29056492,88679.04347682404,0.0,88679.04347682404,1.0,-4.686,8846.1,0.0,8768.62,close_grid_long
287,187252,BTC,0.0,-8.250370960000001,88670.79310586404,0.0,88670.79310586404,1.0,4.706,8765.8,4.706,8765.8,entry_initial_normal_long
288,187685,BTC,364.71500000000003,-8.32331396,89027.18479190404,0.0,89027.18479190404,1.0,-4.706,8843.3,0.0,8765.8,close_grid_long
289,188195,BTC,0.0,-8.283009279999998,89018.90178262405,0.0,89018.90178262405,1.0,4.888,8472.8,4.888,8472.8,entry_initial_normal_long
290,188250,BTC,366.59999999999997,-8.35632928,89377.14545334404,0.0,89377.14545334404,1.0,-4.888,8547.8,0.0,8472.8,close_grid_long
291,189638,BTC,0.0,-8.3141345,89368.83131884404,0.0,89368.83131884404,1.0,4.775,8705.9,4.775,8705.9,entry_initial_normal_long
292,189840,BTC,367.675,-8.387669500000001,89728.11864934403,0.0,89728.11864934403,1.0,-4.775,8782.9,0.0,8705.9,close_grid_long
293,194552,BTC,0.0,-8.3480388,89719.77061054403,0.0,89719.77061054403,1.0,4.395,9497.2,4.395,9497.2,entry_initial_normal_long
294,194822,BTC,368.74049999999835,-8.421786899999999,90080.08932364403,0.0,90080.08932364403,1.0,-4.395,9581.1,0.0,9497.2,close_grid_long
295,195638,BTC,0.0,-8.37997416,90071.70934948404,0.0,90071.70934948404,1.0,4.558,9192.6,4.558,9192.6,entry_initial_normal_long
296,195663,BTC,370.56539999999666,-8.45408724,90433.82066224403,0.0,90433.82066224403,1.0,-4.558,9273.9,0.0,9192.6,close_grid_long
297,199248,BTC,0.0,-8.41332856,90425.40733368404,0.0,90425.40733368404,1.0,4.396,9569.3,4.396,9569.3,entry_initial_normal_long
298,199359,BTC,371.90160000000157,-8.48770888,90788.82122480404,0.0,90788.82122480404,1.0,-4.396,9653.9,0.0,9569.3,close_grid_long
299,202518,BTC,0.0,-8.4457184,90780.37550640403,0.0,90780.37550640403,1.0,4.415,9564.8,4.415,9564.8,entry_initial_normal_long
300,208773,BTC,0.0,-38.8891056,90741.48640080403,0.0,90741.48640080403,1.0,22.07,8810.4,26.485,8936.157070039646,entry_grid_normal_long
301,212310,BTC,2686.715999999986,-47.87216720000001,93380.33023360402,0.0,93380.33023360402,1.0,-26.485,9037.6,0.0,8936.157070039646,close_grid_long
302,221206,BTC,0.0,-8.68620944,93371.64402416402,0.0,93371.64402416402,1.0,4.363,9954.4,4.363,9954.4,entry_initial_normal_long
303,234299,BTC,0.0,-39.9964866,93331.64753756403,0.0,93331.64753756403,1.0,21.81,9169.3,26.173,9300.17499713445,entry_grid_normal_long
304,235164,BTC,2764.5232000000033,-49.23560068,96046.93513688403,0.0,96046.93513688403,1.0,-26.173,9405.8,0.0,9300.17499713445,close_grid_long
305,252638,BTC,0.0,-8.9358918,96037.99924508402,0.0,96037.99924508402,1.0,4.785,9337.4,4.785,9337.4,entry_initial_normal_long
306,252675,BTC,394.7625,-9.0148443,96423.74690078403,0.0,96423.74690078403,1.0,-4.785,9419.9,0.0,9337.4,close_grid_long
307,257510,BTC,0.0,-8.97108156,96414.77581922403,0.0,96414.77581922403,1.0,5.046,8889.3,5.046,8889.3,entry_initial_normal_long
308,257515,BTC,396.61560000000185,-9.05040468,96802.34101454403,0.0,96802.34101454403,1.0,-5.046,8967.9,0.0,8889.3,close_grid_long
309,264425,BTC,0.0,-9.005035200000002,96793.33597934403,0.0,96793.33597934403,1.0,4.98,9041.2,4.98,9041.2,entry_initial_normal_long
310,264836,BTC,398.40000000000003,-9.084715200000002,97182.65126414403,0.0,97182.65126414403,1.0,-4.98,9121.2,0.0,9041.2,close_grid_long
311,300919,BTC,0.0,-9.04172696,97173.60953718403,0.0,97173.60953718403,1.0,4.171,10838.8,4.171,10838.8,entry_initial_normal_long
312,300920,BTC,399.9989000000061,-9.121726740000001,97564.48671044403,0.0,97564.48671044403,1.0,-4.171,10934.7,0.0,10838.8,close_grid_long
313,308438,BTC,0.0,-9.07554232,97555.41116812403,0.0,97555.41116812403,1.0,3.874,11713.4,3.874,11713.4,entry_initial_normal_long
314,308441,BTC,0.0,-41.7877335,97513.62343462404,0.0,97513.62343462404,1.0,19.365,10789.5,23.239,10943.516463703256,entry_grid_normal_long
315,308446,BTC,2885.9012000000557,-51.44045606,100348.0841785641,0.0,100348.0841785641,1.0,-23.239,11067.7,0.0,10943.516463703256,close_grid_long
316,308447,BTC,0.0,-9.334310958000001,100338.7498676061,0.0,100338.7498676061,1.0,4.221,11056.99,4.221,11056.99,entry_initial_normal_long
317,308448,BTC,412.85600999999787,-9.41688216,100742.1889954461,0.0,100742.1889954461,1.0,-4.221,11154.8,0.0,11056.99,close_grid_long
318,308449,BTC,0.0,-9.372187,100732.81680844609,0.0,100732.81680844609,1.0,4.18,11210.75,4.18,11210.75,entry_initial_normal_long
319,308466,BTC,414.44699999999847,-9.4550764,101137.80873204609,0.0,101137.80873204609,1.0,-4.18,11309.9,0.0,11210.75,close_grid_long
320,308488,BTC,0.0,-9.407963439999998,101128.4007686061,0.0,101128.4007686061,1.0,4.204,11189.3,4.204,11189.3,entry_initial_normal_long
321,308492,BTC,416.19599999999997,-9.49120264,101535.10556596609,0.0,101535.10556596609,1.0,-4.204,11288.3,0.0,11189.3,close_grid_long
322,308840,BTC,0.0,-9.445855040000001,101525.65971092609,0.0,101525.65971092609,1.0,4.276,11045.2,4.276,11045.2,entry_initial_normal_long
323,308842,BTC,417.76519999999533,-9.52940808,101933.89550284609,0.0,101933.89550284609,1.0,-4.276,11142.9,0.0,11045.2,close_grid_long
324,308859,BTC,0.0,-9.483379919999999,101924.41212292609,0.0,101924.41212292609,1.0,4.314,10991.4,4.314,10991.4,entry_initial_normal_long
325,308865,BTC,418.88940000000156,-9.5671578,102333.73436512609,0.0,102333.73436512609,1.0,-4.314,11088.5,0.0,10991.4,close_grid_long
326,308869,BTC,0.0,-9.519946,102324.21441912609,0.0,102324.21441912609,1.0,4.348,10947.5,4.348,10947.5,entry_initial_normal_long
327,308870,BTC,451.19196000000187,-9.610184392,102765.7961947341,0.0,102765.7961947341,1.0,-4.348,11051.27,0.0,10947.5,close_grid_long
328,316218,BTC,0.0,-9.5600736,102756.23612113409,0.0,102756.23612113409,1.0,4.158,11496.0,4.158,11496.0,entry_initial_normal_long
329,316219,BTC,422.45280000000156,-9.644564160000002,103169.04435697409,0.0,103169.04435697409,1.0,-4.158,11597.6,0.0,11496.0,close_grid_long
330,320309,BTC,0.0,-9.5967312,103159.44762577409,0.0,103159.44762577409,1.0,4.08,11760.7,4.08,11760.7,entry_initial_normal_long
331,320438,BTC,424.32,-9.6815952,103574.0860305741,0.0,103574.0860305741,1.0,-4.08,11864.7,0.0,11760.7,close_grid_long
332,322034,BTC,0.0,-9.634430400000001,103564.4516001741,0.0,103564.4516001741,1.0,4.242,11356.0,4.242,11356.0,entry_initial_normal_long
333,322035,BTC,425.47259999999693,-9.71952492,103980.20467525409,0.0,103980.20467525409,1.0,-4.242,11456.3,0.0,11356.0,close_grid_long
334,322094,BTC,0.0,-9.67438584,103970.53028941409,0.0,103970.53028941409,1.0,4.284,11291.3,4.284,11291.3,entry_initial_normal_long
335,322096,BTC,427.5432000000047,-9.75989448,104388.3135949341,0.0,104388.3135949341,1.0,-4.284,11391.1,0.0,11291.3,close_grid_long
336,332055,BTC,0.0,-9.71098808,104378.6026068541,0.0,104378.6026068541,1.0,4.061,11956.4,4.061,11956.4,entry_initial_normal_long
337,332056,BTC,429.24770000000296,-9.79683762,104798.0534692341,0.0,104798.0534692341,1.0,-4.061,12062.1,0.0,11956.4,close_grid_long
338,332069,BTC,0.0,-9.7497088,104788.30376043411,0.0,104788.30376043411,1.0,4.096,11901.5,4.096,11901.5,entry_initial_normal_long
