,balance,equity,balance_btc,equity_btc
28920,1256.5193051520005,1249.2353357160002,0.0,-4.326799999999956
28980,1261.7657157680007,1256.8384251520006,0.0,0.3191199999999984
29040,1261.7657157680007,1261.7657157680007,0.0,0.0
29100,1261.7657157680007,1261.7657157680007,0.0,0.0
29160,1261.7657157680007,1261.7657157680007,0.0,0.0
29220,1261.7657157680007,1261.7657157680007,0.0,0.0
29280,1262.0759968580007,1261.7657157680007,0.0,0.0
29340,1262.7596176040006,1262.0759968580007,0.0,0.0
29400,1262.9040071480006,1262.7596176040006,0.0,0.0
29460,1262.9776651160005,1262.8849673080006,0.0,0.0
29520,1262.9776651160005,1262.9776651160005,0.0,0.0
29580,1265.3535942260003,1262.9776651160005,0.0,0.0
29640,1265.3535942260003,1265.3535942260003,0.0,0.0
29700,1265.3535942260003,1265.3535942260003,0.0,0.0
29760,1265.3535942260003,1265.3535942260003,0.0,0.0
29820,1265.3535942260003,1265.3535942260003,0.0,0.0
29880,1265.3535942260003,1265.3535942260003,0.0,0.0
29940,1265.3535942260003,1265.3535942260003,0.0,0.0
30000,1265.3535942260003,1265.3535942260003,0.0,0.0
30060,1265.3535942260003,1265.3535942260003,0.0,0.0
30120,1265.7527626,1265.3535942260003,0.0,0.0
30180,1265.7527626,1265.7527626,0.0,0.0
30240,1265.7527626,1265.7527626,0.0,0.0
30300,1265.7527626,1265.7527626,0.0,0.0
30360,1265.7527626,1265.7527626,0.0,0.0
30420,1265.7527626,1265.7527626,0.0,0.0
30480,1265.88092388,1265.7527626,0.0,0.0
30540,1267.532494,1265.88092388,0.0,0.0
30600,1267.532494,1267.532494,0.0,0.0
30660,1268.840921206,1267.532494,0.0,0.0
30720,1268.793402046,1268.4575212060001,0.0,-0.38340000000000507
30780,1281.7626438439997,1264.704102046,0.0,-4.0893000000000495
30840,1281.7626438439997,1281.7626438439997,0.0,0.0
30900,1281.7626438439997,1281.7626438439997,0.0,0.0
30960,1281.7626438439997,1281.7626438439997,0.0,0.0
31020,1281.7626438439997,1281.7626438439997,0.0,0.0
31080,1281.9075978119997,1281.7626438439997,0.0,0.0
31140,1281.8596282319997,1281.2700978119997,0.0,-0.6375000000000006
31200,1282.8637983119997,1280.6783282319998,0.0,-1.18130000000005
31260,1282.8637983119997,1282.8637983119997,0.0,0.0
31320,1282.8637983119997,1282.8637983119997,0.0,0.0
31380,1282.8637983119997,1282.8637983119997,0.0,0.0
31440,1282.8637983119997,1282.8637983119997,0.0,0.0
31500,1282.8637983119997,1282.8637983119997,0.0,0.0
31560,1282.8637983119997,1282.8637983119997,0.0,0.0
31620,1282.8637983119997,1282.8637983119997,0.0,0.0
31680,1282.8637983119997,1282.8637983119997,0.0,0.0
31740,1282.8637983119997,1282.8637983119997,0.0,0.0
31800,1282.8637983119997,1282.8637983119997,0.0,0.0
31860,1282.8637983119997,1282.8637983119997,0.0,0.0
31920,1282.8637983119997,1282.8637983119997,0.0,0.0
31980,1282.8637983119997,1282.8637983119997,0.0,0.0
32040,1282.8637983119997,1282.8637983119997,0.0,0.0
32100,1282.8637983119997,1282.8637983119997,0.0,0.0
32160,1282.8637983119997,1282.8637983119997,0.0,0.0
32220,1282.8637983119997,1282.8637983119997,0.0,0.0
32280,1282.8637983119997,1282.8637983119997,0.0,0.0
32340,1282.8637983119997,1282.8637983119997,0.0,0.0
32400,1282.8637983119997,1282.8637983119997,0.0,0.0
32460,1282.8637983119997,1282.8637983119997,0.0,0.0
32520,1282.8637983119997,1282.8637983119997,0.0,0.0
32580,1282.8637983119997,1282.8637983119997,0.0,0.0
32640,1282.8637983119997,1282.8637983119997,0.0,0.0
32700,1282.8637983119997,1282.8637983119997,0.0,0.0
32760,1283.7186493799995,1282.8637983119997,0.0,0.0
32820,1283.8167416199994,1283.5513293799995,0.0,-0.16731999999998948
32880,1283.7491895979995,1283.8167416199994,0.0,0.0
32940,1288.3594230179995,1278.8974795979996,0.0,-4.851709999999963
33000,1288.4524425179995,1288.9069230179994,0.0,0.5475000000000063
33060,1288.3847837739995,1288.4524425179995,0.0,0.0
33120,1292.9902769219996,1282.6086972739995,0.0,-5.609420000000007
33180,1292.9902769219996,1292.9902769219996,0.0,0.0
33240,1292.9902769219996,1292.9902769219996,0.0,0.0
33300,1292.9902769219996,1292.9902769219996,0.0,0.0
33360,1293.0637850739995,1292.9902769219996,0.0,0.0
33420,1292.8278166139996,1293.0637850739995,0.0,0.0
33480,1302.2311123619997,1288.8119166139998,0.0,-4.015899999999972
33540,1303.8747386019998,1296.5175123619997,0.0,-5.713599999999984
33600,1303.8747386019998,1303.8747386019998,0.0,0.0
33660,1303.8747386019998,1303.8747386019998,0.0,0.0
33720,1303.8747386019998,1303.8747386019998,0.0,0.0
33780,1303.8550602419998,1303.8747386019998,0.0,0.0
33840,1305.8950262459996,1302.1002602419999,0.0,-1.7548000000000026
33900,1307.4274320239995,1305.8950262459996,0.0,0.0
33960,1307.4274320239995,1307.4274320239995,0.0,0.0
34020,1307.4274320239995,1307.4274320239995,0.0,0.0
34080,1307.4274320239995,1307.4274320239995,0.0,0.0
34140,1307.4274320239995,1307.4274320239995,0.0,0.0
34200,1307.4274320239995,1307.4274320239995,0.0,0.0
34260,1307.4274320239995,1307.4274320239995,0.0,0.0
34320,1307.2624958959996,1307.4274320239995,0.0,0.0
34380,1316.1779838599996,1302.7624958959993,0.0,-4.5000000000002345
34440,1316.8921796279997,1316.4663038599995,0.0,0.28831999999999414
34500,1316.8921796279997,1316.8921796279997,0.0,0.0
34560,1317.6342670279998,1316.8921796279997,0.0,0.0
34620,1317.6342670279998,1317.6342670279998,0.0,0.0
34680,1317.6342670279998,1317.6342670279998,0.0,0.0
34740,1319.374999148,1317.6342670279998,0.0,0.0
34800,1319.374999148,1319.374999148,0.0,0.0
34860,1319.374999148,1319.374999148,0.0,0.0
34920,1319.374999148,1319.374999148,0.0,0.0
34980,1319.374999148,1319.374999148,0.0,0.0
35040,1319.374999148,1319.374999148,0.0,0.0
35100,1319.374999148,1319.374999148,0.0,0.0
35160,1319.374999148,1319.374999148,0.0,0.0
35220,1319.374999148,1319.374999148,0.0,0.0
35280,1319.374999148,1319.374999148,0.0,0.0
35340,1319.374999148,1319.374999148,0.0,0.0
35400,1319.374999148,1319.374999148,0.0,0.0
35460,1319.374999148,1319.374999148,0.0,0.0
35520,1319.374999148,1319.374999148,0.0,0.0
35580,1319.374999148,1319.374999148,0.0,0.0
35640,1319.374999148,1319.374999148,0.0,0.0
35700,1319.5278528879999,1319.374999148,0.0,0.0
35760,1319.5278528879999,1319.5278528879999,0.0,0.0
35820,1319.5278528879999,1319.5278528879999,0.0,0.0
35880,1319.507945462,1319.5278528879999,0.0,0.0
35940,1319.6077840819999,1319.7929154619999,0.0,0.2849699999999984
36000,1319.6077840819999,1319.6077840819999,0.0,0.0
36060,1319.6077840819999,1319.6077840819999,0.0,0.0
36120,1319.6077840819999,1319.6077840819999,0.0,0.0
36180,1319.6077840819999,1319.6077840819999,0.0,0.0
36240,1319.6077840819999,1319.6077840819999,0.0,0.0
36300,1319.6077840819999,1319.6077840819999,0.0,0.0
36360,1319.6077840819999,1319.6077840819999,0.0,0.0
36420,1319.6077840819999,1319.6077840819999,0.0,0.0
36480,1319.6077840819999,1319.6077840819999,0.0,0.0
36540,1319.6077840819999,1319.6077840819999,0.0,0.0
36600,1319.6077840819999,1319.6077840819999,0.0,0.0
36660,1319.6077840819999,1319.6077840819999,0.0,0.0
36720,1319.6077840819999,1319.6077840819999,0.0,0.0
36780,1319.6077840819999,1319.6077840819999,0.0,0.0
36840,1319.6077840819999,1319.6077840819999,0.0,0.0
36900,1319.6077840819999,1319.6077840819999,0.0,0.0
36960,1319.6077840819999,1319.6077840819999,0.0,0.0
37020,1319.6077840819999,1319.6077840819999,0.0,0.0
37080,1319.6077840819999,1319.6077840819999,0.0,0.0
37140,1319.6077840819999,1319.6077840819999,0.0,0.0
37200,1319.6077840819999,1319.6077840819999,0.0,0.0
37260,1319.6077840819999,1319.6077840819999,0.0,0.0
37320,1319.6077840819999,1319.6077840819999,0.0,0.0
37380,1319.5878840599999,1319.6077840819999,0.0,0.0
37440,1320.1117652599999,1320.05237406,0.0,0.46449000000000173
37500,1320.1117652599999,1320.1117652599999,0.0,0.0
37560,1320.1117652599999,1320.1117652599999,0.0,0.0
37620,1320.1117652599999,1320.1117652599999,0.0,0.0
37680,1320.1117652599999,1320.1117652599999,0.0,0.0
37740,1320.1117652599999,1320.1117652599999,0.0,0.0
37800,1320.1117652599999,1320.1117652599999,0.0,0.0
37860,1320.1117652599999,1320.1117652599999,0.0,0.0
37920,1320.1117652599999,1320.1117652599999,0.0,0.0
37980,1320.1117652599999,1320.1117652599999,0.0,0.0
38040,1320.1117652599999,1320.1117652599999,0.0,0.0
38100,1320.1117652599999,1320.1117652599999,0.0,0.0
38160,1320.1117652599999,1320.1117652599999,0.0,0.0
38220,1320.1117652599999,1320.1117652599999,0.0,0.0
38280,1320.1117652599999,1320.1117652599999,0.0,0.0
38340,1320.1117652599999,1320.1117652599999,0.0,0.0
38400,1320.1117652599999,1320.1117652599999,0.0,0.0
38460,1320.1117652599999,1320.1117652599999,0.0,0.0
38520,1320.1117652599999,1320.1117652599999,0.0,0.0
38580,1320.1117652599999,1320.1117652599999,0.0,0.0
38640,1320.1117652599999,1320.1117652599999,0.0,0.0
38700,1320.1117652599999,1320.1117652599999,0.0,0.0
38760,1320.1117652599999,1320.1117652599999,0.0,0.0
38820,1320.1117652599999,1320.1117652599999,0.0,0.0
38880,1320.1117652599999,1320.1117652599999,0.0,0.0
38940,1320.1117652599999,1320.1117652599999,0.0,0.0
39000,1320.1117652599999,1320.1117652599999,0.0,0.0
39060,1320.1117652599999,1320.1117652599999,0.0,0.0
39120,1320.09182954,1320.1117652599999,0.0,0.0
39180,1322.44136506,1320.28082954,0.0,0.18900000000000017
39240,1322.44136506,1322.44136506,0.0,0.0
39300,1322.44136506,1322.44136506,0.0,0.0
39360,1322.44136506,1322.44136506,0.0,0.0
39420,1322.44136506,1322.44136506,0.0,0.0
39480,1322.44136506,1322.44136506,0.0,0.0
39540,1322.44136506,1322.44136506,0.0,0.0
39600,1322.44136506,1322.44136506,0.0,0.0
39660,1323.5640242839997,1322.44136506,0.0,0.0
39720,1323.5640242839997,1323.5640242839997,0.0,0.0
39780,1323.5640242839997,1323.5640242839997,0.0,0.0
39840,1323.5640242839997,1323.5640242839997,0.0,0.0
39900,1323.7616599639998,1323.5640242839997,0.0,0.0
39960,1323.741673396,1323.7616599639998,0.0,0.0
40020,1324.031284896,1322.9000333959998,0.0,-0.8416400000000043
40080,1324.031284896,1324.031284896,0.0,0.0
40140,1324.031284896,1324.031284896,0.0,0.0
40200,1324.031284896,1324.031284896,0.0,0.0
40260,1324.031284896,1324.031284896,0.0,0.0
40320,1324.031284896,1324.031284896,0.0,0.0
40380,1324.031284896,1324.031284896,0.0,0.0
40440,1324.011329184,1324.031284896,0.0,0.0
40500,1324.372937144,1323.783969184,0.0,-0.227360000000002
40560,1324.795588082,1324.372937144,0.0,0.0
40620,1326.205177636,1324.724868082,0.0,-0.07072000000000145
40680,1326.205177636,1326.205177636,0.0,0.0
40740,1326.205177636,1326.205177636,0.0,0.0
40800,1326.205177636,1326.205177636,0.0,0.0
40860,1326.205177636,1326.205177636,0.0,0.0
40920,1326.205177636,1326.205177636,0.0,0.0
40980,1326.205177636,1326.205177636,0.0,0.0
41040,1326.205177636,1326.205177636,0.0,0.0
41100,1326.205177636,1326.205177636,0.0,0.0
41160,1326.205177636,1326.205177636,0.0,0.0
41220,1326.185167074,1326.205177636,0.0,0.0
41280,1326.519175694,1326.620657074,0.0,0.43549000000000626
41340,1326.519175694,1326.519175694,0.0,0.0
41400,1326.519175694,1326.519175694,0.0,0.0
41460,1326.519175694,1326.519175694,0.0,0.0
41520,1326.499156924,1326.519175694,0.0,0.0
41580,1326.499156924,1326.3373069240001,0.0,-0.1618500000000006
41640,1332.9974842240001,1332.9974842240001,0.0,0.0
41700,1332.9974842240001,1332.9974842240001,0.0,0.0
41760,1332.9974842240001,1332.9974842240001,0.0,0.0
41820,1332.9974842240001,1332.9974842240001,0.0,0.0
41880,1332.9974842240001,1332.9974842240001,0.0,0.0
41940,1333.4674591040002,1332.9974842240001,0.0,0.0
42000,1334.4721149040001,1333.2624591040003,0.0,-0.20500000000000018
42060,1334.4721149040001,1334.4721149040001,0.0,0.0
42120,1334.4721149040001,1334.4721149040001,0.0,0.0
42180,1334.4721149040001,1334.4721149040001,0.0,0.0
42240,1334.4519588720002,1334.4721149040001,0.0,0.0
42300,1335.1139063920002,1333.8861988720003,0.0,-0.56576
42360,1335.1139063920002,1335.1139063920002,0.0,0.0
42420,1335.1139063920002,1335.1139063920002,0.0,0.0
42480,1335.1139063920002,1335.1139063920002,0.0,0.0
42540,1335.1139063920002,1335.1139063920002,0.0,0.0
42600,1335.1139063920002,1335.1139063920002,0.0,0.0
42660,1335.1139063920002,1335.1139063920002,0.0,0.0
42720,1335.1139063920002,1335.1139063920002,0.0,0.0
42780,1335.1139063920002,1335.1139063920002,0.0,0.0
42840,1335.1139063920002,1335.1139063920002,0.0,0.0
42900,1335.1139063920002,1335.1139063920002,0.0,0.0
42960,1335.1139063920002,1335.1139063920002,0.0,0.0
43020,1335.1139063920002,1335.1139063920002,0.0,0.0
43080,1335.1139063920002,1335.1139063920002,0.0,0.0
43140,1335.1139063920002,1335.1139063920002,0.0,0.0
43200,1335.1139063920002,1335.1139063920002,0.0,0.0
43260,1335.1139063920002,1335.1139063920002,0.0,0.0
43320,1335.1139063920002,1335.1139063920002,0.0,0.0
43380,1335.1139063920002,1335.1139063920002,0.0,0.0
43440,1335.1139063920002,1335.1139063920002,0.0,0.0
43500,1335.1139063920002,1335.1139063920002,0.0,0.0
43560,1335.1139063920002,1335.1139063920002,0.0,0.0
43620,1335.1139063920002,1335.1139063920002,0.0,0.0
43680,1335.1139063920002,1335.1139063920002,0.0,0.0
43740,1335.1139063920002,1335.1139063920002,0.0,0.0
43800,1335.1139063920002,1335.1139063920002,0.0,0.0
43860,1335.1139063920002,1335.1139063920002,0.0,0.0
43920,1335.1139063920002,1335.1139063920002,0.0,0.0
43980,1335.1139063920002,1335.1139063920002,0.0,0.0
44040,1335.1139063920002,1335.1139063920002,0.0,0.0
44100,1335.1139063920002,1335.1139063920002,0.0,0.0
44160,1335.1139063920002,1335.1139063920002,0.0,0.0
44220,1335.1139063920002,1335.1139063920002,0.0,0.0
44280,1335.1139063920002,1335.1139063920002,0.0,0.0
44340,1335.1139063920002,1335.1139063920002,0.0,0.0
44400,1335.1139063920002,1335.1139063920002,0.0,0.0
44460,1335.1139063920002,1335.1139063920002,0.0,0.0
44520,1335.1139063920002,1335.1139063920002,0.0,0.0
44580,1335.1139063920002,1335.1139063920002,0.0,0.0
44640,1335.1139063920002,1335.1139063920002,0.0,0.0
44700,1335.1139063920002,1335.1139063920002,0.0,0.0
44760,1335.1139063920002,1335.1139063920002,0.0,0.0
44820,1335.1139063920002,1335.1139063920002,0.0,0.0
44880,1335.1139063920002,1335.1139063920002,0.0,0.0
44940,1335.1139063920002,1335.1139063920002,0.0,0.0
45000,1335.1139063920002,1335.1139063920002,0.0,0.0
45060,1335.1139063920002,1335.1139063920002,0.0,0.0
45120,1335.1139063920002,1335.1139063920002,0.0,0.0
45180,1335.1139063920002,1335.1139063920002,0.0,0.0
45240,1335.1139063920002,1335.1139063920002,0.0,0.0
45300,1335.1139063920002,1335.1139063920002,0.0,0.0
45360,1335.1139063920002,1335.1139063920002,0.0,0.0
45420,1335.1139063920002,1335.1139063920002,0.0,0.0
45480,1335.1139063920002,1335.1139063920002,0.0,0.0
45540,1335.1139063920002,1335.1139063920002,0.0,0.0
45600,1335.1139063920002,1335.1139063920002,0.0,0.0
45660,1335.1139063920002,1335.1139063920002,0.0,0.0
45720,1335.1139063920002,1335.1139063920002,0.0,0.0
45780,1335.1139063920002,1335.1139063920002,0.0,0.0
45840,1335.1139063920002,1335.1139063920002,0.0,0.0
45900,1335.1139063920002,1335.1139063920002,0.0,0.0
45960,1335.1139063920002,1335.1139063920002,0.0,0.0
46020,1335.1139063920002,1335.1139063920002,0.0,0.0
46080,1335.1139063920002,1335.1139063920002,0.0,0.0
46140,1335.1139063920002,1335.1139063920002,0.0,0.0
46200,1335.1139063920002,1335.1139063920002,0.0,0.0
46260,1335.1139063920002,1335.1139063920002,0.0,0.0
46320,1335.1139063920002,1335.1139063920002,0.0,0.0
46380,1335.1139063920002,1335.1139063920002,0.0,0.0
46440,1335.1139063920002,1335.1139063920002,0.0,0.0
46500,1335.1139063920002,1335.1139063920002,0.0,0.0
46560,1335.1139063920002,1335.1139063920002,0.0,0.0
46620,1335.1139063920002,1335.1139063920002,0.0,0.0
46680,1335.1139063920002,1335.1139063920002,0.0,0.0
46740,1335.1139063920002,1335.1139063920002,0.0,0.0
46800,1335.4814260480002,1335.1139063920002,0.0,0.0
46860,1335.4814260480002,1335.4814260480002,0.0,0.0
46920,1335.4814260480002,1335.4814260480002,0.0,0.0
46980,1335.4814260480002,1335.4814260480002,0.0,0.0
47040,1335.4814260480002,1335.4814260480002,0.0,0.0
47100,1335.4814260480002,1335.4814260480002,0.0,0.0
47160,1335.4814260480002,1335.4814260480002,0.0,0.0
47220,1335.4814260480002,1335.4814260480002,0.0,0.0
47280,1335.4814260480002,1335.4814260480002,0.0,0.0
47340,1335.4814260480002,1335.4814260480002,0.0,0.0
47400,1335.4814260480002,1335.4814260480002,0.0,0.0
47460,1335.4814260480002,1335.4814260480002,0.0,0.0
47520,1335.4612980160002,1335.4814260480002,0.0,0.0
47580,1338.500031986,1333.6762380160003,0.0,-1.7850600000000005
47640,1339.293542046,1338.500031986,0.0,0.0
47700,1339.293542046,1339.293542046,0.0,0.0
47760,1339.293542046,1339.293542046,0.0,0.0
47820,1339.293542046,1339.293542046,0.0,0.0
47880,1339.2733354860002,1339.293542046,0.0,0.0
47940,1342.0827628860002,1339.5225354860002,0.0,0.2492000000000022
48000,1342.0827628860002,1342.0827628860002,0.0,0.0
48060,1342.0827628860002,1342.0827628860002,0.0,0.0
48120,1342.0827628860002,1342.0827628860002,0.0,0.0
48180,1342.0827628860002,1342.0827628860002,0.0,0.0
48240,1342.0827628860002,1342.0827628860002,0.0,0.0
48300,1342.0827628860002,1342.0827628860002,0.0,0.0
48360,1342.0827628860002,1342.0827628860002,0.0,0.0
48420,1342.0827628860002,1342.0827628860002,0.0,0.0
48480,1342.0827628860002,1342.0827628860002,0.0,0.0
48540,1342.0827628860002,1342.0827628860002,0.0,0.0
48600,1342.0827628860002,1342.0827628860002,0.0,0.0
48660,1342.0827628860002,1342.0827628860002,0.0,0.0
48720,1342.0827628860002,1342.0827628860002,0.0,0.0
48780,1342.0827628860002,1342.0827628860002,0.0,0.0
48840,1342.062495174,1342.0827628860002,0.0,0.0
48900,1342.062495174,1341.9415351740001,0.0,-0.12096000000000107
48960,1342.062495174,1341.725535174,0.0,-0.33696000000000126
49020,1342.180439814,1341.768735174,0.0,-0.293760000000006
49080,1342.180439814,1342.180439814,0.0,0.0
49140,1342.180439814,1342.180439814,0.0,0.0
49200,1342.180439814,1342.180439814,0.0,0.0
49260,1342.180439814,1342.180439814,0.0,0.0
49320,1342.180439814,1342.180439814,0.0,0.0
49380,1342.180439814,1342.180439814,0.0,0.0
49440,1342.180439814,1342.180439814,0.0,0.0
49500,1342.180439814,1342.180439814,0.0,0.0
49560,1342.180439814,1342.180439814,0.0,0.0
49620,1342.180439814,1342.180439814,0.0,0.0
49680,1342.180439814,1342.180439814,0.0,0.0
49740,1342.180439814,1342.180439814,0.0,0.0
49800,1342.180439814,1342.180439814,0.0,0.0
49860,1342.180439814,1342.180439814,0.0,0.0
49920,1342.180439814,1342.180439814,0.0,0.0
49980,1342.180439814,1342.180439814,0.0,0.0
50040,1342.180439814,1342.180439814,0.0,0.0
50100,1342.180439814,1342.180439814,0.0,0.0
50160,1342.180439814,1342.180439814,0.0,0.0
50220,1342.180439814,1342.180439814,0.0,0.0
50280,1342.180439814,1342.180439814,0.0,0.0
50340,1342.180439814,1342.180439814,0.0,0.0
50400,1342.180439814,1342.180439814,0.0,0.0
50460,1342.180439814,1342.180439814,0.0,0.0
50520,1342.180439814,1342.180439814,0.0,0.0
50580,1342.180439814,1342.180439814,0.0,0.0
50640,1342.180439814,1342.180439814,0.0,0.0
50700,1342.180439814,1342.180439814,0.0,0.0
50760,1342.180439814,1342.180439814,0.0,0.0
50820,1342.180439814,1342.180439814,0.0,0.0
50880,1342.180439814,1342.180439814,0.0,0.0
50940,1342.180439814,1342.180439814,0.0,0.0
51000,1342.180439814,1342.180439814,0.0,0.0
51060,1342.180439814,1342.180439814,0.0,0.0
51120,1342.160177342,1342.180439814,0.0,0.0
51180,1341.9373185279999,1341.334017342,0.0,-0.8261600000000038
51240,1342.4600623452247,1339.0364885279998,0.0,-2.900830000000018
51300,1342.4600623452247,1342.4053566599998,0.0,-0.054705685224847866
51360,1352.5155425399998,1350.16035666,0.0,7.700294314775159
51420,1352.5155425399998,1352.5155425399998,0.0,0.0
51480,1352.5155425399998,1352.5155425399998,0.0,0.0
51540,1352.5155425399998,1352.5155425399998,0.0,0.0
51600,1352.4951160639998,1352.5155425399998,0.0,0.0
51660,1353.103353112,1352.8208360639999,0.0,0.32572000000000667
51720,1353.103353112,1353.103353112,0.0,0.0
51780,1353.103353112,1353.103353112,0.0,0.0
51840,1353.103353112,1353.103353112,0.0,0.0
51900,1353.103353112,1353.103353112,0.0,0.0
51960,1353.0829534319998,1353.103353112,0.0,0.0
52020,1353.2781106319999,1352.7105534319999,0.0,-0.3724000000000052
52080,1353.2781106319999,1353.2781106319999,0.0,0.0
52140,1353.2781106319999,1353.2781106319999,0.0,0.0
52200,1353.2781106319999,1353.2781106319999,0.0,0.0
52260,1353.2781106319999,1353.2781106319999,0.0,0.0
