,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,18943,DOGE,0.09397999999999529,-0.016161512,1070.8825004260002,0.0,1070.8825004260002,1.0,-254.0,0.31814,0.0,0.31777,close_trailing_long
178,18949,DOGE,0.0,-0.01615527,1070.8663451560003,0.0,1070.8663451560003,1.0,255.0,0.31677,255.0,0.31677,entry_initial_normal_long
179,18972,DOGE,0.5941499999999997,-0.0162741,1071.4442210560003,0.0,1071.4442210560003,1.0,-255.0,0.3191,0.0,0.31677,close_trailing_long
180,22588,DOGE,0.0,-0.016136966000000003,1071.4280840900003,0.0,1071.4280840900003,1.0,271.0,0.29773,271.0,0.29773,entry_initial_normal_long
181,22701,DOGE,1.7804700000000055,-0.01649306,1073.1920610300003,0.0,1073.1920610300003,1.0,-271.0,0.3043,0.0,0.29773,close_trailing_long
182,23200,DOGE,0.0,-0.016181880000000003,1073.1758791500004,0.0,1073.1758791500004,1.0,276.0,0.29315,276.0,0.29315,entry_initial_normal_long
183,23247,DOGE,0.0,-0.040196694000000005,1073.1356824560003,0.0,1073.1356824560003,1.0,699.0,0.28753,975.0,0.28912089230769233,entry_trailing_normal_long
184,23361,DOGE,0.5646299999999869,-0.05649150000000001,1073.6438209560004,0.0,1073.6438209560004,1.0,-975.0,0.2897,0.0,0.28912089230769233,close_trailing_long
185,23516,DOGE,0.0,-0.016220204,1073.6276007520003,0.0,1073.6276007520003,1.0,286.0,0.28357,286.0,0.28357,entry_initial_normal_long
186,23522,DOGE,0.29458000000000883,-0.01627912,1073.9059016320002,0.0,1073.9059016320002,1.0,-286.0,0.2846,0.0,0.28357,close_trailing_long
187,23528,DOGE,0.0,-0.016180164,1073.8897214680003,0.0,1073.8897214680003,1.0,286.0,0.28287,286.0,0.28287,entry_initial_normal_long
188,23581,DOGE,0.49478000000000266,-0.01627912,1074.3682223480002,0.0,1074.3682223480002,1.0,-286.0,0.2846,0.0,0.28287,close_trailing_long
189,24044,DOGE,0.0,-0.016215334,1074.3520070140003,0.0,1074.3520070140003,1.0,283.0,0.28649,283.0,0.28649,entry_initial_normal_long
190,24055,DOGE,0.17262999999999984,-0.01624986,1074.5083871540003,0.0,1074.5083871540003,1.0,-283.0,0.2871,0.0,0.28649,close_trailing_long
191,25302,DOGE,0.0,-0.016197696,1074.4921894580002,0.0,1074.4921894580002,1.0,288.0,0.28121,288.0,0.28121,entry_initial_normal_long
192,25317,DOGE,0.16991999999999408,-0.016231680000000002,1074.645877778,0.0,1074.645877778,1.0,-288.0,0.2818,0.0,0.28121,close_trailing_long
193,25881,DOGE,0.0,-0.016212924,1074.629664854,0.0,1074.629664854,1.0,294.0,0.27573,294.0,0.27573,entry_initial_normal_long
194,25906,DOGE,0.0,-0.0401406,1074.589524254,0.0,1074.589524254,1.0,745.0,0.2694,1039.0,0.2711911645813282,entry_trailing_normal_long
195,25939,DOGE,0.0,-0.14001713600000001,1074.449507118,0.0,1074.449507118,1.0,2632.0,0.26599,3671.0,0.26746208117679104,entry_trailing_normal_long
196,25966,DOGE,0.0,-0.2929542,1074.156552918,0.0,1074.156552918,1.0,5610.0,0.2611,9281.0,0.2636164529684301,entry_trailing_cropped_long
197,26055,DOGE,0.5008526020902904,-0.0870936,1074.5703119200903,0.0,1074.5703119200903,1.0,-1650.0,0.26392,7631.0,0.2636164529684301,close_trailing_long
198,26059,DOGE,3.433685508027157,-0.08757472000000001,1077.9164227081174,0.0,1077.9164227081174,1.0,-1648.0,0.2657,5983.0,0.2636164529684301,close_trailing_long
199,26062,DOGE,5.596386790216615,-0.08832360000000002,1083.424485898334,0.0,1083.424485898334,1.0,-1654.0,0.267,4329.0,0.2636164529684301,close_trailing_long
200,26067,DOGE,2.1332551664691892,-0.08805276000000002,1085.4696883048032,0.0,1085.4696883048032,1.0,-1662.0,0.2649,2667.0,0.2636164529684301,close_trailing_long
201,26073,DOGE,0.5054058075638385,-0.08788536,1085.887208752367,0.0,1085.887208752367,1.0,-1665.0,0.26392,1002.0,0.2636164529684301,close_trailing_long
202,26076,DOGE,0.38431412563303724,-0.052905600000000004,1086.2186172780002,0.0,1086.2186172780002,1.0,-1002.0,0.264,0.0,0.2636164529684301,close_trailing_long
203,26865,DOGE,0.0,-0.016383776000000003,1086.2022335020001,0.0,1086.2022335020001,1.0,304.0,0.26947,304.0,0.26947,entry_initial_normal_long
204,26969,DOGE,0.0,-0.0407022,1086.1615313020002,0.0,1086.1615313020002,1.0,770.0,0.2643,1074.0,0.26576338919925513,entry_trailing_normal_long
205,27070,DOGE,1.0059199999999837,-0.05728716,1087.1101641420003,0.0,1087.1101641420003,1.0,-1074.0,0.2667,0.0,0.26576338919925513,close_trailing_long
206,27104,DOGE,0.0,-0.01642095,1087.0937431920001,0.0,1087.0937431920001,1.0,315.0,0.26065,315.0,0.26065,entry_initial_normal_long
207,27113,DOGE,0.0,-0.0406182,1087.0531249920002,0.0,1087.0531249920002,1.0,798.0,0.2545,1113.0,0.2562405660377358,entry_trailing_normal_long
208,27117,DOGE,1.0678500000000177,-0.05725272,1088.0637222720002,0.0,1088.0637222720002,1.0,-1113.0,0.2572,0.0,0.2562405660377358,close_trailing_long
209,27118,DOGE,0.0,-0.0164032,1088.0473190720002,0.0,1088.0473190720002,1.0,320.0,0.2563,320.0,0.2563,entry_initial_normal_long
210,27142,DOGE,0.384000000000011,-0.01648,1088.4148390720002,0.0,1088.4148390720002,1.0,-320.0,0.2575,0.0,0.2563,close_trailing_long
211,27146,DOGE,0.0,-0.0164064,1088.3984326720001,0.0,1088.3984326720001,1.0,320.0,0.25635,320.0,0.25635,entry_initial_normal_long
212,27215,DOGE,0.8479999999999954,-0.016576,1089.229856672,0.0,1089.229856672,1.0,-320.0,0.259,0.0,0.25635,close_trailing_long
213,27269,DOGE,0.0,-0.016447352,1089.2134093200002,0.0,1089.2134093200002,1.0,326.0,0.25226,326.0,0.25226,entry_initial_normal_long
214,27271,DOGE,2.132039999999997,-0.016873759999999998,1091.3285755600002,0.0,1091.3285755600002,1.0,-326.0,0.2588,0.0,0.25226,close_trailing_long
215,27276,DOGE,0.0,-0.016445396,1091.312130164,0.0,1091.312130164,1.0,326.0,0.25223,326.0,0.25223,entry_initial_normal_long
216,27278,DOGE,0.2836199999999941,-0.01650212,1091.579248044,0.0,1091.579248044,1.0,-326.0,0.2531,0.0,0.25223,close_trailing_long
217,27279,DOGE,0.0,-0.01647426,1091.562773784,0.0,1091.562773784,1.0,327.0,0.2519,327.0,0.2519,entry_initial_normal_long
218,27281,DOGE,0.09483000000000408,-0.016493226000000003,1091.641110558,0.0,1091.641110558,1.0,-327.0,0.25219,0.0,0.2519,close_trailing_long
219,27282,DOGE,0.0,-0.016469028,1091.62464153,0.0,1091.62464153,1.0,327.0,0.25182,327.0,0.25182,entry_initial_normal_long
220,27287,DOGE,0.6474600000000121,-0.016598520000000002,1092.25550301,0.0,1092.25550301,1.0,-327.0,0.2538,0.0,0.25182,close_trailing_long
221,27323,DOGE,0.0,-0.016476320000000003,1092.23902669,0.0,1092.23902669,1.0,329.0,0.2504,329.0,0.2504,entry_initial_normal_long
222,27345,DOGE,0.0,-0.04058376,1092.19844293,0.0,1092.19844293,1.0,833.0,0.2436,1162.0,0.2455253012048193,entry_trailing_normal_long
223,27348,DOGE,0.0,-0.13907456,1092.0593683700001,0.0,1092.0593683700001,1.0,2944.0,0.2362,4106.0,0.23883906478324402,entry_trailing_normal_long
224,27357,DOGE,3.2559692157818314,-0.08897388000000002,1095.226363705782,0.0,1095.226363705782,1.0,-1849.0,0.2406,2257.0,0.23883906478324402,close_trailing_long
225,27361,DOGE,4.006373891865581,-0.08936279999999999,1099.1433747976475,0.0,1099.1433747976475,1.0,-1854.0,0.241,403.0,0.23883906478324402,close_trailing_long
226,27363,DOGE,1.2335568923526634,-0.019497140000000003,1100.35743455,0.0,1100.35743455,1.0,-403.0,0.2419,0.0,0.23883906478324402,close_trailing_long
227,27364,DOGE,0.0,-0.0166152,1100.3408193500002,0.0,1100.3408193500002,1.0,344.0,0.2415,344.0,0.2415,entry_initial_normal_long
228,27376,DOGE,0.0,-0.0404144,1100.3004049500003,0.0,1100.3004049500003,1.0,871.0,0.232,1215.0,0.2346897119341564,entry_trailing_normal_long
229,27384,DOGE,0.0,-0.13709412,1100.1633108300002,0.0,1100.1633108300002,1.0,3078.0,0.2227,4293.0,0.22609331469834615,entry_trailing_normal_long
230,27386,DOGE,0.0,-0.30691584000000005,1099.8563949900001,0.0,1099.8563949900001,1.0,6920.0,0.22176,11213.0,0.2234190493177562,entry_trailing_cropped_long
231,27395,DOGE,4.747615660394157,-0.09004904000000001,1104.5139616103943,0.0,1104.5139616103943,1.0,-1994.0,0.2258,9219.0,0.2234190493177562,close_trailing_long
232,27397,DOGE,5.958920413805354,-0.09051472,1110.3823673041995,0.0,1110.3823673041995,1.0,-1999.0,0.2264,7220.0,0.2234190493177562,close_trailing_long
233,27400,DOGE,0.0,-0.18308570000000002,1110.1992816041995,0.0,1110.1992816041995,1.0,4205.0,0.2177,11425.0,0.22131413882487522,entry_trailing_cropped_long
234,27409,DOGE,0.5196540466784118,-0.090001734,1110.628933916878,0.0,1110.628933916878,1.0,-2031.0,0.22157,9394.0,0.22131413882487522,close_trailing_long
235,27411,DOGE,6.464112324328195,-0.0911021,1117.0019441412062,0.0,1117.0019441412062,1.0,-2029.0,0.2245,7365.0,0.22131413882487522,close_trailing_long
236,27415,DOGE,13.441742658429664,-0.09302878,1130.3506580196358,0.0,1130.3506580196358,1.0,-2041.0,0.2279,5324.0,0.22131413882487522,close_trailing_long
237,27418,DOGE,12.36080332663268,-0.09387490000000001,1142.6175864462684,0.0,1142.6175864462684,1.0,-2065.0,0.2273,3259.0,0.22131413882487522,close_trailing_long
238,27423,DOGE,19.80647813366056,-0.09638208000000001,1162.327682499929,0.0,1162.327682499929,1.0,-2088.0,0.2308,1171.0,0.22131413882487522,close_trailing_long
239,27425,DOGE,13.449943436071129,-0.05452176000000001,1175.7231041760003,0.0,1175.7231041760003,1.0,-1171.0,0.2328,0.0,0.22131413882487522,close_trailing_long
240,27428,DOGE,0.0,-0.017723708,1175.7053804680004,0.0,1175.7053804680004,1.0,383.0,0.23138,383.0,0.23138,entry_initial_normal_long
241,27431,DOGE,0.1991599999999972,-0.01776354,1175.8867769280005,0.0,1175.8867769280005,1.0,-383.0,0.2319,0.0,0.23138,close_trailing_long
242,27432,DOGE,0.0,-0.017753088,1175.8690238400004,0.0,1175.8690238400004,1.0,384.0,0.23116,384.0,0.23116,entry_initial_normal_long
243,27437,DOGE,1.781760000000002,-0.01810944,1177.6326744000005,0.0,1177.6326744000005,1.0,-384.0,0.2358,0.0,0.23116,close_trailing_long
244,27441,DOGE,0.0,-0.017776220000000002,1177.6148981800004,0.0,1177.6148981800004,1.0,385.0,0.23086,385.0,0.23086,entry_initial_normal_long
245,27446,DOGE,0.2848999999999964,-0.0178332,1177.8819649800005,0.0,1177.8819649800005,1.0,-385.0,0.2316,0.0,0.23086,close_trailing_long
246,27447,DOGE,0.0,-0.017792284000000002,1177.8641726960004,0.0,1177.8641726960004,1.0,386.0,0.23047,386.0,0.23047,entry_initial_normal_long
247,27465,DOGE,0.35897999999999475,-0.01786408,1178.2052886160004,0.0,1178.2052886160004,1.0,-386.0,0.2314,0.0,0.23047,close_trailing_long
248,27472,DOGE,0.0,-0.017755656,1178.1875329600005,0.0,1178.1875329600005,1.0,388.0,0.22881,388.0,0.22881,entry_initial_normal_long
249,27490,DOGE,0.0,-0.04317336,1178.1443596000004,0.0,1178.1443596000004,1.0,983.0,0.2196,1371.0,0.22220647702407004,entry_trailing_normal_long
250,27502,DOGE,0.0,-0.1503809,1177.9939787000003,0.0,1177.9939787000003,1.0,3473.0,0.2165,4844.0,0.2181151073492981,entry_trailing_normal_long
251,27511,DOGE,0.5566855491329836,-0.09538401600000002,1178.4552802331332,0.0,1178.4552802331332,1.0,-2184.0,0.21837,2660.0,0.2181151073492981,close_trailing_long
252,27513,DOGE,5.647990441783683,-0.09644590000000001,1184.0068247749168,0.0,1184.0068247749168,1.0,-2185.0,0.2207,475.0,0.2181151073492981,close_trailing_long
253,27516,DOGE,2.9378240090834056,-0.0213085,1186.9233402840002,0.0,1186.9233402840002,1.0,-475.0,0.2243,0.0,0.2181151073492981,close_trailing_long
254,27519,DOGE,0.0,-0.0179292,1186.9054110840002,0.0,1186.9054110840002,1.0,402.0,0.223,402.0,0.223,entry_initial_normal_long
255,27522,DOGE,0.3617999999999936,-0.01800156,1187.2492095240002,0.0,1187.2492095240002,1.0,-402.0,0.2239,0.0,0.223,close_trailing_long
256,27536,DOGE,0.0,-0.017893824000000003,1187.2313157,0.0,1187.2313157,1.0,402.0,0.22256,402.0,0.22256,entry_initial_normal_long
257,27541,DOGE,1.5034799999999973,-0.018194520000000002,1188.71660118,0.0,1188.71660118,1.0,-402.0,0.2263,0.0,0.22256,close_trailing_long
258,27645,DOGE,0.0,-0.017923022,1188.698678158,0.0,1188.698678158,1.0,403.0,0.22237,403.0,0.22237,entry_initial_normal_long
259,27649,DOGE,0.10477999999999293,-0.017943978,1188.7855141799998,0.0,1188.7855141799998,1.0,-403.0,0.22263,0.0,0.22237,close_trailing_long
260,27650,DOGE,0.0,-0.0179452,1188.7675689799999,0.0,1188.7675689799999,1.0,406.0,0.221,406.0,0.221,entry_initial_normal_long
261,27652,DOGE,0.2435999999999957,-0.01799392,1188.9931750599999,0.0,1188.9931750599999,1.0,-406.0,0.2216,0.0,0.221,close_trailing_long
262,27653,DOGE,0.0,-0.017925299999999998,1188.97524976,0.0,1188.97524976,1.0,405.0,0.2213,405.0,0.2213,entry_initial_normal_long
263,27667,DOGE,0.10530000000000414,-0.01794636,1189.0626034,0.0,1189.0626034,1.0,-405.0,0.22156,0.0,0.2213,close_trailing_long
264,27668,DOGE,0.0,-0.017919216,1189.0446841839998,0.0,1189.0446841839998,1.0,406.0,0.22068,406.0,0.22068,entry_initial_normal_long
265,27671,DOGE,0.7389200000000065,-0.018067000000000003,1189.7655371839999,0.0,1189.7655371839999,1.0,-406.0,0.2225,0.0,0.22068,close_trailing_long
266,27693,DOGE,0.0,-0.01796832,1189.747568864,0.0,1189.747568864,1.0,408.0,0.2202,408.0,0.2202,entry_initial_normal_long
267,27702,DOGE,0.0,-0.044664664,1189.7029042,0.0,1189.7029042,1.0,1034.0,0.21598,1442.0,0.2171740083217753,entry_trailing_normal_long
268,27707,DOGE,0.0,-0.15313376,1189.54977044,0.0,1189.54977044,1.0,3653.0,0.2096,5095.0,0.21174361530912658,entry_trailing_normal_long
269,27709,DOGE,0.0,-0.32598089999999996,1189.2237895399999,0.0,1189.2237895399999,1.0,7893.0,0.2065,12988.0,0.20855699260856175,entry_trailing_cropped_long
270,27715,DOGE,0.7920040668309174,-0.09647002,1189.9193235868308,0.0,1189.9193235868308,1.0,-2309.0,0.2089,10679.0,0.20855699260856175,close_trailing_long
271,27719,DOGE,1.0220180520480155,-0.0964326,1190.8449090388788,0.0,1190.8449090388788,1.0,-2307.0,0.209,8372.0,0.20855699260856175,close_trailing_long
272,27721,DOGE,1.4847040668309053,-0.09660856000000001,1192.2330045457097,0.0,1192.2330045457097,1.0,-2309.0,0.2092,6063.0,0.20855699260856175,close_trailing_long
273,27723,DOGE,0.5618330890052576,-0.09654912000000002,1192.698288514715,0.0,1192.698288514715,1.0,-2312.0,0.2088,3751.0,0.20855699260856175,close_trailing_long
274,27729,DOGE,4.49223308900521,-0.0973352,1197.0931864037202,0.0,1197.0931864037202,1.0,-2312.0,0.2105,1439.0,0.20855699260856175,close_trailing_long
275,27731,DOGE,1.069187636279657,-0.060236540000000005,1198.1021374999998,0.0,1198.1021374999998,1.0,-1439.0,0.2093,0.0,0.20855699260856175,close_trailing_long
276,27732,DOGE,0.0,-0.018084760000000002,1198.0840527399998,0.0,1198.0840527399998,1.0,431.0,0.2098,431.0,0.2098,entry_initial_normal_long
277,27738,DOGE,0.5172000000000029,-0.0181882,1198.58306454,0.0,1198.58306454,1.0,-431.0,0.211,0.0,0.2098,close_trailing_long
278,27739,DOGE,0.0,-0.01808796,1198.56497658,0.0,1198.56497658,1.0,426.0,0.2123,426.0,0.2123,entry_initial_normal_long
279,27741,DOGE,0.1065000000000001,-0.018109260000000002,1198.65336732,0.0,1198.65336732,1.0,-426.0,0.21255,0.0,0.2123,close_trailing_long
280,27745,DOGE,0.0,-0.018105,1198.6352623199998,0.0,1198.6352623199998,1.0,425.0,0.213,425.0,0.213,entry_initial_normal_long
281,27747,DOGE,0.29750000000000265,-0.018164500000000004,1198.91459782,0.0,1198.91459782,1.0,-425.0,0.2137,0.0,0.213,close_trailing_long
282,27775,DOGE,0.0,-0.018080292,1198.896517528,0.0,1198.896517528,1.0,426.0,0.21221,426.0,0.21221,entry_initial_normal_long
283,27790,DOGE,0.0,-0.04436848,1198.852149048,0.0,1198.852149048,1.0,1079.0,0.2056,1505.0,0.20747100332225915,entry_trailing_normal_long
284,27799,DOGE,1.8496399999999726,-0.0628187,1200.638970348,0.0,1200.638970348,1.0,-1505.0,0.2087,0.0,0.20747100332225915,close_trailing_long
285,27800,DOGE,0.0,-0.0181308,1200.6208395479998,0.0,1200.6208395479998,1.0,435.0,0.2084,435.0,0.2084,entry_initial_normal_long
286,27804,DOGE,0.3915000000000052,-0.018209100000000002,1200.9941304479999,0.0,1200.9941304479999,1.0,-435.0,0.2093,0.0,0.2084,close_trailing_long
287,27805,DOGE,0.0,-0.018116720000000003,1200.9760137279998,0.0,1200.9760137279998,1.0,433.0,0.2092,433.0,0.2092,entry_initial_normal_long
288,27810,DOGE,0.2597999999999954,-0.01816868,1201.2176450479997,0.0,1201.2176450479997,1.0,-433.0,0.2098,0.0,0.2092,close_trailing_long
289,27819,DOGE,0.0,-0.018116028,1201.1995290199998,0.0,1201.1995290199998,1.0,434.0,0.20871,434.0,0.20871,entry_initial_normal_long
290,27840,DOGE,1.297659999999997,-0.01837556,1202.4788134599999,0.0,1202.4788134599999,1.0,-434.0,0.2117,0.0,0.20871,close_trailing_long
291,27874,DOGE,0.0,-0.018157728,1202.4606557319999,0.0,1202.4606557319999,1.0,438.0,0.20728,438.0,0.20728,entry_initial_normal_long
292,27879,DOGE,0.18396000000000162,-0.018194520000000002,1202.6264212119997,0.0,1202.6264212119997,1.0,-438.0,0.2077,0.0,0.20728,close_trailing_long
293,27885,DOGE,0.0,-0.018155284,1202.6082659279998,0.0,1202.6082659279998,1.0,439.0,0.20678,439.0,0.20678,entry_initial_normal_long
294,27914,DOGE,0.10536000000000789,-0.018176356,1202.695449572,0.0,1202.695449572,1.0,-439.0,0.20702,0.0,0.20678,close_trailing_long
295,27944,DOGE,0.0,-0.018140870000000003,1202.677308702,0.0,1202.677308702,1.0,445.0,0.20383,445.0,0.20383,entry_initial_normal_long
296,27947,DOGE,1.9891500000000009,-0.0185387,1204.6479200019999,0.0,1204.6479200019999,1.0,-445.0,0.2083,0.0,0.20383,close_trailing_long
297,27989,DOGE,0.0,-0.018191600000000002,1204.629728402,0.0,1204.629728402,1.0,445.0,0.2044,445.0,0.2044,entry_initial_normal_long
298,27996,DOGE,0.0,-0.045188192,1204.58454021,0.0,1204.58454021,1.0,1127.0,0.20048,1572.0,0.20158966921119592,entry_trailing_normal_long
299,28005,DOGE,1.5882400000000159,-0.06369744000000001,1206.10908277,0.0,1206.10908277,1.0,-1572.0,0.2026,0.0,0.20158966921119592,close_trailing_long
300,28006,DOGE,0.0,-0.01818,1206.09090277,0.0,1206.09090277,1.0,450.0,0.202,450.0,0.202,entry_initial_normal_long
301,28019,DOGE,0.0,-0.04517364,1206.04572913,0.0,1206.04572913,1.0,1140.0,0.19813,1590.0,0.1992252830188679,entry_trailing_normal_long
302,28021,DOGE,0.0,-0.15701144,1205.88871769,0.0,1205.88871769,1.0,4028.0,0.1949,5618.0,0.19612413670345316,entry_trailing_normal_long
303,28025,DOGE,0.0,-0.328820184,1205.559897506,0.0,1205.559897506,1.0,8547.0,0.19236,14165.0,0.1938528993999294,entry_trailing_cropped_long
304,28051,DOGE,2.133846411577896,-0.09808986000000001,1207.5956540575778,0.0,1207.5956540575778,1.0,-2519.0,0.1947,11646.0,0.1938528993999294,close_trailing_long
305,28054,DOGE,5.6604464115778566,-0.09879518,1213.1573052891556,0.0,1213.1573052891556,1.0,-2519.0,0.1961,9127.0,0.1938528993999294,close_trailing_long
306,28056,DOGE,4.675011618778745,-0.09906334000000001,1217.7332535679343,0.0,1217.7332535679343,1.0,-2531.0,0.1957,6596.0,0.1938528993999294,close_trailing_long
307,28058,DOGE,5.70763552417934,-0.09961880000000001,1223.3412702921137,0.0,1223.3412702921137,1.0,-2540.0,0.1961,4056.0,0.1938528993999294,close_trailing_long
308,28060,DOGE,0.6306007313801825,-0.09906864,1223.8728023834938,0.0,1223.8728023834938,1.0,-2552.0,0.1941,1504.0,0.1938528993999294,close_trailing_long
309,28071,DOGE,0.0,-0.1425702,1223.7302321834939,0.0,1223.7302321834939,1.0,3810.0,0.1871,5314.0,0.1890112458971573,entry_trailing_normal_long
310,28073,DOGE,0.0,-0.35643081400000004,1223.3738013694938,0.0,1223.3738013694938,1.0,9613.0,0.18539,14927.0,0.1866791606282236,entry_trailing_cropped_long
311,28222,DOGE,-0.45981186596347856,-0.0038283,1222.9101612035304,0.0,1222.9101612035304,1.0,-105.0,0.1823,14822.0,0.1866791606282236,close_unstuck_long
312,28223,DOGE,-0.3863118659634779,-0.003843,1222.5200063375669,0.0,1222.5200063375669,1.0,-105.0,0.183,14717.0,0.1866791606282236,close_unstuck_long
313,28224,DOGE,-0.2994327053352548,-0.0038230399999999998,1222.2167505922316,0.0,1222.2167505922316,1.0,-104.0,0.1838,14613.0,0.1866791606282236,close_unstuck_long
314,28225,DOGE,-0.30983270533525364,-0.0038209600000000004,1221.9030969268963,0.0,1221.9030969268963,1.0,-104.0,0.1837,14509.0,0.1866791606282236,close_unstuck_long
315,28226,DOGE,-0.10085354470702987,-0.00382542,1221.7984179621892,0.0,1221.7984179621892,1.0,-103.0,0.1857,14406.0,0.1866791606282236,close_unstuck_long
316,28227,DOGE,-0.11115354470703159,-0.0038233599999999996,1221.6834410574822,0.0,1221.6834410574822,1.0,-103.0,0.1856,14303.0,0.1866791606282236,close_unstuck_long
317,28228,DOGE,0.40208393717764135,-0.003814,1222.08171099466,0.0,1222.08171099466,1.0,-100.0,0.1907,14203.0,0.1866791606282236,close_unstuck_long
318,28229,DOGE,0.2647047765494165,-0.00382386,1222.3425919112094,0.0,1222.3425919112094,1.0,-101.0,0.1893,14102.0,0.1866791606282236,close_unstuck_long
319,28230,DOGE,0.2546047765494176,-0.0038218400000000004,1222.593374847759,0.0,1222.593374847759,1.0,-101.0,0.1892,14001.0,0.1866791606282236,close_unstuck_long
320,28231,DOGE,0.5520839371776415,-0.0038440000000000006,1223.1416147849366,0.0,1223.1416147849366,1.0,-100.0,0.1922,13901.0,0.1866791606282236,close_unstuck_long
321,28232,DOGE,0.665363097805863,-0.00382932,1223.8031485627425,0.0,1223.8031485627425,1.0,-99.0,0.1934,13802.0,0.1866791606282236,close_unstuck_long
