,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,9604,HYPE,0.0,-1.13393408,4485.60276894398,0.0,4485.60276894398,1.0,275.2,20.602,275.2,20.602,entry_initial_normal_long
181,9709,HYPE,42.38079999999997,-1.14241024,4526.84115870398,0.0,4526.84115870398,1.0,-275.2,20.756,0.0,20.602,close_grid_long
182,10178,HYPE,0.0,-1.14404367,4525.69711503398,0.0,4525.69711503398,1.0,279.95,20.433,279.95,20.433,entry_initial_normal_long
183,10183,HYPE,42.832349999999636,-1.15261014,4567.376854893979,0.0,4567.376854893979,1.0,-279.95,20.586,0.0,20.433,close_grid_long
184,10190,HYPE,0.0,-1.154311212,4566.222543681979,0.0,4566.222543681979,1.0,282.67,20.418,282.67,20.418,entry_initial_normal_long
185,10193,HYPE,43.248510000000636,-1.1629609140000003,4608.308092767979,0.0,4608.308092767979,1.0,-282.67,20.571,0.0,20.418,close_grid_long
186,10224,HYPE,0.0,-1.1646190920000001,4607.143473675979,0.0,4607.143473675979,1.0,285.74,20.379,285.74,20.379,entry_initial_normal_long
187,10786,HYPE,43.718219999999626,-1.173362736,4649.688330939979,0.0,4649.688330939979,1.0,-285.74,20.532,0.0,20.379,close_grid_long
188,13103,HYPE,0.0,-1.1750862400000002,4648.513244699979,0.0,4648.513244699979,1.0,278.8,21.074,278.8,21.074,entry_initial_normal_long
189,13103,HYPE,0.0,-2.72883352,4645.784411179979,0.0,4645.784411179979,1.0,701.68,19.445,980.48,19.90820700065274,entry_grid_cropped_long
190,13104,HYPE,238.05368000000036,-3.951530496,4879.886560683979,0.0,4879.886560683979,1.0,-980.48,20.151,0.0,19.90820700065274,close_grid_long
191,13105,HYPE,0.0,-1.2332598040000002,4878.653300879979,0.0,4878.653300879979,1.0,295.01,20.902,295.01,20.902,entry_initial_normal_long
192,13106,HYPE,53.98682999999995,-1.24405717,4931.396073709979,0.0,4931.396073709979,1.0,-295.01,21.085,0.0,20.902,close_grid_long
193,13107,HYPE,0.0,-1.2462977100000001,4930.149775999978,0.0,4930.149775999978,1.0,295.85,21.063,295.85,21.063,entry_initial_normal_long
194,13108,HYPE,78.69610000000054,-1.2620369300000003,5007.583839069979,0.0,5007.583839069979,1.0,-295.85,21.329,0.0,21.063,close_grid_long
195,13110,HYPE,0.0,-1.26555549,5006.318283579979,0.0,5006.318283579979,1.0,300.45,21.061,300.45,21.061,entry_initial_normal_long
196,13113,HYPE,47.471100000000376,-1.27504971,5052.514333869979,0.0,5052.514333869979,1.0,-300.45,21.219,0.0,21.061,close_grid_long
197,13120,HYPE,0.0,-1.2769115580000001,5051.237422311979,0.0,5051.237422311979,1.0,303.29,21.051,303.29,21.051,entry_initial_normal_long
198,13121,HYPE,47.919820000000385,-1.286495522,5097.870746789979,0.0,5097.870746789979,1.0,-303.29,21.209,0.0,21.051,close_grid_long
199,13193,HYPE,0.0,-1.2883471240000002,5096.582399665979,0.0,5096.582399665979,1.0,306.37,21.026,306.37,21.026,entry_initial_normal_long
200,13195,HYPE,48.10009000000001,-1.297967142,5143.384522523979,0.0,5143.384522523979,1.0,-306.37,21.183,0.0,21.026,close_grid_long
201,13265,HYPE,0.0,-1.2998607819999999,5142.084661741979,0.0,5142.084661741979,1.0,309.83,20.977,309.83,20.977,entry_initial_normal_long
202,13513,HYPE,0.0,-3.0174842640000006,5139.067177477979,0.0,5139.067177477979,1.0,779.47,19.356,1089.3,19.817061626732766,entry_grid_cropped_long
203,13520,HYPE,0.0,-11.09985374,5127.967323737979,0.0,5127.967323737979,1.0,2814.65,19.718,3903.95,19.74564067931198,entry_trailing_cropped_long
204,13543,HYPE,-8.173210429539015,-2.5517926280000003,5117.242320680441,0.0,5117.242320680441,1.0,-646.58,19.733,3257.37,19.74564067931198,close_trailing_long
205,13546,HYPE,-9.446605512467128,-2.5462066260000005,5105.249508541973,0.0,5105.249508541973,1.0,-645.23,19.731,2612.14,19.74564067931198,close_trailing_long
206,13553,HYPE,-9.424498086706043,-2.540247864000001,5093.284762591267,0.0,5093.284762591267,1.0,-643.72,19.731,1968.42,19.74564067931198,close_trailing_long
207,13574,HYPE,0.0,-7.506325546,5085.778437045267,0.0,5085.778437045267,1.0,1899.47,19.759,3867.89,19.752201266316078,entry_trailing_cropped_long
208,13621,HYPE,17.17932822807816,-2.53586559,5100.421899683345,0.0,5100.421899683345,1.0,-641.05,19.779,3226.84,19.752201266316078,close_trailing_long
209,13628,HYPE,30.729805885393926,-2.545884,5128.605821568739,0.0,5128.605821568739,1.0,-642.9,19.8,2583.94,19.752201266316078,close_trailing_long
210,13642,HYPE,0.0,-5.178107508,5123.427714060739,0.0,5123.427714060739,1.0,1321.89,19.586,3905.83,19.695952071668447,entry_trailing_cropped_long
211,13748,HYPE,3.745607012321058,-0.13858139400000002,5127.03473967906,0.0,5127.03473967906,1.0,-34.99,19.803,3870.84,19.695952071668447,close_unstuck_long
212,13749,HYPE,4.756235574471108,-0.13866534400000002,5131.652309909531,0.0,5131.652309909531,1.0,-34.96,19.832,3835.88,19.695952071668447,close_unstuck_long
213,13752,HYPE,19.491490150111012,-2.5591723359999996,5148.584627723642,0.0,5148.584627723642,1.0,-648.68,19.726,3187.2,19.695952071668447,close_trailing_long
214,13758,HYPE,3.308606118703994,-0.13924244,5151.753991402346,0.0,5151.753991402346,1.0,-35.18,19.79,3152.02,19.695952071668447,close_unstuck_long
215,13759,HYPE,5.684641325870888,-0.139323728,5157.299309000217,0.0,5157.299309000217,1.0,-35.08,19.858,3116.94,19.695952071668447,close_unstuck_long
216,13760,HYPE,11.115629823071316,-0.13946452000000004,5168.275474303288,0.0,5168.275474303288,1.0,-34.84,20.015,3082.1,19.695952071668447,close_unstuck_long
217,13761,HYPE,3.8130113908204413,-0.139776632,5171.948709062109,0.0,5171.948709062109,1.0,-35.29,19.804,3046.81,19.695952071668447,close_unstuck_long
218,13762,HYPE,3.1831942665204362,-0.13988702,5174.992016308629,0.0,5174.992016308629,1.0,-35.35,19.786,3011.46,19.695952071668447,close_unstuck_long
219,13763,HYPE,4.659971390820473,-0.139946024,5179.51204167545,0.0,5179.51204167545,1.0,-35.29,19.828,2976.17,19.695952071668447,close_unstuck_long
220,13764,HYPE,3.1168966629369272,-0.14007071999999998,5182.488867618386,0.0,5182.488867618386,1.0,-35.4,19.784,2940.77,19.695952071668447,close_unstuck_long
221,13765,HYPE,3.083237621503641,-0.14014277200000003,5185.43196246789,0.0,5185.43196246789,1.0,-35.42,19.783,2905.35,19.695952071668447,close_unstuck_long
222,13766,HYPE,3.5436976215035747,-0.140234864,5188.835425225394,0.0,5188.835425225394,1.0,-35.42,19.796,2869.93,19.695952071668447,close_unstuck_long
223,13772,HYPE,2.7344309764867942,-0.14034875400000002,5191.4295074478805,0.0,5191.4295074478805,1.0,-35.49,19.773,2834.44,19.695952071668447,close_unstuck_long
224,13773,HYPE,5.517854745803715,-0.140393344,5196.806968849684,0.0,5196.806968849684,1.0,-35.36,19.852,2799.08,19.695952071668447,close_unstuck_long
225,13774,HYPE,4.8215385800702535,-0.14056921600000002,5201.487938213754,0.0,5201.487938213754,1.0,-35.44,19.832,2763.64,19.695952071668447,close_unstuck_long
226,13775,HYPE,3.4490833729033565,-0.140688644,5204.7963329426575,0.0,5204.7963329426575,1.0,-35.54,19.793,2728.1,19.695952071668447,close_unstuck_long
227,13776,HYPE,2.6005062486032173,-0.14075528,5207.256083911261,0.0,5207.256083911261,1.0,-35.6,19.769,2692.5,19.695952071668447,close_unstuck_long
228,13777,HYPE,7.429395225086976,-0.140815044,5214.544664092348,0.0,5214.544664092348,1.0,-35.37,19.906,2657.13,19.695952071668447,close_unstuck_long
229,13778,HYPE,4.978703852186645,-0.14103395999999999,5219.382333984535,0.0,5219.382333984535,1.0,-35.55,19.836,2621.58,19.695952071668447,close_unstuck_long
230,13779,HYPE,4.947325290036675,-0.14114586,5224.188513414571,0.0,5224.188513414571,1.0,-35.58,19.835,2586.0,19.695952071668447,close_unstuck_long
231,13780,HYPE,2.8235920000030115,-0.1412726,5226.870832814574,0.0,5226.870832814574,1.0,-35.72,19.775,2550.28,19.695952071668447,close_unstuck_long
232,13809,HYPE,0.0,-5.63457096,5221.236261854574,0.0,5221.236261854574,1.0,1440.33,19.56,3990.61,19.646882919988325,entry_trailing_cropped_long
233,13829,HYPE,1.1164808308189196,-0.14120932800000002,5222.211533357393,0.0,5222.211533357393,1.0,-35.88,19.678,3954.73,19.646882919988325,close_unstuck_long
234,13837,HYPE,0.0,-0.12700346399999998,5222.084529893393,0.0,5222.084529893393,1.0,32.94,19.278,3987.67,19.64383577632187,entry_trailing_cropped_long
235,13841,HYPE,0.4011305567553135,-0.14124083,5222.344419620148,0.0,5222.344419620148,1.0,-35.93,19.655,3951.74,19.64383577632187,close_unstuck_long
236,13842,HYPE,0.36520055675526963,-0.14123364400000002,5222.568386532904,0.0,5222.568386532904,1.0,-35.93,19.654,3915.81,19.64383577632187,close_unstuck_long
237,13843,HYPE,4.364927712019583,-0.141247836,5226.792066408923,0.0,5226.792066408923,1.0,-35.73,19.766,3880.08,19.64383577632187,close_unstuck_long
238,13844,HYPE,12.098926949258761,-0.141340992,5238.749652366182,0.0,5238.749652366182,1.0,-35.36,19.986,3844.72,19.64383577632187,close_unstuck_long
239,13845,HYPE,9.119446362941439,-0.141688,5247.727410729123,0.0,5247.727410729123,1.0,-35.6,19.9,3809.12,19.64383577632187,close_unstuck_long
240,13846,HYPE,22.329366186497833,-0.14193343600000002,5269.914843479621,0.0,5269.914843479621,1.0,-34.99,20.282,3774.13,19.64383577632187,close_unstuck_long
241,13847,HYPE,4.1179035480701796,-0.14253421200000002,5273.890212815691,0.0,5273.890212815691,1.0,-36.07,19.758,3738.06,19.64383577632187,close_unstuck_long
242,13848,HYPE,14.135074720704722,-0.14265183800000003,5287.8826356983955,0.0,5287.8826356983955,1.0,-35.59,20.041,3702.47,19.64383577632187,close_unstuck_long
243,13849,HYPE,24.814610820049598,-0.1430198,5312.554226718445,0.0,5312.554226718445,1.0,-35.14,20.35,3667.33,19.64383577632187,close_unstuck_long
244,13850,HYPE,24.107683664785196,-0.14366416800000004,5336.51824621523,0.0,5336.51824621523,1.0,-35.34,20.326,3631.99,19.64383577632187,close_unstuck_long
245,13851,HYPE,20.908477858598975,-0.14432082000000002,5357.282403253828,0.0,5357.282403253828,1.0,-35.67,20.23,3596.32,19.64383577632187,close_unstuck_long
246,13852,HYPE,30.186163664785216,-0.14487986400000002,5387.323687054613,0.0,5387.323687054613,1.0,-35.34,20.498,3560.98,19.64383577632187,close_unstuck_long
247,13853,HYPE,28.339652931888615,-0.14568919200000002,5415.517650794502,0.0,5415.517650794502,1.0,-35.64,20.439,3525.34,19.64383577632187,close_unstuck_long
248,13854,HYPE,24.67961533688633,-0.14645011600000002,5440.050816015388,0.0,5440.050816015388,1.0,-36.02,20.329,3489.32,19.64383577632187,close_unstuck_long
249,13855,HYPE,30.92583070333459,-0.147110044,5470.8295366747225,0.0,5470.8295366747225,1.0,-35.87,20.506,3453.45,19.64383577632187,close_unstuck_long
250,13856,HYPE,31.522361905833456,-0.147975816,5502.2039227645555,0.0,5502.2039227645555,1.0,-36.06,20.518,3417.39,19.64383577632187,close_unstuck_long
251,13857,HYPE,29.95836953070009,-0.14880236,5532.013489935255,0.0,5532.013489935255,1.0,-36.35,20.468,3381.04,19.64383577632187,close_unstuck_long
252,13858,HYPE,24.74908671582877,-0.149607024,5556.612969627084,0.0,5556.612969627084,1.0,-36.82,20.316,3344.22,19.64383577632187,close_unstuck_long
253,13859,HYPE,23.606934487274735,-0.15028221,5580.069621904358,0.0,5580.069621904358,1.0,-37.05,20.281,3307.17,19.64383577632187,close_unstuck_long
254,13860,HYPE,23.708880763063238,-0.150931202,5603.627571465422,0.0,5603.627571465422,1.0,-37.21,20.281,3269.96,19.64383577632187,close_unstuck_long
255,13861,HYPE,25.468362258720816,-0.15155811200000002,5628.944375612143,0.0,5628.944375612143,1.0,-37.28,20.327,3232.68,19.64383577632187,close_unstuck_long
256,13863,HYPE,26.44794196556209,-0.15222548,5655.240092097705,0.0,5655.240092097705,1.0,-37.4,20.351,3195.28,19.64383577632187,close_unstuck_long
257,13864,HYPE,26.68086988358738,-0.15293995600000002,5681.768022025292,0.0,5681.768022025292,1.0,-37.57,20.354,3157.71,19.64383577632187,close_unstuck_long
258,13865,HYPE,27.028037801612673,-0.15367728,5708.642382546905,0.0,5708.642382546905,1.0,-37.74,20.36,3119.97,19.64383577632187,close_unstuck_long
259,13866,HYPE,29.89018437055977,-0.15440686,5738.378160057465,0.0,5738.378160057465,1.0,-37.78,20.435,3082.19,19.64383577632187,close_unstuck_long
260,13867,HYPE,35.72682794819195,-0.155181312,5773.949806693657,0.0,5773.949806693657,1.0,-37.68,20.592,3044.51,19.64383577632187,close_unstuck_long
261,13868,HYPE,34.35824049976894,-0.1561648,5808.151882393426,0.0,5808.151882393426,1.0,-38.0,20.548,3006.51,19.64383577632187,close_unstuck_long
262,13869,HYPE,38.81445214200575,-0.15709533,5846.809239205431,0.0,5846.809239205431,1.0,-38.01,20.665,2968.5,19.64383577632187,close_unstuck_long
263,13870,HYPE,38.564318124635655,-0.15814535799999999,5885.215411972067,0.0,5885.215411972067,1.0,-38.29,20.651,2930.21,19.64383577632187,close_unstuck_long
264,13871,HYPE,33.68477187871152,-0.15917312,5918.741010730779,0.0,5918.741010730779,1.0,-38.8,20.512,2891.41,19.64383577632187,close_unstuck_long
265,13872,HYPE,28.948439063840244,-0.16007237400000002,5947.529377420619,0.0,5947.529377420619,1.0,-39.27,20.381,2852.14,19.64383577632187,close_unstuck_long
266,13873,HYPE,33.21194577936661,-0.1608465,5980.580476699986,0.0,5980.580476699986,1.0,-39.25,20.49,2812.89,19.64383577632187,close_unstuck_long
267,13874,HYPE,31.954813404233395,-0.16173441600000002,6012.373555688219,0.0,6012.373555688219,1.0,-39.54,20.452,2773.35,19.64383577632187,close_unstuck_long
268,13875,HYPE,33.30642803778507,-0.16259405400000002,6045.517389672004,0.0,6045.517389672004,1.0,-39.69,20.483,2733.66,19.64383577632187,close_unstuck_long
269,13876,HYPE,24.82187642541263,-0.16349013,6070.175775967417,0.0,6070.175775967417,1.0,-40.35,20.259,2693.31,19.64383577632187,close_unstuck_long
270,13877,HYPE,28.33232642541262,-0.16419222,6098.34391017283,0.0,6098.34391017283,1.0,-40.35,20.346,2652.96,19.64383577632187,close_unstuck_long
271,13882,HYPE,0.0,-7.872169962,6090.47174021083,0.0,6090.47174021083,1.0,1899.93,20.717,4552.89,20.09166932896487,entry_trailing_cropped_long
272,13883,HYPE,14.6276928158743,-0.16470365999999997,6104.934729366704,0.0,6104.934729366704,1.0,-40.26,20.455,4512.63,20.09166932896487,close_unstuck_long
273,13885,HYPE,216.61201594478695,-3.0832321560000002,6318.4635131554915,0.0,6318.4635131554915,1.0,-756.51,20.378,3756.12,20.09166932896487,close_trailing_long
274,13886,HYPE,3.2757272250481644,-0.170871768,6321.568368612539,0.0,6321.568368612539,1.0,-42.36,20.169,3713.76,20.09166932896487,close_unstuck_long
275,13887,HYPE,2.05163698544133,-0.17098860000000002,6323.449016997981,0.0,6323.449016997981,1.0,-42.45,20.14,3671.31,20.09166932896487,close_unstuck_long
276,13888,HYPE,0.18427005254482243,-0.17101696,6323.462270090526,0.0,6323.462270090526,1.0,-42.55,20.096,3628.76,20.09166932896487,close_unstuck_long
277,13889,HYPE,1.4587102122827629,-0.17103074800000004,6324.749949554808,0.0,6324.749949554808,1.0,-42.49,20.126,3586.27,20.09166932896487,close_unstuck_long
278,13890,HYPE,1.4590535189931142,-0.171071,6326.037932073801,0.0,6326.037932073801,1.0,-42.5,20.126,3543.77,20.09166932896487,close_unstuck_long
279,13891,HYPE,1.4168868257034135,-0.17110275,6327.2837161495045,0.0,6327.2837161495045,1.0,-42.51,20.125,3501.26,20.09166932896487,close_unstuck_long
280,13892,HYPE,6.816220851234284,-0.17113785,6333.928799150739,0.0,6333.928799150739,1.0,-42.25,20.253,3459.01,20.09166932896487,close_unstuck_long
281,13893,HYPE,7.828367544523972,-0.171300096,6341.585866599263,0.0,6341.585866599263,1.0,-42.24,20.277,3416.77,20.09166932896487,close_unstuck_long
282,13894,HYPE,9.928601010972244,-0.17151922600000002,6351.342948384235,0.0,6351.342948384235,1.0,-42.19,20.327,3374.58,20.09166932896487,close_unstuck_long
283,13895,HYPE,4.097906745834418,-0.171759504,6355.269095626069,0.0,6355.269095626069,1.0,-42.54,20.188,3332.04,20.09166932896487,close_unstuck_long
284,13896,HYPE,8.820720611627472,-0.1719004,6363.9179158376965,0.0,6363.9179158376965,1.0,-42.34,20.3,3289.7,20.09166932896487,close_unstuck_long
285,13897,HYPE,8.538433758599869,-0.172125226,6372.284224370296,0.0,6372.284224370296,1.0,-42.41,20.293,3247.29,20.09166932896487,close_unstuck_long
286,13898,HYPE,13.855554317682596,-0.17234480000000005,6385.967433887979,0.0,6385.967433887979,1.0,-42.2,20.42,3205.09,20.09166932896487,close_unstuck_long
287,13899,HYPE,10.83623367873101,-0.17270533600000001,6396.63096223071,0.0,6396.63096223071,1.0,-42.44,20.347,3162.65,20.09166932896487,close_unstuck_long
288,13900,HYPE,15.072787384786052,-0.17299008,6411.530759535496,0.0,6411.530759535496,1.0,-42.3,20.448,3120.35,20.09166932896487,close_unstuck_long
289,13901,HYPE,13.480206905572313,-0.17339486399999998,6424.837571577068,0.0,6424.837571577068,1.0,-42.48,20.409,3077.87,20.09166932896487,close_unstuck_long
290,13902,HYPE,14.01302005254479,-0.17378270999999998,6438.676808919613,0.0,6438.676808919613,1.0,-42.55,20.421,3035.32,20.09166932896487,close_unstuck_long
291,13903,HYPE,16.260523439124125,-0.174151844,6454.7631805147375,0.0,6454.7631805147375,1.0,-42.53,20.474,2992.79,20.09166932896487,close_unstuck_long
292,13904,HYPE,12.22356594714496,-0.174590136,6466.812156325883,0.0,6466.812156325883,1.0,-42.84,20.377,2949.95,20.09166932896487,close_unstuck_long
293,13905,HYPE,14.312696027013883,-0.174887412,6480.949964940896,0.0,6480.949964940896,1.0,-42.81,20.426,2907.14,20.09166932896487,close_unstuck_long
294,13906,HYPE,14.177792400827844,-0.175302448,6494.952454893724,0.0,6494.952454893724,1.0,-42.92,20.422,2864.22,20.09166932896487,close_unstuck_long
295,13907,HYPE,14.544835547800265,-0.17565714000000002,6509.321633301524,0.0,6509.321633301524,1.0,-42.99,20.43,2821.23,20.09166932896487,close_unstuck_long
296,13908,HYPE,12.582571682007265,-0.17606835399999998,6521.728136629532,0.0,6521.728136629532,1.0,-43.19,20.383,2778.04,20.09166932896487,close_unstuck_long
297,13912,HYPE,0.0,-8.402071900000001,6513.326064729532,0.0,6513.326064729532,1.0,2031.94,20.675,4809.98,20.33809299885604,entry_trailing_cropped_long
298,13913,HYPE,3.662038959338875,-0.176168798,6516.81193489087,0.0,6516.81193489087,1.0,-43.13,20.423,4766.85,20.33809299885604,close_unstuck_long
299,13914,HYPE,4.607691749304643,-0.17623590000000003,6521.243390740175,0.0,6521.243390740175,1.0,-43.1,20.445,4723.75,20.33809299885604,close_unstuck_long
300,13915,HYPE,1.1220322195448955,-0.17639296800000004,6522.1890299917195,0.0,6522.1890299917195,1.0,-43.31,20.364,4680.44,20.33809299885604,close_unstuck_long
301,13916,HYPE,-0.30769429037508167,-0.176391756,6521.704943945344,0.0,6521.704943945344,1.0,-43.38,20.331,4637.06,20.33809299885604,close_unstuck_long
302,13917,HYPE,-3.4872491701920656,-0.176406664,6518.0412881111515,0.0,6518.0412881111515,1.0,-43.54,20.258,4593.52,20.33809299885604,close_unstuck_long
303,13918,HYPE,1.639856869487717,-0.176293152,6519.504851828639,0.0,6519.504851828639,1.0,-43.26,20.376,4550.26,20.33809299885604,close_unstuck_long
304,13919,HYPE,4.739189889327527,-0.17634355200000001,6524.067698165967,0.0,6524.067698165967,1.0,-43.12,20.448,4507.14,20.33809299885604,close_unstuck_long
305,13920,HYPE,1.9868550095105582,-0.176443904,6525.878109271478,0.0,6525.878109271478,1.0,-43.28,20.384,4463.86,20.33809299885604,close_unstuck_long
306,13921,HYPE,-2.6587673102148623,-0.17649100800000003,6523.042850953263,0.0,6523.042850953263,1.0,-43.52,20.277,4420.34,20.33809299885604,close_unstuck_long
307,13922,HYPE,0.6027294295791945,-0.17641113600000002,6523.469169246842,0.0,6523.469169246842,1.0,-43.34,20.352,4377.0,20.33809299885604,close_unstuck_long
308,13923,HYPE,-0.6985970803407777,-0.176435604,6522.594136562501,0.0,6522.594136562501,1.0,-43.41,20.322,4333.59,20.33809299885604,close_unstuck_long
309,13924,HYPE,1.2086522195448475,-0.17641029200000002,6523.626378490046,0.0,6523.626378490046,1.0,-43.31,20.366,4290.28,20.33809299885604,close_unstuck_long
310,13925,HYPE,1.4681731495334176,-0.17642152,6524.9181301195795,0.0,6524.9181301195795,1.0,-43.3,20.372,4246.98,20.33809299885604,close_unstuck_long
311,13927,HYPE,-1.9171635902606436,-0.176476624,6522.824489905319,0.0,6522.824489905319,1.0,-43.48,20.294,4203.5,20.33809299885604,close_unstuck_long
312,13928,HYPE,5.341630819316059,-0.176423364,6527.989697360635,0.0,6527.989697360635,1.0,-43.11,20.462,4160.39,20.33809299885604,close_unstuck_long
313,13929,HYPE,1.3828494295792242,-0.17656716000000003,6529.1959796302135,0.0,6529.1959796302135,1.0,-43.34,20.37,4117.05,20.33809299885604,close_unstuck_long
