,balance,equity,balance_btc,equity_btc
29760,37570.037560038116,37570.037560038116,0.0,0.0
29820,37570.037560038116,37570.037560038116,0.0,0.0
29880,37570.037560038116,37570.037560038116,0.0,0.0
29940,37570.037560038116,37570.037560038116,0.0,0.0
30000,37905.73329737012,37570.037560038116,0.0,0.0
30060,38235.13159293412,37905.73329737012,0.0,0.0
30120,38235.13159293412,37771.99591293412,0.0,-463.13568000000043
30180,38235.13159293412,36996.65716293412,0.0,-1238.4744300000004
30240,38235.13159293412,37461.860412934126,0.0,-773.2711799999976
30300,38235.13159293412,35747.84488293412,0.0,-2487.286709999999
30360,38235.13159293412,36076.58851293412,0.0,-2158.5430800000013
30420,38235.13159293412,35731.30432293413,0.0,-2503.827269999997
30480,38235.13159293412,37089.69781293412,0.0,-1145.433779999997
30540,38235.13159293412,35967.00730293413,0.0,-2268.1242899999957
30600,38235.13159293412,35871.89908293413,0.0,-2363.2325099999944
30660,38235.13159293412,35266.10107293412,0.0,-2969.0305200000003
30720,38235.13159293412,35644.46638293412,0.0,-2590.6652100000006
30780,38235.13159293412,36428.07541293412,0.0,-1807.0561799999975
30840,38235.13159293412,35261.96593293412,0.0,-2973.165659999998
30900,38235.13159293412,35598.979842934124,0.0,-2636.1517499999973
30960,38235.13159293412,36740.278482934125,0.0,-1494.853109999998
31020,38235.13159293412,37354.34677293413,0.0,-880.7848199999967
31080,38235.13159293412,36589.34587293412,0.0,-1645.785719999999
31140,38235.13159293412,36831.25156293412,0.0,-1403.880029999997
31200,38235.13159293412,38075.92870293413,0.0,-159.20288999999624
31260,38235.13159293412,37782.333762934126,0.0,-452.79782999999514
31320,38587.218501748124,38166.901782934125,0.0,-68.22980999999524
31380,38587.218501748124,38587.218501748124,0.0,0.0
31440,38587.218501748124,38587.218501748124,0.0,0.0
31500,38587.218501748124,38587.218501748124,0.0,0.0
31560,38587.218501748124,38587.218501748124,0.0,0.0
31620,38587.218501748124,38587.218501748124,0.0,0.0
31680,38587.218501748124,38587.218501748124,0.0,0.0
31740,38587.218501748124,38587.218501748124,0.0,0.0
31800,38587.218501748124,38587.218501748124,0.0,0.0
31860,38587.218501748124,38587.218501748124,0.0,0.0
31920,38587.218501748124,38587.218501748124,0.0,0.0
31980,38587.218501748124,38587.218501748124,0.0,0.0
32040,38587.218501748124,38587.218501748124,0.0,0.0
32100,38587.218501748124,38587.218501748124,0.0,0.0
32160,38587.218501748124,38587.218501748124,0.0,0.0
32220,38587.218501748124,38587.218501748124,0.0,0.0
32280,38931.36559881812,38587.218501748124,0.0,0.0
32340,38931.36559881812,38931.36559881812,0.0,0.0
32400,38931.36559881812,38931.36559881812,0.0,0.0
32460,38931.36559881812,38931.36559881812,0.0,0.0
32520,39280.05898411012,38931.36559881812,0.0,0.0
32580,39280.05898411012,39280.05898411012,0.0,0.0
32640,39280.05898411012,39280.05898411012,0.0,0.0
32700,39280.05898411012,39280.05898411012,0.0,0.0
32760,39280.05898411012,39280.05898411012,0.0,0.0
32820,39280.05898411012,39280.05898411012,0.0,0.0
32880,39280.05898411012,39280.05898411012,0.0,0.0
32940,39270.13188560212,39280.05898411012,0.0,0.0
33000,39620.43280996012,39149.563325602125,0.0,-120.56855999999438
33060,39620.43280996012,39225.73877996012,0.0,-394.69403000000204
33120,39620.43280996012,37915.18014996012,0.0,-1705.25266
33180,39620.43280996012,36467.24182996011,0.0,-3153.1909800000035
33240,39793.880030860215,35793.42715996012,0.0,-3827.0056499999982
33300,39753.75238516022,27225.76064043215,0.0,-12568.119390428064
33360,39753.75238516022,27553.55210473211,0.0,-12200.200280428106
33420,39753.75238516022,14324.863854732073,0.0,-25428.888530428143
33480,39753.75238516022,17499.749034732093,0.0,-22254.003350428124
33540,39753.75238516022,9172.63790473211,0.0,-30581.114480428107
33600,39753.75238516022,21649.379664732118,0.0,-18104.3727204281
33660,36646.075155859835,16998.451374732074,0.0,-22755.301010428142
33720,35179.64125739713,32236.269386732092,0.0,-4361.643250610178
33780,34936.30211978755,25782.90103498409,0.0,-9396.74022241304
33840,36214.3459618086,35222.78136756806,0.0,291.1855809852304
33900,44344.878007750114,44416.919643618094,0.0,8061.433521071603
33960,44740.415173150104,44344.878007750114,0.0,0.0
34020,44740.415173150104,44740.415173150104,0.0,0.0
34080,44740.415173150104,44740.415173150104,0.0,0.0
34140,44740.415173150104,44740.415173150104,0.0,0.0
34200,44740.415173150104,44740.415173150104,0.0,0.0
34260,44740.415173150104,44740.415173150104,0.0,0.0
34320,44740.415173150104,44740.415173150104,0.0,0.0
34380,44740.415173150104,44740.415173150104,0.0,0.0
34440,44740.415173150104,44740.415173150104,0.0,0.0
34500,44740.415173150104,44740.415173150104,0.0,0.0
34560,44740.415173150104,44740.415173150104,0.0,0.0
34620,44740.415173150104,44740.415173150104,0.0,0.0
34680,44740.415173150104,44740.415173150104,0.0,0.0
34740,44740.415173150104,44740.415173150104,0.0,0.0
34800,44740.415173150104,44740.415173150104,0.0,0.0
34860,44740.415173150104,44740.415173150104,0.0,0.0
34920,44740.415173150104,44740.415173150104,0.0,0.0
34980,44740.415173150104,44740.415173150104,0.0,0.0
35040,44740.415173150104,44740.415173150104,0.0,0.0
35100,44740.415173150104,44740.415173150104,0.0,0.0
35160,44740.415173150104,44740.415173150104,0.0,0.0
35220,44740.415173150104,44740.415173150104,0.0,0.0
35280,44740.415173150104,44740.415173150104,0.0,0.0
35340,44740.415173150104,44740.415173150104,0.0,0.0
35400,44729.108093410105,44740.415173150104,0.0,0.0
35460,45140.68677959811,44259.41426341011,0.0,-469.69382999999743
35520,45140.68677959811,45140.68677959811,0.0,0.0
35580,45140.68677959811,45140.68677959811,0.0,0.0
35640,45533.68891961811,45140.68677959811,0.0,0.0
35700,45953.44996678611,45331.8841196181,0.0,-201.80480000000466
35760,45941.836324378106,45953.44996678611,0.0,0.0
35820,45941.836324378106,44524.105474378106,0.0,-1417.7308499999992
35880,45941.836324378106,43032.294994378106,0.0,-2909.541329999998
35940,45941.836324378106,44276.32188437811,0.0,-1665.5144400000024
36000,45941.836324378106,44764.22565437811,0.0,-1177.6106699999962
36060,45941.836324378106,45318.54564437811,0.0,-623.2906799999994
36120,45941.836324378106,44973.69219437811,0.0,-968.1441299999942
36180,45941.836324378106,45075.87099437811,0.0,-865.9653299999965
36240,46364.39572999011,45313.43670437811,0.0,-628.3996199999965
36300,46364.39572999011,46364.39572999011,0.0,0.0
36360,46364.39572999011,46364.39572999011,0.0,0.0
36420,46364.39572999011,46364.39572999011,0.0,0.0
36480,46364.39572999011,46364.39572999011,0.0,0.0
36540,46364.39572999011,46364.39572999011,0.0,0.0
36600,46364.39572999011,46364.39572999011,0.0,0.0
36660,46364.39572999011,46364.39572999011,0.0,0.0
36720,46364.39572999011,46364.39572999011,0.0,0.0
36780,46364.39572999011,46364.39572999011,0.0,0.0
36840,46364.39572999011,46364.39572999011,0.0,0.0
36900,46364.39572999011,46364.39572999011,0.0,0.0
36960,46364.39572999011,46364.39572999011,0.0,0.0
37020,46364.39572999011,46364.39572999011,0.0,0.0
37080,46364.39572999011,46364.39572999011,0.0,0.0
37140,48050.77892288609,46364.39572999011,0.0,0.0
37200,48050.77892288609,48050.77892288609,0.0,0.0
37260,48050.77892288609,48050.77892288609,0.0,0.0
37320,48050.77892288609,48050.77892288609,0.0,0.0
37380,48050.77892288609,48050.77892288609,0.0,0.0
37440,48050.77892288609,48050.77892288609,0.0,0.0
37500,48050.77892288609,48050.77892288609,0.0,0.0
37560,48050.77892288609,48050.77892288609,0.0,0.0
37620,48050.77892288609,48050.77892288609,0.0,0.0
37680,48050.77892288609,48050.77892288609,0.0,0.0
37740,48050.77892288609,48050.77892288609,0.0,0.0
37800,48050.77892288609,48050.77892288609,0.0,0.0
37860,48050.77892288609,48050.77892288609,0.0,0.0
37920,48050.77892288609,48050.77892288609,0.0,0.0
37980,48050.77892288609,48050.77892288609,0.0,0.0
38040,48050.77892288609,48050.77892288609,0.0,0.0
38100,48050.77892288609,48050.77892288609,0.0,0.0
38160,48050.77892288609,48050.77892288609,0.0,0.0
38220,48050.77892288609,48050.77892288609,0.0,0.0
38280,48050.77892288609,48050.77892288609,0.0,0.0
38340,48050.77892288609,48050.77892288609,0.0,0.0
38400,48050.77892288609,48050.77892288609,0.0,0.0
38460,48050.77892288609,48050.77892288609,0.0,0.0
38520,48050.77892288609,48050.77892288609,0.0,0.0
38580,48050.77892288609,48050.77892288609,0.0,0.0
38640,48050.77892288609,48050.77892288609,0.0,0.0
38700,48050.77892288609,48050.77892288609,0.0,0.0
38760,48050.77892288609,48050.77892288609,0.0,0.0
38820,48050.77892288609,48050.77892288609,0.0,0.0
38880,48050.77892288609,48050.77892288609,0.0,0.0
38940,48050.77892288609,48050.77892288609,0.0,0.0
39000,48468.880961242096,48050.77892288609,0.0,0.0
39060,49352.51956977009,48654.38336124209,0.0,185.50239999999607
39120,49340.04689014209,49352.51956977009,0.0,0.0
39180,49794.24083851809,48347.29343014209,0.0,-992.7534600000012
39240,49794.24083851809,49794.24083851809,0.0,0.0
39300,49794.24083851809,49794.24083851809,0.0,0.0
39360,49794.24083851809,49794.24083851809,0.0,0.0
39420,49794.24083851809,49794.24083851809,0.0,0.0
39480,49794.24083851809,49794.24083851809,0.0,0.0
39540,49794.24083851809,49794.24083851809,0.0,0.0
39600,49794.24083851809,49794.24083851809,0.0,0.0
39660,49794.24083851809,49794.24083851809,0.0,0.0
39720,49794.24083851809,49794.24083851809,0.0,0.0
39780,49794.24083851809,49794.24083851809,0.0,0.0
39840,49794.24083851809,49794.24083851809,0.0,0.0
39900,49794.24083851809,49794.24083851809,0.0,0.0
39960,50238.22440705009,49794.24083851809,0.0,0.0
40020,50687.021152422094,50238.22440705009,0.0,0.0
40080,51583.547920062105,50687.021152422094,0.0,0.0
40140,52056.82358547411,51347.71144006211,0.0,-235.83648000000022
40200,52056.82358547411,52056.82358547411,0.0,0.0
40260,52056.82358547411,52056.82358547411,0.0,0.0
40320,52056.82358547411,52056.82358547411,0.0,0.0
40380,52056.82358547411,52056.82358547411,0.0,0.0
40440,52056.82358547411,52056.82358547411,0.0,0.0
40500,52043.66749109411,52056.82358547411,0.0,0.0
40560,52043.66749109411,51656.54724109411,0.0,-387.12025000000284
40620,52043.66749109411,51152.04214109411,0.0,-891.6253499999983
40680,52043.66749109411,51983.726291094106,0.0,-59.941200000002276
40740,52043.66749109411,51664.03989109411,0.0,-379.6276000000026
40800,52043.66749109411,51883.824291094104,0.0,-159.84320000000017
40860,52043.66749109411,50977.21364109411,0.0,-1066.4538499999992
40920,52522.43034324411,51251.94414109411,0.0,-791.7233500000004
40980,52522.43034324411,52522.43034324411,0.0,0.0
41040,52522.43034324411,52522.43034324411,0.0,0.0
41100,52522.43034324411,52522.43034324411,0.0,0.0
41160,52522.43034324411,52522.43034324411,0.0,0.0
41220,52522.43034324411,52522.43034324411,0.0,0.0
41280,52522.43034324411,52522.43034324411,0.0,0.0
41340,52522.43034324411,52522.43034324411,0.0,0.0
41400,52522.43034324411,52522.43034324411,0.0,0.0
41460,52509.15657103611,52522.43034324411,0.0,0.0
41520,52477.39838233061,51153.03153103611,0.0,-1356.1250399999972
41580,66938.49623396031,66334.74956303622,0.0,13857.35118070561
41640,66938.49623396031,63743.572383960316,0.0,-3194.923849999994
41700,67770.98609449263,62609.458053960305,0.0,-4329.038180000001
41760,84488.97009679423,62191.17520896836,0.0,-5579.810885524275
41820,85247.35938385423,83451.52827679423,0.0,-1037.4418200000025
41880,85247.35938385423,82881.75969385424,0.0,-2365.5996899999946
41940,85013.31703662823,77887.71590385423,0.0,-7359.643480000004
42000,100062.3292489041,68169.96396662822,0.0,-16843.353070000012
42060,119000.8527957224,96993.16679890417,0.0,-3069.162449999929
42120,120061.74794794038,118845.2617557224,0.0,-155.5910400000059
42180,120061.74794794038,118641.79325794039,0.0,-1419.9546899999918
42240,120061.74794794038,115108.2654579404,0.0,-4953.482489999986
42300,120061.74794794038,119171.8224279404,0.0,-889.9255199999949
42360,120061.74794794038,115461.61823794039,0.0,-4600.129709999996
42420,120061.74794794038,115985.1038379404,0.0,-4076.644109999984
42480,120061.74794794038,112798.38524794039,0.0,-7263.362699999996
42540,120061.74794794038,113884.6178679404,0.0,-6177.1300799999935
42600,120061.74794794038,116763.7886679404,0.0,-3297.9592799999855
42660,120061.74794794038,118105.22051794038,0.0,-1956.5274299999965
42720,120061.74794794038,116757.2450979404,0.0,-3304.5028499999935
42780,119732.12446318439,111398.0612679404,0.0,-8663.686679999986
42840,121897.00428615628,58338.89991318434,0.0,-61393.22455000005
42900,165315.9200137041,75884.0888918682,0.0,-46012.91539428808
42960,165274.1403634241,165315.9200137041,0.0,0.0
43020,165274.1403634241,163369.79258342413,0.0,-1904.347779999992
43080,166798.05939076812,160460.1038434241,0.0,-4814.036520000011
43140,169788.30107688013,166798.05939076812,0.0,0.0
43200,174371.3050420842,169788.30107688013,0.0,0.0
43260,180638.7827237042,174371.3050420842,0.0,0.0
43320,185559.0931234962,182294.7167710962,0.0,0.0
43380,185559.0931234962,185559.0931234962,0.0,0.0
43440,185559.0931234962,185559.0931234962,0.0,0.0
43500,185559.0931234962,185559.0931234962,0.0,0.0
43560,185559.0931234962,185559.0931234962,0.0,0.0
43620,185559.0931234962,185559.0931234962,0.0,0.0
43680,185559.0931234962,185559.0931234962,0.0,0.0
43740,185559.0931234962,185559.0931234962,0.0,0.0
43800,185559.0931234962,185559.0931234962,0.0,0.0
43860,185559.0931234962,185559.0931234962,0.0,0.0
43920,185559.0931234962,185559.0931234962,0.0,0.0
43980,185512.1975265822,185559.0931234962,0.0,0.0
44040,187217.2292141202,185068.85014658218,0.0,-443.34738000001676
44100,187217.2292141202,187217.2292141202,0.0,0.0
44160,187217.2292141202,187217.2292141202,0.0,0.0
44220,187217.2292141202,187217.2292141202,0.0,0.0
44280,187217.2292141202,187217.2292141202,0.0,0.0
44340,187217.2292141202,187217.2292141202,0.0,0.0
44400,187217.2292141202,187217.2292141202,0.0,0.0
44460,187217.2292141202,187217.2292141202,0.0,0.0
44520,187217.2292141202,187217.2292141202,0.0,0.0
44580,187217.2292141202,187217.2292141202,0.0,0.0
44640,187217.2292141202,187217.2292141202,0.0,0.0
44700,187217.2292141202,187217.2292141202,0.0,0.0
44760,187217.2292141202,187217.2292141202,0.0,0.0
44820,187217.2292141202,187217.2292141202,0.0,0.0
44880,187217.2292141202,187217.2292141202,0.0,0.0
44940,195728.60844204813,187217.2292141202,0.0,0.0
45000,195728.60844204813,195728.60844204813,0.0,0.0
45060,195728.60844204813,195728.60844204813,0.0,0.0
45120,197480.76663338015,195728.60844204813,0.0,0.0
45180,197480.76663338015,197480.76663338015,0.0,0.0
45240,197480.76663338015,197480.76663338015,0.0,0.0
45300,197480.76663338015,197480.76663338015,0.0,0.0
45360,197480.76663338015,197480.76663338015,0.0,0.0
45420,197480.76663338015,197480.76663338015,0.0,0.0
45480,197480.76663338015,197480.76663338015,0.0,0.0
45540,197480.76663338015,197480.76663338015,0.0,0.0
45600,197480.76663338015,197480.76663338015,0.0,0.0
45660,197480.76663338015,197480.76663338015,0.0,0.0
45720,197480.76663338015,197480.76663338015,0.0,0.0
45780,197480.76663338015,197480.76663338015,0.0,0.0
45840,204599.0551552242,197480.76663338015,0.0,0.0
45900,208271.0531577162,204823.76733522417,0.0,224.71217999998433
45960,210124.89077232018,204288.5083377162,0.0,-3982.544820000015
46020,213952.23774104018,210527.03907232019,0.0,402.14830000000273
46080,215865.5534443002,213952.23774104018,0.0,0.0
46140,215810.9986135602,215865.5534443002,0.0,0.0
46200,219755.96758302217,217013.9476135602,0.0,1202.9489999999937
46260,219755.96758302217,219755.96758302217,0.0,0.0
46320,219755.96758302217,219755.96758302217,0.0,0.0
46380,219755.96758302217,219755.96758302217,0.0,0.0
46440,219755.96758302217,219755.96758302217,0.0,0.0
46500,219755.96758302217,219755.96758302217,0.0,0.0
46560,219755.96758302217,219755.96758302217,0.0,0.0
46620,219755.96758302217,219755.96758302217,0.0,0.0
46680,219755.96758302217,219755.96758302217,0.0,0.0
46740,219755.96758302217,219755.96758302217,0.0,0.0
46800,219755.96758302217,219755.96758302217,0.0,0.0
46860,219755.96758302217,219755.96758302217,0.0,0.0
46920,219755.96758302217,219755.96758302217,0.0,0.0
46980,219755.96758302217,219755.96758302217,0.0,0.0
47040,219755.96758302217,219755.96758302217,0.0,0.0
47100,219755.96758302217,219755.96758302217,0.0,0.0
47160,221656.66157156017,219755.96758302217,0.0,0.0
47220,225688.39263373817,221917.87541156018,0.0,261.2138400000099
47280,227641.3677203462,225742.6129125222,0.0,111.25760000001739
47340,229729.43661471218,228068.3292603462,0.0,426.96154000000286
47400,229671.37802946818,229729.43661471218,0.0,0.0
47460,229671.37802946818,218706.81008946814,0.0,-10964.567940000024
47520,229671.37802946818,221867.25266946817,0.0,-7804.125360000013
47580,231780.69848170417,222026.98622946817,0.0,-7644.39180000002
47640,231780.69848170417,231780.69848170417,0.0,0.0
47700,231780.69848170417,231780.69848170417,0.0,0.0
47760,231780.69848170417,231780.69848170417,0.0,0.0
47820,231780.69848170417,231780.69848170417,0.0,0.0
47880,231780.69848170417,231780.69848170417,0.0,0.0
47940,231780.69848170417,231780.69848170417,0.0,0.0
48000,231780.69848170417,231780.69848170417,0.0,0.0
48060,231780.69848170417,231780.69848170417,0.0,0.0
48120,231780.69848170417,231780.69848170417,0.0,0.0
48180,231780.69848170417,231780.69848170417,0.0,0.0
48240,233797.85612694017,231780.69848170417,0.0,0.0
48300,235894.31353132418,231724.40187694016,0.0,-2073.4542500000084
48360,235894.31353132418,234117.84585132418,0.0,-1776.4676799999963
48420,235894.31353132418,233565.70049132418,0.0,-2328.613039999989
48480,235894.31353132418,226459.82977132418,0.0,-9434.483760000016
48540,235894.31353132418,222066.67321132417,0.0,-13827.640320000011
48600,235894.31353132418,226159.75077132418,0.0,-9734.562759999999
48660,235894.31353132418,223615.0808513242,0.0,-12279.232679999996
48720,235894.31353132418,227900.20897132417,0.0,-7994.104560000004
48780,235894.31353132418,231441.14117132418,0.0,-4453.172359999984
48840,235894.31353132418,229820.71457132418,0.0,-6073.598960000003
48900,235894.31353132418,228248.30061132417,0.0,-7646.012920000006
48960,235894.31353132418,224923.42529132415,0.0,-10970.888240000018
49020,235894.31353132418,226399.81397132418,0.0,-9494.499560000004
49080,235894.31353132418,227456.0920513242,0.0,-8438.221479999993
49140,235894.31353132418,231177.07165132416,0.0,-4717.241880000008
49200,235894.31353132418,227564.1204913242,0.0,-8330.19303999999
49260,235894.31353132418,229460.61977132416,0.0,-6433.6937600000165
49320,235894.31353132418,223495.04925132418,0.0,-12399.264280000014
49380,235894.31353132418,218561.7504913242,0.0,-17332.56303999999
49440,235894.31353132418,217325.42501132417,0.0,-18568.888520000008
49500,235894.31353132418,219293.94325132418,0.0,-16600.37027999999
49560,235894.31353132418,225571.59593132418,0.0,-10322.717599999993
49620,235894.31353132418,224767.38421132418,0.0,-11126.929319999996
49680,235894.31353132418,228536.37645132418,0.0,-7357.937079999994
49740,235894.31353132418,228260.3037713242,0.0,-7634.009759999991
