,balance,equity,balance_btc,equity_btc
28320,1501.2091564999992,1492.3051564999992,0.0,-8.904000000000007
28380,1501.2091564999992,1492.6231564999991,0.0,-8.585999999999995
28440,1501.2091564999992,1487.5351564999992,0.0,-13.674
28500,1501.2091564999992,1488.584556499999,0.0,-12.624599999999997
28560,1501.2091564999992,1483.1891564999992,0.0,-18.019999999999992
28620,1501.2091564999992,1488.340756499999,0.0,-12.868399999999994
28680,1501.2091564999992,1488.8601564999992,0.0,-12.348999999999982
28740,1501.2091564999992,1485.8285564999992,0.0,-15.380599999999976
28800,1501.2091564999992,1485.3727564999992,0.0,-15.836399999999998
28860,1501.2091564999992,1495.1353564999993,0.0,-6.073799999999967
28920,1501.2091564999992,1491.753956499999,0.0,-9.455199999999994
28980,1507.7162208999991,1487.8107564999991,0.0,-13.398399999999985
29040,1507.7162208999991,1507.7162208999991,0.0,0.0
29100,1507.7162208999991,1507.7162208999991,0.0,0.0
29160,1507.7162208999991,1507.7162208999991,0.0,0.0
29220,1507.7162208999991,1507.7162208999991,0.0,0.0
29280,1507.7162208999991,1507.7162208999991,0.0,0.0
29340,1507.7162208999991,1507.7162208999991,0.0,0.0
29400,1507.7162208999991,1507.7162208999991,0.0,0.0
29460,1507.7162208999991,1507.7162208999991,0.0,0.0
29520,1507.7162208999991,1507.7162208999991,0.0,0.0
29580,1507.7162208999991,1507.7162208999991,0.0,0.0
29640,1507.7162208999991,1507.7162208999991,0.0,0.0
29700,1507.7162208999991,1507.7162208999991,0.0,0.0
29760,1507.7162208999991,1507.7162208999991,0.0,0.0
29820,1507.7162208999991,1507.7162208999991,0.0,0.0
29880,1507.7162208999991,1507.7162208999991,0.0,0.0
29940,1507.7162208999991,1507.7162208999991,0.0,0.0
30000,1507.7162208999991,1507.7162208999991,0.0,0.0
30060,1507.651848899999,1507.7162208999991,0.0,0.0
30120,1507.651848899999,1509.642848899999,0.0,1.9910000000000005
30180,1507.651848899999,1507.5528488999992,0.0,-0.09900000000001352
30240,1507.651848899999,1508.520848899999,0.0,0.8689999999999776
30300,1507.651848899999,1508.487848899999,0.0,0.8360000000000056
30360,1507.651848899999,1509.972848899999,0.0,2.320999999999964
30420,1507.651848899999,1509.488848899999,0.0,1.8369999999999687
30480,1514.186156899999,1510.2258488999992,0.0,2.5739999999999608
30540,1514.186156899999,1514.186156899999,0.0,0.0
30600,1514.186156899999,1514.186156899999,0.0,0.0
30660,1514.186156899999,1514.186156899999,0.0,0.0
30720,1514.186156899999,1514.186156899999,0.0,0.0
30780,1514.186156899999,1514.186156899999,0.0,0.0
30840,1514.186156899999,1514.186156899999,0.0,0.0
30900,1514.186156899999,1514.186156899999,0.0,0.0
30960,1514.186156899999,1514.186156899999,0.0,0.0
31020,1514.186156899999,1514.186156899999,0.0,0.0
31080,1514.186156899999,1514.186156899999,0.0,0.0
31140,1514.186156899999,1514.186156899999,0.0,0.0
31200,1514.186156899999,1514.186156899999,0.0,0.0
31260,1514.186156899999,1514.186156899999,0.0,0.0
31320,1514.186156899999,1514.186156899999,0.0,0.0
31380,1514.186156899999,1514.186156899999,0.0,0.0
31440,1514.186156899999,1514.186156899999,0.0,0.0
31500,1514.186156899999,1514.186156899999,0.0,0.0
31560,1514.186156899999,1514.186156899999,0.0,0.0
31620,1514.186156899999,1514.186156899999,0.0,0.0
31680,1514.186156899999,1514.186156899999,0.0,0.0
31740,1514.186156899999,1514.186156899999,0.0,0.0
31800,1514.186156899999,1514.186156899999,0.0,0.0
31860,1514.186156899999,1514.186156899999,0.0,0.0
31920,1514.186156899999,1514.186156899999,0.0,0.0
31980,1514.186156899999,1514.186156899999,0.0,0.0
32040,1514.186156899999,1514.186156899999,0.0,0.0
32100,1514.121432699999,1514.186156899999,0.0,0.0
32160,1520.704378699999,1515.778232699999,0.0,1.6568000000000112
32220,1520.704378699999,1520.704378699999,0.0,0.0
32280,1520.704378699999,1520.704378699999,0.0,0.0
32340,1520.704378699999,1520.704378699999,0.0,0.0
32400,1520.704378699999,1520.704378699999,0.0,0.0
32460,1520.704378699999,1520.704378699999,0.0,0.0
32520,1520.704378699999,1520.704378699999,0.0,0.0
32580,1520.704378699999,1520.704378699999,0.0,0.0
32640,1520.704378699999,1520.704378699999,0.0,0.0
32700,1520.704378699999,1520.704378699999,0.0,0.0
32760,1520.704378699999,1520.704378699999,0.0,0.0
32820,1520.704378699999,1520.704378699999,0.0,0.0
32880,1520.704378699999,1520.704378699999,0.0,0.0
32940,1520.704378699999,1520.704378699999,0.0,0.0
33000,1520.704378699999,1520.704378699999,0.0,0.0
33060,1520.704378699999,1520.704378699999,0.0,0.0
33120,1520.704378699999,1520.704378699999,0.0,0.0
33180,1520.704378699999,1520.704378699999,0.0,0.0
33240,1520.704378699999,1520.704378699999,0.0,0.0
33300,1520.704378699999,1520.704378699999,0.0,0.0
33360,1520.704378699999,1520.704378699999,0.0,0.0
33420,1520.704378699999,1520.704378699999,0.0,0.0
33480,1520.704378699999,1520.704378699999,0.0,0.0
33540,1520.704378699999,1520.704378699999,0.0,0.0
33600,1520.704378699999,1520.704378699999,0.0,0.0
33660,1520.704378699999,1520.704378699999,0.0,0.0
33720,1520.704378699999,1520.704378699999,0.0,0.0
33780,1520.704378699999,1520.704378699999,0.0,0.0
33840,1520.704378699999,1520.704378699999,0.0,0.0
33900,1520.704378699999,1520.704378699999,0.0,0.0
33960,1520.704378699999,1520.704378699999,0.0,0.0
34020,1520.704378699999,1520.704378699999,0.0,0.0
34080,1520.704378699999,1520.704378699999,0.0,0.0
34140,1520.704378699999,1520.704378699999,0.0,0.0
34200,1520.704378699999,1520.704378699999,0.0,0.0
34260,1520.704378699999,1520.704378699999,0.0,0.0
34320,1520.704378699999,1520.704378699999,0.0,0.0
34380,1520.704378699999,1520.704378699999,0.0,0.0
34440,1520.704378699999,1520.704378699999,0.0,0.0
34500,1520.704378699999,1520.704378699999,0.0,0.0
34560,1520.6397322999992,1520.704378699999,0.0,0.0
34620,1520.6397322999992,1525.108532299999,0.0,4.46879999999998
34680,1520.6397322999992,1525.1197322999992,0.0,4.480000000000004
34740,1520.6397322999992,1525.9709322999993,0.0,5.33120000000001
34800,1527.2937418999993,1527.2937418999993,0.0,0.0
34860,1527.2937418999993,1527.2937418999993,0.0,0.0
34920,1527.2937418999993,1527.2937418999993,0.0,0.0
34980,1527.2937418999993,1527.2937418999993,0.0,0.0
35040,1527.2937418999993,1527.2937418999993,0.0,0.0
35100,1527.2937418999993,1527.2937418999993,0.0,0.0
35160,1527.2937418999993,1527.2937418999993,0.0,0.0
35220,1527.2937418999993,1527.2937418999993,0.0,0.0
35280,1527.2937418999993,1527.2937418999993,0.0,0.0
35340,1527.2937418999993,1527.2937418999993,0.0,0.0
35400,1527.2937418999993,1527.2937418999993,0.0,0.0
35460,1527.2937418999993,1527.2937418999993,0.0,0.0
35520,1533.8883454999993,1527.2937418999993,0.0,0.0
35580,1533.8883454999993,1533.8883454999993,0.0,0.0
35640,1533.8883454999993,1533.8883454999993,0.0,0.0
35700,1533.8883454999993,1533.8883454999993,0.0,0.0
35760,1533.8883454999993,1533.8883454999993,0.0,0.0
35820,1533.8883454999993,1533.8883454999993,0.0,0.0
35880,1533.8230360999994,1533.8883454999993,0.0,0.0
35940,1533.8230360999994,1530.7576360999994,0.0,-3.065399999999974
36000,1533.8230360999994,1531.9510360999993,0.0,-1.8720000000000017
36060,1533.8230360999994,1538.3158360999994,0.0,4.492800000000025
36120,1533.8230360999994,1538.5966360999994,0.0,4.773599999999994
36180,1540.5423694999995,1536.7012360999995,0.0,2.8781999999999948
36240,1540.5423694999995,1540.5423694999995,0.0,0.0
36300,1540.5423694999995,1540.5423694999995,0.0,0.0
36360,1540.5423694999995,1540.5423694999995,0.0,0.0
36420,1540.5423694999995,1540.5423694999995,0.0,0.0
36480,1540.5423694999995,1540.5423694999995,0.0,0.0
36540,1540.5423694999995,1540.5423694999995,0.0,0.0
36600,1540.5423694999995,1540.5423694999995,0.0,0.0
36660,1540.5423694999995,1540.5423694999995,0.0,0.0
36720,1540.5423694999995,1540.5423694999995,0.0,0.0
36780,1540.5423694999995,1540.5423694999995,0.0,0.0
36840,1540.5423694999995,1540.5423694999995,0.0,0.0
36900,1540.4769326999995,1540.5423694999995,0.0,0.0
36960,1540.4769326999995,1532.9870326999994,0.0,-7.4899000000000076
37020,1540.4769326999995,1527.3847326999994,0.0,-13.092200000000009
37080,1540.4769326999995,1530.3371326999995,0.0,-10.139800000000012
37140,1540.4769326999995,1533.2653326999994,0.0,-7.211600000000011
37200,1540.4769326999995,1535.1045326999995,0.0,-5.372399999999999
37260,1540.4769326999995,1534.1123326999993,0.0,-6.364599999999998
37320,1540.4769326999995,1539.7751326999994,0.0,-0.7018000000000302
37380,1540.4182431999996,1541.3239326999994,0.0,0.8469999999999605
37440,1540.4182431999996,1538.6471431999996,0.0,-1.7710999999999881
37500,1540.4182431999996,1540.4027431999996,0.0,-0.015500000000029601
37560,1553.0440663999996,1545.5555431999996,0.0,5.13730000000001
37620,1553.0440663999996,1553.0440663999996,0.0,0.0
37680,1553.0440663999996,1553.0440663999996,0.0,0.0
37740,1553.0440663999996,1553.0440663999996,0.0,0.0
37800,1553.0440663999996,1553.0440663999996,0.0,0.0
37860,1553.0440663999996,1553.0440663999996,0.0,0.0
37920,1553.0440663999996,1553.0440663999996,0.0,0.0
37980,1553.0440663999996,1553.0440663999996,0.0,0.0
38040,1553.0440663999996,1553.0440663999996,0.0,0.0
38100,1553.0440663999996,1553.0440663999996,0.0,0.0
38160,1553.0440663999996,1553.0440663999996,0.0,0.0
38220,1553.0440663999996,1553.0440663999996,0.0,0.0
38280,1553.0440663999996,1553.0440663999996,0.0,0.0
38340,1553.0440663999996,1553.0440663999996,0.0,0.0
38400,1553.0440663999996,1553.0440663999996,0.0,0.0
38460,1553.0440663999996,1553.0440663999996,0.0,0.0
38520,1553.0440663999996,1553.0440663999996,0.0,0.0
38580,1553.0440663999996,1553.0440663999996,0.0,0.0
38640,1553.0440663999996,1553.0440663999996,0.0,0.0
38700,1553.0440663999996,1553.0440663999996,0.0,0.0
38760,1552.9782355999996,1553.0440663999996,0.0,0.0
38820,1559.6940481999995,1555.1916355999997,0.0,2.2134000000000205
38880,1559.6940481999995,1559.6940481999995,0.0,0.0
38940,1559.6940481999995,1559.6940481999995,0.0,0.0
39000,1559.6940481999995,1559.6940481999995,0.0,0.0
39060,1559.6940481999995,1559.6940481999995,0.0,0.0
39120,1559.6276675999995,1559.6940481999995,0.0,0.0
39180,1559.6276675999995,1560.5351675999996,0.0,0.9075000000000344
39240,1559.6276675999995,1560.4988675999996,0.0,0.8712000000000115
39300,1559.6276675999995,1552.0167675999996,0.0,-7.610899999999995
39360,1559.6276675999995,1555.6104675999995,0.0,-4.0171999999999874
39420,1559.6276675999995,1558.7806675999996,0.0,-0.8469999999999605
39480,1559.6276675999995,1552.6580675999996,0.0,-6.969599999999985
39540,1559.6276675999995,1554.9328675999996,0.0,-4.694799999999967
39600,1559.6276675999995,1553.6018675999997,0.0,-6.025799999999981
39660,1559.6276675999995,1556.7236675999995,0.0,-2.9040000000000026
39720,1559.6276675999995,1550.9761675999996,0.0,-8.651499999999988
39780,1559.6276675999995,1548.7255675999995,0.0,-10.902100000000008
39840,1559.6276675999995,1549.5362675999995,0.0,-10.091399999999963
39900,1559.6276675999995,1547.1646675999996,0.0,-12.46299999999997
39960,1559.6276675999995,1550.8551675999995,0.0,-8.772499999999974
40020,1559.6276675999995,1552.9968675999996,0.0,-6.630799999999969
40080,1559.6276675999995,1547.9995675999996,0.0,-11.628099999999982
40140,1559.6276675999995,1545.5190675999995,0.0,-14.108600000000004
40200,1559.6276675999995,1546.2087675999996,0.0,-13.4189
40260,1559.6276675999995,1549.9113675999995,0.0,-9.716299999999977
40320,1559.6276675999995,1550.6494675999995,0.0,-8.978199999999978
40380,1559.6276675999995,1552.2587675999996,0.0,-7.368899999999968
40440,1559.6276675999995,1556.6752675999996,0.0,-2.9523999999999972
40500,1559.6276675999995,1553.0573675999995,0.0,-6.570300000000001
40560,1559.6276675999995,1553.9648675999995,0.0,-5.662799999999967
40620,1559.6276675999995,1551.7989675999995,0.0,-7.828699999999971
40680,1559.6276675999995,1553.2267675999997,0.0,-6.400899999999966
40740,1559.6276675999995,1553.3356675999996,0.0,-6.292000000000005
40800,1559.6276675999995,1550.4800675999995,0.0,-9.14759999999996
40860,1559.6276675999995,1547.6970675999996,0.0,-11.930599999999975
40920,1559.6276675999995,1549.1974675999995,0.0,-10.43019999999998
40980,1559.6276675999995,1543.7403675999994,0.0,-15.887299999999996
41040,1559.6276675999995,1542.6150675999995,0.0,-17.012600000000006
41100,1559.6276675999995,1539.0576675999996,0.0,-20.569999999999993
41160,1559.6276675999995,1541.1993675999995,0.0,-18.428299999999986
41220,1559.6276675999995,1545.1076675999996,0.0,-14.519999999999959
41280,1559.6276675999995,1543.4378675999997,0.0,-16.18979999999999
41340,1559.6276675999995,1540.7758675999996,0.0,-18.851799999999965
41400,1559.6276675999995,1535.6091675999996,0.0,-24.01849999999996
41460,1559.6276675999995,1536.4319675999996,0.0,-23.1957
41520,1559.6276675999995,1533.2617675999995,0.0,-26.36589999999997
41580,1559.6276675999995,1535.0525675999995,0.0,-24.575100000000006
41640,1559.6276675999995,1535.2703675999996,0.0,-24.357299999999977
41700,1559.6276675999995,1529.6801675999995,0.0,-29.947500000000005
41760,1559.6276675999995,1534.8952675999997,0.0,-24.732399999999963
41820,1559.6276675999995,1535.9358675999995,0.0,-23.69179999999997
41880,1559.6276675999995,1529.6680675999996,0.0,-29.959599999999977
41940,1559.6276675999995,1507.8880675999994,0.0,-51.739599999999996
42000,1559.6276675999995,1510.9493675999995,0.0,-48.678299999999986
42060,1559.6276675999995,1510.5379675999995,0.0,-49.08969999999999
42120,1559.6276675999995,1514.7729675999994,0.0,-44.85469999999998
42180,1559.6276675999995,1512.3892675999996,0.0,-47.23840000000001
42240,1559.6276675999995,1514.6035675999995,0.0,-45.02410000000001
42300,1559.6276675999995,1512.8611675999996,0.0,-46.76649999999998
42360,1559.6276675999995,1503.3626675999994,0.0,-56.264999999999986
42420,1559.6276675999995,1505.6979675999996,0.0,-53.9297
42480,1559.6276675999995,1507.0652675999995,0.0,-52.56239999999996
42540,1559.6276675999995,1513.3451675999995,0.0,-46.28249999999998
42600,1559.6276675999995,1512.1714675999995,0.0,-47.45619999999999
42660,1559.6276675999995,1510.7194675999995,0.0,-48.90819999999999
42720,1559.6276675999995,1507.3072675999995,0.0,-52.320399999999985
42780,1559.6276675999995,1508.9528675999995,0.0,-50.674800000000005
42840,1559.6276675999995,1511.2034675999996,0.0,-48.424199999999985
42900,1559.6276675999995,1515.4626675999996,0.0,-44.16499999999997
42960,1559.6276675999995,1516.7694675999996,0.0,-42.85820000000001
43020,1559.6276675999995,1514.8697675999995,0.0,-44.757899999999985
43080,1559.6276675999995,1514.8213675999996,0.0,-44.80629999999998
43140,1559.5759031399996,1513.0063675999995,0.0,-46.6213
43200,1559.5759031399996,1514.0442031399996,0.0,-45.53169999999997
43260,1559.5759031399996,1510.8294031399996,0.0,-48.746499999999976
43320,1559.5759031399996,1514.5002031399997,0.0,-45.07569999999993
43380,1559.5759031399996,1509.4158031399995,0.0,-50.16010000000002
43440,1559.5759031399996,1508.0250031399996,0.0,-51.55090000000002
43500,1559.5759031399996,1507.9794031399995,0.0,-51.59650000000001
43560,1559.5759031399996,1502.2794031399997,0.0,-57.296499999999995
43620,1559.5759031399996,1504.2630031399997,0.0,-55.312899999999956
43680,1559.5759031399996,1504.1034031399995,0.0,-55.4725
43740,1559.5759031399996,1511.6046031399997,0.0,-47.97129999999996
43800,1559.5759031399996,1506.8166031399996,0.0,-52.75929999999994
43860,1559.5759031399996,1504.8330031399996,0.0,-54.74289999999997
43920,1559.5759031399996,1503.8070031399996,0.0,-55.76890000000001
43980,1559.5759031399996,1510.5786031399996,0.0,-48.997299999999996
44040,1559.5759031399996,1510.7838031399997,0.0,-48.79209999999997
44100,1559.5759031399996,1506.4518031399996,0.0,-53.1241
44160,1559.5759031399996,1509.7578031399996,0.0,-49.81810000000001
44220,1559.5759031399996,1501.1394031399996,0.0,-58.43649999999997
44280,1559.5759031399996,1497.1266031399996,0.0,-62.44929999999994
44340,1559.5759031399996,1493.2050031399995,0.0,-66.3709
44400,1559.5759031399996,1495.8042031399996,0.0,-63.77169999999999
44460,1559.5759031399996,1496.1690031399996,0.0,-63.40689999999993
44520,1559.5759031399996,1490.9478031399995,0.0,-68.62810000000002
44580,1559.5759031399996,1487.9382031399996,0.0,-71.63769999999998
44640,1559.5759031399996,1484.0850031399996,0.0,-75.49090000000001
44700,1559.5759031399996,1487.0718031399997,0.0,-72.5041
44760,1559.5759031399996,1492.4754031399996,0.0,-67.10049999999993
44820,1559.5759031399996,1488.4626031399996,0.0,-71.1133
44880,1559.5759031399996,1490.3094031399996,0.0,-69.26649999999994
44940,1559.5759031399996,1478.9778031399997,0.0,-80.59809999999996
45000,1559.5759031399996,1479.1602031399996,0.0,-80.41569999999999
45060,1559.5759031399996,1480.6650031399997,0.0,-78.91089999999994
45120,1559.5759031399996,1485.7494031399997,0.0,-73.82649999999995
45180,1559.5759031399996,1481.9190031399996,0.0,-77.65689999999992
45240,1559.5759031399996,1479.1146031399996,0.0,-80.46129999999998
45300,1559.5759031399996,1486.2282031399996,0.0,-73.34769999999995
45360,1559.5759031399996,1480.8702031399996,0.0,-78.70570000000002
45420,1559.5759031399996,1483.0362031399995,0.0,-76.5397
45480,1559.5759031399996,1485.5214031399996,0.0,-74.05450000000002
45540,1559.5759031399996,1482.8994031399995,0.0,-76.67649999999999
45600,1559.5759031399996,1495.1202031399996,0.0,-64.45570000000002
45660,1559.5759031399996,1492.4298031399996,0.0,-67.14609999999992
45720,1559.5759031399996,1491.5634031399995,0.0,-68.01249999999993
45780,1559.5759031399996,1489.2378031399996,0.0,-70.33809999999997
45840,1559.5759031399996,1492.6350031399995,0.0,-66.9409
45900,1559.4786231599996,1501.3674031399996,0.0,-58.208499999999994
45960,1559.4786231599996,1523.2790231599995,0.0,-36.19960000000005
46020,1559.4786231599996,1520.8766231599996,0.0,-38.60200000000017
46080,1559.4786231599996,1503.5450231599996,0.0,-55.93360000000017
46140,1559.4786231599996,1523.8367231599996,0.0,-35.64190000000002
46200,1559.4786231599996,1515.9860231599996,0.0,-43.49260000000001
46260,1559.4786231599996,1510.1945231599996,0.0,-49.28410000000004
46320,1559.4786231599996,1501.5716231599995,0.0,-57.90700000000014
46380,1559.4786231599996,1490.0315231599996,0.0,-69.4471000000001
46440,1559.4786231599996,1489.7312231599994,0.0,-69.74740000000017
46500,1559.4786231599996,1495.0937231599996,0.0,-64.38490000000009
46560,1559.4786231599996,1494.8363231599997,0.0,-64.64230000000006
46620,1559.4786231599996,1460.9882231599995,0.0,-98.49040000000005
