,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103017,BTC,82.72845999999997,-0.9681546920000001,121585.5786331,0.0,121585.5786331,1.0,-0.799,6058.54,0.0,5955.0,close_trailing_long
182,103018,BTC,0.0,-0.9519184000000002,121584.6267147,0.0,121584.6267147,1.0,0.79,6024.8,0.79,6024.8,entry_initial_normal_long
183,103021,BTC,3.3970000000001437,-0.9525978000000002,121587.0711169,0.0,121587.0711169,1.0,-0.79,6029.1,0.0,6024.8,close_trailing_long
184,103027,BTC,0.0,-0.95180976,121586.11930714,0.0,121586.11930714,1.0,0.792,6008.9,0.792,6008.9,entry_initial_normal_long
185,103029,BTC,14.232240000000202,-0.9546562080000001,121599.39689093201,0.0,121599.39689093201,1.0,-0.792,6026.87,0.0,6008.9,close_trailing_long
186,103030,BTC,0.0,-0.951373202,121598.44551773001,0.0,121598.44551773001,1.0,0.793,5998.57,0.793,5998.57,entry_initial_normal_long
187,103034,BTC,24.40854000000052,-0.9562549100000001,121621.89780282,0.0,121621.89780282,1.0,-0.793,6029.35,0.0,5998.57,close_trailing_long
188,103040,BTC,0.0,-0.9525572800000001,121620.94524554,0.0,121620.94524554,1.0,0.796,5983.4,0.796,5983.4,entry_initial_normal_long
189,103043,BTC,10.19676000000032,-0.9545966320000002,121630.18740890801,0.0,121630.18740890801,1.0,-0.796,5996.21,0.0,5983.4,close_trailing_long
190,103044,BTC,0.0,-0.9516195940000002,121629.23578931401,0.0,121629.23578931401,1.0,0.797,5970.01,0.797,5970.01,entry_initial_normal_long
191,103048,BTC,10.92687000000003,-0.953804968,121639.20885434601,0.0,121639.20885434601,1.0,-0.797,5983.72,0.0,5970.01,close_trailing_long
192,103050,BTC,0.0,-0.9527755400000001,121638.25607880601,0.0,121638.25607880601,1.0,0.799,5962.3,0.799,5962.3,entry_initial_normal_long
193,103056,BTC,0.0,-2.7942582399999996,121635.46182056601,0.0,121635.46182056601,1.0,2.393,5838.4,3.192,5869.413815789473,entry_grid_normal_long
194,103058,BTC,13.362300000002964,-3.7497062400000005,121645.07441432601,0.0,121645.07441432601,1.0,-3.192,5873.6,0.0,5869.413815789473,close_trailing_long
195,103059,BTC,0.0,-0.9521161200000001,121644.12229820601,0.0,121644.12229820601,1.0,0.81,5877.26,0.81,5877.26,entry_initial_normal_long
196,103065,BTC,0.0,-2.7912235,121641.33107470602,0.0,121641.33107470602,1.0,2.425,5755.1,3.235,5785.687202472953,entry_grid_normal_long
197,103069,BTC,311.8953999999989,-3.8057187,121949.42075600602,0.0,121949.42075600602,1.0,-3.235,5882.1,0.0,5785.687202472953,close_trailing_long
198,103070,BTC,0.0,-0.9547405999999999,121948.46601540601,0.0,121948.46601540601,1.0,0.814,5864.5,0.814,5864.5,entry_initial_normal_long
199,103073,BTC,17.207960000000266,-0.9581821920000001,121964.71579321401,0.0,121964.71579321401,1.0,-0.814,5885.64,0.0,5864.5,close_trailing_long
200,103074,BTC,0.0,-0.9553320000000001,121963.76046121401,0.0,121963.76046121401,1.0,0.816,5853.75,0.816,5853.75,entry_initial_normal_long
201,103077,BTC,34.92480000000015,-0.96231696,121997.72294425401,0.0,121997.72294425401,1.0,-0.816,5896.55,0.0,5853.75,close_trailing_long
202,103458,BTC,0.0,-0.95477148,121996.76817277401,0.0,121996.76817277401,1.0,0.806,5922.9,0.806,5922.9,entry_initial_normal_long
203,103485,BTC,0.0,-2.79898348,121993.96918929402,0.0,121993.96918929402,1.0,2.413,5799.8,3.219,5830.622802112457,entry_grid_normal_long
204,103490,BTC,0.0,-17.13914232,121976.83004697402,0.0,121976.83004697402,1.0,15.018,5706.2,18.237,5728.161780994682,entry_grid_inflated_long
205,103498,BTC,71.0686162745887,-20.176197560000002,122027.72246568861,0.0,122027.72246568861,1.0,-17.599,5732.2,0.638,5728.161780994682,close_trailing_long
206,103498,BTC,0.0,-39.78030096,121987.9421647286,0.0,121987.9421647286,1.0,34.722,5728.4,35.36,5728.395701817721,entry_trailing_cropped_long
207,103499,BTC,13.752894720121681,-0.305209872,122001.38984957674,0.0,122001.38984957674,1.0,-0.264,5780.49,35.096,5728.395701817721,close_unstuck_long
208,103500,BTC,2.4377033164864024,-0.305238192,122003.52231470121,0.0,122003.52231470121,1.0,-0.266,5737.56,34.83,5728.395701817721,close_unstuck_long
209,103501,BTC,-13.650593788966965,-0.30545757,121989.56626334225,0.0,121989.56626334225,1.0,-0.269,5677.65,34.561,5728.395701817721,close_unstuck_long
210,103502,BTC,1.1449433164862477,-0.30497964000000005,121990.40622701873,0.0,121990.40622701873,1.0,-0.266,5732.7,34.295,5728.395701817721,close_unstuck_long
211,103503,BTC,-4.511152385331425,-0.30499410000000005,121985.5900805334,0.0,121985.5900805334,1.0,-0.267,5711.5,34.028,5728.395701817721,close_unstuck_long
212,103504,BTC,-4.529842385331348,-0.30499036200000007,121980.75524778606,0.0,121980.75524778606,1.0,-0.267,5711.43,33.761,5728.395701817721,close_unstuck_long
213,103505,BTC,-6.524648087149097,-0.30573708000000005,121973.92486261891,0.0,121973.92486261891,1.0,-0.268,5704.05,33.493,5728.395701817721,close_unstuck_long
214,103506,BTC,-12.098463788966848,-0.30576799600000004,121961.52063083394,0.0,121961.52063083394,1.0,-0.269,5683.42,33.224,5728.395701817721,close_unstuck_long
215,103507,BTC,-12.031213788966847,-0.305781446,121949.18363559898,0.0,121949.18363559898,1.0,-0.269,5683.67,32.955,5728.395701817721,close_unstuck_long
216,103508,BTC,-6.999008087149214,-0.30564220799999997,121941.87898530383,0.0,121941.87898530383,1.0,-0.268,5702.28,32.687,5728.395701817721,close_unstuck_long
217,103509,BTC,4.892883316486286,-0.305729228,121946.46613939232,0.0,121946.46613939232,1.0,-0.266,5746.79,32.421,5728.395701817721,close_unstuck_long
218,103510,BTC,4.834363316486219,-0.305717524,121950.9947851848,0.0,121950.9947851848,1.0,-0.266,5746.57,32.155,5728.395701817721,close_unstuck_long
219,103512,BTC,197.8321822190279,-20.196645232,122128.63032217183,0.0,122128.63032217183,1.0,-17.594,5739.64,14.561,5728.395701817721,close_trailing_long
220,103523,BTC,0.0,-4.233883800000001,122124.39643837183,0.0,122124.39643837183,1.0,3.786,5591.5,18.347,5700.146553342118,entry_grid_cropped_long
221,103536,BTC,132.1552499711136,-20.212930054,122236.33875828894,0.0,122236.33875828894,1.0,-17.707,5707.61,0.64,5700.146553342118,close_trailing_long
222,103536,BTC,0.0,-39.831127146,122196.50763114294,0.0,122196.50763114294,1.0,34.893,5707.61,35.533,5707.475572682829,entry_trailing_cropped_long
223,103537,BTC,-10.118404624363803,-0.30618,122186.08304651859,0.0,122186.08304651859,1.0,-0.27,5670.0,35.263,5707.475572682829,close_unstuck_long
224,103538,BTC,-20.844875769729423,-0.30631769600000003,122164.93185305285,0.0,122164.93185305285,1.0,-0.272,5630.84,34.991,5707.475572682829,close_unstuck_long
225,103539,BTC,-19.098880197046633,-0.30552540000000006,122145.52744745581,0.0,122145.52744745581,1.0,-0.271,5637.0,34.72,5707.475572682829,close_unstuck_long
226,103540,BTC,-24.93575576972941,-0.30549952,122120.28619216608,0.0,122120.28619216608,1.0,-0.272,5615.8,34.448,5707.475572682829,close_unstuck_long
227,103541,BTC,-31.980741342412312,-0.30523201800000005,122088.00021880567,0.0,122088.00021880567,1.0,-0.273,5590.33,34.175,5707.475572682829,close_unstuck_long
228,103542,BTC,-27.68645134241218,-0.30609087600000007,122060.00767658725,0.0,122060.00767658725,1.0,-0.273,5606.06,33.902,5707.475572682829,close_unstuck_long
229,103543,BTC,-28.0604613424124,-0.30601607399999997,122031.64119917084,0.0,122031.64119917084,1.0,-0.273,5604.69,33.629,5707.475572682829,close_unstuck_long
230,103544,BTC,-19.513510197046564,-0.3054424740000001,122011.8222464998,0.0,122011.8222464998,1.0,-0.271,5635.47,33.358,5707.475572682829,close_unstuck_long
231,103545,BTC,-25.96935576972946,-0.30529280000000003,121985.54759793007,0.0,121985.54759793007,1.0,-0.272,5612.0,33.086,5707.475572682829,close_unstuck_long
232,103546,BTC,-32.024421342412275,-0.30522328200000004,121953.21795330566,0.0,121953.21795330566,1.0,-0.273,5590.17,32.813,5707.475572682829,close_unstuck_long
233,103548,BTC,-23.041930197046682,-0.30473679000000004,121929.87128631862,0.0,121929.87128631862,1.0,-0.271,5622.45,32.542,5707.475572682829,close_unstuck_long
234,103549,BTC,-19.117850197046554,-0.30552160600000006,121910.44791451558,0.0,121910.44791451558,1.0,-0.271,5636.93,32.271,5707.475572682829,close_unstuck_long
235,103550,BTC,-4.999693478998223,-0.304920752,121905.14330028457,0.0,121905.14330028457,1.0,-0.268,5688.82,32.003,5707.475572682829,close_unstuck_long
236,103551,BTC,-17.721604624363763,-0.30465936000000005,121887.11703630022,0.0,121887.11703630022,1.0,-0.27,5641.84,31.733,5707.475572682829,close_unstuck_long
237,103552,BTC,-6.393293478998174,-0.304642032,121880.41910078922,0.0,121880.41910078922,1.0,-0.268,5683.62,31.465,5707.475572682829,close_unstuck_long
238,103553,BTC,-7.390929051680974,-0.305584,121872.72258773755,0.0,121872.72258773755,1.0,-0.269,5680.0,31.196,5707.475572682829,close_unstuck_long
239,103557,BTC,697.1741332934279,-20.284540608,122549.61218042298,0.0,122549.61218042298,1.0,-17.648,5746.98,13.548,5707.475572682829,close_trailing_long
240,103559,BTC,1293.8939812930282,-15.723754608,123827.78240710801,0.0,123827.78240710801,1.0,-13.548,5802.98,0.0,5707.475572682829,close_trailing_long
241,103628,BTC,0.0,-0.9699336,123826.812473508,0.0,123826.812473508,1.0,0.856,5665.5,0.856,5665.5,entry_initial_normal_long
242,103631,BTC,0.0,-2.84375102,123823.968722488,0.0,123823.968722488,1.0,2.563,5547.7,3.419,5577.193068148582,entry_grid_normal_long
243,103632,BTC,0.0,-17.39310012,123806.57562236801,0.0,123806.57562236801,1.0,15.933,5458.2,19.352,5479.2230105415465,entry_grid_inflated_long
244,103634,BTC,1572.481321147166,-20.778298364,125358.27864515118,0.0,125358.27864515118,1.0,-18.674,5563.43,0.678,5479.2230105415465,close_trailing_long
245,103636,BTC,26.724718852831696,-0.7483275840000001,125384.25503642001,0.0,125384.25503642001,1.0,-0.678,5518.64,0.0,5479.2230105415465,close_trailing_long
246,103637,BTC,0.0,-0.9816970859999999,125383.27333933402,0.0,125383.27333933402,1.0,0.879,5584.17,0.879,5584.17,entry_initial_normal_long
247,103640,BTC,0.0,-2.8784078400000004,125380.39493149401,0.0,125380.39493149401,1.0,2.632,5468.1,3.511,5497.158823696953,entry_grid_normal_long
248,103642,BTC,97.75036999999864,-3.8796550000000005,125474.26564649401,0.0,125474.26564649401,1.0,-3.511,5525.0,0.0,5497.158823696953,close_trailing_long
249,103642,BTC,0.0,-17.613465200000004,125456.652181294,0.0,125456.652181294,1.0,16.37,5379.8,16.37,5379.8,entry_grid_inflated_long
250,103643,BTC,0.0,-3.8729163200000003,125452.779264974,0.0,125452.779264974,1.0,3.688,5250.7,20.058,5356.06279788613,entry_grid_cropped_long
251,103649,BTC,0.0,-40.915989720000006,125411.863275254,0.0,125411.863275254,1.0,43.438,4709.7,63.496,4913.882074461384,entry_trailing_cropped_long
252,103651,BTC,276.9587618967988,-20.8047502,125668.0172869508,0.0,125668.0172869508,1.0,-21.113,4927.0,42.383,4913.882074461384,close_trailing_long
253,103655,BTC,74.35487418417932,-20.78683328,125721.58532785498,0.0,125721.58532785498,1.0,-21.136,4917.4,21.247,4913.882074461384,close_trailing_long
254,103657,BTC,0.0,-0.6508758200000001,125720.93445203497,0.0,125720.93445203497,1.0,0.679,4792.9,21.926,4910.135525680974,entry_grid_cropped_long
255,103661,BTC,0.0,-41.004120326,125679.93033170897,0.0,125679.93033170897,1.0,42.653,4806.71,64.579,4841.8252553629045,entry_trailing_cropped_long
256,103673,BTC,74.61319159235558,-20.808625380000002,125733.73489792133,0.0,125733.73489792133,1.0,-21.473,4845.3,43.106,4841.8252553629045,close_trailing_long
257,103676,BTC,0.0,-20.799739367999997,125712.93515855333,0.0,125712.93515855333,1.0,22.266,4670.74,65.372,4783.552840630138,entry_trailing_cropped_long
258,103679,BTC,74.90677310709616,-20.804302000000003,125767.03762966042,0.0,125767.03762966042,1.0,-21.73,4787.0,43.642,4783.552840630138,close_trailing_long
259,103681,BTC,40.62163815772575,-0.31522842000000006,125807.34403939814,0.0,125807.34403939814,1.0,-0.321,4910.1,43.321,4783.552840630138,close_unstuck_long
260,103682,BTC,38.63143815772551,-0.31483037999999997,125845.66064717587,0.0,125845.66064717587,1.0,-0.321,4903.9,43.0,4783.552840630138,close_unstuck_long
261,103683,BTC,41.74834815772552,-0.315453762,125887.0935415716,0.0,125887.0935415716,1.0,-0.321,4913.61,42.679,4783.552840630138,close_unstuck_long
262,103685,BTC,74.9757162944934,-20.82345,125941.24580786609,0.0,125941.24580786609,1.0,-21.75,4787.0,20.929,4783.552840630138,close_trailing_long
263,103686,BTC,0.0,-1.5465112400000003,125939.69929662609,0.0,125939.69929662609,1.0,1.657,4666.6,22.586,4774.9727088261825,entry_grid_cropped_long
264,103689,BTC,0.0,-41.07531000000001,125898.62398662609,0.0,125898.62398662609,1.0,44.167,4650.0,66.753,4692.284745278087,entry_trailing_cropped_long
265,103694,BTC,73.58539380758836,-20.844707520000004,125951.36467291368,0.0,125951.36467291368,1.0,-22.196,4695.6,44.557,4692.284745278087,close_trailing_long
266,103696,BTC,34.71451880350943,-0.31569524000000004,125985.76349647719,0.0,125985.76349647719,1.0,-0.329,4797.8,44.228,4692.284745278087,close_unstuck_long
267,103697,BTC,45.02961829406547,-0.315881346,126030.47723342525,0.0,126030.47723342525,1.0,-0.327,4829.99,43.901,4692.284745278087,close_unstuck_long
268,103698,BTC,31.19003405823134,-0.31592880000000007,126061.35133868348,0.0,126061.35133868348,1.0,-0.33,4786.8,43.571,4692.284745278087,close_unstuck_long
269,103700,BTC,1081.4027705906287,-21.052840193999998,127121.7012690801,0.0,127121.7012690801,1.0,-22.203,4740.99,21.368,4692.284745278087,close_trailing_long
270,103702,BTC,293.06756289783635,-20.111561599999998,127394.65727037794,0.0,127394.65727037794,1.0,-21.368,4706.0,0.0,4692.284745278087,close_trailing_long
271,103703,BTC,0.0,-0.9976182320000002,127393.65965214594,0.0,127393.65965214594,1.0,1.066,4679.26,1.066,4679.26,entry_initial_normal_long
272,103708,BTC,3.5604400000001553,-0.9983303200000002,127396.22176182595,0.0,127396.22176182595,1.0,-1.066,4682.6,0.0,4679.26,close_trailing_long
273,103709,BTC,0.0,-0.9970637600000001,127395.22469806594,0.0,127395.22469806594,1.0,1.064,4685.45,1.064,4685.45,entry_initial_normal_long
274,103712,BTC,3.5644000000003873,-0.9977766400000001,127397.79132142595,0.0,127397.79132142595,1.0,-1.064,4688.8,0.0,4685.45,close_trailing_long
275,103713,BTC,0.0,-0.99706151,127396.79425991594,0.0,127396.79425991594,1.0,1.055,4725.41,1.055,4725.41,entry_initial_normal_long
276,103716,BTC,28.305649999999922,-1.00272264,127424.09718727594,0.0,127424.09718727594,1.0,-1.055,4752.24,0.0,4725.41,close_trailing_long
277,103717,BTC,0.0,-0.997812816,127423.09937445994,0.0,127423.09937445994,1.0,1.064,4688.97,1.064,4688.97,entry_initial_normal_long
278,103719,BTC,37.38895999999938,-1.0052906080000001,127459.48304385194,0.0,127459.48304385194,1.0,-1.064,4724.11,0.0,4688.97,close_trailing_long
279,103720,BTC,0.0,-0.9981956400000002,127458.48484821194,0.0,127458.48484821194,1.0,1.06,4708.47,1.06,4708.47,entry_initial_normal_long
280,103721,BTC,0.0,-2.9268088800000003,127455.55803933194,0.0,127455.55803933194,1.0,3.174,4610.6,4.234,4635.10217288616,entry_grid_normal_long
281,103725,BTC,0.0,-17.903474160000002,127437.65456517194,0.0,127437.65456517194,1.0,19.734,4536.2,23.968,4553.671286715621,entry_grid_inflated_long
282,103732,BTC,0.0,-41.561142000000004,127396.09342317193,0.0,127396.09342317193,1.0,46.6,4459.35,70.568,4491.385662056457,entry_trailing_cropped_long
283,103734,BTC,75.42443984525518,-21.0931578,127450.42470521718,0.0,127450.42470521718,1.0,-23.465,4494.6,47.103,4491.385662056457,close_trailing_long
284,103735,BTC,28.755623942296566,-0.31924984399999995,127478.86107931548,0.0,127478.86107931548,1.0,-0.349,4573.78,46.754,4491.385662056457,close_unstuck_long
285,103737,BTC,421.1549051417017,-21.155117676,127878.86086678118,0.0,127878.86086678118,1.0,-23.457,4509.34,23.297,4491.385662056457,close_trailing_long
286,103739,BTC,1398.154031070723,-21.20679316,129255.8081046919,0.0,129255.8081046919,1.0,-23.297,4551.4,0.0,4491.385662056457,close_trailing_long
287,103740,BTC,0.0,-1.0122561520000002,129254.7958485399,0.0,129254.7958485399,1.0,1.114,4543.34,1.114,4543.34,entry_initial_normal_long
288,103742,BTC,72.62165999999957,-1.026780484,129326.39072805589,0.0,129326.39072805589,1.0,-1.114,4608.53,0.0,4543.34,close_trailing_long
289,103743,BTC,0.0,-1.0124798400000001,129325.37824821589,0.0,129325.37824821589,1.0,1.11,4560.72,1.11,4560.72,entry_initial_normal_long
290,103746,BTC,82.62839999999956,-1.0290055200000001,129406.97764269589,0.0,129406.97764269589,1.0,-1.11,4635.16,0.0,4560.72,close_trailing_long
291,103747,BTC,0.0,-1.013218246,129405.96442444989,0.0,129405.96442444989,1.0,1.091,4643.53,1.091,4643.53,entry_initial_normal_long
292,103754,BTC,0.0,-2.9710098,129402.99341464989,0.0,129402.99341464989,1.0,3.267,4547.0,4.358,4571.165725103258,entry_grid_normal_long
293,103756,BTC,97.81214999999841,-4.003790475999999,129496.80177417389,0.0,129496.80177417389,1.0,-4.358,4593.61,0.0,4571.165725103258,close_trailing_long
294,103757,BTC,0.0,-1.0135601280000002,129495.78821404588,0.0,129495.78821404588,1.0,1.116,4541.04,1.116,4541.04,entry_initial_normal_long
295,103760,BTC,11.093039999999554,-1.0157787360000001,129505.86547530988,0.0,129505.86547530988,1.0,-1.116,4550.98,0.0,4541.04,close_trailing_long
296,103761,BTC,0.0,-1.013601544,129504.85187376589,0.0,129504.85187376589,1.0,1.117,4537.16,1.117,4537.16,entry_initial_normal_long
297,103774,BTC,30.080810000000326,-1.019617706,129533.91306605989,0.0,129533.91306605989,1.0,-1.117,4564.09,0.0,4537.16,close_trailing_long
298,103775,BTC,0.0,-1.0140528160000002,129532.89901324389,0.0,129532.89901324389,1.0,1.112,4559.59,1.112,4559.59,entry_initial_normal_long
299,103781,BTC,3.680719999999434,-1.0147889600000002,129535.56494428389,0.0,129535.56494428389,1.0,-1.112,4562.9,0.0,4559.59,close_trailing_long
300,103782,BTC,0.0,-1.01448258,129534.5504617039,0.0,129534.5504617039,1.0,1.121,4524.9,1.121,4524.9,entry_initial_normal_long
301,103785,BTC,0.0,-2.9748391200000004,129531.5756225839,0.0,129531.5756225839,1.0,3.357,4430.8,4.478,4454.3565207682,entry_grid_normal_long
302,103790,BTC,14.076499999998493,-3.9921369999999996,129541.6599855839,0.0,129541.6599855839,1.0,-4.478,4457.5,0.0,4454.3565207682,close_trailing_long
303,103791,BTC,0.0,-1.0141481159999999,129540.6458374679,0.0,129540.6458374679,1.0,1.146,4424.73,1.146,4424.73,entry_initial_normal_long
304,103791,BTC,0.0,-2.9740339200000006,129537.6718035479,0.0,129537.6718035479,1.0,3.432,4332.8,4.578,4355.8126212319785,entry_grid_normal_long
305,103791,BTC,0.0,-18.1978932,129519.4739103479,0.0,129519.4739103479,1.0,21.345,4262.8,25.923,4279.226022451106,entry_grid_inflated_long
306,103793,BTC,76.89247440804998,-21.423490440000002,129574.94289431594,0.0,129574.94289431594,1.0,-25.014,4282.3,0.909,4279.226022451106,close_trailing_long
307,103794,BTC,0.0,-2.2813082,129572.66158611594,0.0,129572.66158611594,1.0,2.722,4190.5,3.631,4212.712050236314,entry_grid_normal_long
308,103795,BTC,0.0,-8.9669631,129563.69462301594,0.0,129563.69462301594,1.0,10.873,4123.5,14.504,4145.833766851079,entry_grid_normal_long
309,103796,BTC,0.0,-10.163399680000001,129553.53122333594,0.0,129553.53122333594,1.0,12.544,4051.1,27.048,4101.899266282463,entry_grid_cropped_long
310,103798,BTC,75.71785222887225,-21.429518880000003,129607.81955668482,0.0,129607.81955668482,1.0,-26.103,4104.8,0.945,4101.899266282463,close_trailing_long
311,103799,BTC,0.0,-2.2735088000000006,129605.54604788481,0.0,129605.54604788481,1.0,2.83,4016.8,3.775,4038.1029951356104,entry_grid_normal_long
312,103799,BTC,0.0,-8.936038080000001,129596.6100098048,0.0,129596.6100098048,1.0,11.304,3952.6,15.079,3974.005518047412,entry_grid_normal_long
313,103801,BTC,0.0,-10.21048608,129586.3995237248,0.0,129586.3995237248,1.0,13.147,3883.2,28.226,3931.7104657633718,entry_grid_cropped_long
314,103803,BTC,2104.200063071518,-21.840012288,131668.75957450832,0.0,131668.75957450832,1.0,-27.239,4008.96,0.987,3931.7104657633718,close_trailing_long
