,balance,equity,balance_btc,equity_btc
28980,1395.0356425839987,1395.0356425839987,0.0,0.0
29040,1395.0356425839987,1395.0356425839987,0.0,0.0
29100,1395.0356425839987,1395.0356425839987,0.0,0.0
29160,1395.0356425839987,1395.0356425839987,0.0,0.0
29220,1395.0356425839987,1395.0356425839987,0.0,0.0
29280,1395.0356425839987,1395.0356425839987,0.0,0.0
29340,1395.0356425839987,1395.0356425839987,0.0,0.0
29400,1395.0356425839987,1395.0356425839987,0.0,0.0
29460,1395.0356425839987,1395.0356425839987,0.0,0.0
29520,1395.0356425839987,1395.0356425839987,0.0,0.0
29580,1395.0356425839987,1395.0356425839987,0.0,0.0
29640,1395.0356425839987,1395.0356425839987,0.0,0.0
29700,1395.0356425839987,1395.0356425839987,0.0,0.0
29760,1393.4629005679988,1395.0356425839987,0.0,0.0
29820,1393.4629005679988,1393.4629005679988,0.0,0.0
29880,1393.4629005679988,1393.4629005679988,0.0,0.0
29940,1393.4629005679988,1393.4629005679988,0.0,0.0
30000,1393.4629005679988,1393.4629005679988,0.0,0.0
30060,1393.4629005679988,1393.4629005679988,0.0,0.0
30120,1393.4629005679988,1393.4629005679988,0.0,0.0
30180,1393.4629005679988,1393.4629005679988,0.0,0.0
30240,1393.4629005679988,1393.4629005679988,0.0,0.0
30300,1393.4629005679988,1393.4629005679988,0.0,0.0
30360,1394.9994782079987,1393.4629005679988,0.0,0.0
30420,1394.9994782079987,1394.9994782079987,0.0,0.0
30480,1394.9994782079987,1394.9994782079987,0.0,0.0
30540,1394.9994782079987,1394.9994782079987,0.0,0.0
30600,1394.9994782079987,1394.9994782079987,0.0,0.0
30660,1394.9994782079987,1394.9994782079987,0.0,0.0
30720,1394.9994782079987,1394.9994782079987,0.0,0.0
30780,1394.9994782079987,1394.9994782079987,0.0,0.0
30840,1394.9994782079987,1394.9994782079987,0.0,0.0
30900,1394.9994782079987,1394.9994782079987,0.0,0.0
30960,1394.9994782079987,1394.9994782079987,0.0,0.0
31020,1394.9994782079987,1394.9994782079987,0.0,0.0
31080,1394.9994782079987,1394.9994782079987,0.0,0.0
31140,1394.9994782079987,1394.9994782079987,0.0,0.0
31200,1394.9994782079987,1394.9994782079987,0.0,0.0
31260,1394.9994782079987,1394.9994782079987,0.0,0.0
31320,1394.9994782079987,1394.9994782079987,0.0,0.0
31380,1397.8746428359987,1394.9994782079987,0.0,0.0
31440,1397.8746428359987,1397.8746428359987,0.0,0.0
31500,1397.8746428359987,1397.8746428359987,0.0,0.0
31560,1397.8746428359987,1397.8746428359987,0.0,0.0
31620,1397.8746428359987,1397.8746428359987,0.0,0.0
31680,1397.8746428359987,1397.8746428359987,0.0,0.0
31740,1398.4504179599987,1397.8746428359987,0.0,0.0
31800,1398.2200174599986,1398.4504179599987,0.0,0.0
31860,1392.7274695999986,1391.8719174599987,0.0,-6.348099999999884
31920,1450.1282479259983,1392.7274695999986,0.0,0.0
31980,1459.9243894439983,1452.6479179259982,0.0,2.519669999999974
32040,1459.9243894439983,1459.9243894439983,0.0,0.0
32100,1459.9243894439983,1459.9243894439983,0.0,0.0
32160,1459.9243894439983,1459.9243894439983,0.0,0.0
32220,1459.9243894439983,1459.9243894439983,0.0,0.0
32280,1459.9243894439983,1459.9243894439983,0.0,0.0
32340,1459.9243894439983,1459.9243894439983,0.0,0.0
32400,1459.5231637799982,1459.9243894439983,0.0,0.0
32460,1469.5745419439982,1463.4954037799982,0.0,3.9722400000000366
32520,1469.5745419439982,1469.5745419439982,0.0,0.0
32580,1472.6947891439982,1469.5745419439982,0.0,0.0
32640,1472.6947891439982,1472.6947891439982,0.0,0.0
32700,1489.6213970379981,1472.6947891439982,0.0,0.0
32760,1495.793566537998,1489.6213970379981,0.0,0.0
32820,1495.793566537998,1495.793566537998,0.0,0.0
32880,1495.793566537998,1495.793566537998,0.0,0.0
32940,1495.793566537998,1495.793566537998,0.0,0.0
33000,1495.793566537998,1495.793566537998,0.0,0.0
33060,1495.793566537998,1495.793566537998,0.0,0.0
33120,1495.793566537998,1495.793566537998,0.0,0.0
33180,1495.793566537998,1495.793566537998,0.0,0.0
33240,1495.793566537998,1495.793566537998,0.0,0.0
33300,1495.793566537998,1495.793566537998,0.0,0.0
33360,1495.793566537998,1495.793566537998,0.0,0.0
33420,1495.793566537998,1495.793566537998,0.0,0.0
33480,1495.793566537998,1495.793566537998,0.0,0.0
33540,1495.793566537998,1495.793566537998,0.0,0.0
33600,1495.793566537998,1495.793566537998,0.0,0.0
33660,1495.793566537998,1495.793566537998,0.0,0.0
33720,1495.793566537998,1495.793566537998,0.0,0.0
33780,1495.793566537998,1495.793566537998,0.0,0.0
33840,1495.793566537998,1495.793566537998,0.0,0.0
33900,1498.6785089059981,1495.793566537998,0.0,0.0
33960,1498.6785089059981,1498.6785089059981,0.0,0.0
34020,1498.6785089059981,1498.6785089059981,0.0,0.0
34080,1498.6785089059981,1498.6785089059981,0.0,0.0
34140,1498.6785089059981,1498.6785089059981,0.0,0.0
34200,1498.6785089059981,1498.6785089059981,0.0,0.0
34260,1498.6785089059981,1498.6785089059981,0.0,0.0
34320,1498.6785089059981,1498.6785089059981,0.0,0.0
34380,1498.6785089059981,1498.6785089059981,0.0,0.0
34440,1498.5780080659981,1498.6785089059981,0.0,0.0
34500,1499.591484385998,1501.9763180659982,0.0,3.398309999999992
34560,1499.591484385998,1499.591484385998,0.0,0.0
34620,1499.591484385998,1499.591484385998,0.0,0.0
34680,1498.990191361998,1499.591484385998,0.0,0.0
34740,1498.990191361998,1486.5658713619982,0.0,-12.42431999999987
34800,1529.3177096367403,1512.7558713619983,0.0,13.765680000000199
34860,1538.1089627359981,1540.0656728119982,0.0,10.747963175257738
34920,1538.1089627359981,1538.1089627359981,0.0,0.0
34980,1538.1089627359981,1538.1089627359981,0.0,0.0
35040,1538.1089627359981,1538.1089627359981,0.0,0.0
35100,1538.1089627359981,1538.1089627359981,0.0,0.0
35160,1538.1089627359981,1538.1089627359981,0.0,0.0
35220,1538.1089627359981,1538.1089627359981,0.0,0.0
35280,1538.1089627359981,1538.1089627359981,0.0,0.0
35340,1538.0058229359981,1538.1089627359981,0.0,0.0
35400,1543.4907053079983,1542.845902935998,0.0,4.840079999999992
35460,1543.4907053079983,1543.4907053079983,0.0,0.0
35520,1543.4907053079983,1543.4907053079983,0.0,0.0
35580,1558.3504663119984,1543.4907053079983,0.0,0.0
35640,1558.3504663119984,1558.3504663119984,0.0,0.0
35700,1558.2459720919983,1558.3504663119984,0.0,0.0
35760,1558.2459720919983,1566.4114320919982,0.0,8.165460000000007
35820,1570.3872182339983,1569.5474420919982,0.0,11.301469999999986
35880,1570.3872182339983,1570.3872182339983,0.0,0.0
35940,1570.3872182339983,1570.3872182339983,0.0,0.0
36000,1570.3872182339983,1570.3872182339983,0.0,0.0
36060,1570.3872182339983,1570.3872182339983,0.0,0.0
36120,1570.3872182339983,1570.3872182339983,0.0,0.0
36180,1570.3872182339983,1570.3872182339983,0.0,0.0
36240,1570.3872182339983,1570.3872182339983,0.0,0.0
36300,1570.3872182339983,1570.3872182339983,0.0,0.0
36360,1570.3872182339983,1570.3872182339983,0.0,0.0
36420,1570.3872182339983,1570.3872182339983,0.0,0.0
36480,1570.3872182339983,1570.3872182339983,0.0,0.0
36540,1570.3872182339983,1570.3872182339983,0.0,0.0
36600,1570.3872182339983,1570.3872182339983,0.0,0.0
36660,1570.3872182339983,1570.3872182339983,0.0,0.0
36720,1590.578447255998,1570.3872182339983,0.0,0.0
36780,1593.907481915998,1595.9505472559981,0.0,5.372100000000007
36840,1591.472255755998,1597.691781915998,0.0,3.7842999999999973
36900,1591.472255755998,1591.472255755998,0.0,0.0
36960,1591.472255755998,1591.472255755998,0.0,0.0
37020,1591.472255755998,1591.472255755998,0.0,0.0
37080,1591.472255755998,1591.472255755998,0.0,0.0
37140,1591.472255755998,1591.472255755998,0.0,0.0
37200,1591.472255755998,1591.472255755998,0.0,0.0
37260,1591.472255755998,1591.472255755998,0.0,0.0
37320,1591.472255755998,1591.472255755998,0.0,0.0
37380,1591.472255755998,1591.472255755998,0.0,0.0
37440,1591.472255755998,1591.472255755998,0.0,0.0
37500,1591.472255755998,1591.472255755998,0.0,0.0
37560,1591.472255755998,1591.472255755998,0.0,0.0
37620,1591.472255755998,1591.472255755998,0.0,0.0
37680,1591.472255755998,1591.472255755998,0.0,0.0
37740,1591.472255755998,1591.472255755998,0.0,0.0
37800,1591.472255755998,1591.472255755998,0.0,0.0
37860,1591.472255755998,1591.472255755998,0.0,0.0
37920,1591.472255755998,1591.472255755998,0.0,0.0
37980,1591.472255755998,1591.472255755998,0.0,0.0
38040,1591.472255755998,1591.472255755998,0.0,0.0
38100,1591.472255755998,1591.472255755998,0.0,0.0
38160,1591.472255755998,1591.472255755998,0.0,0.0
38220,1591.472255755998,1591.472255755998,0.0,0.0
38280,1591.472255755998,1591.472255755998,0.0,0.0
38340,1591.472255755998,1591.472255755998,0.0,0.0
38400,1591.472255755998,1591.472255755998,0.0,0.0
38460,1591.472255755998,1591.472255755998,0.0,0.0
38520,1597.695528155998,1591.472255755998,0.0,0.0
38580,1597.695528155998,1597.695528155998,0.0,0.0
38640,1584.4038722996102,1597.695528155998,0.0,0.0
38700,1589.1201770679986,1572.671579383999,0.0,-11.732292915611287
38760,1589.1201770679986,1589.1201770679986,0.0,0.0
38820,1589.1201770679986,1589.1201770679986,0.0,0.0
38880,1589.1201770679986,1589.1201770679986,0.0,0.0
38940,1589.1201770679986,1589.1201770679986,0.0,0.0
39000,1589.1201770679986,1589.1201770679986,0.0,0.0
39060,1589.1201770679986,1589.1201770679986,0.0,0.0
39120,1589.1201770679986,1589.1201770679986,0.0,0.0
39180,1589.1201770679986,1589.1201770679986,0.0,0.0
39240,1589.1201770679986,1589.1201770679986,0.0,0.0
39300,1588.0589594519984,1589.1201770679986,0.0,0.0
39360,1588.0589594519984,1588.0589594519984,0.0,0.0
39420,1588.0589594519984,1588.0589594519984,0.0,0.0
39480,1588.0589594519984,1588.0589594519984,0.0,0.0
39540,1588.0589594519984,1588.0589594519984,0.0,0.0
39600,1588.0589594519984,1588.0589594519984,0.0,0.0
39660,1588.0589594519984,1588.0589594519984,0.0,0.0
39720,1588.0589594519984,1588.0589594519984,0.0,0.0
39780,1588.0589594519984,1588.0589594519984,0.0,0.0
39840,1588.0589594519984,1588.0589594519984,0.0,0.0
39900,1588.0589594519984,1588.0589594519984,0.0,0.0
39960,1588.0589594519984,1588.0589594519984,0.0,0.0
40020,1588.0589594519984,1588.0589594519984,0.0,0.0
40080,1588.0589594519984,1588.0589594519984,0.0,0.0
40140,1588.0589594519984,1588.0589594519984,0.0,0.0
40200,1588.0589594519984,1588.0589594519984,0.0,0.0
40260,1588.0589594519984,1588.0589594519984,0.0,0.0
40320,1588.0589594519984,1588.0589594519984,0.0,0.0
40380,1588.0589594519984,1588.0589594519984,0.0,0.0
40440,1588.0589594519984,1588.0589594519984,0.0,0.0
40500,1588.0589594519984,1588.0589594519984,0.0,0.0
40560,1596.5892662459983,1588.0589594519984,0.0,0.0
40620,1596.5892662459983,1596.5892662459983,0.0,0.0
40680,1596.5892662459983,1596.5892662459983,0.0,0.0
40740,1596.5892662459983,1596.5892662459983,0.0,0.0
40800,1596.5892662459983,1596.5892662459983,0.0,0.0
40860,1596.5892662459983,1596.5892662459983,0.0,0.0
40920,1596.5892662459983,1596.5892662459983,0.0,0.0
40980,1596.3269721619981,1596.5892662459983,0.0,0.0
41040,1596.3269721619981,1581.9022321619982,0.0,-14.424739999999844
41100,1595.946422913998,1586.5636721619985,0.0,-9.763299999999731
41160,1652.0216316067863,1571.7312529139979,0.0,-24.215170000000082
41220,1820.1663677079987,1787.1684776459986,0.0,135.14684603921222
41280,1820.1663677079987,1820.1663677079987,0.0,0.0
41340,1820.1663677079987,1820.1663677079987,0.0,0.0
41400,1820.0443210079986,1820.1663677079987,0.0,0.0
41460,1819.4333898999987,1809.4342310079985,0.0,-10.610090000000024
41520,1812.207131007999,1829.5634598999989,0.0,10.130070000000153
41580,1812.0856042879989,1812.207131007999,0.0,0.0
41640,1812.0856042879989,1817.8060042879988,0.0,5.7204000000000015
41700,1820.7971505999988,1823.526404287999,0.0,11.440800000000003
41760,1820.7971505999988,1820.7971505999988,0.0,0.0
41820,1820.7971505999988,1820.7971505999988,0.0,0.0
41880,1820.7971505999988,1820.7971505999988,0.0,0.0
41940,1820.7971505999988,1820.7971505999988,0.0,0.0
42000,1820.7971505999988,1820.7971505999988,0.0,0.0
42060,1820.7971505999988,1820.7971505999988,0.0,0.0
42120,1820.7971505999988,1820.7971505999988,0.0,0.0
42180,1820.7971505999988,1820.7971505999988,0.0,0.0
42240,1820.7971505999988,1820.7971505999988,0.0,0.0
42300,1820.7971505999988,1820.7971505999988,0.0,0.0
42360,1820.7971505999988,1820.7971505999988,0.0,0.0
42420,1820.7971505999988,1820.7971505999988,0.0,0.0
42480,1820.7971505999988,1820.7971505999988,0.0,0.0
42540,1820.7971505999988,1820.7971505999988,0.0,0.0
42600,1819.8123348719987,1820.7971505999988,0.0,0.0
42660,1819.8123348719987,1819.8123348719987,0.0,0.0
42720,1819.8123348719987,1819.8123348719987,0.0,0.0
42780,1819.8123348719987,1819.8123348719987,0.0,0.0
42840,1819.8123348719987,1819.8123348719987,0.0,0.0
42900,1819.8123348719987,1819.8123348719987,0.0,0.0
42960,1819.8123348719987,1819.8123348719987,0.0,0.0
43020,1819.8123348719987,1819.8123348719987,0.0,0.0
43080,1819.8123348719987,1819.8123348719987,0.0,0.0
43140,1819.8123348719987,1819.8123348719987,0.0,0.0
43200,1820.8208388719988,1819.8123348719987,0.0,0.0
43260,1820.8208388719988,1820.8208388719988,0.0,0.0
43320,1820.8208388719988,1820.8208388719988,0.0,0.0
43380,1820.8208388719988,1820.8208388719988,0.0,0.0
43440,1820.8208388719988,1820.8208388719988,0.0,0.0
43500,1820.8208388719988,1820.8208388719988,0.0,0.0
43560,1820.8208388719988,1820.8208388719988,0.0,0.0
43620,1820.8208388719988,1820.8208388719988,0.0,0.0
43680,1820.8208388719988,1820.8208388719988,0.0,0.0
43740,1820.8208388719988,1820.8208388719988,0.0,0.0
43800,1820.8208388719988,1820.8208388719988,0.0,0.0
43860,1820.8208388719988,1820.8208388719988,0.0,0.0
43920,1820.8208388719988,1820.8208388719988,0.0,0.0
43980,1820.8208388719988,1820.8208388719988,0.0,0.0
44040,1820.8208388719988,1820.8208388719988,0.0,0.0
44100,1820.8208388719988,1820.8208388719988,0.0,0.0
44160,1820.8208388719988,1820.8208388719988,0.0,0.0
44220,1820.8208388719988,1820.8208388719988,0.0,0.0
44280,1820.8208388719988,1820.8208388719988,0.0,0.0
44340,1820.8208388719988,1820.8208388719988,0.0,0.0
44400,1818.0749857939988,1820.8208388719988,0.0,0.0
44460,1823.8072922739989,1823.6050857939988,0.0,5.530100000000028
44520,1823.8072922739989,1823.8072922739989,0.0,0.0
44580,1823.8072922739989,1823.8072922739989,0.0,0.0
44640,1823.8072922739989,1823.8072922739989,0.0,0.0
44700,1823.8072922739989,1823.8072922739989,0.0,0.0
44760,1823.8072922739989,1823.8072922739989,0.0,0.0
44820,1823.8072922739989,1823.8072922739989,0.0,0.0
44880,1823.8072922739989,1823.8072922739989,0.0,0.0
44940,1823.8072922739989,1823.8072922739989,0.0,0.0
45000,1823.8072922739989,1823.8072922739989,0.0,0.0
45060,1823.8072922739989,1823.8072922739989,0.0,0.0
45120,1823.8072922739989,1823.8072922739989,0.0,0.0
45180,1823.962710017999,1823.8072922739989,0.0,0.0
45240,1823.962710017999,1823.962710017999,0.0,0.0
45300,1823.962710017999,1823.962710017999,0.0,0.0
45360,1823.962710017999,1823.962710017999,0.0,0.0
45420,1823.962710017999,1823.962710017999,0.0,0.0
45480,1823.962710017999,1823.962710017999,0.0,0.0
45540,1823.962710017999,1823.962710017999,0.0,0.0
45600,1823.962710017999,1823.962710017999,0.0,0.0
45660,1823.962710017999,1823.962710017999,0.0,0.0
45720,1823.962710017999,1823.962710017999,0.0,0.0
45780,1823.840397497999,1823.962710017999,0.0,0.0
45840,1837.843549319999,1833.856227497999,0.0,10.015829999999992
45900,1837.843549319999,1837.843549319999,0.0,0.0
45960,1837.843549319999,1837.843549319999,0.0,0.0
46020,1837.843549319999,1837.843549319999,0.0,0.0
46080,1837.843549319999,1837.843549319999,0.0,0.0
46140,1837.843549319999,1837.843549319999,0.0,0.0
46200,1837.843549319999,1837.843549319999,0.0,0.0
46260,1837.843549319999,1837.843549319999,0.0,0.0
46320,1837.843549319999,1837.843549319999,0.0,0.0
46380,1837.843549319999,1837.843549319999,0.0,0.0
46440,1837.843549319999,1837.843549319999,0.0,0.0
46500,1837.843549319999,1837.843549319999,0.0,0.0
46560,1837.843549319999,1837.843549319999,0.0,0.0
46620,1837.843549319999,1837.843549319999,0.0,0.0
46680,1837.843549319999,1837.843549319999,0.0,0.0
46740,1837.843549319999,1837.843549319999,0.0,0.0
46800,1837.843549319999,1837.843549319999,0.0,0.0
46860,1837.843549319999,1837.843549319999,0.0,0.0
46920,1837.7203061599992,1837.843549319999,0.0,0.0
46980,1837.7203061599992,1843.6990261599992,0.0,5.978719999999998
47040,1846.0199380879992,1847.367786159999,0.0,9.64747999999994
47100,1846.0199380879992,1846.0199380879992,0.0,0.0
47160,1846.0199380879992,1846.0199380879992,0.0,0.0
47220,1846.0199380879992,1846.0199380879992,0.0,0.0
47280,1846.0199380879992,1846.0199380879992,0.0,0.0
47340,1846.0199380879992,1846.0199380879992,0.0,0.0
47400,1846.0199380879992,1846.0199380879992,0.0,0.0
47460,1846.0199380879992,1846.0199380879992,0.0,0.0
47520,1846.0199380879992,1846.0199380879992,0.0,0.0
47580,1846.0199380879992,1846.0199380879992,0.0,0.0
47640,1846.0199380879992,1846.0199380879992,0.0,0.0
47700,1846.0199380879992,1846.0199380879992,0.0,0.0
47760,1846.0199380879992,1846.0199380879992,0.0,0.0
47820,1846.0199380879992,1846.0199380879992,0.0,0.0
47880,1843.6386423599993,1846.0199380879992,0.0,0.0
47940,1843.6386423599993,1843.6386423599993,0.0,0.0
48000,1843.6386423599993,1843.6386423599993,0.0,0.0
48060,1843.6386423599993,1843.6386423599993,0.0,0.0
48120,1843.6386423599993,1843.6386423599993,0.0,0.0
48180,1843.6386423599993,1843.6386423599993,0.0,0.0
48240,1843.6386423599993,1843.6386423599993,0.0,0.0
48300,1843.6386423599993,1843.6386423599993,0.0,0.0
48360,1843.6386423599993,1843.6386423599993,0.0,0.0
48420,1843.6386423599993,1843.6386423599993,0.0,0.0
48480,1843.6386423599993,1843.6386423599993,0.0,0.0
48540,1849.0278380399993,1843.6386423599993,0.0,0.0
48600,1849.0278380399993,1849.0278380399993,0.0,0.0
48660,1856.3799716779993,1849.0278380399993,0.0,0.0
48720,1883.1952816299995,1856.3799716779993,0.0,0.0
48780,1900.1501898379997,1883.1952816299995,0.0,0.0
48840,1900.1501898379997,1900.1501898379997,0.0,0.0
48900,1900.1501898379997,1900.1501898379997,0.0,0.0
48960,1900.1501898379997,1900.1501898379997,0.0,0.0
49020,1900.1501898379997,1900.1501898379997,0.0,0.0
49080,1902.0273902219997,1900.1501898379997,0.0,0.0
49140,1902.0273902219997,1902.0273902219997,0.0,0.0
49200,1902.0273902219997,1902.0273902219997,0.0,0.0
49260,1902.0273902219997,1902.0273902219997,0.0,0.0
49320,1906.4544116699994,1902.0273902219997,0.0,0.0
49380,1917.6436285059997,1914.6421716699997,0.0,8.187760000000202
49440,1917.6436285059997,1917.6436285059997,0.0,0.0
49500,1917.6436285059997,1917.6436285059997,0.0,0.0
49560,1917.6436285059997,1917.6436285059997,0.0,0.0
49620,2095.3222631700005,1917.6436285059997,0.0,0.0
49680,2095.3222631700005,2095.3222631700005,0.0,0.0
49740,2095.3222631700005,2095.3222631700005,0.0,0.0
49800,2093.2826424580007,2095.3222631700005,0.0,0.0
49860,2093.2826424580007,1932.993372458001,0.0,-160.28926999999976
49920,2386.436357524001,2124.069362458001,0.0,30.7867200000002
49980,2386.436357524001,2386.436357524001,0.0,0.0
50040,2426.895756860001,2386.436357524001,0.0,0.0
50100,2429.7465250040004,2426.895756860001,0.0,0.0
50160,2442.7075331480005,2429.7465250040004,0.0,0.0
50220,2440.1155331080004,2442.7075331480005,0.0,0.0
50280,2459.5202073480004,2461.555133108,0.0,21.439599999999917
50340,2456.7719489960004,2457.3670073480007,0.0,-2.1531999999999356
50400,2456.7719489960004,2456.7719489960004,0.0,0.0
50460,2455.06811808,2456.7719489960004,0.0,0.0
50520,2445.015905912,2453.5174368000003,0.0,-1.3860599999999759
50580,2445.015905912,2445.015905912,0.0,0.0
50640,2445.015905912,2445.015905912,0.0,0.0
50700,2445.015905912,2445.015905912,0.0,0.0
50760,2445.015905912,2445.015905912,0.0,0.0
50820,2445.015905912,2445.015905912,0.0,0.0
50880,2445.015905912,2445.015905912,0.0,0.0
50940,2442.391797838,2445.015905912,0.0,0.0
51000,2442.391797838,2442.391797838,0.0,0.0
51060,2442.391797838,2442.391797838,0.0,0.0
51120,2442.819649378,2442.391797838,0.0,0.0
51180,2451.8264879020003,2442.819649378,0.0,0.0
51240,2451.8264879020003,2451.8264879020003,0.0,0.0
51300,2451.8264879020003,2451.8264879020003,0.0,0.0
51360,2469.711570196,2451.8264879020003,0.0,0.0
51420,2468.980211644,2469.711570196,0.0,0.0
51480,2468.814637884,2468.980211644,0.0,0.0
51540,2477.0179500120003,2477.797677884,0.0,8.983039999999997
