,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,9603,HYPE,14.175699999999992,-0.3821916,2515.0599910600013,0.0,2515.0599910600013,1.0,-92.05,20.76,0.0,20.606,close_grid_long
181,9604,HYPE,0.0,-0.381384224,2514.678606836001,0.0,2514.678606836001,1.0,92.56,20.602,92.56,20.602,entry_initial_normal_long
182,9709,HYPE,14.254239999999992,-0.384235072,2528.548611764001,0.0,2528.548611764001,1.0,-92.56,20.756,0.0,20.602,close_grid_long
183,10178,HYPE,0.0,-0.383404812,2528.165206952001,0.0,2528.165206952001,1.0,93.82,20.433,93.82,20.433,entry_initial_normal_long
184,10183,HYPE,14.354459999999877,-0.38627570399999994,2542.133391248001,0.0,2542.133391248001,1.0,-93.82,20.586,0.0,20.433,close_grid_long
185,10190,HYPE,0.0,-0.38549184000000003,2541.7478994080006,0.0,2541.7478994080006,1.0,94.4,20.418,94.4,20.418,entry_initial_normal_long
186,10193,HYPE,14.443200000000212,-0.38838048000000003,2555.802718928001,0.0,2555.802718928001,1.0,-94.4,20.571,0.0,20.418,close_grid_long
187,10224,HYPE,0.0,-0.38756782200000006,2555.415151106001,0.0,2555.415151106001,1.0,95.09,20.379,95.09,20.379,entry_initial_normal_long
188,10786,HYPE,14.548769999999877,-0.390477576,2569.5734435300005,0.0,2569.5734435300005,1.0,-95.09,20.532,0.0,20.379,close_grid_long
189,13103,HYPE,0.0,-0.3896582600000001,2569.1837852700005,0.0,2569.1837852700005,1.0,92.45,21.074,92.45,21.074,entry_initial_normal_long
190,13103,HYPE,0.0,-0.9048147400000001,2568.2789705300006,0.0,2568.2789705300006,1.0,232.66,19.445,325.11,19.908231060256526,entry_grid_cropped_long
191,13104,HYPE,78.92661000000085,-1.3102583220000001,2645.8953222080013,0.0,2645.8953222080013,1.0,-325.11,20.151,0.0,19.908231060256526,close_grid_long
192,13105,HYPE,0.0,-0.40119298800000003,2645.4941292200015,0.0,2645.4941292200015,1.0,95.97,20.902,95.97,20.902,entry_initial_normal_long
193,13106,HYPE,17.562509999999982,-0.40470549,2662.6519337300015,0.0,2662.6519337300015,1.0,-95.97,21.085,0.0,20.902,close_grid_long
194,13107,HYPE,0.0,-0.403735584,2662.2481981460014,0.0,2662.2481981460014,1.0,95.84,21.063,95.84,21.063,entry_initial_normal_long
195,13108,HYPE,25.493440000000174,-0.40883427200000005,2687.3328038740015,0.0,2687.3328038740015,1.0,-95.84,21.329,0.0,21.063,close_grid_long
196,13110,HYPE,0.0,-0.407488228,2686.9253156460013,0.0,2686.9253156460013,1.0,96.74,21.061,96.74,21.061,entry_initial_normal_long
197,13113,HYPE,15.28492000000012,-0.410545212,2701.7996904340016,0.0,2701.7996904340016,1.0,-96.74,21.219,0.0,21.061,close_grid_long
198,13120,HYPE,0.0,-0.409694562,2701.3899958720017,0.0,2701.3899958720017,1.0,97.31,21.051,97.31,21.051,entry_initial_normal_long
199,13121,HYPE,15.374980000000122,-0.412769558,2716.3522063140017,0.0,2716.3522063140017,1.0,-97.31,21.209,0.0,21.051,close_grid_long
200,13193,HYPE,0.0,-0.41189934000000006,2715.9403069740015,0.0,2715.9403069740015,1.0,97.95,21.026,97.95,21.026,entry_initial_normal_long
201,13195,HYPE,15.378150000000003,-0.41497497000000005,2730.9034820040015,0.0,2730.9034820040015,1.0,-97.95,21.183,0.0,21.026,close_grid_long
202,13265,HYPE,0.0,-0.41408598,2730.4893960240015,0.0,2730.4893960240015,1.0,98.7,20.977,98.7,20.977,entry_initial_normal_long
203,13513,HYPE,0.0,-0.9614512320000002,2729.5279447920016,0.0,2729.5279447920016,1.0,248.36,19.356,347.06,19.81699435256152,entry_grid_cropped_long
204,13520,HYPE,0.0,-3.5376063799999997,2725.9903384120016,0.0,2725.9903384120016,1.0,897.05,19.718,1244.11,19.745615709221855,entry_trailing_cropped_long
205,13543,HYPE,-2.6018638699153427,-0.8139467840000001,2722.5745277580863,0.0,2722.5745277580863,1.0,-206.24,19.733,1037.87,19.745615709221855,close_trailing_long
206,13546,HYPE,-3.010543785517432,-0.812838276,2718.751145696569,0.0,2718.751145696569,1.0,-205.98,19.731,831.89,19.745615709221855,close_trailing_long
207,13553,HYPE,-3.0063052298430946,-0.811693878,2714.933146588726,0.0,2714.933146588726,1.0,-205.69,19.731,626.2,19.745615709221855,close_trailing_long
208,13574,HYPE,0.0,-2.4139570300000006,2712.519189558726,0.0,2712.519189558726,1.0,610.85,19.759,1237.05,19.75222481477283,entry_trailing_cropped_long
209,13621,HYPE,5.492929249353797,-0.81153237,2717.20058643808,0.0,2717.20058643808,1.0,-205.15,19.779,1031.9,19.75222481477283,close_trailing_long
210,13628,HYPE,9.81780056418347,-0.8137800000000001,2726.2046070022634,0.0,2726.2046070022634,1.0,-205.5,19.8,826.4,19.75222481477283,close_trailing_long
211,13642,HYPE,0.0,-1.642521132,2724.562085870263,0.0,2724.562085870263,1.0,419.31,19.586,1245.71,19.696273006500924,entry_trailing_cropped_long
212,13748,HYPE,1.1910732474496981,-0.04420029600000001,2725.7089588217127,0.0,2725.7089588217127,1.0,-11.16,19.803,1234.55,19.696273006500924,close_unstuck_long
213,13749,HYPE,1.5133559775147063,-0.044225360000000005,2727.1780894392273,0.0,2727.1780894392273,1.0,-11.15,19.832,1223.4,19.696273006500924,close_unstuck_long
214,13752,HYPE,6.148731335348704,-0.816025168,2732.510795606576,0.0,2732.510795606576,1.0,-206.84,19.726,1016.56,19.696273006500924,close_trailing_long
215,13758,HYPE,1.0497423271896422,-0.0443296,2733.5162083337655,0.0,2733.5162083337655,1.0,-11.2,19.79,1005.36,19.696273006500924,close_unstuck_long
216,13759,HYPE,1.8064905173846857,-0.044362772,2735.27833607915,0.0,2735.27833607915,1.0,-11.17,19.858,994.19,19.696273006500924,close_unstuck_long
217,13760,HYPE,3.531495087969769,-0.04435324,2738.7654779271197,0.0,2738.7654779271197,1.0,-11.08,20.015,983.11,19.696273006500924,close_unstuck_long
218,13761,HYPE,1.2086968670596165,-0.044440176,2739.9297346181793,0.0,2739.9297346181793,1.0,-11.22,19.804,971.89,19.696273006500924,close_unstuck_long
219,13762,HYPE,1.0076341369946396,-0.044439356000000006,2740.892929399174,0.0,2740.892929399174,1.0,-11.23,19.786,960.66,19.696273006500924,close_unstuck_long
220,13763,HYPE,1.4766595971246361,-0.044454376000000004,2742.3251346202987,0.0,2742.3251346202987,1.0,-11.21,19.828,949.45,19.696273006500924,close_unstuck_long
221,13764,HYPE,0.9860514069296028,-0.044474432,2743.266711595228,0.0,2743.266711595228,1.0,-11.24,19.784,938.21,19.696273006500924,close_unstuck_long
222,13765,HYPE,0.9756786768646197,-0.04451175,2744.1978785220927,0.0,2744.1978785220927,1.0,-11.25,19.783,926.96,19.696273006500924,close_unstuck_long
223,13766,HYPE,1.120931406929608,-0.044501408,2745.2743085210222,0.0,2745.2743085210222,1.0,-11.24,19.796,915.72,19.696273006500924,close_unstuck_long
224,13772,HYPE,0.8639459467995929,-0.044528796,2746.0937256718216,0.0,2746.0937256718216,1.0,-11.26,19.773,904.46,19.696273006500924,close_unstuck_long
225,13773,HYPE,1.747256867059637,-0.04454788800000001,2747.796434650881,0.0,2747.796434650881,1.0,-11.22,19.852,893.24,19.696273006500924,close_unstuck_long
226,13774,HYPE,1.5255714069296233,-0.04458233600000001,2749.277423721811,0.0,2749.277423721811,1.0,-11.24,19.832,882.0,19.696273006500924,close_unstuck_long
227,13775,HYPE,1.0901132167345788,-0.044613422,2750.3229235165454,0.0,2750.3229235165454,1.0,-11.27,19.793,870.73,19.696273006500924,close_unstuck_long
228,13776,HYPE,0.8203604866695593,-0.044598863999999995,2751.098685139215,0.0,2751.098685139215,1.0,-11.28,19.769,859.45,19.696273006500924,close_unstuck_long
229,13777,HYPE,2.3510395971246294,-0.044629252,2753.4050954843397,0.0,2753.4050954843397,1.0,-11.21,19.906,848.24,19.696273006500924,close_unstuck_long
230,13778,HYPE,1.5733259467995797,-0.044670672,2754.9337507591395,0.0,2754.9337507591395,1.0,-11.26,19.836,836.98,19.696273006500924,close_unstuck_long
231,13779,HYPE,1.5634532167345967,-0.04470809,2756.452495885874,0.0,2756.452495885874,1.0,-11.27,19.835,825.71,19.696273006500924,close_unstuck_long
232,13780,HYPE,0.8904022964745342,-0.04473105,2757.2981671323487,0.0,2757.2981671323487,1.0,-11.31,19.775,814.4,19.696273006500924,close_unstuck_long
233,13809,HYPE,0.0,-1.75500144,2755.543165692349,0.0,2755.543165692349,1.0,448.62,19.56,1263.02,19.647869342127876,entry_trailing_cropped_long
234,13829,HYPE,0.3422842734273348,-0.044708416,2755.8407415497763,0.0,2755.8407415497763,1.0,-11.36,19.678,1251.66,19.647869342127876,close_unstuck_long
235,13837,HYPE,0.0,-0.04202604,2755.7987155097762,0.0,2755.7987155097762,1.0,10.9,19.278,1262.56,19.6446761664933,entry_trailing_cropped_long
236,13841,HYPE,0.11738198697117606,-0.04469547,2755.8714020267475,0.0,2755.8714020267475,1.0,-11.37,19.655,1251.19,19.6446761664933,close_unstuck_long
237,13842,HYPE,0.10601198697116217,-0.044693196,2755.9327208177187,0.0,2755.9327208177187,1.0,-11.37,19.654,1239.82,19.6446761664933,close_unstuck_long
238,13843,HYPE,1.3721725569607413,-0.044710692,2757.2601826826794,0.0,2757.2601826826794,1.0,-11.31,19.766,1228.51,19.6446761664933,close_unstuck_long
239,13844,HYPE,3.8194136969399644,-0.044728668,2761.0348677116194,0.0,2761.0348677116194,1.0,-11.19,19.986,1217.32,19.6446761664933,close_unstuck_long
240,13845,HYPE,2.8723931269503433,-0.044774999999999995,2763.8624858385697,0.0,2763.8624858385697,1.0,-11.25,19.9,1206.07,19.6446761664933,close_unstuck_long
241,13846,HYPE,7.04242836024902,-0.044823220000000004,2770.860090978819,0.0,2770.860090978819,1.0,-11.05,20.282,1195.02,19.6446761664933,close_unstuck_long
242,13847,HYPE,1.2896252253062201,-0.044969208000000004,2772.104746996125,0.0,2772.104746996125,1.0,-11.38,19.758,1183.64,19.6446761664933,close_unstuck_long
243,13848,HYPE,4.446753411945163,-0.044972004,2776.50652840407,0.0,2776.50652840407,1.0,-11.22,20.041,1172.42,19.6446761664933,close_unstuck_long
244,13849,HYPE,7.80793483691917,-0.04505490000000001,2784.2694083409892,0.0,2784.2694083409892,1.0,-11.07,20.35,1161.35,19.6446761664933,close_unstuck_long
245,13850,HYPE,7.5695077902594265,-0.045164372,2791.7937517592486,0.0,2791.7937517592486,1.0,-11.11,20.326,1150.24,19.6446761664933,close_unstuck_long
246,13851,HYPE,6.549773696939962,-0.04527474,2798.2982507161887,0.0,2798.2982507161887,1.0,-11.19,20.23,1139.05,19.6446761664933,close_unstuck_long
247,13852,HYPE,9.446294836919167,-0.04538257200000001,2807.6991629811077,0.0,2807.6991629811077,1.0,-11.07,20.498,1127.98,19.6446761664933,close_unstuck_long
248,13853,HYPE,8.848767505264624,-0.045538092,2816.5023923943722,0.0,2816.5023923943722,1.0,-11.14,20.439,1116.84,19.6446761664933,close_unstuck_long
249,13854,HYPE,7.691799888615299,-0.045699592000000004,2824.1484926909875,0.0,2824.1484926909875,1.0,-11.24,20.329,1105.6,19.6446761664933,close_unstuck_long
250,13855,HYPE,9.620987220269827,-0.045810404,2833.7236695072575,0.0,2833.7236695072575,1.0,-11.17,20.506,1094.43,19.6446761664933,close_unstuck_long
251,13856,HYPE,9.781226935275031,-0.04596032,2843.4589361225326,0.0,2843.4589361225326,1.0,-11.2,20.518,1083.23,19.6446761664933,close_unstuck_long
252,13857,HYPE,9.278859603620493,-0.046134872,2852.6916608541533,0.0,2852.6916608541533,1.0,-11.27,20.468,1071.96,19.6446761664933,close_unstuck_long
253,13858,HYPE,7.646378463641286,-0.046279848,2860.2917594697947,0.0,2860.2917594697947,1.0,-11.39,20.316,1060.57,19.6446761664933,close_unstuck_long
254,13859,HYPE,7.279544655316618,-0.046402927999999996,2867.5249011971114,0.0,2867.5249011971114,1.0,-11.44,20.281,1049.13,19.6446761664933,close_unstuck_long
255,13860,HYPE,7.298634370321819,-0.046524614000000006,2874.777010953433,0.0,2874.777010953433,1.0,-11.47,20.281,1037.66,19.6446761664933,close_unstuck_long
256,13861,HYPE,7.826254370321854,-0.04663013800000001,2882.556635185755,0.0,2882.556635185755,1.0,-11.47,20.327,1026.19,19.6446761664933,close_unstuck_long
257,13863,HYPE,8.115660846991958,-0.046766598,2890.625529434747,0.0,2890.625529434747,1.0,-11.49,20.351,1014.7,19.6446761664933,close_unstuck_long
258,13864,HYPE,8.171410561997158,-0.046895616,2898.7500443807444,0.0,2898.7500443807444,1.0,-11.52,20.354,1003.18,19.6446761664933,close_unstuck_long
259,13865,HYPE,8.261990277002363,-0.04703160000000001,2906.965003057747,0.0,2906.965003057747,1.0,-11.55,20.36,991.63,19.6446761664933,close_unstuck_long
260,13866,HYPE,9.120337038667287,-0.047163979999999994,2916.038176116414,0.0,2916.038176116414,1.0,-11.54,20.435,980.09,19.6446761664933,close_unstuck_long
261,13867,HYPE,10.884750846991952,-0.047320416000000004,2926.875606547406,0.0,2926.875606547406,1.0,-11.49,20.592,968.6,19.6446761664933,close_unstuck_long
262,13868,HYPE,10.43339027700235,-0.04746588,2937.261530944408,0.0,2937.261530944408,1.0,-11.55,20.548,957.05,19.6446761664933,close_unstuck_long
263,13869,HYPE,11.764333800332224,-0.04765348999999999,2948.9782112547405,0.0,2948.9782112547405,1.0,-11.53,20.665,945.52,19.6446761664933,close_unstuck_long
264,13870,HYPE,11.653229992007567,-0.047827716,2960.583613530748,0.0,2960.583613530748,1.0,-11.58,20.651,933.94,19.6446761664933,close_unstuck_long
265,13871,HYPE,10.156362090363446,-0.048039104000000006,2970.6919365171116,0.0,2970.6919365171116,1.0,-11.71,20.512,922.23,19.6446761664933,close_unstuck_long
266,13872,HYPE,8.70334771204918,-0.048180684,2979.3471035451607,0.0,2979.3471035451607,1.0,-11.82,20.381,910.41,19.6446761664933,close_unstuck_long
267,13873,HYPE,9.966367997043957,-0.04831542,2989.2651561222046,0.0,2989.2651561222046,1.0,-11.79,20.49,898.62,19.6446761664933,close_unstuck_long
268,13874,HYPE,9.574860665389465,-0.048512144,2998.791504643594,0.0,2998.791504643594,1.0,-11.86,20.452,886.76,19.6446761664933,close_unstuck_long
269,13875,HYPE,9.959287142059587,-0.04866760800000001,3008.702124177654,0.0,3008.702124177654,1.0,-11.88,20.483,874.88,19.6446761664933,close_unstuck_long
270,13876,HYPE,7.4026021937557225,-0.04882419,3016.0559021814097,0.0,3016.0559021814097,1.0,-12.05,20.259,862.83,19.6446761664933,close_unstuck_long
271,13877,HYPE,8.429912478750518,-0.048911784,3024.4369028761603,0.0,3024.4369028761603,1.0,-12.02,20.346,850.81,19.6446761664933,close_unstuck_long
272,13878,HYPE,8.4338454320908,-0.04906972800000001,3032.821678580251,0.0,3032.821678580251,1.0,-12.06,20.344,838.75,19.6446761664933,close_unstuck_long
273,13879,HYPE,10.594199525410248,-0.049187484000000004,3043.3666906216613,0.0,3043.3666906216613,1.0,-11.98,20.529,826.77,19.6446761664933,close_unstuck_long
274,13880,HYPE,9.953405432090772,-0.04937364,3053.270722413752,0.0,3053.270722413752,1.0,-12.06,20.47,814.71,19.6446761664933,close_unstuck_long
275,13881,HYPE,11.213138955420657,-0.049547008000000003,3064.4343143611727,0.0,3064.4343143611727,1.0,-12.04,20.576,802.67,19.6446761664933,close_unstuck_long
276,13883,HYPE,103.6242118288364,-0.5231570799999999,3167.535369110009,0.0,3167.535369110009,1.0,-127.88,20.455,674.79,19.6446761664933,close_trailing_long
277,13885,HYPE,494.8395896119852,-2.750174124,3659.624784597994,0.0,3659.624784597994,1.0,-674.79,20.378,0.0,19.6446761664933,close_grid_long
278,16416,HYPE,0.0,-0.554919176,3659.069865421994,0.0,3659.069865421994,1.0,125.23,22.156,125.23,22.156,entry_initial_normal_long
279,16420,HYPE,20.788180000000047,-0.559076812,3679.298968609994,0.0,3679.298968609994,1.0,-125.23,22.322,0.0,22.156,close_grid_long
280,16443,HYPE,0.0,-0.557910178,3678.741058431994,0.0,3678.741058431994,1.0,126.07,22.127,126.07,22.127,entry_initial_normal_long
281,16454,HYPE,20.80155000000034,-0.562070488,3698.9805379439945,0.0,3698.9805379439945,1.0,-126.07,22.292,0.0,22.127,close_grid_long
282,18163,HYPE,0.0,-0.560889264,3698.4196486799947,0.0,3698.4196486799947,1.0,120.72,23.231,120.72,23.231,entry_initial_normal_long
283,18166,HYPE,20.88455999999979,-0.565066176,3718.7391425039946,0.0,3718.7391425039946,1.0,-120.72,23.404,0.0,23.231,close_grid_long
284,18168,HYPE,0.0,-0.56387872,3718.1752637839945,0.0,3718.1752637839945,1.0,121.4,23.224,121.4,23.224,entry_initial_normal_long
285,18173,HYPE,21.00219999999979,-0.56807916,3738.609384623994,0.0,3738.609384623994,1.0,-121.4,23.397,0.0,23.224,close_grid_long
286,19587,HYPE,0.0,-0.566892628,3738.042491995994,0.0,3738.042491995994,1.0,122.27,23.182,122.27,23.182,entry_initial_normal_long
287,19593,HYPE,21.152710000000223,-0.57112317,3758.6240788259943,0.0,3758.6240788259943,1.0,-122.27,23.355,0.0,23.182,close_grid_long
288,19599,HYPE,0.0,-0.5699545340000001,3758.0541242919944,0.0,3758.0541242919944,1.0,123.01,23.167,123.01,23.167,entry_initial_normal_long
289,19624,HYPE,21.28072999999979,-0.5742106800000001,3778.760643611994,0.0,3778.760643611994,1.0,-123.01,23.34,0.0,23.167,close_grid_long
290,19654,HYPE,0.0,-0.5730006060000001,3778.1876430059942,0.0,3778.1876430059942,1.0,124.01,23.103,124.01,23.103,entry_initial_normal_long
291,19658,HYPE,21.453729999999787,-0.577291352,3799.064081653994,0.0,3799.064081653994,1.0,-124.01,23.276,0.0,23.103,close_grid_long
292,19700,HYPE,0.0,-0.57607891,3798.488002743994,0.0,3798.488002743994,1.0,124.99,23.045,124.99,23.045,entry_initial_normal_long
293,19711,HYPE,21.498279999999628,-0.5803785659999999,3819.4059041779938,0.0,3819.4059041779938,1.0,-124.99,23.217,0.0,23.045,close_grid_long
294,19736,HYPE,0.0,-0.5791651800000001,3818.8267389979937,0.0,3818.8267389979937,1.0,125.9,23.001,125.9,23.001,entry_initial_normal_long
295,19743,HYPE,21.65479999999963,-0.58349614,3839.8980428579935,0.0,3839.8980428579935,1.0,-125.9,23.173,0.0,23.001,close_grid_long
296,20314,HYPE,0.0,-0.5822713599999999,3839.3157714979934,0.0,3839.3157714979934,1.0,128.48,22.66,128.48,22.66,entry_initial_normal_long
297,20319,HYPE,21.71312000000006,-0.586613984,3860.4422775139933,0.0,3860.4422775139933,1.0,-128.48,22.829,0.0,22.66,close_grid_long
298,20359,HYPE,0.0,-0.5853987900000001,3859.8568787239933,0.0,3859.8568787239933,1.0,129.45,22.611,129.45,22.611,entry_initial_normal_long
299,20549,HYPE,21.87705000000006,-0.5897742,3881.144154523993,0.0,3881.144154523993,1.0,-129.45,22.78,0.0,22.611,close_grid_long
300,20594,HYPE,0.0,-0.58852438,3880.5556301439933,0.0,3880.5556301439933,1.0,133.06,22.115,133.06,22.115,entry_initial_normal_long
301,20600,HYPE,21.95490000000036,-0.5929153600000001,3901.9176147839935,0.0,3901.9176147839935,1.0,-133.06,22.28,0.0,22.115,close_grid_long
302,20610,HYPE,0.0,-0.5916773200000001,3901.3259374639933,0.0,3901.3259374639933,1.0,133.9,22.094,133.9,22.094,entry_initial_normal_long
303,20675,HYPE,22.093499999999885,-0.5960960200000001,3922.8233414439933,0.0,3922.8233414439933,1.0,-133.9,22.259,0.0,22.094,close_grid_long
304,20678,HYPE,0.0,-0.5948243840000002,3922.2285170599935,0.0,3922.2285170599935,1.0,135.52,21.946,135.52,21.946,entry_initial_normal_long
305,20690,HYPE,22.22527999999972,-0.59926944,3943.8545276199934,0.0,3943.8545276199934,1.0,-135.52,22.11,0.0,21.946,close_grid_long
306,20697,HYPE,0.0,-0.5980272620000001,3943.2565003579934,0.0,3943.2565003579934,1.0,136.43,21.917,136.43,21.917,entry_initial_normal_long
307,20850,HYPE,0.0,-1.3884707340000002,3941.8680296239936,0.0,3941.8680296239936,1.0,343.29,20.223,479.72,20.70476523805553,entry_grid_cropped_long
308,20859,HYPE,0.0,-5.108853036000001,3936.759176587994,0.0,3936.759176587994,1.0,1238.69,20.622,1718.41,20.645105161166427,entry_trailing_cropped_long
309,20871,HYPE,-4.587716209867989,-1.1752753880000002,3930.996184990126,0.0,3930.996184990126,1.0,-284.86,20.629,1433.55,20.645105161166427,close_trailing_long
310,20882,HYPE,0.0,-1.15662183,3929.839563160126,0.0,3929.839563160126,1.0,276.77,20.895,1710.32,20.68554402321795,entry_trailing_cropped_long
311,20886,HYPE,58.59220621074553,-1.18582992,3987.2459394508714,0.0,3987.2459394508714,1.0,-283.8,20.892,1426.52,20.68554402321795,close_trailing_long
312,20889,HYPE,66.64774851439164,-1.20461003,4052.689077935263,0.0,4052.689077935263,1.0,-287.95,20.917,1138.57,20.68554402321795,close_trailing_long
313,20895,HYPE,97.6411711619514,-1.223716494,4149.106532603214,0.0,4149.106532603214,1.0,-291.07,21.021,847.5,20.68554402321795,close_trailing_long
314,20896,HYPE,329.2164403227884,-3.5720430000000003,4474.750929926003,0.0,4474.750929926003,1.0,-847.5,21.074,0.0,20.68554402321795,close_grid_long
315,20897,HYPE,0.0,-0.678538348,4474.072391578003,0.0,4474.072391578003,1.0,161.38,21.023,161.38,21.023,entry_initial_normal_long
316,20902,HYPE,25.336660000000006,-0.68360568,4498.725445898002,0.0,4498.725445898002,1.0,-161.38,21.18,0.0,21.023,close_grid_long
317,20903,HYPE,0.0,-0.6821558100000001,4498.043290088002,0.0,4498.043290088002,1.0,161.61,21.105,161.61,21.105,entry_initial_normal_long
