,balance,equity,balance_btc,equity_btc
28680,10469.943959138029,10021.822159138028,0.0,-448.12180000000063
28740,10469.943959138029,10205.915439138029,0.0,-264.0285200000006
28800,10466.257372998029,10118.021279138027,0.0,-351.92268000000104
28860,10422.515210354755,10076.610452998022,0.0,-389.64692000000645
28920,10497.031453540085,10513.931486634026,0.0,91.41627627927154
28980,11152.38193942402,10351.195362546023,0.0,-145.83609099406274
29040,11212.17238583202,11152.38193942402,0.0,0.0
29100,11212.17238583202,11212.17238583202,0.0,0.0
29160,11212.17238583202,11212.17238583202,0.0,0.0
29220,11212.17238583202,11212.17238583202,0.0,0.0
29280,11212.17238583202,11212.17238583202,0.0,0.0
29340,11212.17238583202,11212.17238583202,0.0,0.0
29400,11212.17238583202,11212.17238583202,0.0,0.0
29460,11212.17238583202,11212.17238583202,0.0,0.0
29520,11212.17238583202,11212.17238583202,0.0,0.0
29580,11212.17238583202,11212.17238583202,0.0,0.0
29640,11212.17238583202,11212.17238583202,0.0,0.0
29700,11212.17238583202,11212.17238583202,0.0,0.0
29760,11212.17238583202,11212.17238583202,0.0,0.0
29820,11212.17238583202,11212.17238583202,0.0,0.0
29880,11212.17238583202,11212.17238583202,0.0,0.0
29940,11212.17238583202,11212.17238583202,0.0,0.0
30000,11272.282586058021,11212.17238583202,0.0,0.0
30060,11331.062022748021,11272.282586058021,0.0,0.0
30120,11331.062022748021,11248.719622748022,0.0,-82.34240000000008
30180,11331.062022748021,11110.869622748021,0.0,-220.19240000000008
30240,11331.062022748021,11193.579622748022,0.0,-137.48239999999956
30300,11331.062022748021,10888.839222748022,0.0,-442.22279999999984
30360,11331.062022748021,10947.287622748021,0.0,-383.7744000000002
30420,11331.062022748021,10885.898422748021,0.0,-445.16359999999946
30480,11331.062022748021,11127.411622748023,0.0,-203.65039999999945
30540,11331.062022748021,10927.804822748021,0.0,-403.2571999999992
30600,11331.062022748021,10910.895222748022,0.0,-420.16679999999894
30660,11331.062022748021,10803.18842274802,0.0,-527.8736
30720,11331.062022748021,10870.45922274802,0.0,-460.60280000000006
30780,11331.062022748021,11009.779622748021,0.0,-321.2823999999996
30840,11331.062022748021,10802.453222748021,0.0,-528.6087999999996
30900,11331.062022748021,10862.372022748023,0.0,-468.6899999999995
30960,11331.062022748021,11065.287222748022,0.0,-265.77479999999963
31020,11331.062022748021,11174.464422748022,0.0,-156.5975999999994
31080,11331.062022748021,11038.452422748021,0.0,-292.6095999999998
31140,11331.062022748021,11081.461622748022,0.0,-249.60039999999947
31200,11331.062022748021,11302.756822748022,0.0,-28.30519999999933
31260,11331.062022748021,11250.557622748021,0.0,-80.50439999999914
31320,11393.660700268021,11318.931222748022,0.0,-12.130799999999155
31380,11393.660700268021,11393.660700268021,0.0,0.0
31440,11393.660700268021,11393.660700268021,0.0,0.0
31500,11393.660700268021,11393.660700268021,0.0,0.0
31560,11393.660700268021,11393.660700268021,0.0,0.0
31620,11393.660700268021,11393.660700268021,0.0,0.0
31680,11393.660700268021,11393.660700268021,0.0,0.0
31740,11393.660700268021,11393.660700268021,0.0,0.0
31800,11393.660700268021,11393.660700268021,0.0,0.0
31860,11393.660700268021,11393.660700268021,0.0,0.0
31920,11393.660700268021,11393.660700268021,0.0,0.0
31980,11393.660700268021,11393.660700268021,0.0,0.0
32040,11393.660700268021,11393.660700268021,0.0,0.0
32100,11393.660700268021,11393.660700268021,0.0,0.0
32160,11393.660700268021,11393.660700268021,0.0,0.0
32220,11393.660700268021,11393.660700268021,0.0,0.0
32280,11454.62979311002,11393.660700268021,0.0,0.0
32340,11454.62979311002,11454.62979311002,0.0,0.0
32400,11454.62979311002,11454.62979311002,0.0,0.0
32460,11454.62979311002,11454.62979311002,0.0,0.0
32520,11516.187419394018,11454.62979311002,0.0,0.0
32580,11516.187419394018,11516.187419394018,0.0,0.0
32640,11516.187419394018,11516.187419394018,0.0,0.0
32700,11516.187419394018,11516.187419394018,0.0,0.0
32760,11516.187419394018,11516.187419394018,0.0,0.0
32820,11516.187419394018,11516.187419394018,0.0,0.0
32880,11516.187419394018,11516.187419394018,0.0,0.0
32940,11514.441171110018,11516.187419394018,0.0,0.0
33000,11576.06782619402,11493.23229111002,0.0,-21.20887999999901
33060,11576.06782619402,11506.882386194018,0.0,-69.18544000000036
33120,11576.06782619402,11277.15614619402,0.0,-298.91168
33180,11576.06782619402,11023.34878619402,0.0,-552.7190400000006
33240,11606.628884793967,10905.236626194019,0.0,-670.8311999999996
33300,11599.641020463967,9401.797008444039,0.0,-2204.8318763499287
33360,11599.641020463967,9461.809824114052,0.0,-2137.8311963499145
33420,11599.641020463967,7146.835574114045,0.0,-4452.805446349922
33480,11599.641020463967,7702.4293941140495,0.0,-3897.211626349918
33540,11599.641020463967,6245.214024114051,0.0,-5354.4269963499155
33600,11599.641020463967,8428.600264114053,0.0,-3171.0407563499134
33660,11046.023699551464,7614.704054114046,0.0,-3984.936966349921
33720,10876.968101873053,10280.021734478043,0.0,-757.2687604427045
33780,10830.819009424378,9130.738443004044,0.0,-1746.2296588690087
33840,11064.048137151973,10882.185729554069,0.0,52.26511485952283
33900,11768.19578043788,12584.632635314067,0.0,1494.7140668179982
33960,12141.172636942154,11184.92386870806,0.0,-583.27191172982
34020,13649.865424360058,13554.749646558055,0.0,1413.5770096159004
34080,13649.865424360058,13649.865424360058,0.0,0.0
34140,13649.865424360058,13649.865424360058,0.0,0.0
34200,13649.865424360058,13649.865424360058,0.0,0.0
34260,13649.865424360058,13649.865424360058,0.0,0.0
34320,13649.865424360058,13649.865424360058,0.0,0.0
34380,13649.865424360058,13649.865424360058,0.0,0.0
34440,13649.865424360058,13649.865424360058,0.0,0.0
34500,13649.865424360058,13649.865424360058,0.0,0.0
34560,13649.865424360058,13649.865424360058,0.0,0.0
34620,13649.865424360058,13649.865424360058,0.0,0.0
34680,13649.865424360058,13649.865424360058,0.0,0.0
34740,13649.865424360058,13649.865424360058,0.0,0.0
34800,13649.865424360058,13649.865424360058,0.0,0.0
34860,13649.865424360058,13649.865424360058,0.0,0.0
34920,13649.865424360058,13649.865424360058,0.0,0.0
34980,13649.865424360058,13649.865424360058,0.0,0.0
35040,13649.865424360058,13649.865424360058,0.0,0.0
35100,13649.865424360058,13649.865424360058,0.0,0.0
35160,13649.865424360058,13649.865424360058,0.0,0.0
35220,13649.865424360058,13649.865424360058,0.0,0.0
35280,13649.865424360058,13649.865424360058,0.0,0.0
35340,13649.865424360058,13649.865424360058,0.0,0.0
35400,13647.795634660059,13649.865424360058,0.0,0.0
35460,13723.136159800059,13561.81698466006,0.0,-85.97864999999952
35520,13723.136159800059,13723.136159800059,0.0,0.0
35580,13723.136159800059,13723.136159800059,0.0,0.0
35640,13794.828977338058,13723.136159800059,0.0,0.0
35700,13871.122997110058,13758.149777338058,0.0,-36.67920000000085
35760,13869.019650614058,13871.122997110058,0.0,0.0
35820,13869.019650614058,13612.254450614058,0.0,-256.7651999999999
35880,13869.019650614058,13342.072690614059,0.0,-526.9469599999996
35940,13869.019650614058,13567.378370614058,0.0,-301.64128000000045
36000,13869.019650614058,13655.74261061406,0.0,-213.27703999999932
36060,13869.019650614058,13756.135490614059,0.0,-112.8841599999999
36120,13869.019650614058,13693.67909061406,0.0,-175.34055999999896
36180,13869.019650614058,13712.184690614058,0.0,-156.83495999999937
36240,13945.54937435806,13755.21021061406,0.0,-113.80943999999938
36300,13945.54937435806,13945.54937435806,0.0,0.0
36360,13945.54937435806,13945.54937435806,0.0,0.0
36420,13945.54937435806,13945.54937435806,0.0,0.0
36480,13945.54937435806,13945.54937435806,0.0,0.0
36540,13945.54937435806,13945.54937435806,0.0,0.0
36600,13945.54937435806,13945.54937435806,0.0,0.0
36660,13945.54937435806,13945.54937435806,0.0,0.0
36720,13945.54937435806,13945.54937435806,0.0,0.0
36780,13945.54937435806,13945.54937435806,0.0,0.0
36840,13945.54937435806,13945.54937435806,0.0,0.0
36900,13945.54937435806,13945.54937435806,0.0,0.0
36960,13945.54937435806,13945.54937435806,0.0,0.0
37020,13945.54937435806,13945.54937435806,0.0,0.0
37080,13945.54937435806,13945.54937435806,0.0,0.0
37140,14248.256848958059,13945.54937435806,0.0,0.0
37200,14248.256848958059,14248.256848958059,0.0,0.0
37260,14248.256848958059,14248.256848958059,0.0,0.0
37320,14248.256848958059,14248.256848958059,0.0,0.0
37380,14248.256848958059,14248.256848958059,0.0,0.0
37440,14248.256848958059,14248.256848958059,0.0,0.0
37500,14248.256848958059,14248.256848958059,0.0,0.0
37560,14248.256848958059,14248.256848958059,0.0,0.0
37620,14248.256848958059,14248.256848958059,0.0,0.0
37680,14248.256848958059,14248.256848958059,0.0,0.0
37740,14248.256848958059,14248.256848958059,0.0,0.0
37800,14248.256848958059,14248.256848958059,0.0,0.0
37860,14248.256848958059,14248.256848958059,0.0,0.0
37920,14248.256848958059,14248.256848958059,0.0,0.0
37980,14248.256848958059,14248.256848958059,0.0,0.0
38040,14248.256848958059,14248.256848958059,0.0,0.0
38100,14248.256848958059,14248.256848958059,0.0,0.0
38160,14248.256848958059,14248.256848958059,0.0,0.0
38220,14248.256848958059,14248.256848958059,0.0,0.0
38280,14248.256848958059,14248.256848958059,0.0,0.0
38340,14248.256848958059,14248.256848958059,0.0,0.0
38400,14248.256848958059,14248.256848958059,0.0,0.0
38460,14248.256848958059,14248.256848958059,0.0,0.0
38520,14248.256848958059,14248.256848958059,0.0,0.0
38580,14248.256848958059,14248.256848958059,0.0,0.0
38640,14248.256848958059,14248.256848958059,0.0,0.0
38700,14248.256848958059,14248.256848958059,0.0,0.0
38760,14248.256848958059,14248.256848958059,0.0,0.0
38820,14248.256848958059,14248.256848958059,0.0,0.0
38880,14248.256848958059,14248.256848958059,0.0,0.0
38940,14248.256848958059,14248.256848958059,0.0,0.0
39000,14322.652168810058,14248.256848958059,0.0,0.0
39060,14479.031571722056,14355.538568810058,0.0,32.8863999999993
39120,14476.836031828056,14479.031571722056,0.0,0.0
39180,14556.786849376056,14302.083701828056,0.0,-174.7523300000002
39240,14556.786849376056,14556.786849376056,0.0,0.0
39300,14556.786849376056,14556.786849376056,0.0,0.0
39360,14556.786849376056,14556.786849376056,0.0,0.0
39420,14556.786849376056,14556.786849376056,0.0,0.0
39480,14556.786849376056,14556.786849376056,0.0,0.0
39540,14556.786849376056,14556.786849376056,0.0,0.0
39600,14556.786849376056,14556.786849376056,0.0,0.0
39660,14556.786849376056,14556.786849376056,0.0,0.0
39720,14556.786849376056,14556.786849376056,0.0,0.0
39780,14556.786849376056,14556.786849376056,0.0,0.0
39840,14556.786849376056,14556.786849376056,0.0,0.0
39900,14556.786849376056,14556.786849376056,0.0,0.0
39960,14634.662187136055,14556.786849376056,0.0,0.0
40020,14713.104734242057,14634.662187136055,0.0,0.0
40080,14868.981981466059,14713.104734242057,0.0,0.0
40140,14950.82650055806,14828.198301466058,0.0,-40.78368000000003
40200,14950.82650055806,14950.82650055806,0.0,0.0
40260,14950.82650055806,14950.82650055806,0.0,0.0
40320,14950.82650055806,14950.82650055806,0.0,0.0
40380,14950.82650055806,14950.82650055806,0.0,0.0
40440,14950.82650055806,14950.82650055806,0.0,0.0
40500,14948.55943087006,14950.82650055806,0.0,0.0
40560,14948.55943087006,14881.85053087006,0.0,-66.70890000000048
40620,14948.55943087006,14794.91377087006,0.0,-153.6456599999997
40680,14948.55943087006,14938.23031087006,0.0,-10.32912000000039
40740,14948.55943087006,14883.14167087006,0.0,-65.41776000000044
40800,14948.55943087006,14921.01511087006,0.0,-27.544320000000024
40860,14948.55943087006,14764.78717087006,0.0,-183.77225999999982
40920,15031.06026421006,14812.12897087006,0.0,-136.43046000000007
40980,15031.06026421006,15031.06026421006,0.0,0.0
41040,15031.06026421006,15031.06026421006,0.0,0.0
41100,15031.06026421006,15031.06026421006,0.0,0.0
41160,15031.06026421006,15031.06026421006,0.0,0.0
41220,15031.06026421006,15031.06026421006,0.0,0.0
41280,15031.06026421006,15031.06026421006,0.0,0.0
41340,15031.06026421006,15031.06026421006,0.0,0.0
41400,15031.06026421006,15031.06026421006,0.0,0.0
41460,15028.78101353406,15031.06026421006,0.0,0.0
41520,15023.381110996746,14795.91963353406,0.0,-232.8613799999995
41580,17501.4619809501,17403.39603459808,0.0,2380.0149236013335
41640,17501.4619809501,17000.3161809501,0.0,-501.1457999999991
41700,17631.955875877342,16822.422540950098,0.0,-679.0394400000002
41760,20212.077958728118,16761.103820086126,0.0,-870.8520557912148
41820,20320.93497772412,20063.181638728118,0.0,-148.89632000000034
41880,20320.93497772412,19982.629567724118,0.0,-338.30540999999926
41940,20287.452022300116,19268.429257724118,0.0,-1052.5057200000006
42000,22453.8240639821,17878.28476230011,0.0,-2409.1672600000056
42060,25005.71321688408,22038.983193982112,0.0,-414.8408699999904
42120,25139.46943594008,24986.09849688408,0.0,-19.61472000000074
42180,25139.46943594008,24961.09543594008,0.0,-178.37399999999897
42240,25139.46943594008,24517.21543594008,0.0,-622.2539999999983
42300,25139.46943594008,25027.67743594008,0.0,-111.79199999999938
42360,25139.46943594008,24561.60343594008,0.0,-577.8659999999995
42420,25139.46943594008,24627.363435940082,0.0,-512.105999999998
42480,25139.46943594008,24227.04943594008,0.0,-912.4199999999995
42540,25139.46943594008,24363.501435940077,0.0,-775.9679999999993
42600,25139.46943594008,24725.18143594008,0.0,-414.2879999999982
42660,25139.46943594008,24893.69143594008,0.0,-245.77799999999957
42720,25139.46943594008,24724.359435940078,0.0,-415.10999999999916
42780,25098.04694559808,24051.14143594008,0.0,-1088.3279999999984
42840,25371.280431341977,17383.811835598102,0.0,-7714.235109999975
42900,27718.10802651853,19612.62166888209,0.0,-5758.658762459886
42960,30663.466575558083,30160.82365740209,0.0,2442.7156308835574
43020,30663.466575558083,30451.498515558083,0.0,-211.96805999999913
43080,30833.09008824608,30127.62853555808,0.0,-535.8380400000012
43140,31164.154303686082,30833.09008824608,0.0,0.0
43200,31667.07948040209,31164.154303686082,0.0,0.0
43260,32346.409567684095,31667.07948040209,0.0,0.0
43320,32873.134679564086,32524.304997924093,0.0,0.0
43380,32873.134679564086,32873.134679564086,0.0,0.0
43440,32873.134679564086,32873.134679564086,0.0,0.0
43500,32873.134679564086,32873.134679564086,0.0,0.0
43560,32873.134679564086,32873.134679564086,0.0,0.0
43620,32873.134679564086,32873.134679564086,0.0,0.0
43680,32873.134679564086,32873.134679564086,0.0,0.0
43740,32873.134679564086,32873.134679564086,0.0,0.0
43800,32873.134679564086,32873.134679564086,0.0,0.0
43860,32873.134679564086,32873.134679564086,0.0,0.0
43920,32873.134679564086,32873.134679564086,0.0,0.0
43980,32868.14994908609,32873.134679564086,0.0,0.0
44040,33049.384947212086,32821.02468908609,0.0,-47.12526000000179
44100,33049.384947212086,33049.384947212086,0.0,0.0
44160,33049.384947212086,33049.384947212086,0.0,0.0
44220,33049.384947212086,33049.384947212086,0.0,0.0
44280,33049.384947212086,33049.384947212086,0.0,0.0
44340,33049.384947212086,33049.384947212086,0.0,0.0
44400,33049.384947212086,33049.384947212086,0.0,0.0
44460,33049.384947212086,33049.384947212086,0.0,0.0
44520,33049.384947212086,33049.384947212086,0.0,0.0
44580,33049.384947212086,33049.384947212086,0.0,0.0
44640,33049.384947212086,33049.384947212086,0.0,0.0
44700,33049.384947212086,33049.384947212086,0.0,0.0
44760,33049.384947212086,33049.384947212086,0.0,0.0
44820,33049.384947212086,33049.384947212086,0.0,0.0
44880,33049.384947212086,33049.384947212086,0.0,0.0
44940,33944.47236133408,33049.384947212086,0.0,0.0
45000,33944.47236133408,33944.47236133408,0.0,0.0
45060,33944.47236133408,33944.47236133408,0.0,0.0
45120,34126.79406609209,33944.47236133408,0.0,0.0
45180,34126.79406609209,34126.79406609209,0.0,0.0
45240,34126.79406609209,34126.79406609209,0.0,0.0
45300,34126.79406609209,34126.79406609209,0.0,0.0
45360,34126.79406609209,34126.79406609209,0.0,0.0
45420,34126.79406609209,34126.79406609209,0.0,0.0
45480,34126.79406609209,34126.79406609209,0.0,0.0
45540,34126.79406609209,34126.79406609209,0.0,0.0
45600,34126.79406609209,34126.79406609209,0.0,0.0
45660,34126.79406609209,34126.79406609209,0.0,0.0
45720,34126.79406609209,34126.79406609209,0.0,0.0
45780,34126.79406609209,34126.79406609209,0.0,0.0
45840,34860.96016196809,34126.79406609209,0.0,0.0
45900,35235.68801999209,34883.93058196809,0.0,22.970419999998395
45960,35423.86991251209,34831.46325999209,0.0,-404.22476000000154
46020,35810.29176351409,35464.54359251209,0.0,40.67368000000027
46080,36002.43735260009,35810.29176351409,0.0,0.0
46140,35996.97807819009,36002.43735260009,0.0,0.0
46200,36391.053438926094,36117.35657819009,0.0,120.37849999999936
46260,36391.053438926094,36391.053438926094,0.0,0.0
46320,36391.053438926094,36391.053438926094,0.0,0.0
46380,36391.053438926094,36391.053438926094,0.0,0.0
46440,36391.053438926094,36391.053438926094,0.0,0.0
46500,36391.053438926094,36391.053438926094,0.0,0.0
46560,36391.053438926094,36391.053438926094,0.0,0.0
46620,36391.053438926094,36391.053438926094,0.0,0.0
46680,36391.053438926094,36391.053438926094,0.0,0.0
46740,36391.053438926094,36391.053438926094,0.0,0.0
46800,36391.053438926094,36391.053438926094,0.0,0.0
46860,36391.053438926094,36391.053438926094,0.0,0.0
46920,36391.053438926094,36391.053438926094,0.0,0.0
46980,36391.053438926094,36391.053438926094,0.0,0.0
47040,36391.053438926094,36391.053438926094,0.0,0.0
47100,36391.053438926094,36391.053438926094,0.0,0.0
47160,36579.9239685881,36391.053438926094,0.0,0.0
47220,36978.396211682106,36605.7861285881,0.0,25.862160000000976
47280,37170.409051460105,36983.7264929321,0.0,10.937500000001709
47340,37374.9577843941,37212.234511460105,0.0,41.825460000000284
47400,37369.2904070301,37374.9577843941,0.0,0.0
47460,37369.2904070301,36298.9862670301,0.0,-1070.3041400000022
47520,37369.2904070301,36607.4922470301,0.0,-761.7981600000012
47580,37575.1913075461,36623.0846070301,0.0,-746.2058000000019
47640,37575.1913075461,37575.1913075461,0.0,0.0
47700,37575.1913075461,37575.1913075461,0.0,0.0
47760,37575.1913075461,37575.1913075461,0.0,0.0
47820,37575.1913075461,37575.1913075461,0.0,0.0
47880,37575.1913075461,37575.1913075461,0.0,0.0
47940,37575.1913075461,37575.1913075461,0.0,0.0
48000,37575.1913075461,37575.1913075461,0.0,0.0
48060,37575.1913075461,37575.1913075461,0.0,0.0
48120,37575.1913075461,37575.1913075461,0.0,0.0
48180,37575.1913075461,37575.1913075461,0.0,0.0
48240,37771.4180357541,37575.1913075461,0.0,0.0
48300,37974.6345935461,37570.451535754095,0.0,-200.96650000000085
48360,37974.6345935461,37803.0641135461,0.0,-171.57047999999963
48420,37974.6345935461,37749.7381535461,0.0,-224.8964399999989
48480,37974.6345935461,37063.4562335461,0.0,-911.1783600000016
48540,37974.6345935461,36639.1670735461,0.0,-1335.4675200000013
48600,37974.6345935461,37034.4747335461,0.0,-940.15986
48660,37974.6345935461,36788.7116135461,0.0,-1185.9229799999996
48720,37974.6345935461,37202.5674335461,0.0,-772.0671600000004
48780,37974.6345935461,37544.5491335461,0.0,-430.0854599999984
48840,37974.6345935461,37388.0490335461,0.0,-586.5855600000002
48900,37974.6345935461,37236.1859735461,0.0,-738.4486200000006
48960,37974.6345935461,36915.0709535461,0.0,-1059.5636400000017
