,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,72964,BTC,121.48000000000437,-4.1671868000000005,108164.55769162001,0.0,108164.55769162001,1.0,-2.212,9419.5,0.0,9364.581374321879,close_trailing_long
186,72965,BTC,0.0,-1.0843349999999998,108163.47335662,0.0,108163.47335662,1.0,0.575,9429.0,0.575,9429.0,entry_initial_normal_long
187,72974,BTC,32.775,-1.09089,108195.15746662,0.0,108195.15746662,1.0,-0.575,9486.0,0.0,9429.0,close_trailing_long
188,72975,BTC,0.0,-1.0846144999999998,108194.07285212,0.0,108194.07285212,1.0,0.571,9497.5,0.571,9497.5,entry_initial_normal_long
189,73011,BTC,-2.5694999999999997,-1.0841006,108190.41925152001,0.0,108190.41925152001,1.0,-0.571,9493.0,0.0,9497.5,close_trailing_long
190,73014,BTC,0.0,-1.084689,108189.33456252002,0.0,108189.33456252002,1.0,0.573,9465.0,0.573,9465.0,entry_initial_normal_long
191,73038,BTC,15.184499999999998,-1.0877259000000001,108203.43133662002,0.0,108203.43133662002,1.0,-0.573,9491.5,0.0,9465.0,close_trailing_long
192,74041,BTC,0.0,-1.0853892,108202.34594742002,0.0,108202.34594742002,1.0,0.586,9261.0,0.586,9261.0,entry_initial_normal_long
193,74091,BTC,67.097,-1.0988086,108268.34413882002,0.0,108268.34413882002,1.0,-0.586,9375.5,0.0,9261.0,close_trailing_long
194,77652,BTC,0.0,-1.0857605,108267.25837832001,0.0,108267.25837832001,1.0,0.565,9608.5,0.565,9608.5,entry_initial_normal_long
195,77782,BTC,5.6499999999999995,-1.0868905,108271.82148782001,0.0,108271.82148782001,1.0,-0.565,9618.5,0.0,9608.5,close_trailing_long
196,80922,BTC,0.0,-1.08532872,108270.73615910001,0.0,108270.73615910001,1.0,0.567,9570.8,0.567,9570.8,entry_initial_normal_long
197,80925,BTC,-4.422599999999587,-1.0844441999999999,108265.22911490001,0.0,108265.22911490001,1.0,-0.567,9563.0,0.0,9570.8,close_trailing_long
198,80954,BTC,0.0,-1.08581132,108264.14330358001,0.0,108264.14330358001,1.0,0.569,9541.4,0.569,9541.4,entry_initial_normal_long
199,81285,BTC,4.893400000000207,-1.08679,108267.94991358001,0.0,108267.94991358001,1.0,-0.569,9550.0,0.0,9541.4,close_trailing_long
200,81966,BTC,0.0,-1.0852238399999998,108266.86468974002,0.0,108266.86468974002,1.0,0.584,9291.3,0.584,9291.3,entry_initial_normal_long
201,81990,BTC,45.08480000000042,-1.0942408,108310.85524894002,0.0,108310.85524894002,1.0,-0.584,9368.5,0.0,9291.3,close_trailing_long
202,82044,BTC,0.0,-1.08578564,108309.76946330002,0.0,108309.76946330002,1.0,0.587,9248.6,0.587,9248.6,entry_initial_normal_long
203,82136,BTC,58.64129999999978,-1.0975139,108367.31324940002,0.0,108367.31324940002,1.0,-0.587,9348.5,0.0,9248.6,close_trailing_long
204,82296,BTC,0.0,-1.08653312,108366.22671628001,0.0,108366.22671628001,1.0,0.592,9176.8,0.592,9176.8,entry_initial_normal_long
205,82300,BTC,11.36640000000043,-1.0888064000000002,108376.50430988001,0.0,108376.50430988001,1.0,-0.592,9196.0,0.0,9176.8,close_trailing_long
206,82301,BTC,0.0,-1.0863666,108375.41794328002,0.0,108375.41794328002,1.0,0.594,9144.5,0.594,9144.5,entry_initial_normal_long
207,82312,BTC,16.929,-1.0897524,108391.25719088002,0.0,108391.25719088002,1.0,-0.594,9173.0,0.0,9144.5,close_trailing_long
208,82313,BTC,0.0,-1.08801792,108390.16917296001,0.0,108390.16917296001,1.0,0.594,9158.4,0.594,9158.4,entry_initial_normal_long
209,82318,BTC,-4.455,-1.08712692,108384.62704604001,0.0,108384.62704604001,1.0,-0.594,9150.9,0.0,9158.4,close_trailing_long
210,82319,BTC,0.0,-1.08721008,108383.53983596001,0.0,108383.53983596001,1.0,0.594,9151.6,0.594,9151.6,entry_initial_normal_long
211,82525,BTC,0.0,-3.06937764,108380.47045832001,0.0,108380.47045832001,1.0,1.719,8927.8,2.313,8985.273929961088,entry_grid_normal_long
212,82613,BTC,78.00840000000449,-4.172189400000001,108454.30666892,0.0,108454.30666892,1.0,-2.313,9019.0,0.0,8985.273929961088,close_trailing_long
213,86751,BTC,0.0,-1.0875568,108453.21911212,0.0,108453.21911212,1.0,0.61,8914.4,0.61,8914.4,entry_initial_normal_long
214,86802,BTC,12.566000000000221,-1.0900699999999999,108464.69504212,0.0,108464.69504212,1.0,-0.61,8935.0,0.0,8914.4,close_trailing_long
215,87177,BTC,0.0,-1.08864448,108463.60639764,0.0,108463.60639764,1.0,0.616,8836.4,0.616,8836.4,entry_initial_normal_long
216,87693,BTC,-0.8623999999997759,-1.0884719999999999,108461.65552564,0.0,108461.65552564,1.0,-0.616,8835.0,0.0,8836.4,close_trailing_long
217,99610,BTC,0.0,-1.0890404,108460.56648524001,0.0,108460.56648524001,1.0,0.548,9936.5,0.548,9936.5,entry_initial_normal_long
218,99612,BTC,0.0,-3.0747782000000003,108457.49170704001,0.0,108457.49170704001,1.0,1.586,9693.5,2.134,9755.901124648548,entry_grid_normal_long
219,99613,BTC,0.0,-11.74087098,108445.75083606002,0.0,108445.75083606002,1.0,6.177,9503.7,8.311,9568.457213331729,entry_grid_normal_long
220,99623,BTC,62.6881000000021,-15.917227200000001,108492.52170886002,0.0,108492.52170886002,1.0,-8.311,9576.0,0.0,9568.457213331729,close_trailing_long
221,99624,BTC,0.0,-1.0887423999999999,108491.43296646002,0.0,108491.43296646002,1.0,0.568,9584.0,0.568,9584.0,entry_initial_normal_long
222,99653,BTC,0.0,-3.07414848,108488.35881798003,0.0,108488.35881798003,1.0,1.644,9349.6,2.212,9409.789511754068,entry_grid_normal_long
223,99667,BTC,98.89960000000077,-4.182670800000001,108583.07574718003,0.0,108583.07574718003,1.0,-2.212,9454.5,0.0,9409.789511754068,close_trailing_long
224,99668,BTC,0.0,-1.08928,108581.98646718003,0.0,108581.98646718003,1.0,0.575,9472.0,0.575,9472.0,entry_initial_normal_long
225,99700,BTC,-4.427500000000418,-1.0883945,108576.47057268003,0.0,108576.47057268003,1.0,-0.575,9464.3,0.0,9472.0,close_trailing_long
226,99701,BTC,0.0,-1.0899699999999999,108575.38060268003,0.0,108575.38060268003,1.0,0.575,9478.0,0.575,9478.0,entry_initial_normal_long
227,99832,BTC,8.625,-1.0916949999999999,108582.91390768003,0.0,108582.91390768003,1.0,-0.575,9493.0,0.0,9478.0,close_trailing_long
228,112689,BTC,0.0,-1.08887978,108581.82502790003,0.0,108581.82502790003,1.0,0.577,9435.7,0.577,9435.7,entry_initial_normal_long
229,112703,BTC,0.0,-3.07447,108578.75055790003,0.0,108578.75055790003,1.0,1.67,9205.0,2.247,9264.240720961281,entry_grid_normal_long
230,112723,BTC,21.929100000001338,-4.1677356,108596.51192230004,0.0,108596.51192230004,1.0,-2.247,9274.0,0.0,9264.240720961281,close_trailing_long
231,112724,BTC,0.0,-1.0885536,108595.42336870004,0.0,108595.42336870004,1.0,0.586,9288.0,0.586,9288.0,entry_initial_normal_long
232,112752,BTC,38.969,-1.0963474,108633.29602130003,0.0,108633.29602130003,1.0,-0.586,9354.5,0.0,9288.0,close_trailing_long
233,117791,BTC,0.0,-1.0906219799999999,108632.20539932004,0.0,108632.20539932004,1.0,0.603,9043.3,0.603,9043.3,entry_initial_normal_long
234,117862,BTC,-4.462199999999781,-1.08972954,108626.65346978004,0.0,108626.65346978004,1.0,-0.603,9035.9,0.0,9043.3,close_trailing_long
235,131042,BTC,0.0,-1.0889683,108625.56450148004,0.0,108625.56450148004,1.0,0.581,9371.5,0.581,9371.5,entry_initial_normal_long
236,131108,BTC,-4.473700000000423,-1.0880735599999998,108620.00272792004,0.0,108620.00272792004,1.0,-0.581,9363.8,0.0,9371.5,close_trailing_long
237,131124,BTC,0.0,-1.08962012,108618.91310780005,0.0,108618.91310780005,1.0,0.586,9297.1,0.586,9297.1,entry_initial_normal_long
238,131237,BTC,49.458399999999784,-1.0995118,108667.27199600005,0.0,108667.27199600005,1.0,-0.586,9381.5,0.0,9297.1,close_trailing_long
239,132054,BTC,0.0,-1.08948,108666.18251600006,0.0,108666.18251600006,1.0,0.6,9079.0,0.6,9079.0,entry_initial_normal_long
240,132107,BTC,16.5,-1.09278,108681.58973600005,0.0,108681.58973600005,1.0,-0.6,9106.5,0.0,9079.0,close_trailing_long
241,135913,BTC,0.0,-1.0904272599999998,108680.49930874005,0.0,108680.49930874005,1.0,0.611,8923.3,0.611,8923.3,entry_initial_normal_long
242,135925,BTC,-4.460299999999555,-1.0895352,108674.94947354005,0.0,108674.94947354005,1.0,-0.611,8916.0,0.0,8923.3,close_trailing_long
243,142829,BTC,0.0,-1.09003104,108673.85944250005,0.0,108673.85944250005,1.0,0.603,9038.4,0.603,9038.4,entry_initial_normal_long
244,142837,BTC,19.356300000000218,-1.0939022999999999,108692.12184020005,0.0,108692.12184020005,1.0,-0.603,9070.5,0.0,9038.4,close_trailing_long
245,142923,BTC,0.0,-1.0904723200000002,108691.03136788006,0.0,108691.03136788006,1.0,0.608,8967.7,0.608,8967.7,entry_initial_normal_long
246,142926,BTC,-1.6416000000004423,-1.090144,108688.29962388006,0.0,108688.29962388006,1.0,-0.608,8965.0,0.0,8967.7,close_trailing_long
247,152925,BTC,0.0,-1.09054836,108687.20907552005,0.0,108687.20907552005,1.0,0.594,9179.7,0.594,9179.7,entry_initial_normal_long
248,152928,BTC,7.009199999999567,-1.0919501999999999,108693.12632532004,0.0,108693.12632532004,1.0,-0.594,9191.5,0.0,9179.7,close_trailing_long
249,179976,BTC,0.0,-1.08952576,108692.03679956004,0.0,108692.03679956004,1.0,0.512,10639.9,0.512,10639.9,entry_initial_normal_long
250,180062,BTC,164.4032000000002,-1.1224064,108855.31759316004,0.0,108855.31759316004,1.0,-0.512,10961.0,0.0,10639.9,close_trailing_long
251,186842,BTC,0.0,-1.09139472,108854.22619844004,0.0,108854.22619844004,1.0,0.468,11660.2,0.468,11660.2,entry_initial_normal_long
252,186843,BTC,0.0,-3.0826521000000002,108851.14354634004,0.0,108851.14354634004,1.0,1.355,11375.1,1.823,11448.290784421282,entry_grid_normal_long
253,186844,BTC,0.0,-11.770242960000001,108839.37330338004,0.0,108839.37330338004,1.0,5.277,11152.4,7.1,11228.373084507042,entry_grid_normal_long
254,186845,BTC,0.0,-21.8982192,108817.47508418004,0.0,108817.47508418004,1.0,10.065,10878.4,17.165,11023.160203903291,entry_grid_cropped_long
255,186849,BTC,0.0,-70.97388480000001,108746.50119938004,0.0,108746.50119938004,1.0,32.214,11016.0,49.379,11018.489011523117,entry_trailing_cropped_long
256,186850,BTC,-7.3132748577331075,-0.5450544,108738.6428701223,0.0,108738.6428701223,1.0,-0.248,10989.0,49.131,11018.489011523117,close_unstuck_long
257,186851,BTC,11.072703165313127,-0.5443242,108749.17124908762,0.0,108749.17124908762,1.0,-0.246,11063.5,48.885,11018.489011523117,close_unstuck_long
258,186852,BTC,10.088703165313127,-0.5441274,108758.71582485293,0.0,108758.71582485293,1.0,-0.246,11059.5,48.639,11018.489011523117,close_unstuck_long
259,186853,BTC,43.98567019988248,-0.5442956999999999,108802.15719935282,0.0,108802.15719935282,1.0,-0.243,11199.5,48.396,11018.489011523117,close_unstuck_long
260,186854,BTC,50.943659211405595,-0.5434836000000001,108852.55737496422,0.0,108852.55737496422,1.0,-0.242,11229.0,48.154,11018.489011523117,close_unstuck_long
261,186855,BTC,42.77067019988248,-0.5440527000000001,108894.7839924641,0.0,108894.7839924641,1.0,-0.243,11194.5,47.911,11018.489011523117,close_unstuck_long
262,186856,BTC,53.3636592114056,-0.5439676,108947.60368407551,0.0,108947.60368407551,1.0,-0.242,11239.0,47.669,11018.489011523117,close_unstuck_long
263,186857,BTC,47.63067019988248,-0.5450247,108994.6893295754,0.0,108994.6893295754,1.0,-0.243,11214.5,47.426,11018.489011523117,close_unstuck_long
264,186858,BTC,40.38468118835936,-0.5457792,109034.52823156376,0.0,109034.52823156376,1.0,-0.244,11184.0,47.182,11018.489011523117,close_unstuck_long
265,186859,BTC,44.41068118835936,-0.5465844000000001,109078.39232835211,0.0,109078.39232835211,1.0,-0.244,11200.5,46.938,11018.489011523117,close_unstuck_long
266,186860,BTC,47.26617019988248,-0.5449518,109125.11354675199,0.0,109125.11354675199,1.0,-0.243,11213.0,46.695,11018.489011523117,close_unstuck_long
267,186861,BTC,44.53268118835936,-0.5466088,109169.09961914035,0.0,109169.09961914035,1.0,-0.244,11201.0,46.451,11018.489011523117,close_unstuck_long
268,186863,BTC,25.217703165313125,-0.5471532,109193.77016910567,0.0,109193.77016910567,1.0,-0.246,11121.0,46.205,11018.489011523117,close_unstuck_long
269,186865,BTC,34.05769217683624,-0.5467175000000001,109227.28114378251,0.0,109227.28114378251,1.0,-0.245,11157.5,45.96,11018.489011523117,close_unstuck_long
270,186866,BTC,39.65268118835936,-0.5456328,109266.38819217087,0.0,109266.38819217087,1.0,-0.244,11181.0,45.716,11018.489011523117,close_unstuck_long
271,186867,BTC,42.458681188359364,-0.546194,109308.30067935922,0.0,109308.30067935922,1.0,-0.244,11192.5,45.472,11018.489011523117,close_unstuck_long
272,186868,BTC,42.94668118835936,-0.5462916,109350.70106894759,0.0,109350.70106894759,1.0,-0.244,11194.5,45.228,11018.489011523117,close_unstuck_long
273,186869,BTC,50.63268118835936,-0.5478288,109400.78592133595,0.0,109400.78592133595,1.0,-0.244,11226.0,44.984,11018.489011523117,close_unstuck_long
274,186870,BTC,59.659170199882475,-0.5474304,109459.89766113584,0.0,109459.89766113584,1.0,-0.243,11264.0,44.741,11018.489011523117,close_unstuck_long
275,186871,BTC,78.08664822292872,-0.5467085,109537.43760085877,0.0,109537.43760085877,1.0,-0.241,11342.5,44.5,11018.489011523117,close_unstuck_long
276,186872,BTC,79.53264822292871,-0.5469977,109616.4232513817,0.0,109616.4232513817,1.0,-0.241,11348.5,44.259,11018.489011523117,close_unstuck_long
277,186874,BTC,79.6206592114056,-0.549219,109695.4946915931,0.0,109695.4946915931,1.0,-0.242,11347.5,44.017,11018.489011523117,close_unstuck_long
278,186875,BTC,93.63114822292872,-0.5498174,109788.57602241603,0.0,109788.57602241603,1.0,-0.241,11407.0,43.776,11018.489011523117,close_unstuck_long
279,186876,BTC,73.75317019988248,-0.5502492,109861.77894341592,0.0,109861.77894341592,1.0,-0.243,11322.0,43.533,11018.489011523117,close_unstuck_long
280,186877,BTC,79.8626592114056,-0.5492674000000001,109941.09233522732,0.0,109941.09233522732,1.0,-0.242,11348.5,43.291,11018.489011523117,close_unstuck_long
281,186878,BTC,80.3466592114056,-0.5493642,110020.88963023873,0.0,110020.88963023873,1.0,-0.242,11350.5,43.049,11018.489011523117,close_unstuck_long
282,186879,BTC,78.12717019988247,-0.5511240000000001,110098.46567643862,0.0,110098.46567643862,1.0,-0.243,11340.0,42.806,11018.489011523117,close_unstuck_long
283,186880,BTC,75.57567019988248,-0.5506137,110173.4907329385,0.0,110173.4907329385,1.0,-0.243,11329.5,42.563,11018.489011523117,close_unstuck_long
284,186881,BTC,66.24868118835936,-0.550952,110239.18846212685,0.0,110239.18846212685,1.0,-0.244,11290.0,42.319,11018.489011523117,close_unstuck_long
285,186882,BTC,66.61468118835936,-0.5510252,110305.25211811521,0.0,110305.25211811521,1.0,-0.244,11291.5,42.075,11018.489011523117,close_unstuck_long
286,186883,BTC,69.90868118835937,-0.5516840000000001,110374.60911530357,0.0,110374.60911530357,1.0,-0.244,11305.0,41.831,11018.489011523117,close_unstuck_long
287,186885,BTC,65.90769217683625,-0.5530875000000001,110439.9637199804,0.0,110439.9637199804,1.0,-0.245,11287.5,41.586,11018.489011523117,close_unstuck_long
288,186886,BTC,64.80519217683624,-0.552867,110504.21604515724,0.0,110504.21604515724,1.0,-0.245,11283.0,41.341,11018.489011523117,close_unstuck_long
289,186887,BTC,67.50019217683624,-0.553406,110571.16283133408,0.0,110571.16283133408,1.0,-0.245,11294.0,41.096,11018.489011523117,close_unstuck_long
290,186888,BTC,62.232692176836245,-0.5523525,110632.84317101091,0.0,110632.84317101091,1.0,-0.245,11272.5,40.851,11018.489011523117,close_unstuck_long
291,186889,BTC,62.600192176836245,-0.5524260000000001,110694.89093718775,0.0,110694.89093718775,1.0,-0.245,11274.0,40.606,11018.489011523117,close_unstuck_long
292,186890,BTC,64.31519217683625,-0.552769,110758.6533603646,0.0,110758.6533603646,1.0,-0.245,11281.0,40.361,11018.489011523117,close_unstuck_long
293,186892,BTC,3196.837474647113,-37.2339732,113918.25686181171,0.0,113918.25686181171,1.0,-16.606,11211.0,23.755,11018.489011523117,close_trailing_long
294,186900,BTC,0.0,-61.5689492,113856.68791261171,0.0,113856.68791261171,1.0,27.148,11339.5,50.903,11189.69319035679,entry_trailing_cropped_long
295,186901,BTC,36.723009220445896,-0.5690672,113892.84185463216,0.0,113892.84185463216,1.0,-0.251,11336.0,50.652,11189.69319035679,close_unstuck_long
296,186902,BTC,34.097316030089104,-0.5707800000000001,113926.36839066225,0.0,113926.36839066225,1.0,-0.252,11325.0,50.4,11189.69319035679,close_unstuck_long
297,186904,BTC,29.435316030089105,-0.5698476,113955.23385909233,0.0,113955.23385909233,1.0,-0.252,11306.5,50.148,11189.69319035679,close_unstuck_long
298,186905,BTC,32.5853160300891,-0.5704776,113987.24869752242,0.0,113987.24869752242,1.0,-0.252,11319.0,49.896,11189.69319035679,close_unstuck_long
299,186906,BTC,26.010122839732315,-0.5714005000000001,114012.68741986215,0.0,114012.68741986215,1.0,-0.253,11292.5,49.643,11189.69319035679,close_unstuck_long
300,186907,BTC,28.175316030089103,-0.5695956000000001,114040.29314029224,0.0,114040.29314029224,1.0,-0.252,11301.5,49.391,11189.69319035679,close_unstuck_long
301,186908,BTC,28.679316030089105,-0.5696964,114068.40275992233,0.0,114068.40275992233,1.0,-0.252,11303.5,49.139,11189.69319035679,close_unstuck_long
302,186909,BTC,28.160622839732316,-0.5718306000000001,114095.99155216207,0.0,114095.99155216207,1.0,-0.253,11301.0,48.886,11189.69319035679,close_unstuck_long
303,186910,BTC,27.528122839732315,-0.5717041,114122.9479709018,0.0,114122.9479709018,1.0,-0.253,11298.5,48.633,11189.69319035679,close_unstuck_long
304,186911,BTC,27.275122839732315,-0.5716535,114149.65144024153,0.0,114149.65144024153,1.0,-0.253,11297.5,48.38,11189.69319035679,close_unstuck_long
305,186912,BTC,30.184622839732313,-0.5722354000000001,114179.26382768126,0.0,114179.26382768126,1.0,-0.253,11309.0,48.127,11189.69319035679,close_unstuck_long
306,186913,BTC,34.475316030089104,-0.5708556000000001,114213.16828811135,0.0,114213.16828811135,1.0,-0.252,11326.5,47.875,11189.69319035679,close_unstuck_long
307,186914,BTC,35.10531603008911,-0.5709816,114247.70262254144,0.0,114247.70262254144,1.0,-0.252,11329.0,47.623,11189.69319035679,close_unstuck_long
308,186915,BTC,36.23931603008911,-0.5712084000000001,114283.37073017153,0.0,114283.37073017153,1.0,-0.252,11333.5,47.371,11189.69319035679,close_unstuck_long
309,186917,BTC,32.714622839732314,-0.5727414,114315.51261161127,0.0,114315.51261161127,1.0,-0.253,11319.0,47.118,11189.69319035679,close_unstuck_long
310,186920,BTC,874.3435263484674,-37.9445591,115151.91157885973,0.0,115151.91157885973,1.0,-16.877,11241.5,30.241,11189.69319035679,close_trailing_long
311,186921,BTC,17.742543268661947,-0.5764608,115169.07766132838,0.0,115169.07766132838,1.0,-0.256,11259.0,29.985,11189.69319035679,close_unstuck_long
312,186922,BTC,24.303236459018734,-0.575535,115192.8053627874,0.0,115192.8053627874,1.0,-0.255,11285.0,29.73,11189.69319035679,close_unstuck_long
313,186924,BTC,18.254543268661948,-0.5765632,115210.48334285607,0.0,115210.48334285607,1.0,-0.256,11261.0,29.474,11189.69319035679,close_unstuck_long
314,186926,BTC,13.006543268661947,-0.5755136000000001,115222.91437252473,0.0,115222.91437252473,1.0,-0.256,11240.5,29.218,11189.69319035679,close_unstuck_long
315,186927,BTC,17.102543268661947,-0.5763328000000001,115239.44058299338,0.0,115239.44058299338,1.0,-0.256,11256.5,28.962,11189.69319035679,close_unstuck_long
316,186941,BTC,1468.3377524599443,-38.367717600000006,116669.41061785333,0.0,116669.41061785333,1.0,-17.013,11276.0,11.949,11189.69319035679,close_trailing_long
317,186972,BTC,935.688068426725,-26.928266400000002,117578.17041988004,0.0,117578.17041988004,1.0,-11.949,11268.0,0.0,11189.69319035679,close_trailing_long
318,186973,BTC,0.0,-1.1805156,117576.98990428004,0.0,117576.98990428004,1.0,0.523,11286.0,0.523,11286.0,entry_initial_normal_long
319,187045,BTC,15.951500000000001,-1.1837059,117591.75769838004,0.0,117591.75769838004,1.0,-0.523,11316.5,0.0,11286.0,close_trailing_long
320,187244,BTC,0.0,-1.1790324,117590.57866598004,0.0,117590.57866598004,1.0,0.531,11102.0,0.531,11102.0,entry_initial_normal_long
321,187262,BTC,2.124,-1.1794572,117591.52320878004,0.0,117591.52320878004,1.0,-0.531,11106.0,0.0,11102.0,close_trailing_long
322,187263,BTC,0.0,-1.1805417000000002,117590.34266708004,0.0,117590.34266708004,1.0,0.533,11074.5,0.533,11074.5,entry_initial_normal_long
323,187285,BTC,3.9975,-1.1813412,117593.15882588003,0.0,117593.15882588003,1.0,-0.533,11082.0,0.0,11074.5,close_trailing_long
324,187324,BTC,0.0,-1.18051856,117591.97830732004,0.0,117591.97830732004,1.0,0.536,11012.3,0.536,11012.3,entry_initial_normal_long
325,187336,BTC,20.47520000000039,-1.1846136,117611.26889372004,0.0,117611.26889372004,1.0,-0.536,11050.5,0.0,11012.3,close_trailing_long
326,187343,BTC,0.0,-1.18060524,117610.08828848004,0.0,117610.08828848004,1.0,0.537,10992.6,0.537,10992.6,entry_initial_normal_long
327,187406,BTC,42.63779999999981,-1.1891328,117651.53695568004,0.0,117651.53695568004,1.0,-0.537,11072.0,0.0,10992.6,close_trailing_long
