,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,19484,FARTCOIN,0.0,-0.065384496,1052.65087795,0.0,1052.65087795,1.0,451.8,0.7236,890.6,0.7670756344037726,entry_trailing_normal_long
172,19527,FARTCOIN,0.0,-0.14125468000000002,1052.50962327,0.0,1052.50962327,1.0,917.0,0.7702,1807.6,0.7686606328833813,entry_trailing_normal_long
173,19609,FARTCOIN,0.0,-0.290182712,1052.219440558,0.0,1052.219440558,1.0,1861.1,0.7796,3668.7,0.7742100798648022,entry_trailing_normal_long
174,19618,FARTCOIN,18.534744667048308,-0.08965975200000001,1070.6645254730483,0.0,1070.6645254730483,1.0,-555.1,0.8076,3113.6,0.7742100798648022,close_trailing_long
175,19621,FARTCOIN,25.862146892359704,-0.09262719999999999,1096.434045165408,0.0,1096.434045165408,1.0,-564.8,0.82,2548.8,0.7742100798648022,close_trailing_long
176,19624,FARTCOIN,29.83960980619841,-0.095528544,1126.1781264276065,0.0,1126.1781264276065,1.0,-578.4,0.8258,1970.4,0.7742100798648022,close_trailing_long
177,19627,FARTCOIN,37.65995155232104,-0.09952363200000001,1163.7385543479274,0.0,1163.7385543479274,1.0,-594.1,0.8376,1376.3,0.7742100798648022,close_trailing_long
178,19630,FARTCOIN,46.77299197099797,-0.104412112,1210.4071342069253,0.0,1210.4071342069253,1.0,-613.9,0.8504,762.4,0.7742100798648022,close_trailing_long
179,19632,FARTCOIN,49.22191400632378,-0.10871101,1259.520337203249,0.0,1259.520337203249,1.0,-638.5,0.8513,123.9,0.7742100798648022,close_trailing_long
180,19635,FARTCOIN,11.434721104751018,-0.021471870000000004,1270.933586438,0.0,1270.933586438,1.0,-123.9,0.8665,0.0,0.7742100798648022,close_trailing_long
181,19648,FARTCOIN,0.0,-0.02157926,1270.912007178,0.0,1270.912007178,1.0,125.9,0.857,125.9,0.857,entry_initial_normal_long
182,19651,FARTCOIN,-0.07553999999999168,-0.021564152000000003,1270.8149030260001,0.0,1270.8149030260001,1.0,-125.9,0.8564,0.0,0.857,close_trailing_long
183,19666,FARTCOIN,0.0,-0.021563604000000004,1270.7933394220001,0.0,1270.7933394220001,1.0,124.2,0.8681,124.2,0.8681,entry_initial_normal_long
184,19668,FARTCOIN,0.12420000000000012,-0.021588444000000002,1270.8959509780002,0.0,1270.8959509780002,1.0,-124.2,0.8691,0.0,0.8681,close_trailing_long
185,19676,FARTCOIN,0.0,-0.021568332000000003,1270.8743826460002,0.0,1270.8743826460002,1.0,123.7,0.8718,123.7,0.8718,entry_initial_normal_long
186,19850,FARTCOIN,0.0,-0.022024912,1270.8523577340002,0.0,1270.8523577340002,1.0,127.4,0.8644,251.1,0.8680454798884907,entry_trailing_normal_long
187,19852,FARTCOIN,0.3652300000000033,-0.04366629,1271.1739214440001,0.0,1271.1739214440001,1.0,-251.1,0.8695,0.0,0.8680454798884907,close_trailing_long
188,19878,FARTCOIN,0.0,-0.021581560000000003,1271.1523398840002,0.0,1271.1523398840002,1.0,121.0,0.8918,121.0,0.8918,entry_initial_normal_long
189,19880,FARTCOIN,0.45979999999998966,-0.02167352,1271.5904663640001,0.0,1271.5904663640001,1.0,-121.0,0.8956,0.0,0.8918,close_trailing_long
190,19881,FARTCOIN,0.0,-0.02158882,1271.568877544,0.0,1271.568877544,1.0,121.0,0.8921,121.0,0.8921,entry_initial_normal_long
191,19885,FARTCOIN,-0.07260000000000544,-0.0215743,1271.474703244,0.0,1271.474703244,1.0,-121.0,0.8915,0.0,0.8921,close_trailing_long
192,19886,FARTCOIN,0.0,-0.021586400000000002,1271.453116844,0.0,1271.453116844,1.0,121.0,0.892,121.0,0.892,entry_initial_normal_long
193,19889,FARTCOIN,0.21780000000000288,-0.02162996,1271.649286884,0.0,1271.649286884,1.0,-121.0,0.8938,0.0,0.892,close_trailing_long
194,19891,FARTCOIN,0.0,-0.021581560000000003,1271.627705324,0.0,1271.627705324,1.0,121.0,0.8918,121.0,0.8918,entry_initial_normal_long
195,19894,FARTCOIN,0.6654999999999939,-0.02171466,1272.271490664,0.0,1272.271490664,1.0,-121.0,0.8973,0.0,0.8918,close_trailing_long
196,19920,FARTCOIN,0.0,-0.021594564,1272.2498961000001,0.0,1272.2498961000001,1.0,117.9,0.9158,117.9,0.9158,entry_initial_normal_long
197,19930,FARTCOIN,0.8370900000000125,-0.021761982000000003,1273.065224118,0.0,1273.065224118,1.0,-117.9,0.9229,0.0,0.9158,close_trailing_long
198,19937,FARTCOIN,0.0,-0.021604520000000002,1273.043619598,0.0,1273.043619598,1.0,117.8,0.917,117.8,0.917,entry_initial_normal_long
199,19944,FARTCOIN,1.8965800000000004,-0.021983836,1274.918215762,0.0,1274.918215762,1.0,-117.8,0.9331,0.0,0.917,close_trailing_long
200,19995,FARTCOIN,0.0,-0.021637120000000003,1274.8965786420001,0.0,1274.8965786420001,1.0,102.4,1.0565,102.4,1.0565,entry_initial_normal_long
201,19997,FARTCOIN,0.8908799999999929,-0.021815296,1275.7656433460002,0.0,1275.7656433460002,1.0,-102.4,1.0652,0.0,1.0565,close_trailing_long
202,19998,FARTCOIN,0.0,-0.021665016000000002,1275.7439783300001,0.0,1275.7439783300001,1.0,102.6,1.0558,102.6,1.0558,entry_initial_normal_long
203,20006,FARTCOIN,0.9849599999999826,-0.021862008,1276.7070763220001,0.0,1276.7070763220001,1.0,-102.6,1.0654,0.0,1.0558,close_trailing_long
204,20011,FARTCOIN,0.0,-0.021667068,1276.6854092540002,0.0,1276.6854092540002,1.0,102.6,1.0559,102.6,1.0559,entry_initial_normal_long
205,20063,FARTCOIN,1.4876999999999956,-0.021964608,1278.1511446460001,0.0,1278.1511446460001,1.0,-102.6,1.0704,0.0,1.0559,close_trailing_long
206,20072,FARTCOIN,0.0,-0.021690368,1278.1294542780001,0.0,1278.1294542780001,1.0,102.4,1.0591,102.4,1.0591,entry_initial_normal_long
207,20077,FARTCOIN,-0.07167999999999211,-0.021676032,1278.0360982460002,0.0,1278.0360982460002,1.0,-102.4,1.0584,0.0,1.0591,close_trailing_long
208,20079,FARTCOIN,0.0,-0.021688744,1278.0144095020003,0.0,1278.0144095020003,1.0,102.8,1.0549,102.8,1.0549,entry_initial_normal_long
209,20082,FARTCOIN,-0.07195999999999207,-0.021674352,1277.9207751500003,0.0,1277.9207751500003,1.0,-102.8,1.0542,0.0,1.0549,close_trailing_long
210,20091,FARTCOIN,0.0,-0.021692416000000003,1277.8990827340003,0.0,1277.8990827340003,1.0,102.4,1.0592,102.4,1.0592,entry_initial_normal_long
211,20098,FARTCOIN,3.0310400000000075,-0.022298624000000003,1280.9078241100003,0.0,1280.9078241100003,1.0,-102.4,1.0888,0.0,1.0592,close_trailing_long
212,20105,FARTCOIN,0.0,-0.021746516,1280.8860775940004,0.0,1280.8860775940004,1.0,101.8,1.0681,101.8,1.0681,entry_initial_normal_long
213,20115,FARTCOIN,1.0281799999999996,-0.021952152000000003,1281.8923054420004,0.0,1281.8923054420004,1.0,-101.8,1.0782,0.0,1.0681,close_trailing_long
214,20138,FARTCOIN,0.0,-0.02176984,1281.8705356020005,0.0,1281.8705356020005,1.0,100.6,1.082,100.6,1.082,entry_initial_normal_long
215,20145,FARTCOIN,-0.08048000000001347,-0.021753744,1281.7683018580005,0.0,1281.7683018580005,1.0,-100.6,1.0812,0.0,1.082,close_trailing_long
216,20146,FARTCOIN,0.0,-0.021759439999999998,1281.7465424180004,0.0,1281.7465424180004,1.0,101.0,1.0772,101.0,1.0772,entry_initial_normal_long
217,20149,FARTCOIN,0.474700000000015,-0.021854380000000003,1282.1993880380005,0.0,1282.1993880380005,1.0,-101.0,1.0819,0.0,1.0772,close_trailing_long
218,20153,FARTCOIN,0.0,-0.02177358,1282.1776144580006,0.0,1282.1776144580006,1.0,101.0,1.0779,101.0,1.0779,entry_initial_normal_long
219,20162,FARTCOIN,0.9493999999999851,-0.021963459999999997,1283.1050509980005,0.0,1283.1050509980005,1.0,-101.0,1.0873,0.0,1.0779,close_trailing_long
220,20175,FARTCOIN,0.0,-0.021770588,1283.0832804100005,0.0,1283.0832804100005,1.0,99.4,1.0951,99.4,1.0951,entry_initial_normal_long
221,20178,FARTCOIN,0.18886000000000128,-0.021808360000000002,1283.2503320500005,0.0,1283.2503320500005,1.0,-99.4,1.097,0.0,1.0951,close_trailing_long
222,20186,FARTCOIN,0.0,-0.021787376,1283.2285446740004,0.0,1283.2285446740004,1.0,98.8,1.1026,98.8,1.1026,entry_initial_normal_long
223,20229,FARTCOIN,0.4445999999999949,-0.021876296,1283.6512683780004,0.0,1283.6512683780004,1.0,-98.8,1.1071,0.0,1.1026,close_trailing_long
224,20255,FARTCOIN,0.0,-0.02179782,1283.6294705580003,0.0,1283.6294705580003,1.0,98.1,1.111,98.1,1.111,entry_initial_normal_long
225,20262,FARTCOIN,0.5493600000000048,-0.021907692,1284.1569228660003,0.0,1284.1569228660003,1.0,-98.1,1.1166,0.0,1.111,close_trailing_long
226,20263,FARTCOIN,0.0,-0.021801744,1284.1351211220003,0.0,1284.1351211220003,1.0,98.1,1.1112,98.1,1.1112,entry_initial_normal_long
227,20474,FARTCOIN,-0.07847999999999135,-0.021786048000000002,1284.0348550740002,0.0,1284.0348550740002,1.0,-98.1,1.1104,0.0,1.1112,close_trailing_long
228,20475,FARTCOIN,0.0,-0.021802830000000002,1284.0130522440002,0.0,1284.0130522440002,1.0,98.7,1.1045,98.7,1.1045,entry_initial_normal_long
229,20479,FARTCOIN,0.08882999999999022,-0.021820596,1284.080061648,0.0,1284.080061648,1.0,-98.7,1.1054,0.0,1.1045,close_trailing_long
230,20487,FARTCOIN,0.0,-0.021798050000000003,1284.0582635980002,0.0,1284.0582635980002,1.0,98.5,1.1065,98.5,1.1065,entry_initial_normal_long
231,20490,FARTCOIN,0.24624999999999475,-0.0218473,1284.282666298,0.0,1284.282666298,1.0,-98.5,1.109,0.0,1.1065,close_trailing_long
232,20491,FARTCOIN,0.0,-0.021789696,1284.260876602,0.0,1284.260876602,1.0,98.4,1.1072,98.4,1.1072,entry_initial_normal_long
233,20689,FARTCOIN,0.0,-0.02179274,1284.2390838620001,0.0,1284.2390838620001,1.0,103.0,1.0579,201.4,1.0819869910625621,entry_trailing_normal_long
234,20711,FARTCOIN,0.9290599999999889,-0.043768248,1285.1243756140002,0.0,1285.1243756140002,1.0,-201.4,1.0866,0.0,1.0819869910625621,close_trailing_long
235,20758,FARTCOIN,0.0,-0.02182103,1285.1025545840002,0.0,1285.1025545840002,1.0,93.5,1.1669,93.5,1.1669,entry_initial_normal_long
236,20971,FARTCOIN,0.0,-0.02181336,1285.0807412240003,0.0,1285.0807412240003,1.0,97.0,1.1244,190.5,1.1452595800524934,entry_trailing_normal_long
237,21525,FARTCOIN,0.0,-0.042541933999999997,1285.0381992900004,0.0,1285.0381992900004,1.0,196.1,1.0847,386.6,1.1145411795137092,entry_trailing_normal_long
238,21919,FARTCOIN,0.0,-0.08248152,1284.9557177700003,0.0,1284.9557177700003,1.0,398.0,1.0362,784.6,1.0748014529696661,entry_trailing_normal_long
239,22411,FARTCOIN,0.0,-0.17133438,1284.7843833900004,0.0,1284.7843833900004,1.0,807.8,1.0605,1592.4,1.0675465460939462,entry_trailing_normal_long
240,22413,FARTCOIN,8.334317940216073,-0.10662804000000002,1293.0120732902164,0.0,1293.0120732902164,1.0,-491.6,1.0845,1100.8,1.0675465460939462,close_trailing_long
241,22415,FARTCOIN,24.266743647324848,-0.11047640400000001,1317.1683405335414,0.0,1317.1683405335414,1.0,-494.7,1.1166,606.1,1.0675465460939462,close_trailing_long
242,22417,FARTCOIN,20.082155423260495,-0.11160377199999999,1337.1388921848018,0.0,1337.1388921848018,1.0,-503.9,1.1074,102.2,1.0675465460939462,close_trailing_long
243,22419,FARTCOIN,5.657122989198703,-0.022952076000000002,1342.7730630980004,0.0,1342.7730630980004,1.0,-102.2,1.1229,0.0,1.0675465460939462,close_trailing_long
244,22443,FARTCOIN,0.0,-0.022802868000000004,1342.7502602300003,0.0,1342.7502602300003,1.0,97.9,1.1646,97.9,1.1646,entry_initial_normal_long
245,22447,FARTCOIN,0.969210000000002,-0.022996710000000007,1343.6964735200004,0.0,1343.6964735200004,1.0,-97.9,1.1745,0.0,1.1646,close_trailing_long
246,22453,FARTCOIN,0.0,-0.022812658000000003,1343.6736608620004,0.0,1343.6736608620004,1.0,97.9,1.1651,97.9,1.1651,entry_initial_normal_long
247,22455,FARTCOIN,-0.07832000000001312,-0.022796993999999998,1343.5725438680004,0.0,1343.5725438680004,1.0,-97.9,1.1643,0.0,1.1651,close_trailing_long
248,22456,FARTCOIN,0.0,-0.022816992000000005,1343.5497268760005,0.0,1343.5497268760005,1.0,98.4,1.1594,98.4,1.1594,entry_initial_normal_long
249,22464,FARTCOIN,-0.07871999999999134,-0.022801248000000007,1343.4482056280006,0.0,1343.4482056280006,1.0,-98.4,1.1586,0.0,1.1594,close_trailing_long
250,22467,FARTCOIN,0.0,-0.022813056,1343.4253925720006,0.0,1343.4253925720006,1.0,98.4,1.1592,98.4,1.1592,entry_initial_normal_long
251,22503,FARTCOIN,-0.07871999999999134,-0.022797312000000004,1343.3238752600007,0.0,1343.3238752600007,1.0,-98.4,1.1584,0.0,1.1592,close_trailing_long
252,22510,FARTCOIN,0.0,-0.022802112,1343.3010731480008,0.0,1343.3010731480008,1.0,99.2,1.1493,99.2,1.1493,entry_initial_normal_long
253,22513,FARTCOIN,-0.07935999999999126,-0.022786240000000003,1343.1989269080009,0.0,1343.1989269080009,1.0,-99.2,1.1485,0.0,1.1493,close_trailing_long
254,22514,FARTCOIN,0.0,-0.022802112,1343.176124796001,0.0,1343.176124796001,1.0,99.2,1.1493,99.2,1.1493,entry_initial_normal_long
255,22526,FARTCOIN,0.2083199999999991,-0.022843776,1343.361601020001,0.0,1343.361601020001,1.0,-99.2,1.1514,0.0,1.1493,close_trailing_long
256,22536,FARTCOIN,0.0,-0.022812274000000004,1343.338788746001,0.0,1343.338788746001,1.0,98.9,1.1533,98.9,1.1533,entry_initial_normal_long
257,22698,FARTCOIN,-0.0791199999999913,-0.022796450000000003,1343.236872296001,0.0,1343.236872296001,1.0,-98.9,1.1525,0.0,1.1533,close_trailing_long
258,22741,FARTCOIN,0.0,-0.022791912000000004,1343.214080384001,0.0,1343.214080384001,1.0,95.7,1.1908,95.7,1.1908,entry_initial_normal_long
259,22744,FARTCOIN,0.3923699999999993,-0.022870386000000003,1343.583579998001,0.0,1343.583579998001,1.0,-95.7,1.1949,0.0,1.1908,close_trailing_long
260,22747,FARTCOIN,0.0,-0.022797654000000004,1343.560782344001,0.0,1343.560782344001,1.0,95.7,1.1911,95.7,1.1911,entry_initial_normal_long
261,22752,FARTCOIN,0.3062399999999875,-0.022858902,1343.844163442001,0.0,1343.844163442001,1.0,-95.7,1.1943,0.0,1.1911,close_trailing_long
262,22763,FARTCOIN,0.0,-0.02281495,1343.8213484920009,0.0,1343.8213484920009,1.0,95.5,1.1945,95.5,1.1945,entry_initial_normal_long
263,22774,FARTCOIN,2.282450000000003,-0.02327144,1346.080527052001,0.0,1346.080527052001,1.0,-95.5,1.2184,0.0,1.1945,close_trailing_long
264,22784,FARTCOIN,0.0,-0.022840120000000002,1346.057686932001,0.0,1346.057686932001,1.0,94.0,1.2149,94.0,1.2149,entry_initial_normal_long
265,22788,FARTCOIN,0.009399999999998965,-0.022842,1346.044244932001,0.0,1346.044244932001,1.0,-94.0,1.215,0.0,1.2149,close_trailing_long
266,22789,FARTCOIN,0.0,-0.022851244,1346.021393688001,0.0,1346.021393688001,1.0,94.1,1.2142,94.1,1.2142,entry_initial_normal_long
267,22792,FARTCOIN,-0.03763999999999585,-0.022843716,1345.960909972001,0.0,1345.960909972001,1.0,-94.1,1.2138,0.0,1.2142,close_trailing_long
268,22793,FARTCOIN,0.0,-0.022843232,1345.938066740001,0.0,1345.938066740001,1.0,94.3,1.2112,94.3,1.2112,entry_initial_normal_long
269,22801,FARTCOIN,-0.08487000000001159,-0.022826258,1345.830370482001,0.0,1345.830370482001,1.0,-94.3,1.2103,0.0,1.2112,close_trailing_long
270,22802,FARTCOIN,0.0,-0.022853468,1345.807517014001,0.0,1345.807517014001,1.0,94.6,1.2079,94.6,1.2079,entry_initial_normal_long
271,22805,FARTCOIN,-0.0662199999999927,-0.022840224000000003,1345.718456790001,0.0,1345.718456790001,1.0,-94.6,1.2072,0.0,1.2079,close_trailing_long
272,22819,FARTCOIN,0.0,-0.02284392,1345.695612870001,0.0,1345.695612870001,1.0,93.5,1.2216,93.5,1.2216,entry_initial_normal_long
273,22927,FARTCOIN,1.0471999999999886,-0.02305336,1346.719759510001,0.0,1346.719759510001,1.0,-93.5,1.2328,0.0,1.2216,close_trailing_long
274,22987,FARTCOIN,0.0,-0.022866866000000003,1346.696892644001,0.0,1346.696892644001,1.0,86.9,1.3157,86.9,1.3157,entry_initial_normal_long
275,23959,FARTCOIN,0.0,-0.022868468000000003,1346.674024176001,0.0,1346.674024176001,1.0,89.8,1.2733,176.7,1.294152065647991,entry_trailing_normal_long
276,24197,FARTCOIN,0.0,-0.046959304,1346.627064872001,0.0,1346.627064872001,1.0,181.9,1.2908,358.6,1.2924517289459005,entry_trailing_normal_long
277,24203,FARTCOIN,2.16891000000006,-0.09312842,1348.702846452001,0.0,1348.702846452001,1.0,-358.6,1.2985,0.0,1.2924517289459005,close_trailing_long
278,24227,FARTCOIN,0.0,-0.022882431999999998,1348.679964020001,0.0,1348.679964020001,1.0,84.8,1.3492,84.8,1.3492,entry_initial_normal_long
279,24232,FARTCOIN,0.3476799999999994,-0.022951968,1349.004692052001,0.0,1349.004692052001,1.0,-84.8,1.3533,0.0,1.3492,close_trailing_long
280,24260,FARTCOIN,0.0,-0.022903904000000003,1348.981788148001,0.0,1348.981788148001,1.0,82.4,1.3898,82.4,1.3898,entry_initial_normal_long
281,24264,FARTCOIN,0.16480000000000017,-0.022936864,1349.123651284001,0.0,1349.123651284001,1.0,-82.4,1.3918,0.0,1.3898,close_trailing_long
282,24265,FARTCOIN,0.0,-0.0229086,1349.100742684001,0.0,1349.100742684001,1.0,82.5,1.3884,82.5,1.3884,entry_initial_normal_long
283,24270,FARTCOIN,3.1927499999999966,-0.02354715,1352.269945534001,0.0,1352.269945534001,1.0,-82.5,1.4271,0.0,1.3884,close_trailing_long
284,24274,FARTCOIN,0.0,-0.022946536,1352.246998998001,0.0,1352.246998998001,1.0,81.8,1.4026,81.8,1.4026,entry_initial_normal_long
285,24287,FARTCOIN,0.04907999999999459,-0.022956352,1352.273122646001,0.0,1352.273122646001,1.0,-81.8,1.4032,0.0,1.4026,close_trailing_long
286,24288,FARTCOIN,0.0,-0.022958460000000003,1352.250164186001,0.0,1352.250164186001,1.0,82.2,1.3965,82.2,1.3965,entry_initial_normal_long
287,24603,FARTCOIN,0.0,-0.023523876000000003,1352.2266403100011,0.0,1352.2266403100011,1.0,84.6,1.3903,166.8,1.3933553956834532,entry_trailing_normal_long
288,24609,FARTCOIN,12.267240000000017,-0.04893578400000001,1364.444944526001,0.0,1364.444944526001,1.0,-166.8,1.4669,0.0,1.3933553956834532,close_trailing_long
289,24640,FARTCOIN,0.0,-0.023163162000000004,1364.4217813640012,0.0,1364.4217813640012,1.0,75.9,1.5259,75.9,1.5259,entry_initial_normal_long
290,24902,FARTCOIN,0.0,-0.023151744000000002,1364.3986296200012,0.0,1364.3986296200012,1.0,78.3,1.4784,154.2,1.5017803501945526,entry_trailing_normal_long
291,25398,FARTCOIN,0.0,-0.046052,1364.3525776200013,0.0,1364.3525776200013,1.0,158.8,1.45,313.0,1.475509680511182,entry_trailing_normal_long
292,25481,FARTCOIN,0.0,-0.095968048,1364.2566095720013,0.0,1364.2566095720013,1.0,322.3,1.4888,635.3,1.482252117110027,entry_trailing_normal_long
293,25486,FARTCOIN,1.4840091783408706,-0.11173251599999999,1365.6288862343422,0.0,1365.6288862343422,1.0,-375.9,1.4862,259.4,1.482252117110027,close_trailing_long
294,25490,FARTCOIN,1.4650608216590189,-0.077192252,1367.0167548040013,0.0,1367.0167548040013,1.0,-259.4,1.4879,0.0,1.482252117110027,close_trailing_long
295,25518,FARTCOIN,0.0,-0.023191012,1366.9935637920012,0.0,1366.9935637920012,1.0,76.7,1.5118,76.7,1.5118,entry_initial_normal_long
296,25522,FARTCOIN,0.5675800000000056,-0.023304528,1367.5378392640011,0.0,1367.5378392640011,1.0,-76.7,1.5192,0.0,1.5118,close_trailing_long
297,25525,FARTCOIN,0.0,-0.02322512,1367.5146141440011,0.0,1367.5146141440011,1.0,76.6,1.516,76.6,1.516,entry_initial_normal_long
298,25529,FARTCOIN,0.9421799999999982,-0.023413556,1368.4333805880012,0.0,1368.4333805880012,1.0,-76.6,1.5283,0.0,1.516,close_trailing_long
299,25530,FARTCOIN,0.0,-0.023231520000000002,1368.4101490680011,0.0,1368.4101490680011,1.0,76.5,1.5184,76.5,1.5184,entry_initial_normal_long
300,25856,FARTCOIN,0.0,-0.023226174000000006,1368.3869228940011,0.0,1368.3869228940011,1.0,79.7,1.4571,156.2,1.4871220870678616,entry_trailing_normal_long
301,26182,FARTCOIN,0.0,-0.03914515200000001,1368.3477777420012,0.0,1368.3477777420012,1.0,160.8,1.2172,317.0,1.3502026182965299,entry_trailing_normal_long
302,26260,FARTCOIN,0.0,-0.08381952000000001,1368.2639582220013,0.0,1368.2639582220013,1.0,326.4,1.284,643.4,1.3166177028287223,entry_trailing_normal_long
303,26299,FARTCOIN,1.0537351492073754,-0.11199159,1369.2057017812087,0.0,1369.2057017812087,1.0,-424.5,1.3191,218.9,1.3166177028287223,close_trailing_long
304,26301,FARTCOIN,0.5871548507926796,-0.057758953999999994,1369.7350976780015,0.0,1369.7350976780015,1.0,-218.9,1.3193,0.0,1.3166177028287223,close_trailing_long
305,26350,FARTCOIN,0.0,-0.023255728000000003,1369.7118419500014,0.0,1369.7118419500014,1.0,77.2,1.5062,77.2,1.5062,entry_initial_normal_long
306,26353,FARTCOIN,2.8100799999999992,-0.023817744000000002,1372.4981042060015,0.0,1372.4981042060015,1.0,-77.2,1.5426,0.0,1.5062,close_trailing_long
307,26373,FARTCOIN,0.0,-0.023286,1372.4748182060014,0.0,1372.4748182060014,1.0,75.0,1.5524,75.0,1.5524,entry_initial_normal_long
308,26377,FARTCOIN,1.529999999999998,-0.023592,1373.9812262060013,0.0,1373.9812262060013,1.0,-75.0,1.5728,0.0,1.5524,close_trailing_long
309,26383,FARTCOIN,0.0,-0.023336372,1373.9578898340014,0.0,1373.9578898340014,1.0,74.6,1.5641,74.6,1.5641,entry_initial_normal_long
310,26386,FARTCOIN,-0.08206000000000752,-0.023319959999999997,1373.8525098740015,0.0,1373.8525098740015,1.0,-74.6,1.563,0.0,1.5641,close_trailing_long
311,26388,FARTCOIN,0.0,-0.02330807,1373.8292018040015,0.0,1373.8292018040015,1.0,74.5,1.5643,74.5,1.5643,entry_initial_normal_long
312,26390,FARTCOIN,0.08939999999999015,-0.023325949999999998,1373.8952758540015,0.0,1373.8952758540015,1.0,-74.5,1.5655,0.0,1.5643,close_trailing_long
313,26399,FARTCOIN,0.0,-0.0233302,1373.8719456540016,0.0,1373.8719456540016,1.0,74.3,1.57,74.3,1.57,entry_initial_normal_long
314,26402,FARTCOIN,0.2897700000000011,-0.023388154,1374.1383275000017,0.0,1374.1383275000017,1.0,-74.3,1.5739,0.0,1.57,close_trailing_long
315,26403,FARTCOIN,0.0,-0.023333328000000004,1374.1149941720016,0.0,1374.1149941720016,1.0,74.4,1.5681,74.4,1.5681,entry_initial_normal_long
316,26406,FARTCOIN,0.15623999999999932,-0.023364576000000005,1374.2478695960017,0.0,1374.2478695960017,1.0,-74.4,1.5702,0.0,1.5681,close_trailing_long
317,26420,FARTCOIN,0.0,-0.023319424,1374.2245501720017,0.0,1374.2245501720017,1.0,73.6,1.5842,73.6,1.5842,entry_initial_normal_long
318,26424,FARTCOIN,0.4195200000000028,-0.023403328,1374.6206668440018,0.0,1374.6206668440018,1.0,-73.6,1.5899,0.0,1.5842,close_trailing_long
319,26439,FARTCOIN,0.0,-0.02334567,1374.5973211740018,0.0,1374.5973211740018,1.0,72.3,1.6145,72.3,1.6145,entry_initial_normal_long
