,balance,equity,balance_btc,equity_btc
26940,1381.2495994060016,1366.4517269080015,0.0,-14.865599999999999
27000,1385.0991092380018,1379.5001294060016,0.0,-1.7494700000000085
27060,1384.841067728002,1383.2740292380017,0.0,-1.8250800000000105
27120,1384.841067728002,1381.459087728002,0.0,-3.381979999999993
27180,1384.841067728002,1379.490267728002,0.0,-5.350799999999989
27240,1385.901765896002,1379.133547728002,0.0,-5.707519999999995
27300,1388.849175424002,1384.723565896002,0.0,-1.178200000000007
27360,1394.3041073700015,1388.835455424002,0.0,-0.013719999999998489
27420,1395.4851642480014,1392.7514873700015,0.0,-1.5526200000000097
27480,1397.2558169260014,1394.2761642480014,0.0,-1.2090000000000112
27540,1397.2558169260014,1391.0414969260014,0.0,-6.214320000000006
27600,1397.2558169260014,1387.0368569260015,0.0,-10.218959999999996
27660,1397.2558169260014,1383.4534169260014,0.0,-13.802400000000004
27720,1397.2320907500014,1388.8901369260013,0.0,-8.36568
27780,1401.9907857640014,1391.2504107500015,0.0,-5.98167999999997
27840,1406.3268886300016,1399.9337257640013,0.0,-2.0570599999999977
27900,1410.6084503900017,1406.8068886300016,0.0,0.47999999999998977
27960,1417.6201468320019,1410.6084503900017,0.0,0.0
28020,1417.863503636002,1417.6201468320019,0.0,0.0
28080,1417.839429926002,1413.391703636002,0.0,-4.471799999999987
28140,1420.9382289660016,1409.3715199260018,0.0,-8.467909999999963
28200,1424.0934378780016,1424.1423889660016,0.0,3.204159999999998
28260,1424.0934378780016,1412.3853978780016,0.0,-11.708040000000006
28320,1424.0692637980017,1410.1149978780015,0.0,-13.978440000000008
28380,1425.1085248740017,1418.9533037980016,0.0,-5.115960000000026
28440,1425.8155330120017,1425.1085248740017,0.0,0.0
28500,1426.182554692002,1420.2785330120016,0.0,-5.536999999999999
28560,1428.9324108100018,1420.591934692002,0.0,-5.590619999999997
28620,1428.9324108100018,1424.4666208100018,0.0,-4.465789999999995
28680,1432.9779281580018,1410.9134108100018,0.0,-18.019000000000005
28740,1432.6194024880022,1434.2370198860017,0.0,1.2834399999999995
28800,1432.3507077300021,1399.347812488002,0.0,-33.27159000000006
28860,1443.7978952047993,1248.5289877300022,0.0,-183.82171999999997
28920,1599.6596850220023,1287.9608048900025,0.0,-155.83709031479682
28980,1602.5159579260023,1591.8971750220023,0.0,-7.762509999999998
29040,1606.0279188140023,1602.5749384060023,0.0,0.08619000000000522
29100,1609.5799817240022,1604.6498388140024,0.0,-1.3780799999999898
29160,1610.0680253060023,1605.0485817240021,0.0,-4.531399999999979
29220,1622.960680884002,1610.0680253060023,0.0,0.0
29280,1629.500185946002,1622.960680884002,0.0,0.0
29340,1629.500185946002,1624.171285946002,0.0,-5.328899999999998
29400,1629.500185946002,1612.7857759460019,0.0,-16.714410000000004
29460,1629.500185946002,1608.1559359460018,0.0,-21.344250000000002
29520,1629.494633306002,1611.519445946002,0.0,-17.980740000000004
29580,1629.494633306002,1598.890583306002,0.0,-30.60404999999997
29640,1629.465904442002,1601.679713306002,0.0,-27.814919999999972
29700,1629.465904442002,1603.835044442002,0.0,-25.63085999999997
29760,1634.1546251471311,1590.929194442002,0.0,-38.53670999999997
29820,1659.922447758002,1630.7038693220018,0.0,-3.450755825129322
29880,1660.3149494120016,1659.922447758002,0.0,0.0
29940,1662.0564036680018,1658.9971994120017,0.0,-1.3177499999999887
30000,1662.356421604002,1662.4164036680017,0.0,0.3600000000000083
30060,1662.356421604002,1656.318921604002,0.0,-6.037499999999994
30120,1662.356421604002,1652.468721604002,0.0,-9.887699999999983
30180,1662.356421604002,1647.017721604002,0.0,-15.338699999999982
30240,1662.356421604002,1646.169021604002,0.0,-16.187399999999993
30300,1662.320380982002,1638.834321604002,0.0,-23.522099999999984
30360,1662.320380982002,1636.794150982002,0.0,-25.526229999999988
30420,1662.256768310002,1643.747910982002,0.0,-18.572470000000013
30480,1661.678060398002,1649.6526183100018,0.0,-12.604150000000047
30540,1663.4940426620021,1661.678060398002,0.0,0.0
30600,1666.6046827660023,1662.9030426620022,0.0,-0.5910000000000049
30660,1666.628582430002,1666.6046827660023,0.0,0.0
30720,1666.628582430002,1653.4288224300021,0.0,-13.19976000000001
30780,1666.628582430002,1652.9554624300022,0.0,-13.67312000000001
30840,1666.6002915900021,1646.157702430002,0.0,-20.47088
30900,1666.943645716002,1661.874911590002,0.0,-4.725380000000004
30960,1666.943645716002,1661.776925716002,0.0,-5.166720000000001
31020,1666.943645716002,1657.7197257160021,0.0,-9.223920000000014
31080,1667.585273398002,1663.540565716002,0.0,-3.403080000000011
31140,1667.300213238002,1662.134553398002,0.0,-5.450719999999993
31200,1667.962251382002,1667.300213238002,0.0,0.0
31260,1669.324717696002,1666.643901382002,0.0,-1.3183500000000146
31320,1677.8497689520018,1669.324717696002,0.0,0.0
31380,1677.8227721360017,1676.9806362680017,0.0,-0.8406499999999885
31440,1677.8227721360017,1672.4131921360017,0.0,-5.409580000000008
31500,1677.8227721360017,1669.5285721360017,0.0,-8.2942
31560,1677.8227721360017,1660.9994921360017,0.0,-16.823280000000008
31620,1677.7942903360017,1656.1477521360018,0.0,-21.67502000000001
31680,1677.7942903360017,1654.2148503360017,0.0,-23.57943999999999
31740,1677.7942903360017,1638.0105303360017,0.0,-39.783759999999965
31800,1677.7942903360017,1641.8754903360018,0.0,-35.91879999999997
31860,1677.7405097420017,1651.2844503360018,0.0,-26.509839999999983
31920,1677.6182206660017,1638.0404297420016,0.0,-39.70007999999999
31980,1680.4098519860017,1677.6182206660017,0.0,0.0
32040,1680.4098519860017,1678.4922619860017,0.0,-1.9175899999999897
32100,1680.4098519860017,1675.8257419860017,0.0,-4.584109999999988
32160,1680.5899064400019,1680.3933919860017,0.0,-0.016459999999998188
32220,1680.5613782480018,1680.5899064400019,0.0,0.0
32280,1680.514294126002,1678.6923582480017,0.0,-1.8690200000000146
32340,1683.458306570002,1680.235834126002,0.0,-0.2784600000000057
32400,1683.458306570002,1681.506206570002,0.0,-1.9521000000000008
32460,1683.458306570002,1673.4224065700018,0.0,-10.035899999999991
32520,1691.805803904002,1674.216206570002,0.0,-9.24209999999999
32580,1700.7923313100025,1691.230360704002,0.0,-0.5467199999999941
32640,1702.3769380200024,1700.7923313100025,0.0,0.0
32700,1707.9308731160024,1698.6055180200024,0.0,-3.7714200000000053
32760,1712.4916861240026,1709.6678731160025,0.0,1.7369999999999972
32820,1712.4232916200026,1710.2326561240027,0.0,-2.2590300000000076
32880,1714.0623798380025,1713.4486316200025,0.0,1.0253400000000026
32940,1714.0623798380025,1707.5179398380026,0.0,-6.544440000000004
33000,1714.0623798380025,1695.4752798380025,0.0,-18.587099999999996
33060,1714.0565211280025,1691.2978198380024,0.0,-22.76456
33120,1714.0565211280025,1683.1663511280026,0.0,-30.890169999999973
33180,1714.0565211280025,1679.7290511280025,0.0,-34.327469999999984
33240,1714.0565211280025,1675.2048211280025,0.0,-38.85169999999999
33300,1714.0565211280025,1673.2167611280024,0.0,-40.83975999999999
33360,1714.0565211280025,1671.0986411280026,0.0,-42.95787999999999
33420,1714.0565211280025,1673.8113211280024,0.0,-40.245199999999976
33480,1714.0565211280025,1670.8385211280024,0.0,-43.217999999999975
33540,1713.9660124900024,1666.1563611280026,0.0,-47.90015999999998
33600,1718.5876463340023,1692.5773424900024,0.0,-21.38867000000002
33660,1719.0011886760024,1713.0558063340022,0.0,-5.531839999999999
33720,1719.0011886760024,1714.6836486760023,0.0,-4.31754000000001
33780,1719.0011886760024,1710.9652386760024,0.0,-8.035950000000001
33840,1719.0011886760024,1709.3200086760023,0.0,-9.68118000000001
33900,1719.0011886760024,1709.9571786760023,0.0,-9.044009999999997
33960,1733.9814978680024,1710.7845486760023,0.0,-8.216640000000002
34020,1733.9520723880023,1731.3438978680024,0.0,-2.6376000000000026
34080,1736.1678997000024,1724.9878523880022,0.0,-8.964220000000015
34140,1736.1678997000024,1731.3217497000023,0.0,-4.846149999999988
34200,1743.3291373100024,1736.6101697000024,0.0,0.44227000000001393
34260,1743.3291373100024,1736.6746573100024,0.0,-6.6544799999999915
34320,1759.5848691440024,1730.6912173100025,0.0,-12.637919999999996
34380,1759.5848691440024,1748.7669191440025,0.0,-10.817949999999993
34440,1759.5549861440024,1737.9863691440023,0.0,-21.598499999999987
34500,1759.5549861440024,1743.2497361440026,0.0,-16.30524999999999
34560,1759.5549861440024,1734.7737861440025,0.0,-24.781199999999984
34620,1759.5549861440024,1730.2678361440023,0.0,-29.28715000000002
34680,1759.5549861440024,1711.0927361440024,0.0,-48.462249999999976
34740,1759.5014824000025,1713.1174361440026,0.0,-46.43754999999998
34800,1759.5014824000025,1727.5584324000024,0.0,-31.943050000000074
34860,1770.2820082740022,1727.1152424000024,0.0,-32.386240000000114
34920,1771.4246763480023,1770.2820082740022,0.0,0.0
34980,1771.2411427460022,1771.4246763480023,0.0,0.0
35040,1773.526974886002,1769.7406627460023,0.0,-1.5004799999999967
35100,1773.496857462002,1773.526974886002,0.0,0.0
35160,1776.349172384002,1770.342377462002,0.0,-3.1544800000000017
35220,1777.305243920002,1776.349172384002,0.0,0.0
35280,1779.5683538160022,1777.305243920002,0.0,0.0
35340,1779.6544980920023,1775.5200038160021,0.0,-4.048350000000013
35400,1780.4442798160023,1778.3431880920023,0.0,-1.311310000000011
35460,1780.4442798160023,1779.9996798160023,0.0,-0.4445999999999949
35520,1780.4442798160023,1770.8804398160023,0.0,-9.563839999999999
35580,1780.4442798160023,1765.9700798160025,0.0,-14.474199999999986
35640,1780.4442798160023,1772.2636398160023,0.0,-8.180639999999999
35700,1780.4442798160023,1768.5685198160024,0.0,-11.875759999999985
35760,1780.4442798160023,1762.7195598160024,0.0,-17.72472
35820,1780.4442798160023,1757.5918398160024,0.0,-22.852439999999984
35880,1780.4442798160023,1753.4619998160024,0.0,-26.98227999999999
35940,1780.4381385760023,1751.8120398160024,0.0,-28.63223999999998
36000,1780.4381385760023,1752.0496985760024,0.0,-28.388439999999992
36060,1780.4054780240024,1749.0612985760024,0.0,-31.376839999999994
36120,1780.4054780240024,1751.8134880240025,0.0,-28.591989999999985
36180,1780.4054780240024,1746.4774480240023,0.0,-33.928030000000014
36240,1780.4054780240024,1747.3583980240023,0.0,-33.047079999999994
36300,1780.4054780240024,1733.3135380240024,0.0,-47.091940000000015
36360,1780.3415852240023,1741.0910680240024,0.0,-39.31441000000003
36420,1780.3415852240023,1730.1804352240024,0.0,-50.161149999999985
36480,1780.3415852240023,1725.8888752240023,0.0,-54.45270999999997
36540,1780.3415852240023,1739.4277252240024,0.0,-40.913859999999985
36600,1780.3415852240023,1725.8377852240023,0.0,-54.50379999999996
36660,1780.3415852240023,1709.4378952240024,0.0,-70.90368999999997
36720,1780.3415852240023,1723.7430952240024,0.0,-56.59848999999996
36780,1780.3415852240023,1721.4440452240024,0.0,-58.897539999999935
36840,1780.2148192240022,1700.7015052240024,0.0,-79.64007999999991
36900,1796.0526107380024,1765.6523092240022,0.0,-14.562509999999886
36960,1796.0526107380024,1794.9496307380025,0.0,-1.1029799999999839
37020,1804.8601874700023,1797.5706907380024,0.0,1.518080000000017
37080,1805.731678004002,1804.8601874700023,0.0,0.0
37140,1806.195641620002,1806.203758004002,0.0,0.47207999999999795
37200,1806.534869258002,1806.195641620002,0.0,0.0
37260,1806.534869258002,1804.811229258002,0.0,-1.72364000000002
37320,1806.534869258002,1802.8353492580018,0.0,-3.6995200000000126
37380,1806.534869258002,1798.7364492580018,0.0,-7.798420000000005
37440,1806.504189548002,1794.3537792580019,0.0,-12.181090000000012
37500,1806.504189548002,1797.9185895480018,0.0,-8.585600000000008
37560,1806.504189548002,1788.733709548002,0.0,-17.770479999999996
37620,1806.504189548002,1788.218669548002,0.0,-18.285519999999988
37680,1806.504189548002,1795.386309548002,0.0,-11.117880000000016
37740,1806.504189548002,1790.879709548002,0.0,-15.624479999999995
37800,1806.504189548002,1784.0768895480019,0.0,-22.427300000000006
37860,1806.504189548002,1774.3769695480019,0.0,-32.12721999999999
37920,1806.504189548002,1775.836249548002,0.0,-30.667940000000005
37980,1806.504189548002,1769.913289548002,0.0,-36.59090000000002
38040,1806.504189548002,1770.664389548002,0.0,-35.839800000000004
38100,1806.504189548002,1764.913109548002,0.0,-41.59107999999999
38160,1806.504189548002,1771.973449548002,0.0,-34.53074000000001
38220,1806.446517388002,1765.385229548002,0.0,-41.118959999999994
38280,1806.446517388002,1785.8035173880019,0.0,-20.64299999999993
38340,1806.446517388002,1783.799757388002,0.0,-22.6467599999999
38400,1806.446517388002,1774.216557388002,0.0,-32.22995999999991
38460,1806.3261399880018,1766.419317388002,0.0,-40.02719999999992
38520,1806.3261399880018,1786.814799988002,0.0,-19.511339999999745
38580,1806.3261399880018,1774.791039988002,0.0,-31.535099999999797
38640,1827.256831382058,1755.782889988002,0.0,-50.543249999999865
38700,1827.256831382058,1775.956201114002,0.0,-51.30063026805608
38760,1827.256831382058,1736.4301611140017,0.0,-90.82667026805615
38820,1827.256831382058,1719.0131111140017,0.0,-108.24372026805612
38880,1827.256831382058,1639.9610311140018,0.0,-187.2958002680561
38940,1827.256831382058,1625.1032211140018,0.0,-202.15361026805604
39000,1827.256831382058,1601.288071114002,0.0,-225.9687602680561
39060,1827.256831382058,1578.468181114002,0.0,-248.7886502680561
39120,1827.256831382058,1577.9705511140019,0.0,-249.28628026805606
39180,1827.1064259320578,1573.2075211140018,0.0,-254.04931026805616
39240,1827.1064259320578,1504.4730956640014,0.0,-322.63333026805634
39300,1826.8152679320578,1440.5570556640014,0.0,-386.54937026805635
39360,1826.8152679320578,1467.6745976640013,0.0,-359.1406702680564
39420,1826.8152679320578,1337.0724176640015,0.0,-489.7428502680563
39480,1826.8152679320578,1248.0520976640016,0.0,-578.7631702680562
39540,1826.2737739320578,1125.6491576640015,0.0,-701.1661102680565
39600,1826.7055275833363,1456.8755936640011,0.0,-369.3981802680567
39660,2097.12220447,1858.9455055679994,0.0,32.23997798466312
39720,2096.96273455,2090.64400447,0.0,-6.4782000000000135
39780,2098.1944783059994,2096.996815038,0.0,0.06967999999999232
39840,2097.8046776799993,2093.2888083059993,0.0,-4.90567000000001
39900,2097.8046776799993,2088.673727679999,0.0,-9.130949999999999
39960,2097.8046776799993,2082.6100676799992,0.0,-15.19461
40020,2097.8046776799993,2075.6599076799994,0.0,-22.144770000000005
40080,2104.3063964559988,2080.9966376799994,0.0,-16.808040000000002
40140,2105.0879278939988,2104.3063964559988,0.0,0.0
40200,2104.898052757999,2101.3655278939987,0.0,-3.722400000000003
40260,2104.898052757999,2100.350652757999,0.0,-4.547399999999994
40320,2123.6446064659985,2102.169612757999,0.0,-2.7284400000000044
40380,2123.847172093999,2121.4811864659987,0.0,-2.1634200000000283
40440,2123.847172093999,2117.2958720939987,0.0,-6.551300000000002
40500,2126.102943515999,2117.9475720939986,0.0,-5.899599999999998
40560,2126.539929857999,2126.495011529999,0.0,0.0
40620,2127.5403806979994,2124.462269857999,0.0,-2.077659999999998
40680,2127.5403806979994,2120.699930697999,0.0,-6.840449999999997
40740,2127.5403806979994,2110.1099006979994,0.0,-17.430479999999992
40800,2127.5403806979994,2108.708030697999,0.0,-18.832349999999987
40860,2127.5403806979994,2109.2147306979996,0.0,-18.32564999999999
40920,2127.5403806979994,2109.9072206979995,0.0,-17.63315999999999
40980,2127.5403806979994,2106.9008006979993,0.0,-20.639579999999995
41040,2127.5403806979994,2105.5664906979996,0.0,-21.97388999999998
41100,2127.5403806979994,2104.9753406979994,0.0,-22.56503999999999
41160,2127.5403806979994,2101.6986806979994,0.0,-25.841699999999985
41220,2127.5042734339995,2102.6614106979996,0.0,-24.87896999999998
41280,2127.5042734339995,2103.8786734339997,0.0,-23.625599999999995
41340,2127.5042734339995,2093.8845734339993,0.0,-33.61969999999997
41400,2127.5042734339995,2092.8420234339997,0.0,-34.66224999999998
41460,2127.5042734339995,2084.8970734339996,0.0,-42.607199999999985
41520,2127.5042734339995,2084.4297234339997,0.0,-43.07454999999997
41580,2127.5042734339995,2063.1832734339996,0.0,-64.32099999999998
41640,2127.5042734339995,2070.9844234339994,0.0,-56.51984999999996
41700,2127.5042734339995,2060.9543734339995,0.0,-66.54989999999998
41760,2127.4433327679994,2060.1994234339995,0.0,-67.30484999999997
41820,2127.3147273279997,2049.7463627679995,0.0,-77.69696999999991
41880,2127.3147273279997,2083.9516773279997,0.0,-43.36305000000005
41940,2127.3147273279997,2051.6702373279995,0.0,-75.64449000000012
42000,2127.3147273279997,2080.8419973279997,0.0,-46.47273000000004
42060,2208.7366747779997,2116.2331173279995,0.0,-11.081610000000156
42120,2210.8656084860004,2208.520180084,0.0,-0.17901000000000236
42180,2214.6201267440006,2210.4828370620003,0.0,-0.3452400000000046
42240,2215.7038740520006,2215.1635867440004,0.0,0.5434600000000234
42300,2216.5060389360006,2211.2494740520006,0.0,-4.454400000000004
42360,2218.8523952720006,2212.8871489360004,0.0,-3.6188900000000093
42420,2219.6465363420007,2216.5448052720008,0.0,-2.307589999999988
42480,2221.4964179040007,2219.6465363420007,0.0,0.0
42540,2221.4964179040007,2214.2908679040006,0.0,-7.205549999999993
42600,2221.4964179040007,2206.7949179040006,0.0,-14.701499999999992
42660,2221.4964179040007,2202.8200679040006,0.0,-18.67635
42720,2221.4964179040007,2203.455317904001,0.0,-18.04109999999999
42780,2221.4964179040007,2202.166667904001,0.0,-19.329749999999986
42840,2221.4587007280006,2200.9143179040007,0.0,-20.58209999999999
42900,2221.513036584001,2205.3709907280004,0.0,-16.08771000000007
42960,2236.520840542001,2221.513036584001,0.0,0.0
43020,2236.7566683020013,2236.520840542001,0.0,0.0
43080,2236.7566683020013,2230.175688302001,0.0,-6.580980000000009
43140,2236.7566683020013,2226.7807383020013,0.0,-9.975929999999984
43200,2236.7566683020013,2223.438018302001,0.0,-13.318650000000002
43260,2236.7566683020013,2223.124638302001,0.0,-13.632030000000006
43320,2236.7566683020013,2214.5589183020015,0.0,-22.19775000000001
43380,2236.7566683020013,2215.4816483020013,0.0,-21.275019999999994
43440,2236.7566683020013,2221.2269483020013,0.0,-15.52971999999999
43500,2236.7186911660015,2215.4990583020012,0.0,-21.257609999999996
43560,2236.7186911660015,2228.4187511660016,0.0,-8.299940000000035
43620,2236.7186911660015,2230.4015011660013,0.0,-6.317190000000013
43680,2239.468523728002,2237.899901166001,0.0,1.181209999999961
43740,2241.210231080002,2242.1650837280017,0.0,2.6965600000000265
43800,2241.638013736002,2239.2211110800017,0.0,-1.9891200000000195
