,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,35428,SOL,0.8262000000000754,-0.07895552000000002,1233.519530756799,0.0,1233.519530756799,1.0,-176.24,2.24,0.0,2.23531207444394,close_trailing_long
181,35429,SOL,0.0,-0.020618656000000003,1233.498912100799,0.0,1233.498912100799,1.0,45.86,2.248,45.86,2.248,entry_initial_normal_long
182,35454,SOL,0.0,-0.0581833,1233.440728800799,0.0,1233.440728800799,1.0,135.31,2.15,181.17,2.174806976872551,entry_trailing_normal_long
183,35470,SOL,0.0,-0.21973623359999997,1233.220992567199,0.0,1233.220992567199,1.0,534.56,2.0553,715.73,2.085550344403616,entry_trailing_normal_long
184,35476,SOL,0.0,-0.84050834,1232.3804842271988,0.0,1232.3804842271988,1.0,2111.83,1.99,2827.56,2.0141863118731345,entry_trailing_normal_long
185,35481,SOL,0.0,-0.10632192,1232.2741623071988,0.0,1232.2741623071988,1.0,276.88,1.92,3104.44,2.005785986522529,entry_trailing_cropped_long
186,35489,SOL,38.63689180536268,-0.28946408960000003,1270.6215900229615,0.0,1270.6215900229615,1.0,-702.31,2.0608,2402.13,2.005785986522529,close_trailing_long
187,35492,SOL,54.59145021620649,-0.3013119736,1324.911728265568,0.0,1324.911728265568,1.0,-723.89,2.0812,1678.24,2.005785986522529,close_trailing_long
188,35496,SOL,89.90963965306456,-0.3207834036,1414.5005845150324,0.0,1414.5005845150324,1.0,-754.82,2.1249,923.42,2.005785986522529,close_trailing_long
189,35499,SOL,121.93791090095468,-0.34766412119999995,1536.090831294787,0.0,1536.090831294787,1.0,-805.86,2.1571,117.56,2.005785986522529,close_trailing_long
190,35502,SOL,15.778199424411515,-0.05031568000000001,1551.8187150391984,0.0,1551.8187150391984,1.0,-117.56,2.14,0.0,2.005785986522529,close_trailing_long
191,35503,SOL,0.0,-0.0259428708,1551.7927721683984,0.0,1551.7927721683984,1.0,60.38,2.1483,60.38,2.1483,entry_initial_normal_long
192,35514,SOL,0.10264600000000211,-0.0259634,1551.8694547683983,0.0,1551.8694547683983,1.0,-60.38,2.15,0.0,2.1483,close_trailing_long
193,35515,SOL,0.0,-0.025943127200000006,1551.8435116411983,0.0,1551.8435116411983,1.0,60.68,2.1377,60.68,2.1377,entry_initial_normal_long
194,35518,SOL,1.4138439999999926,-0.026225896000000002,1553.2311297451984,0.0,1553.2311297451984,1.0,-60.68,2.161,0.0,2.1377,close_trailing_long
195,35519,SOL,0.0,-0.025965664800000003,1553.2051640803984,0.0,1553.2051640803984,1.0,60.36,2.1509,60.36,2.1509,entry_initial_normal_long
196,35521,SOL,0.5734200000000038,-0.026080348800000003,1553.7525037315984,0.0,1553.7525037315984,1.0,-60.36,2.1604,0.0,2.1509,close_trailing_long
197,35526,SOL,0.0,-0.025972520000000006,1553.7265312115983,0.0,1553.7265312115983,1.0,59.57,2.18,59.57,2.18,entry_initial_normal_long
198,35537,SOL,0.0,-0.07312032,1553.6534108915982,0.0,1553.6534108915982,1.0,175.77,2.08,235.34,2.105312314098751,entry_trailing_normal_long
199,35546,SOL,0.0,-0.2790614532,1553.3743494383982,0.0,1553.3743494383982,1.0,694.39,2.0094,929.73,2.0336780205005756,entry_trailing_normal_long
200,35548,SOL,15.381168586277546,-0.3580913384,1568.3974266862758,0.0,1568.3974266862758,1.0,-872.84,2.0513,56.89,2.0336780205005756,close_trailing_long
201,35553,SOL,4.336268413722263,-0.024006442200000002,1572.709688657798,0.0,1572.709688657798,1.0,-56.89,2.1099,0.0,2.0336780205005756,close_trailing_long
202,35554,SOL,0.0,-0.026289704,1572.6833989537981,0.0,1572.6833989537981,1.0,62.18,2.114,62.18,2.114,entry_initial_normal_long
203,35556,SOL,1.5358460000000103,-0.0265968732,1574.1926480805982,0.0,1574.1926480805982,1.0,-62.18,2.1387,0.0,2.114,close_trailing_long
204,35557,SOL,0.0,-0.026312625000000003,1574.1663354555983,0.0,1574.1663354555983,1.0,61.55,2.1375,61.55,2.1375,entry_initial_normal_long
205,35570,SOL,5.1024949999999984,-0.027333124,1579.2414973315983,0.0,1579.2414973315983,1.0,-61.55,2.2204,0.0,2.1375,close_trailing_long
206,35586,SOL,0.0,-0.0263977,1579.2150996315984,0.0,1579.2150996315984,1.0,61.39,2.15,61.39,2.15,entry_initial_normal_long
207,35595,SOL,0.6139000000000142,-0.026520480000000006,1579.8024791515984,0.0,1579.8024791515984,1.0,-61.39,2.16,0.0,2.15,close_trailing_long
208,35600,SOL,0.0,-0.0264106,1579.7760685515984,0.0,1579.7760685515984,1.0,61.42,2.15,61.42,2.15,entry_initial_normal_long
209,35655,SOL,0.0,-0.07430429999999999,1579.7017642515984,0.0,1579.7017642515984,1.0,181.23,2.05,242.65,2.0753121780342054,entry_trailing_normal_long
210,35675,SOL,0.0,-0.28352016,1579.4182440915984,0.0,1579.4182440915984,1.0,715.96,1.98,958.61,2.0041260783843273,entry_trailing_normal_long
211,35692,SOL,0.0,-1.08047554,1578.3377685515984,0.0,1578.3377685515984,1.0,2828.47,1.91,3787.08,1.93382579718411,entry_trailing_normal_long
212,35703,SOL,5.758431998267953,-0.36187208,1583.7343284698663,0.0,1583.7343284698663,1.0,-932.66,1.94,2854.42,1.93382579718411,close_trailing_long
213,35706,SOL,5.7781277052506415,-0.36310980000000004,1589.149346375117,0.0,1589.149346375117,1.0,-935.85,1.94,1918.57,1.93382579718411,close_trailing_long
214,35711,SOL,30.964425154261637,-0.369384708,1619.7443868213786,0.0,1619.7443868213786,1.0,-939.05,1.9668,979.52,1.93382579718411,close_trailing_long
215,35738,SOL,0.0,-1.0693629000000002,1618.6750239213786,0.0,1618.6750239213786,1.0,2890.17,1.85,3869.69,1.871218507130488,entry_trailing_normal_long
216,35747,SOL,8.680505701512413,-0.371676,1626.983853622891,0.0,1626.983853622891,1.0,-988.5,1.88,2881.19,1.871218507130488,close_trailing_long
217,35751,SOL,25.71507487036095,-0.37698032940000004,1652.321948163852,0.0,1652.321948163852,1.0,-993.57,1.8971,1887.62,1.871218507130488,close_trailing_long
218,35754,SOL,26.014815379981005,-0.38283357,1677.953929973833,0.0,1677.953929973833,1.0,-1009.05,1.897,878.57,1.871218507130488,close_trailing_long
219,35756,SOL,7.71515619036698,-0.33034232,1685.3387438442,0.0,1685.3387438442,1.0,-878.57,1.88,0.0,1.871218507130488,close_trailing_long
220,35757,SOL,0.0,-0.028171647600000002,1685.3105721966,0.0,1685.3105721966,1.0,74.54,1.8897,74.54,1.8897,entry_initial_normal_long
221,35759,SOL,1.3193580000000038,-0.028435519200000006,1686.6014946774,0.0,1686.6014946774,1.0,-74.54,1.9074,0.0,1.8897,close_trailing_long
222,35760,SOL,0.0,-0.0281924608,1686.5733022166,0.0,1686.5733022166,1.0,74.41,1.8944,74.41,1.8944,entry_initial_normal_long
223,35774,SOL,2.329032999999991,-0.0286582674,1688.8736769492,0.0,1688.8736769492,1.0,-74.41,1.9257,0.0,1.8944,close_trailing_long
224,35775,SOL,0.0,-0.028230387200000002,1688.845446562,0.0,1688.845446562,1.0,73.28,1.9262,73.28,1.9262,entry_initial_normal_long
225,35777,SOL,0.6741760000000071,-0.0283652224,1689.4912573396,0.0,1689.4912573396,1.0,-73.28,1.9354,0.0,1.9262,close_trailing_long
226,35778,SOL,0.0,-0.028242723600000005,1689.463014616,0.0,1689.463014616,1.0,72.54,1.9467,72.54,1.9467,entry_initial_normal_long
227,35782,SOL,2.662217999999997,-0.028775167200000007,1692.0964574488,0.0,1692.0964574488,1.0,-72.54,1.9834,0.0,1.9467,close_trailing_long
228,35840,SOL,0.0,-0.028286280000000007,1692.0681711688,0.0,1692.0681711688,1.0,71.43,1.98,71.43,1.98,entry_initial_normal_long
229,35846,SOL,0.7143000000000007,-0.028429140000000002,1692.7540420288,0.0,1692.7540420288,1.0,-71.43,1.99,0.0,1.98,close_trailing_long
230,35852,SOL,0.0,-0.028298159999999996,1692.7257438688,0.0,1692.7257438688,1.0,71.46,1.98,71.46,1.98,entry_initial_normal_long
231,35928,SOL,0.7146000000000006,-0.02844108,1693.4119027888,0.0,1693.4119027888,1.0,-71.46,1.99,0.0,1.98,close_trailing_long
232,36012,SOL,0.0,-0.028305760000000006,1693.3835970288,0.0,1693.3835970288,1.0,71.12,1.99,71.12,1.99,entry_initial_normal_long
233,36018,SOL,0.7112000000000007,-0.028448000000000005,1694.0663490288,0.0,1694.0663490288,1.0,-71.12,2.0,0.0,1.99,close_trailing_long
234,36240,SOL,0.0,-0.028318699999999995,1694.0380303288,0.0,1694.0380303288,1.0,69.07,2.05,69.07,2.05,entry_initial_normal_long
235,36262,SOL,0.6907000000000159,-0.02845684,1694.7002734888001,0.0,1694.7002734888001,1.0,-69.07,2.06,0.0,2.05,close_trailing_long
236,36263,SOL,0.0,-0.028330999999999995,1694.6719424888001,0.0,1694.6719424888001,1.0,69.1,2.05,69.1,2.05,entry_initial_normal_long
237,36614,SOL,0.6910000000000159,-0.028469200000000004,1695.3344732888002,0.0,1695.3344732888002,1.0,-69.1,2.06,0.0,2.05,close_trailing_long
238,37158,SOL,0.0,-0.028340000000000004,1695.3061332888,0.0,1695.3061332888,1.0,65.0,2.18,65.0,2.18,entry_initial_normal_long
239,37286,SOL,0.0,-0.07978464,1695.2263486488,0.0,1695.2263486488,1.0,191.79,2.08,256.79,2.105312512169477,entry_trailing_normal_long
240,37359,SOL,4.721722999999949,-0.1090689846,1699.8390026642,0.0,1699.8390026642,1.0,-256.79,2.1237,0.0,2.105312512169477,close_trailing_long
241,37570,SOL,0.0,-0.0284142,1699.8105884642,0.0,1699.8105884642,1.0,66.7,2.13,66.7,2.13,entry_initial_normal_long
242,37950,SOL,0.0,-0.07990486,1699.7306836042,0.0,1699.7306836042,1.0,196.81,2.03,263.51,2.0553121323668933,entry_trailing_normal_long
243,37965,SOL,2.8690619999999103,-0.1088928724,1702.4908527318,0.0,1702.4908527318,1.0,-263.51,2.0662,0.0,2.0553121323668933,close_trailing_long
244,38229,SOL,0.0,-0.028459200000000004,1702.4623935318,0.0,1702.4623935318,1.0,67.76,2.1,67.76,2.1,entry_initial_normal_long
245,38298,SOL,0.0,-0.08037185999999999,1702.3820216718,0.0,1702.3820216718,1.0,199.93,2.01,267.69,2.032781575703239,entry_trailing_normal_long
246,38303,SOL,1.932300000000013,-0.10921752,1704.2051041518,0.0,1704.2051041518,1.0,-267.69,2.04,0.0,2.032781575703239,close_trailing_long
247,38304,SOL,0.0,-0.0284872592,1704.1766168926001,0.0,1704.1766168926001,1.0,70.52,2.0198,70.52,2.0198,entry_initial_normal_long
248,38310,SOL,0.7193039999999834,-0.028631119999999993,1704.8672897726,0.0,1704.8672897726,1.0,-70.52,2.03,0.0,2.0198,close_trailing_long
249,38311,SOL,0.0,-0.028498870399999994,1704.8387909022001,0.0,1704.8387909022001,1.0,70.07,2.0336,70.07,2.0336,entry_initial_normal_long
250,38313,SOL,1.534533000000002,-0.028805776999999998,1706.3445181252,0.0,1706.3445181252,1.0,-70.07,2.0555,0.0,2.0336,close_trailing_long
251,38314,SOL,0.0,-0.028525891200000004,1706.315992234,0.0,1706.315992234,1.0,70.04,2.0364,70.04,2.0364,entry_initial_normal_long
252,38318,SOL,0.8684959999999977,-0.028699590400000002,1707.1557886436,0.0,1707.1557886436,1.0,-70.04,2.0488,0.0,2.0364,close_trailing_long
253,38319,SOL,0.0,-0.028538816000000005,1707.1272498276,0.0,1707.1272498276,1.0,69.76,2.0455,69.76,2.0455,entry_initial_normal_long
254,38563,SOL,0.31391999999998094,-0.028601600000000005,1707.4125682276,0.0,1707.4125682276,1.0,-69.76,2.05,0.0,2.0455,close_trailing_long
255,38781,SOL,0.0,-0.028542600000000005,1707.3840256276,0.0,1707.3840256276,1.0,70.65,2.02,70.65,2.02,entry_initial_normal_long
256,38853,SOL,0.706499999999985,-0.028683900000000002,1708.0618417276,0.0,1708.0618417276,1.0,-70.65,2.03,0.0,2.02,close_trailing_long
257,38903,SOL,0.0,-0.02855406,1708.0332876676,0.0,1708.0332876676,1.0,71.03,2.01,71.03,2.01,entry_initial_normal_long
258,38916,SOL,0.8736690000000142,-0.028728793800000003,1708.8782278738,0.0,1708.8782278738,1.0,-71.03,2.0223,0.0,2.01,close_trailing_long
259,39545,SOL,0.0,-0.028568160000000002,1708.8496597137998,0.0,1708.8496597137998,1.0,66.13,2.16,66.13,2.16,entry_initial_normal_long
260,39551,SOL,0.6612999999999859,-0.028700419999999997,1709.4822592937999,0.0,1709.4822592937999,1.0,-66.13,2.17,0.0,2.16,close_trailing_long
261,39554,SOL,0.0,-0.028576800000000003,1709.4536824937998,0.0,1709.4536824937998,1.0,66.15,2.16,66.15,2.16,entry_initial_normal_long
262,39611,SOL,0.8731799999999921,-0.028751436000000002,1710.2981110577998,0.0,1710.2981110577998,1.0,-66.15,2.1732,0.0,2.16,close_trailing_long
263,39796,SOL,0.0,-0.02858976000000001,1710.2695212977999,0.0,1710.2695212977999,1.0,66.18,2.16,66.18,2.16,entry_initial_normal_long
264,39822,SOL,1.4559599999999868,-0.028880952000000005,1711.6966003457999,0.0,1711.6966003457999,1.0,-66.18,2.182,0.0,2.16,close_trailing_long
265,40430,SOL,0.0,-0.028615500000000006,1711.6679848458,0.0,1711.6679848458,1.0,63.59,2.25,63.59,2.25,entry_initial_normal_long
266,40444,SOL,0.9792860000000052,-0.028811357200000005,1712.6184594886,0.0,1712.6184594886,1.0,-63.59,2.2654,0.0,2.25,close_trailing_long
267,40580,SOL,0.0,-0.028628999999999998,1712.5898304886,0.0,1712.5898304886,1.0,63.62,2.25,63.62,2.25,entry_initial_normal_long
268,40905,SOL,0.0,-0.08048682720000001,1712.5093436614,0.0,1712.5093436614,1.0,187.72,2.1438,251.34,2.170681690140845,entry_trailing_normal_long
269,40951,SOL,2.342064000000058,-0.10958424,1714.7418234214,0.0,1714.7418234214,1.0,-251.34,2.18,0.0,2.170681690140845,close_trailing_long
270,41004,SOL,0.0,-0.028663200000000003,1714.7131602214001,0.0,1714.7131602214001,1.0,66.35,2.16,66.35,2.16,entry_initial_normal_long
271,41008,SOL,0.6634999999999858,-0.028795899999999996,1715.3478643214,0.0,1715.3478643214,1.0,-66.35,2.17,0.0,2.16,close_trailing_long
272,41011,SOL,0.0,-0.02867616,1715.3191881614,0.0,1715.3191881614,1.0,66.38,2.16,66.38,2.16,entry_initial_normal_long
273,41492,SOL,0.0,-0.0799970584,1715.239191103,0.0,1715.239191103,1.0,195.86,2.0422,262.24,2.0720183496034164,entry_trailing_normal_long
274,41554,SOL,0.0,-0.3056546254,1714.9335364776,0.0,1714.9335364776,1.0,773.77,1.9751,1036.01,1.9996324543199389,entry_trailing_normal_long
275,41573,SOL,10.160505792830113,-0.39397205999999996,1724.70007021043,0.0,1724.70007021043,1.0,-980.03,2.01,55.98,1.9996324543199389,close_trailing_long
276,41574,SOL,0.0,-0.006260142999999999,1724.6938100674301,0.0,1724.6938100674301,1.0,15.53,2.0155,71.51,2.0030784476692793,entry_initial_partial_long
277,41589,SOL,1.4317412071698274,-0.028934376200000004,1726.0966168984,0.0,1726.0966168984,1.0,-71.51,2.0231,0.0,2.0030784476692793,close_trailing_long
278,41590,SOL,0.0,-0.0288522,1726.0677646984,0.0,1726.0677646984,1.0,71.24,2.025,71.24,2.025,entry_initial_normal_long
279,41619,SOL,0.6340360000000093,-0.028979007200000004,1726.6728216912,0.0,1726.6728216912,1.0,-71.24,2.0339,0.0,2.025,close_trailing_long
280,41624,SOL,0.0,-0.028862540000000002,1726.6439591511999,0.0,1726.6439591511999,1.0,71.09,2.03,71.09,2.03,entry_initial_normal_long
281,41636,SOL,0.7109000000000164,-0.029004720000000005,1727.3258544311998,0.0,1727.3258544311998,1.0,-71.09,2.04,0.0,2.03,close_trailing_long
282,41670,SOL,0.0,-0.028873880000000005,1727.2969805511998,0.0,1727.2969805511998,1.0,71.47,2.02,71.47,2.02,entry_initial_normal_long
283,41686,SOL,0.7146999999999848,-0.02901682,1727.9826637311999,0.0,1727.9826637311999,1.0,-71.47,2.03,0.0,2.02,close_trailing_long
284,41710,SOL,0.0,-0.028883699999999995,1727.9537800311998,0.0,1727.9537800311998,1.0,71.85,2.01,71.85,2.01,entry_initial_normal_long
285,41904,SOL,0.7185000000000166,-0.029027400000000002,1728.6432526311999,0.0,1728.6432526311999,1.0,-71.85,2.02,0.0,2.01,close_trailing_long
286,42375,SOL,0.0,-0.028895759999999996,1728.6143568711998,0.0,1728.6143568711998,1.0,71.88,2.01,71.88,2.01,entry_initial_normal_long
287,42635,SOL,0.0,-0.08144256000000001,1728.5329143111999,0.0,1728.5329143111999,1.0,212.09,1.92,283.97,1.9427812797126454,entry_trailing_normal_long
288,42796,SOL,0.0,-0.3116746024,1728.2212397087999,0.0,1728.2212397087999,1.0,837.88,1.8599,1121.85,1.8808794509069844,entry_trailing_normal_long
289,43173,SOL,9.576394136684433,-0.39689244,1737.4007414054843,0.0,1737.4007414054843,1.0,-1049.98,1.89,71.87,1.8808794509069844,close_trailing_long
290,43186,SOL,1.10108786331504,-0.027255978800000004,1738.4745732899994,0.0,1738.4745732899994,1.0,-71.87,1.8962,0.0,1.8808794509069844,close_trailing_long
291,43515,SOL,0.0,-0.029061120000000003,1738.4455121699993,0.0,1738.4455121699993,1.0,75.68,1.92,75.68,1.92,entry_initial_normal_long
292,43530,SOL,1.0443840000000026,-0.029269996800000003,1739.4606261731994,0.0,1739.4606261731994,1.0,-75.68,1.9338,0.0,1.92,close_trailing_long
293,44181,SOL,0.0,-0.029076,1739.4315501731994,0.0,1739.4315501731994,1.0,72.69,2.0,72.69,2.0,entry_initial_normal_long
294,44199,SOL,0.7268999999999844,-0.029221379999999995,1740.1292287931994,0.0,1740.1292287931994,1.0,-72.69,2.01,0.0,2.0,close_trailing_long
295,44224,SOL,0.0,-0.029089820000000006,1740.1001389731994,0.0,1740.1001389731994,1.0,73.09,1.99,73.09,1.99,entry_initial_normal_long
296,44237,SOL,0.7309000000000007,-0.029236,1740.8018029731993,0.0,1740.8018029731993,1.0,-73.09,2.0,0.0,1.99,close_trailing_long
297,44240,SOL,0.0,-0.029101760000000004,1740.7727012131993,0.0,1740.7727012131993,1.0,73.12,1.99,73.12,1.99,entry_initial_normal_long
298,44277,SOL,0.7312000000000007,-0.029248000000000003,1741.4746532131992,0.0,1741.4746532131992,1.0,-73.12,2.0,0.0,1.99,close_trailing_long
299,44931,SOL,0.0,-0.02910996,1741.4455432531993,0.0,1741.4455432531993,1.0,73.51,1.98,73.51,1.98,entry_initial_normal_long
300,45004,SOL,0.7351000000000008,-0.029256980000000005,1742.1513862731993,0.0,1742.1513862731993,1.0,-73.51,1.99,0.0,1.98,close_trailing_long
301,45038,SOL,0.0,-0.029121680000000004,1742.1222645931994,0.0,1742.1222645931994,1.0,74.29,1.96,74.29,1.96,entry_initial_normal_long
302,45057,SOL,0.7429000000000007,-0.029270260000000003,1742.8358943331993,0.0,1742.8358943331993,1.0,-74.29,1.97,0.0,1.96,close_trailing_long
303,45074,SOL,0.0,-0.029133439999999997,1742.8067608931995,0.0,1742.8067608931995,1.0,74.32,1.96,74.32,1.96,entry_initial_normal_long
304,46300,SOL,0.7432000000000006,-0.02928208,1743.5206788131995,0.0,1743.5206788131995,1.0,-74.32,1.97,0.0,1.96,close_trailing_long
305,47067,SOL,0.0,-0.029146800000000004,1743.4915320131995,0.0,1743.4915320131995,1.0,68.1,2.14,68.1,2.14,entry_initial_normal_long
306,47073,SOL,1.0487400000000053,-0.029356548,1744.5109154651996,0.0,1744.5109154651996,1.0,-68.1,2.1554,0.0,2.14,close_trailing_long
307,47079,SOL,0.0,-0.029163920000000003,1744.4817515451996,0.0,1744.4817515451996,1.0,68.14,2.14,68.14,2.14,entry_initial_normal_long
308,47096,SOL,0.6813999999999855,-0.029300200000000002,1745.1338513451997,0.0,1745.1338513451997,1.0,-68.14,2.15,0.0,2.14,close_trailing_long
309,47108,SOL,0.0,-0.029172480000000004,1745.1046788651997,0.0,1745.1046788651997,1.0,68.48,2.13,68.48,2.13,entry_initial_normal_long
310,47280,SOL,0.0,-0.08203635999999999,1745.0226425051997,0.0,1745.0226425051997,1.0,202.06,2.03,270.54,2.05531233828639,entry_trailing_normal_long
311,47414,SOL,0.0,-0.3097089148,1744.7129335903996,0.0,1744.7129335903996,1.0,798.26,1.9399,1068.8,1.9691137481287426,entry_trailing_normal_long
312,47436,SOL,12.541080019648131,-0.40125375,1756.8527598600479,0.0,1756.8527598600479,1.0,-1012.5,1.9815,56.3,1.9691137481287426,close_trailing_long
313,47437,SOL,0.0,-0.0069844264,1756.8457754336478,0.0,1756.8457754336478,1.0,17.57,1.9876,73.87,1.973510708266525,entry_initial_partial_long
314,47443,SOL,2.0971169803517933,-0.029576070600000004,1758.9133163433996,0.0,1758.9133163433996,1.0,-73.87,2.0019,0.0,1.973510708266525,close_trailing_long
315,47541,SOL,0.0,-0.029404000000000003,1758.8839123433995,0.0,1758.8839123433995,1.0,73.51,2.0,73.51,2.0,entry_initial_normal_long
316,47558,SOL,0.7350999999999844,-0.02955102,1759.5894613233995,0.0,1759.5894613233995,1.0,-73.51,2.01,0.0,2.0,close_trailing_long
317,47982,SOL,0.0,-0.02941608,1759.5600452433996,0.0,1759.5600452433996,1.0,67.16,2.19,67.16,2.19,entry_initial_normal_long
318,48000,SOL,0.6716000000000155,-0.029550400000000004,1760.2020948433997,0.0,1760.2020948433997,1.0,-67.16,2.2,0.0,2.19,close_trailing_long
319,48004,SOL,0.0,-0.02942564,1760.1726692033997,0.0,1760.1726692033997,1.0,67.49,2.18,67.49,2.18,entry_initial_normal_long
320,48041,SOL,10.359714999999982,-0.031497582999999996,1770.5008866203996,0.0,1770.5008866203996,1.0,-67.49,2.3335,0.0,2.18,close_trailing_long
321,48393,SOL,0.0,-0.029594400000000003,1770.4712922203996,0.0,1770.4712922203996,1.0,64.9,2.28,64.9,2.28,entry_initial_normal_long
322,48401,SOL,0.7658200000000022,-0.029747564,1771.2073646563997,0.0,1771.2073646563997,1.0,-64.9,2.2918,0.0,2.28,close_trailing_long
323,48417,SOL,0.0,-0.029608080000000002,1771.1777565763998,0.0,1771.1777565763998,1.0,64.93,2.28,64.93,2.28,entry_initial_normal_long
324,48424,SOL,1.1492610000000032,-0.0298379322,1772.2971796441998,0.0,1772.2971796441998,1.0,-64.93,2.2977,0.0,2.28,close_trailing_long
325,48433,SOL,0.0,-0.02962632,1772.2675533241998,0.0,1772.2675533241998,1.0,64.97,2.28,64.97,2.28,entry_initial_normal_long
326,48443,SOL,0.649700000000015,-0.02975626,1772.8874970641998,0.0,1772.8874970641998,1.0,-64.97,2.29,0.0,2.28,close_trailing_long
327,48487,SOL,0.0,-0.02963712,1772.8578599441998,0.0,1772.8578599441998,1.0,65.28,2.27,65.28,2.27,entry_initial_normal_long
328,48579,SOL,0.6527999999999861,-0.029767679999999998,1773.4808922641998,0.0,1773.4808922641998,1.0,-65.28,2.28,0.0,2.27,close_trailing_long
329,48698,SOL,0.0,-0.029644160000000006,1773.4512481041997,0.0,1773.4512481041997,1.0,66.17,2.24,66.17,2.24,entry_initial_normal_long
