,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,6191,HYPE,1.9060500000000031,-0.0212236,1013.4607578040002,0.0,1013.4607578040002,1.0,-4.85,21.88,0.0,21.487,close_grid_long
175,6192,HYPE,0.0,-0.020893022000000004,1013.4398647820002,0.0,1013.4398647820002,1.0,4.79,21.809,4.79,21.809,entry_initial_normal_long
176,6243,HYPE,1.9112099999999874,-0.021275264,1015.3297995180002,0.0,1015.3297995180002,1.0,-4.79,22.208,0.0,21.809,close_grid_long
177,6244,HYPE,0.0,-0.020931311999999997,1015.3088682060002,0.0,1015.3088682060002,1.0,4.72,22.173,4.72,22.173,entry_initial_normal_long
178,6301,HYPE,0.0,-0.013552032,1015.2953161740002,0.0,1015.2953161740002,1.0,3.12,21.718,7.84,21.99192857142857,entry_grid_normal_long
179,6311,HYPE,0.0,-0.013565160000000001,1015.2817510140002,0.0,1015.2817510140002,1.0,3.15,21.532,10.99,21.860101910828025,entry_grid_normal_long
180,6311,HYPE,0.0,-0.01625944,1015.2654915740002,0.0,1015.2654915740002,1.0,3.8,21.394,14.79,21.74034617985125,entry_grid_normal_long
181,6331,HYPE,0.0,-0.021733852,1015.2437577220002,0.0,1015.2437577220002,1.0,5.11,21.266,19.9,21.618541708542715,entry_grid_normal_long
182,6417,HYPE,7.332319999999943,-0.08750825999999999,1022.4885694620001,0.0,1022.4885694620001,1.0,-19.9,21.987,0.0,21.618541708542715,close_grid_long
183,6418,HYPE,0.0,-0.02106624,1022.4675032220001,0.0,1022.4675032220001,1.0,4.8,21.944,4.8,21.944,entry_initial_normal_long
184,6424,HYPE,1.9296000000000049,-0.02145216,1024.375651062,0.0,1024.375651062,1.0,-4.8,22.346,0.0,21.944,close_grid_long
185,6431,HYPE,0.0,-0.021117084,1024.354533978,0.0,1024.354533978,1.0,4.78,22.089,4.78,22.089,entry_initial_normal_long
186,6458,HYPE,0.0,-0.013673320000000001,1024.340860658,0.0,1024.340860658,1.0,3.16,21.635,7.94,21.90831486146096,entry_grid_normal_long
187,6461,HYPE,0.0,-0.0136851,1024.3271755580001,0.0,1024.3271755580001,1.0,3.19,21.45,11.13,21.77695597484277,entry_grid_normal_long
188,6481,HYPE,0.0,-0.016410240000000003,1024.3107653180002,0.0,1024.3107653180002,1.0,3.85,21.312,14.98,21.657457943925237,entry_grid_normal_long
189,6505,HYPE,0.0,-0.021947659999999997,1024.2888176580002,0.0,1024.2888176580002,1.0,5.18,21.185,20.16,21.5360625,entry_grid_normal_long
190,6514,HYPE,0.0,-0.029347882,1024.2594697760003,0.0,1024.2594697760003,1.0,6.97,21.053,27.13,21.411958348691485,entry_grid_normal_long
191,6516,HYPE,0.0,-0.039232788000000005,1024.2202369880004,0.0,1024.2202369880004,1.0,9.38,20.913,36.51,21.283768008764724,entry_grid_normal_long
192,6534,HYPE,0.0,-0.052408336,1024.1678286520003,0.0,1024.1678286520003,1.0,12.62,20.764,49.13,21.15025544473845,entry_grid_normal_long
193,6545,HYPE,7.170124771015683,-0.0987252,1031.239228223016,0.0,1031.239228223016,1.0,-23.0,21.462,26.13,21.15025544473845,close_grid_long
194,6545,HYPE,8.067124771015717,-0.09890460000000001,1039.2074483940316,0.0,1039.2074483940316,1.0,-23.0,21.501,3.13,21.15025544473845,close_grid_long
195,6545,HYPE,1.219900457968654,-0.01348404,1040.4138648120004,0.0,1040.4138648120004,1.0,-3.13,21.54,0.0,21.15025544473845,close_grid_long
196,6546,HYPE,0.0,-0.021460835999999997,1040.3924039760004,0.0,1040.3924039760004,1.0,5.01,21.418,5.01,21.418,entry_initial_normal_long
197,6648,HYPE,1.9639199999999972,-0.02185362,1042.3344703560003,0.0,1042.3344703560003,1.0,-5.01,21.81,0.0,21.418,close_grid_long
198,6653,HYPE,0.0,-0.021489,1042.3129813560004,0.0,1042.3129813560004,1.0,4.94,21.75,4.94,21.75,entry_initial_normal_long
199,6665,HYPE,1.9661199999999985,-0.021882224000000002,1044.2572191320003,0.0,1044.2572191320003,1.0,-4.94,22.148,0.0,21.75,close_grid_long
200,6673,HYPE,0.0,-0.021539430000000002,1044.2356797020002,0.0,1044.2356797020002,1.0,4.95,21.757,4.95,21.757,entry_initial_normal_long
201,6682,HYPE,0.0,-0.013936740000000001,1044.2217429620002,0.0,1044.2217429620002,1.0,3.27,21.31,8.22,21.57917883211679,entry_grid_normal_long
202,6690,HYPE,0.0,-0.01394382,1044.2077991420003,0.0,1044.2077991420003,1.0,3.3,21.127,11.52,21.449648437500002,entry_grid_normal_long
203,6692,HYPE,0.0,-0.016709632000000002,1044.1910895100004,0.0,1044.1910895100004,1.0,3.98,20.992,15.5,21.332136129032257,entry_grid_normal_long
204,6702,HYPE,0.0,-0.022369424000000006,1044.1687200860003,0.0,1044.1687200860003,1.0,5.36,20.867,20.86,21.212618887823588,entry_grid_normal_long
205,6744,HYPE,7.538409999999989,-0.09000672800000001,1051.6171233580003,0.0,1051.6171233580003,1.0,-20.86,21.574,0.0,21.212618887823588,close_grid_long
206,6745,HYPE,0.0,-0.021691372000000004,1051.5954319860002,0.0,1051.5954319860002,1.0,5.03,21.562,5.03,21.562,entry_initial_normal_long
207,6751,HYPE,0.0,-0.014023016,1051.5814089700002,0.0,1051.5814089700002,1.0,3.32,21.119,8.35,21.385861077844314,entry_grid_normal_long
208,6772,HYPE,0.0,-0.01402846,1051.5673805100002,0.0,1051.5673805100002,1.0,3.35,20.938,11.7,21.257627350427352,entry_grid_normal_long
209,6780,HYPE,0.0,-0.016809632,1051.5505708780001,0.0,1051.5505708780001,1.0,4.04,20.804,15.74,21.141194409148667,entry_grid_normal_long
210,6783,HYPE,0.0,-0.02249984,1051.5280710380002,0.0,1051.5280710380002,1.0,5.44,20.68,21.18,21.02273843248348,entry_grid_normal_long
211,6786,HYPE,0.0,-0.030086664,1051.4979843740002,0.0,1051.4979843740002,1.0,7.32,20.551,28.5,20.90157614035088,entry_grid_normal_long
212,6789,HYPE,0.0,-0.04021755,1051.4577668240001,0.0,1051.4577668240001,1.0,9.85,20.415,38.35,20.77660156453716,entry_grid_normal_long
213,6789,HYPE,0.0,-0.05371284999999999,1051.4040539740001,0.0,1051.4040539740001,1.0,13.25,20.269,51.6,20.646258139534886,entry_grid_normal_long
214,6819,HYPE,7.371705604651113,-0.10136093800000001,1058.6743986406514,0.0,1058.6743986406514,1.0,-24.19,20.951,27.41,20.646258139534886,close_grid_long
215,6820,HYPE,8.345764302325538,-0.10221643000000002,1066.9179465129769,0.0,1066.9179465129769,1.0,-24.35,20.989,3.06,20.646258139534886,close_grid_long
216,6820,HYPE,1.1681300930232439,-0.012869136000000002,1068.0732074700002,0.0,1068.0732074700002,1.0,-3.06,21.028,0.0,20.646258139534886,close_grid_long
217,6823,HYPE,0.0,-0.022029474000000004,1068.0511779960002,0.0,1068.0511779960002,1.0,5.19,21.223,5.19,21.223,entry_initial_normal_long
218,6829,HYPE,2.013720000000009,-0.022432218000000004,1070.0424657780002,0.0,1070.0424657780002,1.0,-5.19,21.611,0.0,21.223,close_grid_long
219,6837,HYPE,0.0,-0.022048544,1070.0204172340002,0.0,1070.0204172340002,1.0,5.14,21.448,5.14,21.448,entry_initial_normal_long
220,6839,HYPE,2.0200200000000033,-0.022452548,1072.0179846860003,0.0,1072.0179846860003,1.0,-5.14,21.841,0.0,21.448,close_grid_long
221,7202,HYPE,0.0,-0.022116966000000002,1071.9958677200002,0.0,1071.9958677200002,1.0,4.93,22.431,4.93,22.431,entry_initial_normal_long
222,7242,HYPE,2.0213000000000005,-0.022521226,1073.994646494,0.0,1073.994646494,1.0,-4.93,22.841,0.0,22.431,close_grid_long
223,7328,HYPE,0.0,-0.02213722,1073.972509274,0.0,1073.972509274,1.0,4.9,22.589,4.9,22.589,entry_initial_normal_long
224,7331,HYPE,0.0,-0.014337,1073.958172274,0.0,1073.958172274,1.0,3.24,22.125,8.14,22.40431203931204,entry_grid_normal_long
225,7342,HYPE,3.2941600000000117,-0.03713305200000001,1077.215199222,0.0,1077.215199222,1.0,-8.14,22.809,0.0,22.40431203931204,close_grid_long
226,7392,HYPE,0.0,-0.022201578,1077.192997644,0.0,1077.192997644,1.0,4.89,22.701,4.89,22.701,entry_initial_normal_long
227,7431,HYPE,0.0,-0.014363810000000001,1077.1786338339998,0.0,1077.1786338339998,1.0,3.23,22.235,8.12,22.51563300492611,entry_grid_normal_long
228,7451,HYPE,0.0,-0.014372688,1077.1642611459997,0.0,1077.1642611459997,1.0,3.26,22.044,11.38,22.38052548330404,entry_grid_normal_long
229,7452,HYPE,0.0,-0.017215758,1077.1470453879997,0.0,1077.1470453879997,1.0,3.93,21.903,15.31,22.257947093403004,entry_grid_normal_long
230,7454,HYPE,0.0,-0.023035834,1077.1240095539997,0.0,1077.1240095539997,1.0,5.29,21.773,20.6,22.133414563106797,entry_grid_normal_long
231,7454,HYPE,0.0,-0.030811088000000004,1077.0931984659996,0.0,1077.0931984659996,1.0,7.12,21.637,27.72,22.00590836940837,entry_grid_normal_long
232,7468,HYPE,8.441880411255383,-0.10401585,1085.431063027255,0.0,1085.431063027255,1.0,-23.25,22.369,4.47,22.00590836940837,close_grid_long
233,7469,HYPE,1.8062895887445851,-0.02003454,1087.2173180759996,0.0,1087.2173180759996,1.0,-4.47,22.41,0.0,22.00590836940837,close_grid_long
234,7470,HYPE,0.0,-0.022422652,1087.1948954239997,0.0,1087.1948954239997,1.0,4.97,22.558,4.97,22.558,entry_initial_normal_long
235,7491,HYPE,0.0,-0.01449432,1087.1804011039997,0.0,1087.1804011039997,1.0,3.28,22.095,8.25,22.373922424242423,entry_grid_normal_long
236,7492,HYPE,0.0,-0.014501772,1087.1658993319998,0.0,1087.1658993319998,1.0,3.31,21.906,11.56,22.239941176470587,entry_grid_normal_long
237,7492,HYPE,0.0,-0.017369268,1087.1485300639997,0.0,1087.1485300639997,1.0,3.99,21.766,15.55,22.118331832797423,entry_grid_normal_long
238,7494,HYPE,0.0,-0.023237064,1087.1252929999996,0.0,1087.1252929999996,1.0,5.37,21.636,20.92,21.994521032504775,entry_grid_normal_long
239,7510,HYPE,0.0,-0.031090446000000004,1087.0942025539996,0.0,1087.0942025539996,1.0,7.23,21.501,28.15,21.86776589698046,entry_grid_normal_long
240,7511,HYPE,0.0,-0.041562668000000004,1087.0526398859995,0.0,1087.0526398859995,1.0,9.73,21.358,37.88,21.736825501583947,entry_grid_normal_long
241,7518,HYPE,0.0,-0.05551730800000001,1086.9971225779996,0.0,1086.9971225779996,1.0,13.09,21.206,50.97,21.600500098096916,entry_grid_normal_long
242,7520,HYPE,0.0,-0.07410288,1086.9230196979995,0.0,1086.9230196979995,1.0,17.61,21.04,68.58,21.456574657334496,entry_grid_normal_long
243,7631,HYPE,6.915453744532021,-0.10463212799999999,1093.7338413145314,0.0,1093.7338413145314,1.0,-24.06,21.744,44.52,21.456574657334496,close_grid_long
244,7631,HYPE,7.8778537445320005,-0.104824608,1101.5068704510634,0.0,1101.5068704510634,1.0,-24.06,21.784,20.46,21.456574657334496,close_grid_long
245,7632,HYPE,7.517522510936246,-0.08930380800000003,1108.9350891539996,0.0,1108.9350891539996,1.0,-20.46,21.824,0.0,21.456574657334496,close_grid_long
246,7633,HYPE,0.0,-0.022867776,1108.9122213779995,0.0,1108.9122213779995,1.0,5.22,21.904,5.22,21.904,entry_initial_normal_long
247,7639,HYPE,0.0,-0.01480326,1108.8974181179995,0.0,1108.8974181179995,1.0,3.45,21.454,8.67,21.724934256055363,entry_grid_normal_long
248,7640,HYPE,0.0,-0.01480392,1108.8826141979994,0.0,1108.8826141979994,1.0,3.48,21.27,12.15,21.59463209876543,entry_grid_normal_long
249,7642,HYPE,0.0,-0.01775256,1108.8648616379994,0.0,1108.8648616379994,1.0,4.2,21.134,16.35,21.476304587155962,entry_grid_normal_long
250,7648,HYPE,0.0,-0.02373904,1108.8411225979994,0.0,1108.8411225979994,1.0,5.65,21.008,22.0,21.356035454545456,entry_grid_normal_long
251,7648,HYPE,0.0,-0.03173304,1108.8093895579993,0.0,1108.8093895579993,1.0,7.6,20.877,29.6,21.233039864864864,entry_grid_normal_long
252,7653,HYPE,0.0,-0.042429948,1108.7669596099993,0.0,1108.7669596099993,1.0,10.23,20.738,39.83,21.105893045443135,entry_grid_normal_long
253,7670,HYPE,0.0,-0.05666368,1108.7102959299993,0.0,1108.7102959299993,1.0,13.76,20.59,53.59,20.973430117559246,entry_grid_normal_long
254,7672,HYPE,0.0,-0.07566901599999999,1108.6346269139995,0.0,1108.6346269139995,1.0,18.52,20.429,72.11,20.83360421578145,entry_grid_normal_long
255,7718,HYPE,7.060331467202774,-0.106705102,1115.5882532792023,0.0,1115.5882532792023,1.0,-25.27,21.113,46.84,20.83360421578145,close_grid_long
256,7718,HYPE,8.04586146720281,-0.106902208,1123.5272125384051,0.0,1123.5272125384051,1.0,-25.27,21.152,21.57,20.83360421578145,close_grid_long
257,7718,HYPE,7.709027065594124,-0.091417974,1131.1448216299993,0.0,1131.1448216299993,1.0,-21.57,21.191,0.0,20.83360421578145,close_grid_long
258,7719,HYPE,0.0,-0.023298,1131.1215236299993,0.0,1131.1215236299993,1.0,5.5,21.18,5.5,21.18,entry_initial_normal_long
259,7807,HYPE,0.0,-0.015102360000000002,1131.1064212699994,0.0,1131.1064212699994,1.0,3.64,20.745,9.14,21.006761487964987,entry_grid_normal_long
260,7821,HYPE,0.0,-0.015096178000000002,1131.0913250919994,0.0,1131.0913250919994,1.0,3.67,20.567,12.81,20.880772053083525,entry_grid_normal_long
261,7830,HYPE,0.0,-0.01810541,1131.0732196819993,0.0,1131.0732196819993,1.0,4.43,20.435,17.24,20.766226218097447,entry_grid_normal_long
262,7881,HYPE,6.254220000000031,-0.072852792,1137.2545868899992,0.0,1137.2545868899992,1.0,-17.24,21.129,0.0,20.766226218097447,close_grid_long
263,7882,HYPE,0.0,-0.023458740000000002,1137.2311281499992,0.0,1137.2311281499992,1.0,5.55,21.134,5.55,21.134,entry_initial_normal_long
264,7904,HYPE,0.0,-0.015152400000000002,1137.2159757499992,0.0,1137.2159757499992,1.0,3.66,20.7,9.21,20.961530944625405,entry_grid_normal_long
265,7905,HYPE,0.0,-0.015187020000000002,1137.2007887299992,0.0,1137.2007887299992,1.0,3.7,20.523,12.91,20.835848179705653,entry_grid_normal_long
266,7906,HYPE,0.0,-0.018188772,1137.1825999579992,0.0,1137.1825999579992,1.0,4.46,20.391,17.37,20.72162694300518,entry_grid_normal_long
267,7989,HYPE,0.0,-0.024324000000000002,1137.1582759579992,0.0,1137.1582759579992,1.0,6.0,20.27,23.37,20.60567650834403,entry_grid_normal_long
268,7993,HYPE,0.0,-0.032551088,1137.1257248699992,0.0,1137.1257248699992,1.0,8.08,20.143,31.45,20.486807631160573,entry_grid_normal_long
269,7995,HYPE,0.0,-0.043501740000000004,1137.0822231299992,0.0,1137.0822231299992,1.0,10.87,20.01,42.32,20.364338374291115,entry_grid_normal_long
270,7995,HYPE,0.0,-0.058091108,1137.024132021999,0.0,1137.024132021999,1.0,14.62,19.867,56.94,20.236641025641028,entry_grid_normal_long
271,8007,HYPE,0.0,-0.077582496,1136.946549525999,0.0,1136.946549525999,1.0,19.68,19.711,76.62,20.101629078569562,entry_grid_normal_long
272,8017,HYPE,0.0,-0.133529526,1136.813019999999,0.0,1136.813019999999,1.0,34.17,19.539,110.79,19.92810226554743,entry_grid_inflated_long
273,8019,HYPE,0.0,-0.24050895000000003,1136.5725110499989,0.0,1136.5725110499989,1.0,61.59,19.525,172.38,19.784077039099664,entry_trailing_cropped_long
274,8024,HYPE,-0.36506004408864845,-0.027664263999999997,1136.1797867419102,0.0,1136.1797867419102,1.0,-7.01,19.732,165.37,19.784077039099664,close_unstuck_long
275,8025,HYPE,0.9641253486483208,-0.027653123999999998,1137.1162589665585,0.0,1137.1162589665585,1.0,-6.94,19.923,158.43,19.784077039099664,close_unstuck_long
276,8027,HYPE,-0.7105715848706382,-0.027674298,1136.3780130836878,0.0,1136.3780130836878,1.0,-7.03,19.683,151.4,19.784077039099664,close_unstuck_long
277,8029,HYPE,0.0,-0.082763784,1136.2952492996878,0.0,1136.2952492996878,1.0,21.24,19.483,172.64,19.747035355188192,entry_trailing_cropped_long
278,8048,HYPE,0.029884696269843546,-0.12235860800000001,1136.2027753879577,0.0,1136.2027753879577,1.0,-30.98,19.748,141.66,19.747035355188192,close_trailing_long
279,8049,HYPE,0.020752513682655405,-0.02765,1136.1958779016404,0.0,1136.1958779016404,1.0,-7.0,19.75,134.66,19.747035355188192,close_unstuck_long
280,8050,HYPE,0.24440286723453752,-0.027655236000000003,1136.412625532875,0.0,1136.412625532875,1.0,-6.99,19.782,127.67,19.747035355188192,close_unstuck_long
281,8051,HYPE,0.3836532207864165,-0.027643592,1136.7686351616615,0.0,1136.7686351616615,1.0,-6.98,19.802,120.69,19.747035355188192,close_unstuck_long
282,8052,HYPE,3.221398170512766,-0.027658224000000002,1139.9623751081742,0.0,1139.9623751081742,1.0,-6.84,20.218,113.85,19.747035355188192,close_unstuck_long
283,8054,HYPE,50.31767481182433,-0.45970352999999997,1189.8203463899986,0.0,1189.8203463899986,1.0,-113.85,20.189,0.0,19.747035355188192,close_grid_long
284,8055,HYPE,0.0,-0.024504739999999997,1189.7958416499985,0.0,1189.7958416499985,1.0,6.14,19.955,6.14,19.955,entry_initial_normal_long
285,8075,HYPE,0.0,-0.01587054,1189.7799711099985,0.0,1189.7799711099985,1.0,4.06,19.545,10.2,19.791803921568626,entry_grid_normal_long
286,8076,HYPE,0.0,-0.01588914,1189.7640819699986,0.0,1189.7640819699986,1.0,4.1,19.377,14.3,19.672874125874124,entry_grid_normal_long
287,8082,HYPE,0.0,-0.019021964000000002,1189.7450600059985,0.0,1189.7450600059985,1.0,4.94,19.253,19.24,19.565068607068607,entry_grid_normal_long
288,8102,HYPE,6.57876,-0.076602136,1196.2472178699986,0.0,1196.2472178699986,1.0,-19.24,19.907,0.0,19.565068607068607,close_grid_long
289,8103,HYPE,0.0,-0.024645000000000004,1196.2225728699987,0.0,1196.2225728699987,1.0,6.2,19.875,6.2,19.875,entry_initial_normal_long
290,8122,HYPE,2.256800000000005,-0.02509636,1198.4542765099986,0.0,1198.4542765099986,1.0,-6.2,20.239,0.0,19.875,close_grid_long
291,8123,HYPE,0.0,-0.024703686000000002,1198.4295728239986,0.0,1198.4295728239986,1.0,6.07,20.349,6.07,20.349,entry_initial_normal_long
292,8129,HYPE,2.2580399999999994,-0.025155294,1200.6624575299986,0.0,1200.6624575299986,1.0,-6.07,20.721,0.0,20.349,close_grid_long
293,8130,HYPE,0.0,-0.024734476000000005,1200.6377230539986,0.0,1200.6377230539986,1.0,5.98,20.681,5.98,20.681,entry_initial_normal_long
294,8149,HYPE,2.260440000000001,-0.025186564000000005,1202.8729764899986,0.0,1202.8729764899986,1.0,-5.98,21.059,0.0,20.681,close_grid_long
295,8159,HYPE,0.0,-0.024779432000000004,1202.8481970579985,0.0,1202.8481970579985,1.0,5.99,20.684,5.99,20.684,entry_initial_normal_long
296,8173,HYPE,2.264220000000001,-0.025232276,1205.0871847819985,0.0,1205.0871847819985,1.0,-5.99,21.062,0.0,20.684,close_grid_long
297,8176,HYPE,0.0,-0.0248256,1205.0623591819985,0.0,1205.0623591819985,1.0,6.0,20.688,6.0,20.688,entry_initial_normal_long
298,8186,HYPE,0.0,-0.016088822000000003,1205.0462703599985,0.0,1205.0462703599985,1.0,3.97,20.263,9.97,20.51876730190572,entry_grid_normal_long
299,8189,HYPE,0.0,-0.0160712,1205.0301991599986,0.0,1205.0301991599986,1.0,4.0,20.089,13.97,20.395712956335004,entry_grid_normal_long
300,8192,HYPE,0.0,-0.019282326,1205.0109168339986,0.0,1205.0109168339986,1.0,4.83,19.961,18.8,20.284028723404255,entry_grid_normal_long
301,8234,HYPE,6.65466000000004,-0.07759888000000001,1211.5879779539987,0.0,1211.5879779539987,1.0,-18.8,20.638,0.0,20.284028723404255,close_grid_long
302,8237,HYPE,0.0,-0.024982956,1211.5629949979987,0.0,1211.5629949979987,1.0,6.06,20.613,6.06,20.613,entry_initial_normal_long
303,8245,HYPE,2.284619999999993,-0.025439879999999998,1213.8221751179985,0.0,1213.8221751179985,1.0,-6.06,20.99,0.0,20.613,close_grid_long
304,8255,HYPE,0.0,-0.025035108000000004,1213.7971400099984,0.0,1213.7971400099984,1.0,6.07,20.622,6.07,20.622,entry_initial_normal_long
305,8266,HYPE,0.0,-0.016198795999999998,1213.7809412139984,0.0,1213.7809412139984,1.0,4.01,20.198,10.08,20.453325396825395,entry_grid_normal_long
306,8271,HYPE,0.0,-0.0161802,1213.7647610139984,0.0,1213.7647610139984,1.0,4.04,20.025,14.12,20.330773371104815,entry_grid_normal_long
307,8273,HYPE,0.0,-0.019419472,1213.7453415419984,0.0,1213.7453415419984,1.0,4.88,19.897,19.0,20.219362105263155,entry_grid_normal_long
308,8296,HYPE,0.0,-0.025988292000000003,1213.7193532499984,0.0,1213.7193532499984,1.0,6.57,19.778,25.57,20.105957763003516,entry_grid_normal_long
309,8300,HYPE,0.0,-0.03475004,1213.6846032099984,0.0,1213.6846032099984,1.0,8.84,19.655,34.41,19.99010578320256,entry_grid_normal_long
310,8376,HYPE,0.0,-0.04642807200000001,1213.6381751379984,0.0,1213.6381751379984,1.0,11.89,19.524,46.3,19.870408207343413,entry_grid_normal_long
311,8378,HYPE,0.0,-0.06203200000000001,1213.5761431379983,0.0,1213.5761431379983,1.0,16.0,19.385,62.3,19.745744783306584,entry_grid_normal_long
312,8385,HYPE,0.0,-0.08281729800000001,1213.4933258399983,0.0,1213.4933258399983,1.0,21.53,19.233,83.83,19.614056900870814,entry_grid_normal_long
313,8388,HYPE,0.0,-0.14245368000000003,1213.3508721599983,0.0,1213.3508721599983,1.0,37.36,19.065,121.19,19.444795692713924,entry_grid_inflated_long
314,8390,HYPE,0.0,-0.25669973600000007,1213.0941724239983,0.0,1213.0941724239983,1.0,67.22,19.094,188.41,19.319640518019217,entry_trailing_cropped_long
315,8391,HYPE,-2.081964014648941,-0.029529049999999998,1210.9826793593493,0.0,1210.9826793593493,1.0,-7.75,19.051,180.66,19.319640518019217,close_unstuck_long
