,balance,equity,balance_btc,equity_btc
28680,3890.8261793199904,3806.45596324599,0.0,-55.625180000000405
28740,3896.35435929199,3885.95899931999,0.0,-4.867180000000007
28800,3895.21950972799,3877.20635929199,0.0,-19.148000000000177
28860,3896.9619745302957,3816.685209727989,0.0,-78.53430000000094
28920,3969.565558509989,3918.7093670219892,0.0,21.747392491693567
28980,3984.416272273989,3965.646418509989,0.0,-3.919139999999972
29040,3986.485852177989,3982.893352273989,0.0,-1.522919999999984
29100,3986.485852177989,3986.485852177989,0.0,0.0
29160,3986.485852177989,3986.485852177989,0.0,0.0
29220,3986.485852177989,3986.485852177989,0.0,0.0
29280,3986.485852177989,3986.485852177989,0.0,0.0
29340,3986.485852177989,3986.485852177989,0.0,0.0
29400,3986.485852177989,3986.485852177989,0.0,0.0
29460,3986.485852177989,3986.485852177989,0.0,0.0
29520,3986.485852177989,3986.485852177989,0.0,0.0
29580,3986.485852177989,3986.485852177989,0.0,0.0
29640,3986.485852177989,3986.485852177989,0.0,0.0
29700,3986.485852177989,3986.485852177989,0.0,0.0
29760,3986.485852177989,3986.485852177989,0.0,0.0
29820,3986.485852177989,3986.485852177989,0.0,0.0
29880,3986.485852177989,3986.485852177989,0.0,0.0
29940,3986.485852177989,3986.485852177989,0.0,0.0
30000,3992.4884558499884,3986.485852177989,0.0,0.0
30060,4006.0500217779886,3992.6046158499885,0.0,0.11615999999993562
30120,4013.804496707989,3994.6990017779885,0.0,-11.351020000000084
30180,4013.804496707989,3993.922096707989,0.0,-19.882400000000175
30240,4019.413772521989,4008.736096707989,0.0,-5.06840000000008
30300,4045.495733101989,3957.7600225219885,0.0,-61.6537500000002
30360,4047.2861451219887,4035.8166531019892,0.0,-9.679080000000077
30420,4058.9766074659888,4027.0174451219887,0.0,-20.268700000000145
30480,4060.800348491989,4058.9766074659888,0.0,0.0
30540,4060.632235145989,4049.4843484919893,0.0,-11.315999999999956
30600,4060.261967735989,4050.587585145989,0.0,-10.044649999999683
30660,4082.6264994319886,4037.1250077359887,0.0,-23.136960000000425
30720,4084.7197031159885,4078.5052394319887,0.0,-4.1212600000000075
30780,4086.5418455259883,4084.7197031159885,0.0,0.0
30840,4090.4821545519885,4079.7392455259883,0.0,-6.8025999999999955
30900,4096.562299635988,4092.5992141119887,0.0,0.0
30960,4096.562299635988,4096.562299635988,0.0,0.0
31020,4096.562299635988,4096.562299635988,0.0,0.0
31080,4096.562299635988,4096.562299635988,0.0,0.0
31140,4096.562299635988,4096.562299635988,0.0,0.0
31200,4096.562299635988,4096.562299635988,0.0,0.0
31260,4096.562299635988,4096.562299635988,0.0,0.0
31320,4096.562299635988,4096.562299635988,0.0,0.0
31380,4096.562299635988,4096.562299635988,0.0,0.0
31440,4096.562299635988,4096.562299635988,0.0,0.0
31500,4096.562299635988,4096.562299635988,0.0,0.0
31560,4096.562299635988,4096.562299635988,0.0,0.0
31620,4096.562299635988,4096.562299635988,0.0,0.0
31680,4096.562299635988,4096.562299635988,0.0,0.0
31740,4096.562299635988,4096.562299635988,0.0,0.0
31800,4096.562299635988,4096.562299635988,0.0,0.0
31860,4096.562299635988,4096.562299635988,0.0,0.0
31920,4096.562299635988,4096.562299635988,0.0,0.0
31980,4096.562299635988,4096.562299635988,0.0,0.0
32040,4096.562299635988,4096.562299635988,0.0,0.0
32100,4096.562299635988,4096.562299635988,0.0,0.0
32160,4096.562299635988,4096.562299635988,0.0,0.0
32220,4096.562299635988,4096.562299635988,0.0,0.0
32280,4106.6306868039865,4096.562299635988,0.0,0.0
32340,4106.6306868039865,4106.6306868039865,0.0,0.0
32400,4106.6306868039865,4106.6306868039865,0.0,0.0
32460,4106.6306868039865,4106.6306868039865,0.0,0.0
32520,4110.608328523986,4106.6306868039865,0.0,0.0
32580,4110.608328523986,4110.608328523986,0.0,0.0
32640,4110.608328523986,4110.608328523986,0.0,0.0
32700,4110.608328523986,4110.608328523986,0.0,0.0
32760,4110.608328523986,4110.608328523986,0.0,0.0
32820,4110.608328523986,4110.608328523986,0.0,0.0
32880,4110.608328523986,4110.608328523986,0.0,0.0
32940,4112.881462723986,4110.608328523986,0.0,0.0
33000,4114.875080413986,4105.627812723987,0.0,-7.2536500000000235
33060,4114.3295689499855,4103.7194004139865,0.0,-11.15567999999999
33120,4113.506250041985,4053.641738949985,0.0,-60.687830000000325
33180,4001.328383367414,3870.303650041985,0.0,-243.2026000000005
33240,4000.151566119414,3738.8196083359835,0.0,-262.50877503143045
33300,3930.9118797208594,3598.634931087983,0.0,-401.5166350314307
33360,3919.239211189952,3732.7242712919838,0.0,-198.18760842887542
33420,3805.538014222467,3524.211668971982,0.0,-385.00311146016105
33480,3737.244919657572,3608.842993743983,0.0,-196.6950204784843
33540,3920.205065781984,3604.184739683985,0.0,-133.0601799735872
33600,3929.715419539984,3912.119185781984,0.0,-8.085880000000003
33660,3945.1271810259836,3917.4086095399844,0.0,-12.306809999999667
33720,3950.6799696019834,3945.1271810259836,0.0,0.0
33780,3956.525303505983,3946.6274696019836,0.0,-4.0525
33840,3956.525303505983,3956.525303505983,0.0,0.0
33900,3956.525303505983,3956.525303505983,0.0,0.0
33960,3958.424924907983,3956.525303505983,0.0,0.0
34020,3958.424924907983,3958.424924907983,0.0,0.0
34080,3960.345967107983,3958.424924907983,0.0,0.0
34140,3962.133016671983,3960.345967107983,0.0,0.0
34200,3965.9851687539835,3961.260646671983,0.0,-0.8723700000000332
34260,3969.9521034079835,3964.1713287539837,0.0,-1.8138399999999153
34320,3969.9521034079835,3969.9521034079835,0.0,0.0
34380,3969.9521034079835,3969.9521034079835,0.0,0.0
34440,3969.9521034079835,3969.9521034079835,0.0,0.0
34500,3969.9521034079835,3969.9521034079835,0.0,0.0
34560,3969.9521034079835,3969.9521034079835,0.0,0.0
34620,3969.9521034079835,3969.9521034079835,0.0,0.0
34680,3969.9521034079835,3969.9521034079835,0.0,0.0
34740,3969.9521034079835,3969.9521034079835,0.0,0.0
34800,3969.9521034079835,3969.9521034079835,0.0,0.0
34860,3969.9521034079835,3969.9521034079835,0.0,0.0
34920,3969.9521034079835,3969.9521034079835,0.0,0.0
34980,3969.9521034079835,3969.9521034079835,0.0,0.0
35040,3969.9521034079835,3969.9521034079835,0.0,0.0
35100,3969.9521034079835,3969.9521034079835,0.0,0.0
35160,3969.9521034079835,3969.9521034079835,0.0,0.0
35220,3969.9521034079835,3969.9521034079835,0.0,0.0
35280,3969.9521034079835,3969.9521034079835,0.0,0.0
35340,3969.9521034079835,3969.9521034079835,0.0,0.0
35400,3969.6516147559837,3969.9521034079835,0.0,0.0
35460,3981.661139219984,3964.3182747559836,0.0,-5.333340000000051
35520,3981.661139219984,3981.661139219984,0.0,0.0
35580,3981.661139219984,3981.661139219984,0.0,0.0
35640,3981.524572679984,3981.661139219984,0.0,0.0
35700,3985.5139693319843,3973.921372679984,0.0,-7.603200000000006
35760,3986.7808573519847,3985.5139693319843,0.0,0.0
35820,4008.231145983985,3960.1716073519847,0.0,-26.609250000000145
35880,4032.2434950819843,3952.3543359839846,0.0,-55.87681
35940,4034.1766108819843,4028.103205081984,0.0,-4.140290000000083
36000,4038.1942474459843,4033.1529508819845,0.0,-1.0236599999999285
36060,4038.1942474459843,4038.1942474459843,0.0,0.0
36120,4038.1942474459843,4038.1942474459843,0.0,0.0
36180,4038.1942474459843,4038.1942474459843,0.0,0.0
36240,4038.1942474459843,4038.1942474459843,0.0,0.0
36300,4038.1942474459843,4038.1942474459843,0.0,0.0
36360,4038.1942474459843,4038.1942474459843,0.0,0.0
36420,4038.1942474459843,4038.1942474459843,0.0,0.0
36480,4038.1942474459843,4038.1942474459843,0.0,0.0
36540,4038.1942474459843,4038.1942474459843,0.0,0.0
36600,4038.1942474459843,4038.1942474459843,0.0,0.0
36660,4038.1942474459843,4038.1942474459843,0.0,0.0
36720,4038.1942474459843,4038.1942474459843,0.0,0.0
36780,4042.117751803984,4038.1942474459843,0.0,0.0
36840,4042.117751803984,4042.117751803984,0.0,0.0
36900,4042.117751803984,4042.117751803984,0.0,0.0
36960,4042.117751803984,4042.117751803984,0.0,0.0
37020,4042.117751803984,4042.117751803984,0.0,0.0
37080,4042.117751803984,4042.117751803984,0.0,0.0
37140,4052.1547438099838,4042.117751803984,0.0,0.0
37200,4052.1547438099838,4052.1547438099838,0.0,0.0
37260,4052.1547438099838,4052.1547438099838,0.0,0.0
37320,4052.1547438099838,4052.1547438099838,0.0,0.0
37380,4052.1547438099838,4052.1547438099838,0.0,0.0
37440,4052.1547438099838,4052.1547438099838,0.0,0.0
37500,4052.1547438099838,4052.1547438099838,0.0,0.0
37560,4052.1547438099838,4052.1547438099838,0.0,0.0
37620,4052.1547438099838,4052.1547438099838,0.0,0.0
37680,4052.1547438099838,4052.1547438099838,0.0,0.0
37740,4052.1547438099838,4052.1547438099838,0.0,0.0
37800,4052.1547438099838,4052.1547438099838,0.0,0.0
37860,4052.1547438099838,4052.1547438099838,0.0,0.0
37920,4052.1547438099838,4052.1547438099838,0.0,0.0
37980,4052.1547438099838,4052.1547438099838,0.0,0.0
38040,4052.1547438099838,4052.1547438099838,0.0,0.0
38100,4052.1547438099838,4052.1547438099838,0.0,0.0
38160,4052.1547438099838,4052.1547438099838,0.0,0.0
38220,4052.1547438099838,4052.1547438099838,0.0,0.0
38280,4052.1547438099838,4052.1547438099838,0.0,0.0
38340,4052.1547438099838,4052.1547438099838,0.0,0.0
38400,4052.1547438099838,4052.1547438099838,0.0,0.0
38460,4052.1547438099838,4052.1547438099838,0.0,0.0
38520,4052.1547438099838,4052.1547438099838,0.0,0.0
38580,4052.1547438099838,4052.1547438099838,0.0,0.0
38640,4052.1547438099838,4052.1547438099838,0.0,0.0
38700,4052.1547438099838,4052.1547438099838,0.0,0.0
38760,4052.1547438099838,4052.1547438099838,0.0,0.0
38820,4052.1547438099838,4052.1547438099838,0.0,0.0
38880,4052.1547438099838,4052.1547438099838,0.0,0.0
38940,4052.1547438099838,4052.1547438099838,0.0,0.0
39000,4061.726544029984,4052.1547438099838,0.0,0.0
39060,4063.6727254339835,4058.872924029984,0.0,-2.853620000000046
39120,4069.5708632879832,4061.0769454339834,0.0,-2.5957800000000053
39180,4085.757045933983,4062.1949932879834,0.0,-7.37586999999985
39240,4085.757045933983,4085.757045933983,0.0,0.0
39300,4085.757045933983,4085.757045933983,0.0,0.0
39360,4096.6787324699835,4085.757045933983,0.0,0.0
39420,4098.661680869984,4096.6787324699835,0.0,0.0
39480,4098.661680869984,4098.661680869984,0.0,0.0
39540,4098.661680869984,4098.661680869984,0.0,0.0
39600,4098.661680869984,4098.661680869984,0.0,0.0
39660,4098.661680869984,4098.661680869984,0.0,0.0
39720,4098.661680869984,4098.661680869984,0.0,0.0
39780,4098.661680869984,4098.661680869984,0.0,0.0
39840,4098.661680869984,4098.661680869984,0.0,0.0
39900,4098.661680869984,4098.661680869984,0.0,0.0
39960,4110.935060269984,4098.661680869984,0.0,0.0
40020,4118.951690985984,4110.935060269984,0.0,0.0
40080,4120.794356445983,4118.951690985984,0.0,0.0
40140,4132.217481473984,4112.501616445983,0.0,-8.292740000000002
40200,4136.319292955984,4132.856361473983,0.0,0.6388799999999296
40260,4136.319292955984,4136.319292955984,0.0,0.0
40320,4140.292379825984,4136.319292955984,0.0,0.0
40380,4140.292379825984,4140.292379825984,0.0,0.0
40440,4140.292379825984,4140.292379825984,0.0,0.0
40500,4141.965643505985,4140.292379825984,0.0,0.0
40560,4154.499708589985,4138.414703505985,0.0,-3.550939999999763
40620,4160.4912897339855,4150.003458589985,0.0,-4.496249999999977
40680,4166.630450541986,4160.789609733985,0.0,0.2983199999999792
40740,4170.644282381986,4166.460294269986,0.0,-0.02728000000003334
40800,4170.501254381986,4170.644282381986,0.0,0.0
40860,4170.501254381986,4165.322654381986,0.0,-5.178600000000001
40920,4172.659366061986,4168.336654381986,0.0,-2.164600000000017
40980,4172.659366061986,4172.659366061986,0.0,0.0
41040,4172.659366061986,4172.659366061986,0.0,0.0
41100,4172.659366061986,4172.659366061986,0.0,0.0
41160,4172.659366061986,4172.659366061986,0.0,0.0
41220,4172.659366061986,4172.659366061986,0.0,0.0
41280,4172.659366061986,4172.659366061986,0.0,0.0
41340,4172.659366061986,4172.659366061986,0.0,0.0
41400,4172.659366061986,4172.659366061986,0.0,0.0
41460,4173.958258523985,4172.659366061986,0.0,0.0
41520,4149.190940597009,4162.420408523984,0.0,-11.537850000000319
41580,4321.949737973984,4238.550819585985,0.0,89.35987898897562
41640,4321.084778997984,4272.945527973984,0.0,-49.00421000000015
41700,4309.797016147976,4224.682608997983,0.0,-96.40217000000136
41760,4344.9581248300265,4033.0117704839836,0.0,-276.7852456639927
41820,4424.498438111983,4334.239681641984,0.0,-10.718443188042773
41880,4423.209671197983,4403.010628111982,0.0,-21.487810000000167
41940,4421.294757747983,4159.552271197983,0.0,-263.65739999999994
42000,4359.302063915157,3896.628767747987,0.0,-524.6659899999958
42060,4436.764288201986,4270.1068621219865,0.0,-89.19520179317061
42120,4443.162673265986,4437.454348201986,0.0,0.6900600000000261
42180,4442.573578877986,4430.155273265986,0.0,-13.00740000000003
42240,4480.212049225986,4383.134578877986,0.0,-59.43899999999942
42300,4484.192621147987,4480.425131833987,0.0,0.3667399999999745
42360,4484.192621147987,4463.628241147986,0.0,-20.56438000000058
42420,4483.783719497987,4469.368591147986,0.0,-14.82403000000045
42480,4483.783719497987,4418.493539497986,0.0,-65.29018000000066
42540,4517.437865193986,4446.132539497986,0.0,-37.65118000000059
42600,4517.437865193986,4517.437865193986,0.0,0.0
42660,4519.640132517986,4517.437865193986,0.0,0.0
42720,4521.503608007986,4519.640132517986,0.0,0.0
42780,4518.229733969986,4494.884558007986,0.0,-26.61904999999984
42840,4623.7369650079445,4153.063293969988,0.0,-365.1664399999983
42900,4717.125987983986,4528.350127073988,0.0,-95.38683793395674
42960,4719.237070799986,4718.1143097239865,0.0,1.1500999999999557
43020,4718.611434537986,4705.309570799986,0.0,-13.9275
43080,4822.035010775987,4692.432924537985,0.0,-26.17851000000036
43140,4836.004294661986,4822.035010775987,0.0,0.0
43200,4849.917641905987,4836.004294661986,0.0,0.0
43260,4909.800073165987,4849.917641905987,0.0,0.0
43320,6887.408177103989,4912.351138465987,0.0,0.0
43380,6887.408177103989,6887.408177103989,0.0,0.0
43440,6887.408177103989,6887.408177103989,0.0,0.0
43500,6887.408177103989,6887.408177103989,0.0,0.0
43560,6887.408177103989,6887.408177103989,0.0,0.0
43620,6887.408177103989,6887.408177103989,0.0,0.0
43680,6887.408177103989,6887.408177103989,0.0,0.0
43740,6887.408177103989,6887.408177103989,0.0,0.0
43800,6887.408177103989,6887.408177103989,0.0,0.0
43860,6887.408177103989,6887.408177103989,0.0,0.0
43920,6887.408177103989,6887.408177103989,0.0,0.0
43980,6893.931041663988,6887.408177103989,0.0,0.0
44040,6904.171615083988,6883.257361663988,0.0,-10.673680000000092
44100,6904.171615083988,6904.171615083988,0.0,0.0
44160,6904.171615083988,6904.171615083988,0.0,0.0
44220,6904.171615083988,6904.171615083988,0.0,0.0
44280,6904.171615083988,6904.171615083988,0.0,0.0
44340,6904.171615083988,6904.171615083988,0.0,0.0
44400,6904.171615083988,6904.171615083988,0.0,0.0
44460,6904.171615083988,6904.171615083988,0.0,0.0
44520,6904.171615083988,6904.171615083988,0.0,0.0
44580,6904.171615083988,6904.171615083988,0.0,0.0
44640,6904.171615083988,6904.171615083988,0.0,0.0
44700,6904.171615083988,6904.171615083988,0.0,0.0
44760,6904.171615083988,6904.171615083988,0.0,0.0
44820,6904.171615083988,6904.171615083988,0.0,0.0
44880,6904.171615083988,6904.171615083988,0.0,0.0
44940,6939.2261350459885,6904.171615083988,0.0,0.0
45000,6939.2261350459885,6939.2261350459885,0.0,0.0
45060,6939.2261350459885,6939.2261350459885,0.0,0.0
45120,6945.895406201988,6939.2261350459885,0.0,0.0
45180,6945.895406201988,6945.895406201988,0.0,0.0
45240,6945.895406201988,6945.895406201988,0.0,0.0
45300,6945.895406201988,6945.895406201988,0.0,0.0
45360,6945.895406201988,6945.895406201988,0.0,0.0
45420,6945.895406201988,6945.895406201988,0.0,0.0
45480,6945.895406201988,6945.895406201988,0.0,0.0
45540,6945.895406201988,6945.895406201988,0.0,0.0
45600,6945.895406201988,6945.895406201988,0.0,0.0
45660,6945.895406201988,6945.895406201988,0.0,0.0
45720,6945.895406201988,6945.895406201988,0.0,0.0
45780,6945.657205397988,6945.895406201988,0.0,0.0
45840,6965.806372243986,6949.284371365988,0.0,0.0
45900,6982.3677311179845,6958.450922243986,0.0,-7.355450000000001
45960,7025.978540645984,6954.326771117985,0.0,-28.040959999999522
46020,7036.121268885983,7018.972520645984,0.0,-7.006019999999927
46080,7051.1523692199835,7024.9908588859835,0.0,-11.130410000000026
46140,7050.910558737984,7051.1523692199835,0.0,0.0
46200,7054.564878873984,7047.157978737983,0.0,-3.752579999999971
46260,7054.564878873984,7054.564878873984,0.0,0.0
46320,7054.564878873984,7054.564878873984,0.0,0.0
46380,7054.564878873984,7054.564878873984,0.0,0.0
46440,7054.564878873984,7054.564878873984,0.0,0.0
46500,7054.564878873984,7054.564878873984,0.0,0.0
46560,7054.564878873984,7054.564878873984,0.0,0.0
46620,7054.564878873984,7054.564878873984,0.0,0.0
46680,7054.564878873984,7054.564878873984,0.0,0.0
46740,7054.564878873984,7054.564878873984,0.0,0.0
46800,7054.564878873984,7054.564878873984,0.0,0.0
46860,7054.564878873984,7054.564878873984,0.0,0.0
46920,7054.564878873984,7054.564878873984,0.0,0.0
46980,7054.564878873984,7054.564878873984,0.0,0.0
47040,7054.564878873984,7054.564878873984,0.0,0.0
47100,7057.7484264539835,7054.564878873984,0.0,0.0
47160,7074.922449219984,7061.418334229984,0.0,0.0
47220,7074.922449219984,7067.202099219984,0.0,-7.72034999999996
47280,7074.629559427984,7061.961619219984,0.0,-12.96082999999988
47340,7085.489314295984,7076.969689427984,0.0,2.3401300000002934
47400,7083.132036159984,7077.248674295984,0.0,-8.240639999999976
47460,7088.59366069838,6996.793596159985,0.0,-86.33843999999883
47520,7221.430102913985,7141.084294335986,0.0,52.49063363760577
47580,7235.764905513985,7216.0549429139855,0.0,-5.375160000000027
47640,7235.764905513985,7235.764905513985,0.0,0.0
47700,7235.764905513985,7235.764905513985,0.0,0.0
47760,7235.764905513985,7235.764905513985,0.0,0.0
47820,7235.764905513985,7235.764905513985,0.0,0.0
47880,7235.764905513985,7235.764905513985,0.0,0.0
47940,7235.764905513985,7235.764905513985,0.0,0.0
48000,7235.764905513985,7235.764905513985,0.0,0.0
48060,7235.764905513985,7235.764905513985,0.0,0.0
48120,7235.764905513985,7235.764905513985,0.0,0.0
48180,7249.739416359985,7235.764905513985,0.0,0.0
48240,7252.994029615985,7249.739416359985,0.0,0.0
48300,7274.381298151984,7234.785389615985,0.0,-18.208640000000102
48360,7285.285715625985,7257.638418151984,0.0,-16.742879999999925
48420,7282.861963149985,7274.431715625985,0.0,-10.853999999999875
48480,7452.924182549987,7380.213283149986,0.0,97.35132000000031
48540,7491.471529667986,7418.583322549986,0.0,-34.34086000000012
48600,7502.332390947988,7471.577389667986,0.0,-19.894140000000007
48660,7523.229640511988,7479.516430947988,0.0,-22.81596
48720,7527.128989799988,7522.056820511988,0.0,-1.1728200000001077
48780,7530.7336892939875,7527.128989799988,0.0,0.0
48840,7541.584050257987,7530.7336892939875,0.0,0.0
48900,7544.955948873986,7541.584050257987,0.0,0.0
48960,7552.493718409986,7541.235468873986,0.0,-3.720480000000141
49020,7559.811764641986,7552.493718409986,0.0,0.0
49080,7559.811764641986,7559.811764641986,0.0,0.0
49140,7559.811764641986,7559.811764641986,0.0,0.0
49200,7559.811764641986,7559.811764641986,0.0,0.0
49260,7566.889310585986,7559.811764641986,0.0,0.0
49320,7566.576029705986,7565.745650585986,0.0,-1.1436600000000434
49380,7581.876110679986,7548.154229705986,0.0,-18.42180000000008
49440,7600.559545581986,7563.172710679985,0.0,-18.70339999999999
49500,7608.2116140619855,7598.617745581986,0.0,-1.9418000000000077
49560,7608.2116140619855,7608.2116140619855,0.0,0.0
49620,7608.2116140619855,7608.2116140619855,0.0,0.0
49680,7608.2116140619855,7608.2116140619855,0.0,0.0
49740,7608.2116140619855,7608.2116140619855,0.0,0.0
