,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1649,39185,HYPE,6.652160000000051,-0.309433482,4075.913589805983,0.0,4075.913589805983,1.0,-59.19,26.139,0.0,26.026613448217603,close_grid_long
1650,39186,HYPE,0.0,-0.139787192,4075.773802613983,0.0,4075.773802613983,1.0,26.68,26.197,26.68,26.197,entry_initial_normal_long
1651,39188,HYPE,2.2411199999999902,-0.140235416,4077.8746871979833,0.0,4077.8746871979833,1.0,-26.68,26.281,0.0,26.197,close_grid_long
1652,39189,HYPE,0.0,-0.13985748,4077.7348297179833,0.0,4077.7348297179833,1.0,26.6,26.289,26.6,26.289,entry_initial_normal_long
1653,39190,HYPE,2.23439999999999,-0.14030436000000002,4079.8289253579833,0.0,4079.8289253579833,1.0,-26.6,26.373,0.0,26.289,close_grid_long
1654,39191,HYPE,0.0,-0.13991952,4079.689005837983,0.0,4079.689005837983,1.0,26.52,26.38,26.52,26.38,entry_initial_normal_long
1655,39198,HYPE,2.2542000000000226,-0.14037036,4081.802835477983,0.0,4081.802835477983,1.0,-26.52,26.465,0.0,26.38,close_grid_long
1656,39200,HYPE,0.0,-0.139966652,4081.662868825983,0.0,4081.662868825983,1.0,26.54,26.369,26.54,26.369,entry_initial_normal_long
1657,39210,HYPE,2.2559000000000227,-0.140417832,4083.778350993983,0.0,4083.778350993983,1.0,-26.54,26.454,0.0,26.369,close_grid_long
1658,39220,HYPE,0.0,-0.14007660000000002,4083.638274393983,0.0,4083.638274393983,1.0,26.58,26.35,26.58,26.35,entry_initial_normal_long
1659,39224,HYPE,2.259299999999928,-0.14052846,4085.757045933983,0.0,4085.757045933983,1.0,-26.58,26.435,0.0,26.35,close_grid_long
1660,39392,HYPE,0.0,-0.140115542,4085.6169303919833,0.0,4085.6169303919833,1.0,26.53,26.407,26.53,26.407,entry_initial_normal_long
1661,39393,HYPE,3.2897199999999676,-0.140773486,4088.765876905983,0.0,4088.765876905983,1.0,-26.53,26.531,0.0,26.407,close_grid_long
1662,39397,HYPE,0.0,-0.14019993,4088.625676975983,0.0,4088.625676975983,1.0,26.55,26.403,26.55,26.403,entry_initial_normal_long
1663,39398,HYPE,2.256750000000023,-0.14065128000000002,4090.741775695983,0.0,4090.741775695983,1.0,-26.55,26.488,0.0,26.403,close_grid_long
1664,39404,HYPE,0.0,-0.140273658,4090.601502037983,0.0,4090.601502037983,1.0,26.57,26.397,26.57,26.397,entry_initial_normal_long
1665,39405,HYPE,2.2584500000000225,-0.14072534800000003,4092.7192266899833,0.0,4092.7192266899833,1.0,-26.57,26.482,0.0,26.397,close_grid_long
1666,39409,HYPE,0.0,-0.14035797400000002,4092.5788687159834,0.0,4092.5788687159834,1.0,26.59,26.393,26.59,26.393,entry_initial_normal_long
1667,39410,HYPE,2.2601500000000225,-0.14081000400000002,4094.6982087119836,0.0,4094.6982087119836,1.0,-26.59,26.478,0.0,26.393,close_grid_long
1668,39413,HYPE,0.0,-0.140436936,4094.557771775984,0.0,4094.557771775984,1.0,26.61,26.388,26.61,26.388,entry_initial_normal_long
1669,39414,HYPE,2.261849999999928,-0.140889306,4096.6787324699835,0.0,4096.6787324699835,1.0,-26.61,26.473,0.0,26.388,close_grid_long
1670,39434,HYPE,0.0,-0.14049936000000002,4096.538233109984,0.0,4096.538233109984,1.0,26.64,26.37,26.64,26.37,entry_initial_normal_long
1671,39435,HYPE,2.2643999999999282,-0.14095223999999998,4098.661680869984,0.0,4098.661680869984,1.0,-26.64,26.455,0.0,26.37,close_grid_long
1672,39992,HYPE,0.0,-0.14058763,4098.521093239984,0.0,4098.521093239984,1.0,26.15,26.881,26.15,26.881,entry_initial_normal_long
1673,39994,HYPE,2.275049999999993,-0.14104264,4100.6551005999845,0.0,4100.6551005999845,1.0,-26.15,26.968,0.0,26.881,close_grid_long
1674,39995,HYPE,0.0,-0.14064804800000003,4100.5144525519845,0.0,4100.5144525519845,1.0,26.17,26.872,26.17,26.872,entry_initial_normal_long
1675,39999,HYPE,2.2767899999999934,-0.14110340600000001,4102.650139145984,0.0,4102.650139145984,1.0,-26.17,26.959,0.0,26.872,close_grid_long
1676,40003,HYPE,0.0,-0.14068608400000002,4102.5094530619845,0.0,4102.5094530619845,1.0,26.18,26.869,26.18,26.869,entry_initial_normal_long
1677,40010,HYPE,2.2776599999999934,-0.141141616,4104.645971445984,0.0,4104.645971445984,1.0,-26.18,26.956,0.0,26.869,close_grid_long
1678,40011,HYPE,0.0,-0.140759914,4104.505211531984,0.0,4104.505211531984,1.0,26.27,26.791,26.27,26.791,entry_initial_normal_long
1679,40012,HYPE,4.570979999999986,-0.14167411,4108.934517421984,0.0,4108.934517421984,1.0,-26.27,26.965,0.0,26.791,close_grid_long
1680,40013,HYPE,0.0,-0.14094028800000002,4108.793577133984,0.0,4108.793577133984,1.0,26.24,26.856,26.24,26.856,entry_initial_normal_long
1681,40015,HYPE,2.2828799999999934,-0.141396864,4110.935060269984,0.0,4110.935060269984,1.0,-26.24,26.943,0.0,26.856,close_grid_long
1682,40029,HYPE,0.0,-0.140979436,4110.7940808339845,0.0,4110.7940808339845,1.0,26.26,26.843,26.26,26.843,entry_initial_normal_long
1683,40030,HYPE,2.284619999999993,-0.14143636,4112.937264473984,0.0,4112.937264473984,1.0,-26.26,26.93,0.0,26.843,close_grid_long
1684,40031,HYPE,0.0,-0.14107629600000002,4112.796188177984,0.0,4112.796188177984,1.0,26.28,26.841,26.28,26.841,entry_initial_normal_long
1685,40032,HYPE,2.2863599999999935,-0.14153356800000003,4114.9410146099835,0.0,4114.9410146099835,1.0,-26.28,26.928,0.0,26.841,close_grid_long
1686,40035,HYPE,0.0,-0.14110894599999999,4114.799905663984,0.0,4114.799905663984,1.0,26.29,26.837,26.29,26.837,entry_initial_normal_long
1687,40036,HYPE,2.287229999999993,-0.141566392,4116.945569271984,0.0,4116.945569271984,1.0,-26.29,26.924,0.0,26.837,close_grid_long
1688,40038,HYPE,0.0,-0.14119524599999997,4116.804374025984,0.0,4116.804374025984,1.0,26.31,26.833,26.31,26.833,entry_initial_normal_long
1689,40048,HYPE,2.2889700000000865,-0.14165304,4118.951690985984,0.0,4118.951690985984,1.0,-26.31,26.92,0.0,26.833,close_grid_long
1690,40095,HYPE,0.0,-0.141252696,4118.810438289984,0.0,4118.810438289984,1.0,26.36,26.793,26.36,26.793,entry_initial_normal_long
1691,40117,HYPE,2.2669600000000547,-0.141706088,4120.935692201983,0.0,4120.935692201983,1.0,-26.36,26.879,0.0,26.793,close_grid_long
1692,40119,HYPE,0.0,-0.141335756,4120.794356445983,0.0,4120.794356445983,1.0,26.41,26.758,26.41,26.758,entry_initial_normal_long
1693,40151,HYPE,0.0,-0.17058211800000003,4120.623774327983,0.0,4120.623774327983,1.0,32.57,26.187,58.98,26.44268175652764,entry_grid_normal_long
1694,40177,HYPE,6.74248999999966,-0.31326637199999996,4127.052997955982,0.0,4127.052997955982,1.0,-58.98,26.557,0.0,26.44268175652764,close_grid_long
1695,40178,HYPE,0.0,-0.141527762,4126.9114701939825,0.0,4126.9114701939825,1.0,26.57,26.633,26.57,26.633,entry_initial_normal_long
1696,40179,HYPE,3.61351999999998,-0.142250466,4130.382739727983,0.0,4130.382739727983,1.0,-26.57,26.769,0.0,26.633,close_grid_long
1697,40180,HYPE,0.0,-0.141623658,4130.241116069983,0.0,4130.241116069983,1.0,26.59,26.631,26.59,26.631,entry_initial_normal_long
1698,40184,HYPE,2.2601500000000225,-0.14207568800000003,4132.359190381983,0.0,4132.359190381983,1.0,-26.59,26.716,0.0,26.631,close_grid_long
1699,40193,HYPE,0.0,-0.14170890800000002,4132.217481473984,0.0,4132.217481473984,1.0,26.62,26.617,26.62,26.617,entry_initial_normal_long
1700,40201,HYPE,2.262700000000023,-0.14216144800000002,4134.3380200259835,0.0,4134.3380200259835,1.0,-26.62,26.702,0.0,26.617,close_grid_long
1701,40209,HYPE,0.0,-0.14176201000000002,4134.196258015983,0.0,4134.196258015983,1.0,26.65,26.597,26.65,26.597,entry_initial_normal_long
1702,40216,HYPE,2.265249999999928,-0.14221506,4136.319292955984,0.0,4136.319292955984,1.0,-26.65,26.682,0.0,26.597,close_grid_long
1703,40362,HYPE,0.0,-0.14187817800000002,4136.177414777983,0.0,4136.177414777983,1.0,26.71,26.559,26.71,26.559,entry_initial_normal_long
1704,40366,HYPE,2.270349999999928,-0.14233224800000002,4138.305432529984,0.0,4138.305432529984,1.0,-26.71,26.644,0.0,26.559,close_grid_long
1705,40367,HYPE,0.0,-0.14189923200000001,4138.163533297984,0.0,4138.163533297984,1.0,26.72,26.553,26.72,26.553,entry_initial_normal_long
1706,40373,HYPE,2.2712000000000225,-0.142353472,4140.292379825984,0.0,4140.292379825984,1.0,-26.72,26.638,0.0,26.553,close_grid_long
1707,40516,HYPE,0.0,-0.14196870399999997,4140.150411121985,0.0,4140.150411121985,1.0,26.72,26.566,26.72,26.566,entry_initial_normal_long
1708,40520,HYPE,2.2712000000000225,-0.142422944,4142.279188177985,0.0,4142.279188177985,1.0,-26.72,26.651,0.0,26.566,close_grid_long
1709,40526,HYPE,0.0,-0.14206925,4142.137118927985,0.0,4142.137118927985,1.0,26.75,26.555,26.75,26.555,entry_initial_normal_long
1710,40554,HYPE,0.0,-0.17147542200000004,4141.965643505985,0.0,4141.965643505985,1.0,32.99,25.989,59.74,26.242439906260458,entry_grid_normal_long
1711,40563,HYPE,6.843820000000207,-0.314913436,4148.494550069985,0.0,4148.494550069985,1.0,-59.74,26.357,0.0,26.242439906260458,close_grid_long
1712,40564,HYPE,0.0,-0.14224546400000002,4148.352304605985,0.0,4148.352304605985,1.0,27.01,26.332,27.01,26.332,entry_initial_normal_long
1713,40584,HYPE,0.0,-0.17167974000000003,4148.180624865985,0.0,4148.180624865985,1.0,33.31,25.77,60.32,26.02165152519894,entry_grid_normal_long
1714,40599,HYPE,6.776859999999921,-0.31528057600000003,4154.642204289985,0.0,4154.642204289985,1.0,-60.32,26.134,0.0,26.02165152519894,close_grid_long
1715,40600,HYPE,0.0,-0.14249570000000003,4154.499708589985,0.0,4154.499708589985,1.0,27.25,26.146,27.25,26.146,entry_initial_normal_long
1716,40635,HYPE,2.28899999999999,-0.1429535,4156.645755089985,0.0,4156.645755089985,1.0,-27.25,26.23,0.0,26.146,close_grid_long
1717,40636,HYPE,0.0,-0.142571858,4156.503183231985,0.0,4156.503183231985,1.0,27.17,26.237,27.17,26.237,entry_initial_normal_long
1718,40637,HYPE,2.2822800000000867,-0.14302831400000002,4158.642434917985,0.0,4158.642434917985,1.0,-27.17,26.321,0.0,26.237,close_grid_long
1719,40638,HYPE,0.0,-0.14263113200000002,4158.499803785985,0.0,4158.499803785985,1.0,27.11,26.306,27.11,26.306,entry_initial_normal_long
1720,40639,HYPE,2.2772399999999897,-0.14308658000000002,4160.633957205985,0.0,4160.633957205985,1.0,-27.11,26.39,0.0,26.306,close_grid_long
1721,40641,HYPE,0.0,-0.14266747200000002,4160.4912897339855,0.0,4160.4912897339855,1.0,27.12,26.303,27.12,26.303,entry_initial_normal_long
1722,40688,HYPE,2.27807999999999,-0.143123088,4162.626246645986,0.0,4162.626246645986,1.0,-27.12,26.387,0.0,26.303,close_grid_long
1723,40704,HYPE,0.0,-0.142752568,4162.483494077986,0.0,4162.483494077986,1.0,27.22,26.222,27.22,26.222,entry_initial_normal_long
1724,40705,HYPE,2.28647999999999,-0.143209864,4164.626764213986,0.0,4164.626764213986,1.0,-27.22,26.306,0.0,26.222,close_grid_long
1725,40727,HYPE,0.0,-0.14284785200000003,4164.483916361985,0.0,4164.483916361985,1.0,27.26,26.201,27.26,26.201,entry_initial_normal_long
1726,40730,HYPE,2.28983999999999,-0.14330582000000003,4166.630450541986,0.0,4166.630450541986,1.0,-27.26,26.285,0.0,26.201,close_grid_long
1727,40740,HYPE,0.0,-0.14287627200000003,4166.487574269986,0.0,4166.487574269986,1.0,27.28,26.187,27.28,26.187,entry_initial_normal_long
1728,40749,HYPE,2.29151999999999,-0.14333457600000002,4168.635759693986,0.0,4168.635759693986,1.0,-27.28,26.271,0.0,26.187,close_grid_long
1729,40763,HYPE,0.0,-0.142949168,4168.492810525986,0.0,4168.492810525986,1.0,27.32,26.162,27.32,26.162,entry_initial_normal_long
1730,40783,HYPE,2.29487999999999,-0.143408144,4170.644282381986,0.0,4170.644282381986,1.0,-27.32,26.246,0.0,26.162,close_grid_long
1731,40819,HYPE,0.0,-0.14302800000000002,4170.501254381986,0.0,4170.501254381986,1.0,27.4,26.1,27.4,26.1,entry_initial_normal_long
1732,40923,HYPE,2.30159999999999,-0.14348832,4172.659366061986,0.0,4172.659366061986,1.0,-27.4,26.184,0.0,26.1,close_grid_long
1733,41487,HYPE,0.0,-0.143098956,4172.516267105985,0.0,4172.516267105985,1.0,27.17,26.334,27.17,26.334,entry_initial_normal_long
1734,41489,HYPE,2.2822799999999903,-0.14355541200000002,4174.654991693985,0.0,4174.654991693985,1.0,-27.17,26.418,0.0,26.334,close_grid_long
1735,41490,HYPE,0.0,-0.143187978,4174.511803715985,0.0,4174.511803715985,1.0,27.19,26.331,27.19,26.331,entry_initial_normal_long
1736,41500,HYPE,0.0,-0.172858452,4174.338945263985,0.0,4174.338945263985,1.0,33.54,25.769,60.73,26.020618310554916,entry_grid_normal_long
1737,41508,HYPE,0.0,-0.3806867400000001,4173.958258523985,0.0,4173.958258523985,1.0,74.9,25.413,135.63,25.68506856890069,entry_grid_normal_long
1738,41526,HYPE,0.0,-0.835479718,4173.122778805985,0.0,4173.122778805985,1.0,167.29,24.971,302.92,25.290718473524365,entry_grid_normal_long
1739,41554,HYPE,0.0,-1.8062714,4171.316507405985,0.0,4171.316507405985,1.0,371.05,24.34,673.97,24.76730631927237,entry_grid_inflated_long
1740,41562,HYPE,-5.685404446488697,-0.07995108000000002,4165.5511518794965,0.0,4165.5511518794965,1.0,-16.37,24.42,657.6,24.76730631927237,close_unstuck_long
1741,41563,HYPE,-5.148952193717801,-0.079860232,4160.322339453779,0.0,4160.322339453779,1.0,-16.33,24.452,641.27,24.76730631927237,close_unstuck_long
1742,41564,HYPE,-3.8423407513687837,-0.07977481200000001,4156.40022389041,0.0,4156.40022389041,1.0,-16.26,24.531,625.01,24.76730631927237,close_unstuck_long
1743,41568,HYPE,-4.641933814561498,-0.079664428,4151.678625647849,0.0,4151.678625647849,1.0,-16.27,24.482,608.74,24.76730631927237,close_unstuck_long
1744,41569,HYPE,-2.7393762458269904,-0.079599128,4148.859650274022,0.0,4148.859650274022,1.0,-16.18,24.598,592.56,24.76730631927237,close_unstuck_long
1745,41570,HYPE,-3.0306162458270016,-0.07954088,4145.749493148195,0.0,4145.749493148195,1.0,-16.18,24.58,576.38,24.76730631927237,close_unstuck_long
1746,41571,HYPE,-1.405631740285189,-0.0794696,4144.26439180791,0.0,4144.26439180791,1.0,-16.1,24.68,560.28,24.76730631927237,close_unstuck_long
1747,41572,HYPE,-2.6196239930560723,-0.07942494000000001,4141.565342874854,0.0,4141.565342874854,1.0,-16.14,24.605,544.14,24.76730631927237,close_unstuck_long
1748,41573,HYPE,-2.293977866670632,-0.07939100000000002,4139.191974008183,0.0,4139.191974008183,1.0,-16.12,24.625,528.02,24.76730631927237,close_unstuck_long
1749,41574,HYPE,-1.9047317402851698,-0.07936978000000001,4137.2078724878975,0.0,4137.2078724878975,1.0,-16.1,24.649,511.92,24.76730631927237,close_unstuck_long
1750,41575,HYPE,-0.7908733611288424,-0.079295344,4136.337703782769,0.0,4136.337703782769,1.0,-16.04,24.718,495.88,24.76730631927237,close_unstuck_long
1751,41576,HYPE,1.5103642076056447,-0.07930978,4137.7687582103745,0.0,4137.7687582103745,1.0,-15.95,24.862,479.93,24.76730631927237,close_unstuck_long
1752,41577,HYPE,2.966562586762024,-0.07930381200000002,4140.656016985136,0.0,4140.656016985136,1.0,-15.89,24.954,464.04,24.76730631927237,close_unstuck_long
1753,41578,HYPE,3.8515487131474857,-0.07938174,4144.428183958284,0.0,4144.428183958284,1.0,-15.87,25.01,448.17,24.76730631927237,close_unstuck_long
1754,41579,HYPE,4.842187902725638,-0.079431264,4149.190940597009,0.0,4149.190940597009,1.0,-15.84,25.073,432.33,24.76730631927237,close_unstuck_long
1755,41582,HYPE,8.873625398162972,-0.34871515200000003,4157.715850843172,0.0,4157.715850843172,1.0,-70.04,24.894,362.29,24.76730631927237,close_trailing_long
1756,41587,HYPE,30.99806251346493,-0.35383352400000007,4188.360079832637,0.0,4188.360079832637,1.0,-70.18,25.209,292.11,24.76730631927237,close_trailing_long
1757,41593,HYPE,133.69690107734792,-1.47369495,4320.583285959985,0.0,4320.583285959985,1.0,-292.11,25.225,0.0,24.76730631927237,close_grid_long
1758,41594,HYPE,0.0,-0.148177408,4320.435108551985,0.0,4320.435108551985,1.0,29.44,25.166,29.44,25.166,entry_initial_normal_long
1759,41601,HYPE,2.384639999999986,-0.14865433600000003,4322.671094215984,0.0,4322.671094215984,1.0,-29.44,25.247,0.0,25.166,close_grid_long
1760,41602,HYPE,0.0,-0.14824997999999998,4322.522844235984,0.0,4322.522844235984,1.0,29.31,25.29,29.31,25.29,entry_initial_normal_long
1761,41618,HYPE,0.0,-0.17894973,4322.343894505984,0.0,4322.343894505984,1.0,36.15,24.751,65.46,24.992339596700276,entry_grid_normal_long
1762,41628,HYPE,0.0,-0.394156532,4321.949737973984,0.0,4321.949737973984,1.0,80.74,24.409,146.2,24.670186114911083,entry_grid_normal_long
1763,41654,HYPE,0.0,-0.8649589760000002,4321.084778997984,0.0,4321.084778997984,1.0,180.32,23.984,326.52,24.291241240965334,entry_grid_normal_long
1764,41711,HYPE,0.0,-1.8705672920000003,4319.214211705985,0.0,4319.214211705985,1.0,400.07,23.378,726.59,23.788398615450255,entry_grid_inflated_long
1765,41730,HYPE,-0.14621989498892213,-0.08280196000000001,4318.985189850996,0.0,4318.985189850996,1.0,-17.41,23.78,709.18,23.788398615450255,close_unstuck_long
1766,41731,HYPE,0.219138077320035,-0.082779878,4319.121548050316,0.0,4319.121548050316,1.0,-17.39,23.801,691.79,23.788398615450255,close_unstuck_long
1767,41732,HYPE,0.9652400357835915,-0.08278636800000001,4320.0040017181,0.0,4320.0040017181,1.0,-17.36,23.844,674.43,23.788398615450255,close_unstuck_long
1768,41737,HYPE,-0.04175989498891816,-0.082822852,4319.879418971111,0.0,4319.879418971111,1.0,-17.41,23.786,657.02,23.788398615450255,close_unstuck_long
1769,41738,HYPE,-0.30308388114343066,-0.08281816400000001,4319.493516925967,0.0,4319.493516925967,1.0,-17.42,23.771,639.6,23.788398615450255,close_unstuck_long
1770,41739,HYPE,0.4797120634745474,-0.08278441599999999,4319.8904445734415,0.0,4319.8904445734415,1.0,-17.38,23.816,622.22,23.788398615450255,close_unstuck_long
1771,41740,HYPE,-0.6518578672979257,-0.082795986,4319.155790720143,0.0,4319.155790720143,1.0,-17.43,23.751,604.79,23.788398615450255,close_unstuck_long
1772,41741,HYPE,-2.000831784224971,-0.082811652,4317.072147283919,0.0,4317.072147283919,1.0,-17.49,23.674,587.3,23.788398615450255,close_unstuck_long
1773,41745,HYPE,-2.368121784224985,-0.08273819399999999,4314.621287305694,0.0,4314.621287305694,1.0,-17.49,23.653,569.81,23.788398615450255,close_unstuck_long
1774,41746,HYPE,-1.1747578672979455,-0.082691406,4313.3638380323955,0.0,4313.3638380323955,1.0,-17.43,23.721,552.38,23.788398615450255,close_unstuck_long
1775,41747,HYPE,0.9814680080925562,-0.08269446,4314.262611580488,0.0,4314.262611580488,1.0,-17.34,23.845,535.04,23.788398615450255,close_unstuck_long
1776,41748,HYPE,0.3231060496290441,-0.082705518,4314.503012112117,0.0,4314.503012112117,1.0,-17.37,23.807,517.67,23.788398615450255,close_unstuck_long
1777,41749,HYPE,-0.4245359088344507,-0.08269871999999999,4313.995777483283,0.0,4313.995777483283,1.0,-17.4,23.764,500.27,23.788398615450255,close_unstuck_long
1778,41752,HYPE,-4.116039687306507,-0.082721648,4309.797016147976,0.0,4309.797016147976,1.0,-17.56,23.554,482.71,23.788398615450255,close_unstuck_long
1779,41768,HYPE,-3.191975770379436,-0.08262100000000001,4306.522419377597,0.0,4306.522419377597,1.0,-17.5,23.606,465.21,23.788398615450255,close_unstuck_long
1780,41775,HYPE,18.738472782724795,-0.36380889600000005,4324.897083264322,0.0,4324.897083264322,1.0,-75.68,24.036,389.53,23.788398615450255,close_trailing_long
1781,41778,HYPE,19.504271239626238,-0.3655320900000001,4344.035822413948,0.0,4344.035822413948,1.0,-76.01,24.045,313.52,23.788398615450255,close_trailing_long
1782,41781,HYPE,-0.04495384990161853,-0.04861449600000001,4343.942254068046,0.0,4343.942254068046,1.0,-10.22,23.784,303.3,23.788398615450255,close_trailing_long
1783,41781,HYPE,1.095543121980726,-0.07967236,4344.9581248300265,0.0,4344.9581248300265,1.0,-16.7,23.854,286.6,23.788398615450255,close_grid_long
1784,41834,HYPE,74.11515681195705,-1.3783740400000002,4417.694907601984,0.0,4417.694907601984,1.0,-286.6,24.047,0.0,23.788398615450255,close_grid_long
1785,41835,HYPE,0.0,-0.15150554400000002,4417.543402057983,0.0,4417.543402057983,1.0,31.54,24.018,31.54,24.018,entry_initial_normal_long
1786,41836,HYPE,5.298719999999976,-0.152565288,4422.689556769983,0.0,4422.689556769983,1.0,-31.54,24.186,0.0,24.018,close_grid_long
1787,41837,HYPE,0.0,-0.151684644,4422.537872125983,0.0,4422.537872125983,1.0,31.38,24.169,31.38,24.169,entry_initial_normal_long
1788,41865,HYPE,2.447639999999981,-0.152174172,4424.833337953983,0.0,4424.833337953983,1.0,-31.38,24.247,0.0,24.169,close_grid_long
1789,41866,HYPE,0.0,-0.151743984,4424.681593969983,0.0,4424.681593969983,1.0,31.29,24.248,31.29,24.248,entry_initial_normal_long
1790,41876,HYPE,0.0,-0.18315585800000003,4424.498438111983,0.0,4424.498438111983,1.0,38.59,23.731,69.88,23.962495850028624,entry_grid_normal_long
