,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,67435,ETH,0.45089999999999814,-0.016620508000000003,1171.622377122,0.0,1171.622377122,1.0,-0.334,248.81,0.0,247.46,close_trailing_long
181,67818,ETH,0.0,-0.016528302,1171.60584882,0.0,1171.60584882,1.0,0.329,251.19,0.329,251.19,entry_initial_normal_long
182,67821,ETH,0.09540999999999739,-0.016547384000000002,1171.6847114359998,0.0,1171.6847114359998,1.0,-0.329,251.48,0.0,251.19,close_trailing_long
183,67899,ETH,0.0,-0.016518972,1171.6681924639997,0.0,1171.6681924639997,1.0,0.334,247.29,0.334,247.29,entry_initial_normal_long
184,67911,ETH,0.6947200000000042,-0.016657916000000002,1172.3462545479997,0.0,1172.3462545479997,1.0,-0.334,249.37,0.0,247.29,close_trailing_long
185,67931,ETH,0.0,-0.016533894,1172.3297206539996,0.0,1172.3297206539996,1.0,0.337,245.31,0.337,245.31,entry_initial_normal_long
186,67937,ETH,-0.010110000000000384,-0.016531872000000003,1172.3030787819996,0.0,1172.3030787819996,1.0,-0.337,245.28,0.0,245.31,close_trailing_long
187,67966,ETH,0.0,-0.01651856,1172.2865602219997,0.0,1172.2865602219997,1.0,0.34,242.92,0.34,242.92,entry_initial_normal_long
188,67968,ETH,0.027200000000004255,-0.016524,1172.2972362219998,0.0,1172.2972362219998,1.0,-0.34,243.0,0.0,242.92,close_trailing_long
189,69677,ETH,0.0,-0.016505096,1172.2807311259999,0.0,1172.2807311259999,1.0,0.314,262.82,0.314,262.82,entry_initial_normal_long
190,69680,ETH,0.17270000000000357,-0.016539636000000003,1172.4368914899999,0.0,1172.4368914899999,1.0,-0.314,263.37,0.0,262.82,close_trailing_long
191,69925,ETH,0.0,-0.016547168000000004,1172.420344322,0.0,1172.420344322,1.0,0.319,259.36,0.319,259.36,entry_initial_normal_long
192,69933,ETH,0.8198299999999978,-0.016711134000000002,1173.2234631879999,0.0,1173.2234631879999,1.0,-0.319,261.93,0.0,259.36,close_trailing_long
193,70416,ETH,0.0,-0.016539336,1173.2069238519998,0.0,1173.2069238519998,1.0,0.297,278.44,0.297,278.44,entry_initial_normal_long
194,70419,ETH,0.05642999999999932,-0.016550622,1173.2468032299998,0.0,1173.2468032299998,1.0,-0.297,278.63,0.0,278.44,close_trailing_long
195,71798,ETH,0.0,-0.016526656,1173.2302765739998,0.0,1173.2302765739998,1.0,0.304,271.82,0.304,271.82,entry_initial_normal_long
196,71804,ETH,0.13072000000000206,-0.0165528,1173.344443774,0.0,1173.344443774,1.0,-0.304,272.25,0.0,271.82,close_trailing_long
197,71806,ETH,0.0,-0.01652063,1173.327923144,0.0,1173.327923144,1.0,0.305,270.83,0.305,270.83,entry_initial_normal_long
198,71810,ETH,0.08235000000001179,-0.016537100000000002,1173.393736044,0.0,1173.393736044,1.0,-0.305,271.1,0.0,270.83,close_trailing_long
199,71853,ETH,0.0,-0.016529128,1173.377206916,0.0,1173.377206916,1.0,0.308,268.33,0.308,268.33,entry_initial_normal_long
200,71860,ETH,-0.012319999999988795,-0.016526664000000003,1173.348360252,0.0,1173.348360252,1.0,-0.308,268.29,0.0,268.33,close_trailing_long
201,71865,ETH,0.0,-0.016534780000000002,1173.331825472,0.0,1173.331825472,1.0,0.31,266.69,0.31,266.69,entry_initial_normal_long
202,71867,ETH,0.0,-0.016557136000000004,1173.315268336,0.0,1173.315268336,1.0,0.316,261.98,0.626,264.312428115016,entry_grid_normal_long
203,71868,ETH,0.0,-0.033061574,1173.282206762,0.0,1173.282206762,1.0,0.637,259.51,1.263,261.89030087094227,entry_grid_normal_long
204,71869,ETH,0.0,-0.06606439200000001,1173.21614237,0.0,1173.21614237,1.0,1.286,256.86,2.549,259.35245586504516,entry_grid_normal_long
205,71869,ETH,0.0,-0.13174815,1173.08439422,0.0,1173.08439422,1.0,2.595,253.85,5.144,256.57662519440123,entry_grid_normal_long
206,71869,ETH,0.0,-0.339572202,1172.744822018,0.0,1172.744822018,1.0,6.789,250.09,11.933,252.8862121846979,entry_grid_inflated_long
207,71872,ETH,30.84033254085306,-0.27539072800000003,1203.309763830853,0.0,1203.309763830853,1.0,-5.323,258.68,6.61,252.8862121846979,close_grid_long
208,71872,ETH,0.5131030252241681,-0.0041488,1203.8187180560772,0.0,1203.8187180560772,1.0,-0.08,259.3,6.53,252.8862121846979,close_grid_long
209,71874,ETH,43.9957454504316,-0.253491848,1247.5609716585088,0.0,1247.5609716585088,1.0,-4.838,261.98,1.692,252.8862121846979,close_trailing_long
210,71878,ETH,14.98060898349115,-0.088572816,1262.453007826,0.0,1262.453007826,1.0,-1.692,261.74,0.0,252.8862121846979,close_trailing_long
211,71879,ETH,0.0,-0.017779194,1262.435228632,0.0,1262.435228632,1.0,0.339,262.23,0.339,262.23,entry_initial_normal_long
212,71884,ETH,0.0,-0.0177744,1262.417454232,0.0,1262.417454232,1.0,0.345,257.6,0.684,259.89469298245615,entry_grid_normal_long
213,71892,ETH,0.9338699999999877,-0.035740368,1263.315583864,0.0,1263.315583864,1.0,-0.684,261.26,0.0,259.89469298245615,close_trailing_long
214,71896,ETH,0.0,-0.017814048000000002,1263.297769816,0.0,1263.297769816,1.0,0.343,259.68,0.343,259.68,entry_initial_normal_long
215,71899,ETH,0.35328999999999067,-0.017884706,1263.63317511,0.0,1263.63317511,1.0,-0.343,260.71,0.0,259.68,close_trailing_long
216,71991,ETH,0.0,-0.017819250000000002,1263.61535586,0.0,1263.61535586,1.0,0.345,258.25,0.345,258.25,entry_initial_normal_long
217,71998,ETH,0.08969999999999685,-0.01783719,1263.68721867,0.0,1263.68721867,1.0,-0.345,258.51,0.0,258.25,close_trailing_long
218,72000,ETH,0.0,-0.017805852,1263.669412818,0.0,1263.669412818,1.0,0.346,257.31,0.346,257.31,entry_initial_normal_long
219,72004,ETH,0.7958000000000038,-0.017965012,1264.447247806,0.0,1264.447247806,1.0,-0.346,259.61,0.0,257.31,close_trailing_long
220,72534,ETH,0.0,-0.017810100000000002,1264.429437706,0.0,1264.429437706,1.0,0.35,254.43,0.35,254.43,entry_initial_normal_long
221,72542,ETH,1.259999999999988,-0.018062099999999998,1265.671375606,0.0,1265.671375606,1.0,-0.35,258.03,0.0,254.43,close_trailing_long
222,72775,ETH,0.0,-0.017847144000000002,1265.6535284620002,0.0,1265.6535284620002,1.0,0.357,249.96,0.357,249.96,entry_initial_normal_long
223,72780,ETH,0.33200999999999226,-0.017913546,1265.9676249160002,0.0,1265.9676249160002,1.0,-0.357,250.89,0.0,249.96,close_trailing_long
224,72782,ETH,0.0,-0.017842004,1265.9497829120003,0.0,1265.9497829120003,1.0,0.358,249.19,0.358,249.19,entry_initial_normal_long
225,72789,ETH,0.04296000000000163,-0.017850596,1265.9748923160003,0.0,1265.9748923160003,1.0,-0.358,249.31,0.0,249.19,close_trailing_long
226,72966,ETH,0.0,-0.017850096,1265.9570422200002,0.0,1265.9570422200002,1.0,0.354,252.12,0.354,252.12,entry_initial_normal_long
227,72970,ETH,0.32567999999999553,-0.017915232,1266.2648069880001,0.0,1266.2648069880001,1.0,-0.354,253.04,0.0,252.12,close_trailing_long
228,72997,ETH,0.0,-0.017869212,1266.246937776,0.0,1266.246937776,1.0,0.358,249.57,0.358,249.57,entry_initial_normal_long
229,73004,ETH,1.9081400000000044,-0.01825084,1268.136826936,0.0,1268.136826936,1.0,-0.358,254.9,0.0,249.57,close_trailing_long
230,73048,ETH,0.0,-0.017866928,1268.118960008,0.0,1268.118960008,1.0,0.356,250.94,0.356,250.94,entry_initial_normal_long
231,73052,ETH,0.4877200000000016,-0.017964472000000002,1268.5887155359999,0.0,1268.5887155359999,1.0,-0.356,252.31,0.0,250.94,close_trailing_long
232,74642,ETH,0.0,-0.017903824000000002,1268.5708117119998,0.0,1268.5708117119998,1.0,0.344,260.23,0.344,260.23,entry_initial_normal_long
233,74645,ETH,0.4540799999999976,-0.01799464,1269.006897072,0.0,1269.006897072,1.0,-0.344,261.55,0.0,260.23,close_trailing_long
234,75249,ETH,0.0,-0.017870496,1268.989026576,0.0,1268.989026576,1.0,0.348,256.76,0.348,256.76,entry_initial_normal_long
235,75257,ETH,0.4002000000000118,-0.017950536,1269.37127604,0.0,1269.37127604,1.0,-0.348,257.91,0.0,256.76,close_trailing_long
236,77917,ETH,0.0,-0.01790208,1269.35337396,0.0,1269.35337396,1.0,0.333,268.8,0.333,268.8,entry_initial_normal_long
237,77922,ETH,-0.013320000000006816,-0.017899416,1269.3221545439999,0.0,1269.3221545439999,1.0,-0.333,268.76,0.0,268.8,close_trailing_long
238,78841,ETH,0.0,-0.017914644000000004,1269.3042398999999,0.0,1269.3042398999999,1.0,0.342,261.91,0.342,261.91,entry_initial_normal_long
239,78878,ETH,-0.013680000000006999,-0.017911908000000004,1269.2726479919997,0.0,1269.2726479919997,1.0,-0.342,261.87,0.0,261.91,close_trailing_long
240,80075,ETH,0.0,-0.017903423999999998,1269.2547445679998,0.0,1269.2547445679998,1.0,0.352,254.31,0.352,254.31,entry_initial_normal_long
241,80081,ETH,0.049279999999995196,-0.017913279999999997,1269.2861112879998,0.0,1269.2861112879998,1.0,-0.352,254.45,0.0,254.31,close_trailing_long
242,80117,ETH,0.0,-0.017876184,1269.2682351039998,0.0,1269.2682351039998,1.0,0.356,251.07,0.356,251.07,entry_initial_normal_long
243,80120,ETH,0.1530800000000024,-0.0179068,1269.4034083039999,0.0,1269.4034083039999,1.0,-0.356,251.5,0.0,251.07,close_trailing_long
244,80208,ETH,0.0,-0.017916104000000002,1269.3854921999998,0.0,1269.3854921999998,1.0,0.362,247.46,0.362,247.46,entry_initial_normal_long
245,80213,ETH,-0.010860000000000411,-0.017913932,1269.356718268,0.0,1269.356718268,1.0,-0.362,247.43,0.0,247.46,close_trailing_long
246,80215,ETH,0.0,-0.017906064,1269.3388122039999,0.0,1269.3388122039999,1.0,0.363,246.64,0.363,246.64,entry_initial_normal_long
247,80219,ETH,0.3521100000000099,-0.017976486,1269.672945718,0.0,1269.672945718,1.0,-0.363,247.61,0.0,246.64,close_trailing_long
248,80641,ETH,0.0,-0.01791493,1269.655030788,0.0,1269.655030788,1.0,0.365,245.41,0.365,245.41,entry_initial_normal_long
249,80644,ETH,0.7628500000000012,-0.0180675,1270.399813288,0.0,1270.399813288,1.0,-0.365,247.5,0.0,245.41,close_trailing_long
250,80714,ETH,0.0,-0.017919392,1270.3818938959998,0.0,1270.3818938959998,1.0,0.368,243.47,0.368,243.47,entry_initial_normal_long
251,80718,ETH,0.15087999999999874,-0.017949568,1270.5148243279998,0.0,1270.5148243279998,1.0,-0.368,243.88,0.0,243.47,close_trailing_long
252,80724,ETH,0.0,-0.017892072,1270.4969322559998,0.0,1270.4969322559998,1.0,0.369,242.44,0.369,242.44,entry_initial_normal_long
253,80750,ETH,0.0553500000000021,-0.017903142,1270.5343791139999,0.0,1270.5343791139999,1.0,-0.369,242.59,0.0,242.44,close_trailing_long
254,80767,ETH,0.0,-0.017898,1270.5164811139998,0.0,1270.5164811139998,1.0,0.375,238.64,0.375,238.64,entry_initial_normal_long
255,80771,ETH,0.07875000000000298,-0.01791375,1270.5773173639998,0.0,1270.5773173639998,1.0,-0.375,238.85,0.0,238.64,close_trailing_long
256,80773,ETH,0.0,-0.017891584000000002,1270.5594257799999,0.0,1270.5594257799999,1.0,0.376,237.92,0.376,237.92,entry_initial_normal_long
257,80779,ETH,0.030080000000004704,-0.0178976,1270.5716081799999,0.0,1270.5716081799999,1.0,-0.376,238.0,0.0,237.92,close_trailing_long
258,80780,ETH,0.0,-0.017927028,1270.5536811519999,0.0,1270.5536811519999,1.0,0.378,237.13,0.378,237.13,entry_initial_normal_long
259,80784,ETH,0.6728400000000004,-0.018061596000000003,1271.2084595559998,0.0,1271.2084595559998,1.0,-0.378,238.91,0.0,237.13,close_trailing_long
260,81366,ETH,0.0,-0.01791867,1271.1905408859998,0.0,1271.1905408859998,1.0,0.385,232.71,0.385,232.71,entry_initial_normal_long
261,81369,ETH,1.000999999999998,-0.018118870000000002,1272.1734220159997,0.0,1272.1734220159997,1.0,-0.385,235.31,0.0,232.71,close_trailing_long
262,81472,ETH,0.0,-0.017949696,1272.1554723199997,0.0,1272.1554723199997,1.0,0.384,233.72,0.384,233.72,entry_initial_normal_long
263,81475,ETH,0.030720000000004802,-0.01795584,1272.1682364799997,0.0,1272.1682364799997,1.0,-0.384,233.8,0.0,233.72,close_trailing_long
264,81476,ETH,0.0,-0.017915904,1272.1503205759998,0.0,1272.1503205759998,1.0,0.384,233.28,0.384,233.28,entry_initial_normal_long
265,81479,ETH,0.4492799999999952,-0.018005760000000003,1272.5815948159998,0.0,1272.5815948159998,1.0,-0.384,234.45,0.0,233.28,close_trailing_long
266,81481,ETH,0.0,-0.01792945,1272.5636653659997,0.0,1272.5636653659997,1.0,0.385,232.85,0.385,232.85,entry_initial_normal_long
267,81483,ETH,-0.011550000000000438,-0.01792714,1272.5341882259997,0.0,1272.5341882259997,1.0,-0.385,232.82,0.0,232.85,close_trailing_long
268,81501,ETH,0.0,-0.017927388000000002,1272.5162608379997,0.0,1272.5162608379997,1.0,0.387,231.62,0.387,231.62,entry_initial_normal_long
269,81504,ETH,-0.011610000000000441,-0.017925066000000003,1272.4867257719995,0.0,1272.4867257719995,1.0,-0.387,231.59,0.0,231.62,close_trailing_long
270,81510,ETH,0.0,-0.017950016,1272.4687757559996,0.0,1272.4687757559996,1.0,0.389,230.72,0.389,230.72,entry_initial_normal_long
271,81512,ETH,-0.011670000000000442,-0.017947682,1272.4391580739996,0.0,1272.4391580739996,1.0,-0.389,230.69,0.0,230.72,close_trailing_long
272,81566,ETH,0.0,-0.017950380000000002,1272.4212076939996,0.0,1272.4212076939996,1.0,0.395,227.22,0.395,227.22,entry_initial_normal_long
273,81580,ETH,0.5569499999999987,-0.01806177,1272.9600959239997,0.0,1272.9600959239997,1.0,-0.395,228.63,0.0,227.22,close_trailing_long
274,81600,ETH,0.0,-0.017926716000000002,1272.9421692079998,0.0,1272.9421692079998,1.0,0.398,225.21,0.398,225.21,entry_initial_normal_long
275,81604,ETH,1.1422600000000018,-0.018155168000000003,1274.0662740399998,0.0,1274.0662740399998,1.0,-0.398,228.08,0.0,225.21,close_trailing_long
276,81607,ETH,0.0,-0.017982400000000003,1274.04829164,0.0,1274.04829164,1.0,0.4,224.78,0.4,224.78,entry_initial_normal_long
277,81609,ETH,-0.012000000000000455,-0.017980000000000003,1274.0183116399999,0.0,1274.0183116399999,1.0,-0.4,224.75,0.0,224.78,close_trailing_long
278,81610,ETH,0.0,-0.017964576,1274.000347064,0.0,1274.000347064,1.0,0.402,223.44,0.402,223.44,entry_initial_normal_long
279,81612,ETH,-0.012060000000000458,-0.017962164000000003,1273.9703249,0.0,1273.9703249,1.0,-0.402,223.41,0.0,223.44,close_trailing_long
280,81613,ETH,0.0,-0.017964576,1273.952360324,0.0,1273.952360324,1.0,0.402,223.44,0.402,223.44,entry_initial_normal_long
281,81620,ETH,0.0,-0.017954282000000002,1273.934406042,0.0,1273.934406042,1.0,0.409,219.49,0.811,221.4479531442663,entry_grid_normal_long
282,81626,ETH,-0.022669999999985438,-0.035914324,1273.875821718,0.0,1273.875821718,1.0,-0.811,221.42,0.0,221.4479531442663,close_trailing_long
283,81627,ETH,0.0,-0.017950884000000004,1273.857870834,0.0,1273.857870834,1.0,0.406,221.07,0.406,221.07,entry_initial_normal_long
284,81632,ETH,0.7714000000000023,-0.018105164000000003,1274.61116567,0.0,1274.61116567,1.0,-0.406,222.97,0.0,221.07,close_trailing_long
285,81641,ETH,0.0,-0.017978928,1274.593186742,0.0,1274.593186742,1.0,0.408,220.33,0.408,220.33,entry_initial_normal_long
286,81645,ETH,0.0,-0.01796452,1274.5752222219999,0.0,1274.5752222219999,1.0,0.415,216.44,0.823,218.3684568651276,entry_grid_normal_long
287,81648,ETH,1.1123199999999858,-0.036165912,1275.65137631,0.0,1275.65137631,1.0,-0.823,219.72,0.0,218.3684568651276,close_trailing_long
288,81649,ETH,0.0,-0.017980428000000003,1275.6333958819998,0.0,1275.6333958819998,1.0,0.411,218.74,0.411,218.74,entry_initial_normal_long
289,81653,ETH,0.7397999999999929,-0.018128388,1276.3550674939997,0.0,1276.3550674939997,1.0,-0.411,220.54,0.0,218.74,close_trailing_long
290,81961,ETH,0.0,-0.017975412000000003,1276.3370920819998,0.0,1276.3370920819998,1.0,0.403,223.02,0.403,223.02,entry_initial_normal_long
291,81967,ETH,0.5158400000000005,-0.018078580000000004,1276.8348535019998,0.0,1276.8348535019998,1.0,-0.403,224.3,0.0,223.02,close_trailing_long
292,82085,ETH,0.0,-0.017986050000000003,1276.8168674519998,0.0,1276.8168674519998,1.0,0.405,222.05,0.405,222.05,entry_initial_normal_long
293,82094,ETH,-0.01215000000000046,-0.017983620000000002,1276.7867338319998,0.0,1276.7867338319998,1.0,-0.405,222.02,0.0,222.05,close_trailing_long
294,82096,ETH,0.0,-0.017982073999999997,1276.7687517579998,0.0,1276.7687517579998,1.0,0.407,220.91,0.407,220.91,entry_initial_normal_long
295,82111,ETH,0.0,-0.017968427999999998,1276.7507833299999,0.0,1276.7507833299999,1.0,0.414,217.01,0.821,218.94337393422654,entry_grid_normal_long
296,82144,ETH,0.0,-0.035941312,1276.714842018,0.0,1276.714842018,1.0,0.836,214.96,1.657,216.93365721182857,entry_grid_normal_long
297,82146,ETH,0.0,-0.07178859800000001,1276.64305342,0.0,1276.64305342,1.0,1.687,212.77,3.344,214.8331519138756,entry_grid_normal_long
298,82148,ETH,0.0,-0.14319387,1276.4998595499999,0.0,1276.4998595499999,1.0,3.405,210.27,6.749,212.53095421543935,entry_grid_normal_long
299,82153,ETH,-0.18894453104179956,-0.25942,1276.0514950189581,0.0,1276.0514950189581,1.0,-6.104,212.5,0.645,212.53095421543935,close_trailing_long
300,82163,ETH,1.2635845310416245,-0.027669210000000007,1277.2874103399997,0.0,1277.2874103399997,1.0,-0.645,214.49,0.0,212.53095421543935,close_trailing_long
301,82679,ETH,0.0,-0.017993672000000002,1277.2694166679996,0.0,1277.2694166679996,1.0,0.401,224.36,0.401,224.36,entry_initial_normal_long
302,82681,ETH,0.07217999999999135,-0.018008108000000002,1277.3235885599995,0.0,1277.3235885599995,1.0,-0.401,224.54,0.0,224.36,close_trailing_long
303,82682,ETH,0.0,-0.017989500000000002,1277.3055990599994,0.0,1277.3055990599994,1.0,0.402,223.75,0.402,223.75,entry_initial_normal_long
304,82685,ETH,0.18492000000000322,-0.018026484000000002,1277.4724925759995,0.0,1277.4724925759995,1.0,-0.402,224.21,0.0,223.75,close_trailing_long
305,83378,ETH,0.0,-0.018007704000000003,1277.4544848719995,0.0,1277.4544848719995,1.0,0.396,227.37,0.396,227.37,entry_initial_normal_long
306,83400,ETH,-0.011880000000000451,-0.018005328,1277.4245995439994,0.0,1277.4245995439994,1.0,-0.396,227.34,0.0,227.37,close_trailing_long
307,83403,ETH,0.0,-0.01802896,1277.4065705839994,0.0,1277.4065705839994,1.0,0.401,224.8,0.401,224.8,entry_initial_normal_long
308,83406,ETH,-0.012030000000000457,-0.018026554000000004,1277.3765140299993,0.0,1277.3765140299993,1.0,-0.401,224.77,0.0,224.8,close_trailing_long
309,83407,ETH,0.0,-0.017987256000000004,1277.3585267739993,0.0,1277.3585267739993,1.0,0.401,224.28,0.401,224.28,entry_initial_normal_long
310,83418,ETH,-0.012030000000000457,-0.01798485,1277.3285119239993,0.0,1277.3285119239993,1.0,-0.401,224.25,0.0,224.28,close_trailing_long
311,84105,ETH,0.0,-0.018027282000000002,1277.3104846419992,0.0,1277.3104846419992,1.0,0.411,219.31,0.411,219.31,entry_initial_normal_long
312,84107,ETH,-0.012330000000000467,-0.018024816,1277.2801298259992,0.0,1277.2801298259992,1.0,-0.411,219.28,0.0,219.31,close_trailing_long
313,84108,ETH,0.0,-0.017997689999999997,1277.2621321359993,0.0,1277.2621321359993,1.0,0.411,218.95,0.411,218.95,entry_initial_normal_long
314,84114,ETH,-0.012330000000000467,-0.017995224,1277.2318069119992,0.0,1277.2318069119992,1.0,-0.411,218.92,0.0,218.95,close_trailing_long
315,84121,ETH,0.0,-0.018019763999999997,1277.2137871479993,0.0,1277.2137871479993,1.0,0.414,217.63,0.414,217.63,entry_initial_normal_long
316,84127,ETH,0.7369200000000005,-0.018167147999999998,1277.9325399999993,0.0,1277.9325399999993,1.0,-0.414,219.41,0.0,217.63,close_trailing_long
317,84251,ETH,0.0,-0.018030272,1277.9145097279993,0.0,1277.9145097279993,1.0,0.416,216.71,0.416,216.71,entry_initial_normal_long
318,84253,ETH,-0.012480000000000472,-0.018027776000000002,1277.8840019519994,0.0,1277.8840019519994,1.0,-0.416,216.68,0.0,216.71,close_trailing_long
319,84259,ETH,0.0,-0.018006894,1277.8659950579993,0.0,1277.8659950579993,1.0,0.417,215.91,0.417,215.91,entry_initial_normal_long
320,84267,ETH,-0.012510000000000474,-0.018004392,1277.8354806659993,0.0,1277.8354806659993,1.0,-0.417,215.88,0.0,215.91,close_trailing_long
321,84581,ETH,0.0,-0.01802032,1277.8174603459993,0.0,1277.8174603459993,1.0,0.41,219.76,0.41,219.76,entry_initial_normal_long
322,84591,ETH,1.4186000000000032,-0.018304039999999997,1279.2177563059993,0.0,1279.2177563059993,1.0,-0.41,223.22,0.0,219.76,close_trailing_long
323,86377,ETH,0.0,-0.01803057,1279.1997257359992,0.0,1279.1997257359992,1.0,0.411,219.35,0.411,219.35,entry_initial_normal_long
324,86380,ETH,-0.004109999999996262,-0.018029747999999998,1279.1775859879992,0.0,1279.1775859879992,1.0,-0.411,219.34,0.0,219.35,close_trailing_long
325,86389,ETH,0.0,-0.018020842,1279.1595651459993,0.0,1279.1595651459993,1.0,0.413,218.17,0.413,218.17,entry_initial_normal_long
