,balance,equity,balance_btc,equity_btc
31200,1002.8005929880001,1002.8005929880001,0.0,0.0
31260,1002.8005929880001,1002.8005929880001,0.0,0.0
31320,1002.8005929880001,1002.8005929880001,0.0,0.0
31380,1002.8005929880001,1002.8005929880001,0.0,0.0
31440,1002.8005929880001,1002.8005929880001,0.0,0.0
31500,1002.8005929880001,1002.8005929880001,0.0,0.0
31560,1002.8005929880001,1002.8005929880001,0.0,0.0
31620,1002.8005929880001,1002.8005929880001,0.0,0.0
31680,1002.8005929880001,1002.8005929880001,0.0,0.0
31740,1002.8005929880001,1002.8005929880001,0.0,0.0
31800,1002.8005929880001,1002.8005929880001,0.0,0.0
31860,1002.8005929880001,1002.8005929880001,0.0,0.0
31920,1002.8005929880001,1002.8005929880001,0.0,0.0
31980,1002.8005929880001,1002.8005929880001,0.0,0.0
32040,1002.8005929880001,1002.8005929880001,0.0,0.0
32100,1002.8005929880001,1002.8005929880001,0.0,0.0
32160,1002.8005929880001,1002.8005929880001,0.0,0.0
32220,1002.8005929880001,1002.8005929880001,0.0,0.0
32280,1002.8005929880001,1002.8005929880001,0.0,0.0
32340,1002.8005929880001,1002.8005929880001,0.0,0.0
32400,1002.8005929880001,1002.8005929880001,0.0,0.0
32460,1002.8005929880001,1002.8005929880001,0.0,0.0
32520,1002.8005929880001,1002.8005929880001,0.0,0.0
32580,1002.8005929880001,1002.8005929880001,0.0,0.0
32640,1002.8005929880001,1002.8005929880001,0.0,0.0
32700,1002.8005929880001,1002.8005929880001,0.0,0.0
32760,1003.0468956720001,1002.8005929880001,0.0,0.0
32820,1003.0468956720001,1003.0468956720001,0.0,0.0
32880,1003.0468956720001,1003.0468956720001,0.0,0.0
32940,1003.0468956720001,1003.0468956720001,0.0,0.0
33000,1003.0468956720001,1003.0468956720001,0.0,0.0
33060,1003.0468956720001,1003.0468956720001,0.0,0.0
33120,1003.0468956720001,1003.0468956720001,0.0,0.0
33180,1003.0468956720001,1003.0468956720001,0.0,0.0
33240,1003.2912357060001,1003.0468956720001,0.0,0.0
33300,1003.2912357060001,1003.2912357060001,0.0,0.0
33360,1003.2912357060001,1003.2912357060001,0.0,0.0
33420,1003.2912357060001,1003.2912357060001,0.0,0.0
33480,1003.2912357060001,1003.2912357060001,0.0,0.0
33540,1003.2912357060001,1003.2912357060001,0.0,0.0
33600,1003.2912357060001,1003.2912357060001,0.0,0.0
33660,1003.2912357060001,1003.2912357060001,0.0,0.0
33720,1003.2912357060001,1003.2912357060001,0.0,0.0
33780,1003.2912357060001,1003.2912357060001,0.0,0.0
33840,1003.2912357060001,1003.2912357060001,0.0,0.0
33900,1003.2912357060001,1003.2912357060001,0.0,0.0
33960,1003.2912357060001,1003.2912357060001,0.0,0.0
34020,1003.2912357060001,1003.2912357060001,0.0,0.0
34080,1003.2912357060001,1003.2912357060001,0.0,0.0
34140,1003.2912357060001,1003.2912357060001,0.0,0.0
34200,1003.2912357060001,1003.2912357060001,0.0,0.0
34260,1003.2912357060001,1003.2912357060001,0.0,0.0
34320,1003.2912357060001,1003.2912357060001,0.0,0.0
34380,1003.2912357060001,1003.2912357060001,0.0,0.0
34440,1003.2912357060001,1003.2912357060001,0.0,0.0
34500,1003.2912357060001,1003.2912357060001,0.0,0.0
34560,1003.2912357060001,1003.2912357060001,0.0,0.0
34620,1003.2912357060001,1003.2912357060001,0.0,0.0
34680,1003.2912357060001,1003.2912357060001,0.0,0.0
34740,1003.2912357060001,1003.2912357060001,0.0,0.0
34800,1003.2912357060001,1003.2912357060001,0.0,0.0
34860,1003.2912357060001,1003.2912357060001,0.0,0.0
34920,1003.2912357060001,1003.2912357060001,0.0,0.0
34980,1003.2912357060001,1003.2912357060001,0.0,0.0
35040,1003.2912357060001,1003.2912357060001,0.0,0.0
35100,1003.2912357060001,1003.2912357060001,0.0,0.0
35160,1003.2912357060001,1003.2912357060001,0.0,0.0
35220,1003.2912357060001,1003.2912357060001,0.0,0.0
35280,1003.2912357060001,1003.2912357060001,0.0,0.0
35340,1003.2912357060001,1003.2912357060001,0.0,0.0
35400,1003.2912357060001,1003.2912357060001,0.0,0.0
35460,1003.2912357060001,1003.2912357060001,0.0,0.0
35520,1003.2912357060001,1003.2912357060001,0.0,0.0
35580,1003.2912357060001,1003.2912357060001,0.0,0.0
35640,1003.2912357060001,1003.2912357060001,0.0,0.0
35700,1003.2912357060001,1003.2912357060001,0.0,0.0
35760,1003.2912357060001,1003.2912357060001,0.0,0.0
35820,1003.2912357060001,1003.2912357060001,0.0,0.0
35880,1003.2912357060001,1003.2912357060001,0.0,0.0
35940,1003.2912357060001,1003.2912357060001,0.0,0.0
36000,1003.2912357060001,1003.2912357060001,0.0,0.0
36060,1003.2912357060001,1003.2912357060001,0.0,0.0
36120,1003.2912357060001,1003.2912357060001,0.0,0.0
36180,1003.2912357060001,1003.2912357060001,0.0,0.0
36240,1003.2912357060001,1003.2912357060001,0.0,0.0
36300,1003.2912357060001,1003.2912357060001,0.0,0.0
36360,1003.2912357060001,1003.2912357060001,0.0,0.0
36420,1003.2912357060001,1003.2912357060001,0.0,0.0
36480,1003.2912357060001,1003.2912357060001,0.0,0.0
36540,1003.2912357060001,1003.2912357060001,0.0,0.0
36600,1003.2912357060001,1003.2912357060001,0.0,0.0
36660,1003.2912357060001,1003.2912357060001,0.0,0.0
36720,1003.2912357060001,1003.2912357060001,0.0,0.0
36780,1003.2912357060001,1003.2912357060001,0.0,0.0
36840,1003.2912357060001,1003.2912357060001,0.0,0.0
36900,1003.2912357060001,1003.2912357060001,0.0,0.0
36960,1003.2912357060001,1003.2912357060001,0.0,0.0
37020,1003.2912357060001,1003.2912357060001,0.0,0.0
37080,1003.2912357060001,1003.2912357060001,0.0,0.0
37140,1003.2912357060001,1003.2912357060001,0.0,0.0
37200,1003.2912357060001,1003.2912357060001,0.0,0.0
37260,1003.2912357060001,1003.2912357060001,0.0,0.0
37320,1003.2912357060001,1003.2912357060001,0.0,0.0
37380,1003.2912357060001,1003.2912357060001,0.0,0.0
37440,1003.2912357060001,1003.2912357060001,0.0,0.0
37500,1003.2912357060001,1003.2912357060001,0.0,0.0
37560,1003.2912357060001,1003.2912357060001,0.0,0.0
37620,1003.2912357060001,1003.2912357060001,0.0,0.0
37680,1003.2912357060001,1003.2912357060001,0.0,0.0
37740,1003.2912357060001,1003.2912357060001,0.0,0.0
37800,1003.2912357060001,1003.2912357060001,0.0,0.0
37860,1003.2912357060001,1003.2912357060001,0.0,0.0
37920,1003.2912357060001,1003.2912357060001,0.0,0.0
37980,1003.2912357060001,1003.2912357060001,0.0,0.0
38040,1003.2912357060001,1003.2912357060001,0.0,0.0
38100,1003.2912357060001,1003.2912357060001,0.0,0.0
38160,1003.2912357060001,1003.2912357060001,0.0,0.0
38220,1003.2912357060001,1003.2912357060001,0.0,0.0
38280,1003.2912357060001,1003.2912357060001,0.0,0.0
38340,1003.2912357060001,1003.2912357060001,0.0,0.0
38400,1003.2912357060001,1003.2912357060001,0.0,0.0
38460,1003.2912357060001,1003.2912357060001,0.0,0.0
38520,1003.2912357060001,1003.2912357060001,0.0,0.0
38580,1003.2912357060001,1003.2912357060001,0.0,0.0
38640,1003.2912357060001,1003.2912357060001,0.0,0.0
38700,1003.2912357060001,1003.2912357060001,0.0,0.0
38760,1003.2912357060001,1003.2912357060001,0.0,0.0
38820,1003.2912357060001,1003.2912357060001,0.0,0.0
38880,1003.2912357060001,1003.2912357060001,0.0,0.0
38940,1003.2912357060001,1003.2912357060001,0.0,0.0
39000,1003.2912357060001,1003.2912357060001,0.0,0.0
39060,1003.2912357060001,1003.2912357060001,0.0,0.0
39120,1003.2912357060001,1003.2912357060001,0.0,0.0
39180,1003.2912357060001,1003.2912357060001,0.0,0.0
39240,1003.2912357060001,1003.2912357060001,0.0,0.0
39300,1003.2912357060001,1003.2912357060001,0.0,0.0
39360,1003.2912357060001,1003.2912357060001,0.0,0.0
39420,1003.2912357060001,1003.2912357060001,0.0,0.0
39480,1003.2912357060001,1003.2912357060001,0.0,0.0
39540,1003.2912357060001,1003.2912357060001,0.0,0.0
39600,1003.2912357060001,1003.2912357060001,0.0,0.0
39660,1003.2912357060001,1003.2912357060001,0.0,0.0
39720,1003.2912357060001,1003.2912357060001,0.0,0.0
39780,1003.2912357060001,1003.2912357060001,0.0,0.0
39840,1003.2912357060001,1003.2912357060001,0.0,0.0
39900,1003.2912357060001,1003.2912357060001,0.0,0.0
39960,1003.2912357060001,1003.2912357060001,0.0,0.0
40020,1003.2912357060001,1003.2912357060001,0.0,0.0
40080,1003.2912357060001,1003.2912357060001,0.0,0.0
40140,1003.2912357060001,1003.2912357060001,0.0,0.0
40200,1003.2912357060001,1003.2912357060001,0.0,0.0
40260,1003.2912357060001,1003.2912357060001,0.0,0.0
40320,1003.2912357060001,1003.2912357060001,0.0,0.0
40380,1003.2912357060001,1003.2912357060001,0.0,0.0
40440,1003.2912357060001,1003.2912357060001,0.0,0.0
40500,1003.2912357060001,1003.2912357060001,0.0,0.0
40560,1003.2912357060001,1003.2912357060001,0.0,0.0
40620,1003.2912357060001,1003.2912357060001,0.0,0.0
40680,1003.2912357060001,1003.2912357060001,0.0,0.0
40740,1003.2912357060001,1003.2912357060001,0.0,0.0
40800,1003.2912357060001,1003.2912357060001,0.0,0.0
40860,1003.2912357060001,1003.2912357060001,0.0,0.0
40920,1003.2912357060001,1003.2912357060001,0.0,0.0
40980,1003.2912357060001,1003.2912357060001,0.0,0.0
41040,1003.2912357060001,1003.2912357060001,0.0,0.0
41100,1003.2912357060001,1003.2912357060001,0.0,0.0
41160,1003.2912357060001,1003.2912357060001,0.0,0.0
41220,1003.2912357060001,1003.2912357060001,0.0,0.0
41280,1003.2912357060001,1003.2912357060001,0.0,0.0
41340,1003.2912357060001,1003.2912357060001,0.0,0.0
41400,1003.2912357060001,1003.2912357060001,0.0,0.0
41460,1003.2912357060001,1003.2912357060001,0.0,0.0
41520,1003.2912357060001,1003.2912357060001,0.0,0.0
41580,1003.2912357060001,1003.2912357060001,0.0,0.0
41640,1003.2912357060001,1003.2912357060001,0.0,0.0
41700,1003.2912357060001,1003.2912357060001,0.0,0.0
41760,1003.5348035140001,1003.2912357060001,0.0,0.0
41820,1003.5348035140001,1003.5348035140001,0.0,0.0
41880,1003.5348035140001,1003.5348035140001,0.0,0.0
41940,1003.5348035140001,1003.5348035140001,0.0,0.0
42000,1003.5348035140001,1003.5348035140001,0.0,0.0
42060,1003.5348035140001,1003.5348035140001,0.0,0.0
42120,1003.5348035140001,1003.5348035140001,0.0,0.0
42180,1003.5348035140001,1003.5348035140001,0.0,0.0
42240,1003.5348035140001,1003.5348035140001,0.0,0.0
42300,1003.5348035140001,1003.5348035140001,0.0,0.0
42360,1003.5348035140001,1003.5348035140001,0.0,0.0
42420,1003.5348035140001,1003.5348035140001,0.0,0.0
42480,1003.5348035140001,1003.5348035140001,0.0,0.0
42540,1003.5348035140001,1003.5348035140001,0.0,0.0
42600,1003.5348035140001,1003.5348035140001,0.0,0.0
42660,1003.5348035140001,1003.5348035140001,0.0,0.0
42720,1003.5348035140001,1003.5348035140001,0.0,0.0
42780,1003.5348035140001,1003.5348035140001,0.0,0.0
42840,1003.5348035140001,1003.5348035140001,0.0,0.0
42900,1003.5348035140001,1003.5348035140001,0.0,0.0
42960,1003.5348035140001,1003.5348035140001,0.0,0.0
43020,1003.5348035140001,1003.5348035140001,0.0,0.0
43080,1003.5348035140001,1003.5348035140001,0.0,0.0
43140,1003.5348035140001,1003.5348035140001,0.0,0.0
43200,1003.5348035140001,1003.5348035140001,0.0,0.0
43260,1003.5348035140001,1003.5348035140001,0.0,0.0
43320,1003.5348035140001,1003.5348035140001,0.0,0.0
43380,1003.5348035140001,1003.5348035140001,0.0,0.0
43440,1003.5348035140001,1003.5348035140001,0.0,0.0
43500,1003.5348035140001,1003.5348035140001,0.0,0.0
43560,1003.5348035140001,1003.5348035140001,0.0,0.0
43620,1003.5348035140001,1003.5348035140001,0.0,0.0
43680,1003.5348035140001,1003.5348035140001,0.0,0.0
43740,1003.5348035140001,1003.5348035140001,0.0,0.0
43800,1003.5348035140001,1003.5348035140001,0.0,0.0
43860,1003.5348035140001,1003.5348035140001,0.0,0.0
43920,1003.6181929180002,1003.5348035140001,0.0,0.0
43980,1003.6181929180002,1003.6181929180002,0.0,0.0
44040,1003.6181929180002,1003.6181929180002,0.0,0.0
44100,1003.6181929180002,1003.6181929180002,0.0,0.0
44160,1003.6181929180002,1003.6181929180002,0.0,0.0
44220,1003.6181929180002,1003.6181929180002,0.0,0.0
44280,1003.6181929180002,1003.6181929180002,0.0,0.0
44340,1003.6181929180002,1003.6181929180002,0.0,0.0
44400,1003.6181929180002,1003.6181929180002,0.0,0.0
44460,1003.6181929180002,1003.6181929180002,0.0,0.0
44520,1003.6181929180002,1003.6181929180002,0.0,0.0
44580,1003.6181929180002,1003.6181929180002,0.0,0.0
44640,1003.6181929180002,1003.6181929180002,0.0,0.0
44700,1003.6181929180002,1003.6181929180002,0.0,0.0
44760,1003.6181929180002,1003.6181929180002,0.0,0.0
44820,1003.6181929180002,1003.6181929180002,0.0,0.0
44880,1003.6181929180002,1003.6181929180002,0.0,0.0
44940,1003.6181929180002,1003.6181929180002,0.0,0.0
45000,1003.6181929180002,1003.6181929180002,0.0,0.0
45060,1003.6181929180002,1003.6181929180002,0.0,0.0
45120,1003.6181929180002,1003.6181929180002,0.0,0.0
45180,1003.6181929180002,1003.6181929180002,0.0,0.0
45240,1003.6181929180002,1003.6181929180002,0.0,0.0
45300,1003.6181929180002,1003.6181929180002,0.0,0.0
45360,1003.6181929180002,1003.6181929180002,0.0,0.0
45420,1003.6181929180002,1003.6181929180002,0.0,0.0
45480,1003.6181929180002,1003.6181929180002,0.0,0.0
45540,1003.6181929180002,1003.6181929180002,0.0,0.0
45600,1003.6181929180002,1003.6181929180002,0.0,0.0
45660,1003.6181929180002,1003.6181929180002,0.0,0.0
45720,1003.6181929180002,1003.6181929180002,0.0,0.0
45780,1003.6181929180002,1003.6181929180002,0.0,0.0
45840,1003.6181929180002,1003.6181929180002,0.0,0.0
45900,1003.6181929180002,1003.6181929180002,0.0,0.0
45960,1003.6181929180002,1003.6181929180002,0.0,0.0
46020,1003.6181929180002,1003.6181929180002,0.0,0.0
46080,1003.6181929180002,1003.6181929180002,0.0,0.0
46140,1003.6181929180002,1003.6181929180002,0.0,0.0
46200,1003.6181929180002,1003.6181929180002,0.0,0.0
46260,1003.6181929180002,1003.6181929180002,0.0,0.0
46320,1003.6181929180002,1003.6181929180002,0.0,0.0
46380,1003.6181929180002,1003.6181929180002,0.0,0.0
46440,1003.6181929180002,1003.6181929180002,0.0,0.0
46500,1003.6181929180002,1003.6181929180002,0.0,0.0
46560,1003.6181929180002,1003.6181929180002,0.0,0.0
46620,1003.6181929180002,1003.6181929180002,0.0,0.0
46680,1003.6181929180002,1003.6181929180002,0.0,0.0
46740,1003.6181929180002,1003.6181929180002,0.0,0.0
46800,1003.6181929180002,1003.6181929180002,0.0,0.0
46860,1003.6181929180002,1003.6181929180002,0.0,0.0
46920,1003.6181929180002,1003.6181929180002,0.0,0.0
46980,1003.6181929180002,1003.6181929180002,0.0,0.0
47040,1003.6181929180002,1003.6181929180002,0.0,0.0
47100,1003.6181929180002,1003.6181929180002,0.0,0.0
47160,1003.6181929180002,1003.6181929180002,0.0,0.0
47220,1003.6181929180002,1003.6181929180002,0.0,0.0
47280,1003.6181929180002,1003.6181929180002,0.0,0.0
47340,1003.6181929180002,1003.6181929180002,0.0,0.0
47400,1003.6181929180002,1003.6181929180002,0.0,0.0
47460,1003.6181929180002,1003.6181929180002,0.0,0.0
47520,1003.6181929180002,1003.6181929180002,0.0,0.0
47580,1003.6181929180002,1003.6181929180002,0.0,0.0
47640,1003.9451250180002,1003.6181929180002,0.0,0.0
47700,1003.9451250180002,1003.9451250180002,0.0,0.0
47760,1003.9451250180002,1003.9451250180002,0.0,0.0
47820,1003.9451250180002,1003.9451250180002,0.0,0.0
47880,1003.9451250180002,1003.9451250180002,0.0,0.0
47940,1003.9451250180002,1003.9451250180002,0.0,0.0
48000,1003.9451250180002,1003.9451250180002,0.0,0.0
48060,1003.9451250180002,1003.9451250180002,0.0,0.0
48120,1003.9451250180002,1003.9451250180002,0.0,0.0
48180,1003.9451250180002,1003.9451250180002,0.0,0.0
48240,1003.9451250180002,1003.9451250180002,0.0,0.0
48300,1003.9451250180002,1003.9451250180002,0.0,0.0
48360,1003.9451250180002,1003.9451250180002,0.0,0.0
48420,1003.9451250180002,1003.9451250180002,0.0,0.0
48480,1003.9451250180002,1003.9451250180002,0.0,0.0
48540,1003.9451250180002,1003.9451250180002,0.0,0.0
48600,1003.9451250180002,1003.9451250180002,0.0,0.0
48660,1003.9451250180002,1003.9451250180002,0.0,0.0
48720,1003.9451250180002,1003.9451250180002,0.0,0.0
48780,1003.9451250180002,1003.9451250180002,0.0,0.0
48840,1003.9451250180002,1003.9451250180002,0.0,0.0
48900,1003.9451250180002,1003.9451250180002,0.0,0.0
48960,1003.9451250180002,1003.9451250180002,0.0,0.0
49020,1003.9451250180002,1003.9451250180002,0.0,0.0
49080,1003.9451250180002,1003.9451250180002,0.0,0.0
49140,1003.9451250180002,1003.9451250180002,0.0,0.0
49200,1003.9451250180002,1003.9451250180002,0.0,0.0
49260,1003.9451250180002,1003.9451250180002,0.0,0.0
49320,1003.9451250180002,1003.9451250180002,0.0,0.0
49380,1003.9451250180002,1003.9451250180002,0.0,0.0
49440,1003.9451250180002,1003.9451250180002,0.0,0.0
49500,1003.9451250180002,1003.9451250180002,0.0,0.0
49560,1003.9451250180002,1003.9451250180002,0.0,0.0
49620,1003.9451250180002,1003.9451250180002,0.0,0.0
49680,1003.9451250180002,1003.9451250180002,0.0,0.0
49740,1003.9451250180002,1003.9451250180002,0.0,0.0
49800,1003.9451250180002,1003.9451250180002,0.0,0.0
49860,1003.9451250180002,1003.9451250180002,0.0,0.0
49920,1003.9451250180002,1003.9451250180002,0.0,0.0
49980,1003.9451250180002,1003.9451250180002,0.0,0.0
50040,1003.9451250180002,1003.9451250180002,0.0,0.0
50100,1003.9451250180002,1003.9451250180002,0.0,0.0
50160,1003.9451250180002,1003.9451250180002,0.0,0.0
50220,1003.9451250180002,1003.9451250180002,0.0,0.0
50280,1003.9451250180002,1003.9451250180002,0.0,0.0
50340,1003.9451250180002,1003.9451250180002,0.0,0.0
50400,1003.9451250180002,1003.9451250180002,0.0,0.0
50460,1003.9451250180002,1003.9451250180002,0.0,0.0
50520,1003.9451250180002,1003.9451250180002,0.0,0.0
50580,1003.9451250180002,1003.9451250180002,0.0,0.0
50640,1003.9451250180002,1003.9451250180002,0.0,0.0
50700,1003.9451250180002,1003.9451250180002,0.0,0.0
50760,1003.9451250180002,1003.9451250180002,0.0,0.0
50820,1003.9451250180002,1003.9451250180002,0.0,0.0
50880,1003.9451250180002,1003.9451250180002,0.0,0.0
50940,1003.9451250180002,1003.9451250180002,0.0,0.0
51000,1003.9451250180002,1003.9451250180002,0.0,0.0
51060,1003.9451250180002,1003.9451250180002,0.0,0.0
51120,1003.9451250180002,1003.9451250180002,0.0,0.0
51180,1003.9451250180002,1003.9451250180002,0.0,0.0
51240,1003.9451250180002,1003.9451250180002,0.0,0.0
51300,1003.9451250180002,1003.9451250180002,0.0,0.0
51360,1003.9451250180002,1003.9451250180002,0.0,0.0
51420,1003.9451250180002,1003.9451250180002,0.0,0.0
51480,1003.9451250180002,1003.9451250180002,0.0,0.0
51540,1003.9451250180002,1003.9451250180002,0.0,0.0
51600,1003.9451250180002,1003.9451250180002,0.0,0.0
51660,1003.9451250180002,1003.9451250180002,0.0,0.0
51720,1003.9451250180002,1003.9451250180002,0.0,0.0
51780,1003.9451250180002,1003.9451250180002,0.0,0.0
51840,1003.9451250180002,1003.9451250180002,0.0,0.0
51900,1003.9451250180002,1003.9451250180002,0.0,0.0
51960,1003.9451250180002,1003.9451250180002,0.0,0.0
52020,1003.9451250180002,1003.9451250180002,0.0,0.0
52080,1003.9451250180002,1003.9451250180002,0.0,0.0
52140,1003.9451250180002,1003.9451250180002,0.0,0.0
52200,1003.9451250180002,1003.9451250180002,0.0,0.0
52260,1003.9451250180002,1003.9451250180002,0.0,0.0
52320,1003.9451250180002,1003.9451250180002,0.0,0.0
52380,1003.9451250180002,1003.9451250180002,0.0,0.0
52440,1003.9451250180002,1003.9451250180002,0.0,0.0
52500,1003.9451250180002,1003.9451250180002,0.0,0.0
52560,1003.9451250180002,1003.9451250180002,0.0,0.0
52620,1004.5462453220002,1003.9451250180002,0.0,0.0
52680,1004.5958539040001,1004.5462453220002,0.0,0.0
52740,1004.5958539040001,1004.5958539040001,0.0,0.0
52800,1004.5958539040001,1004.5958539040001,0.0,0.0
52860,1004.5958539040001,1004.5958539040001,0.0,0.0
52920,1004.5958539040001,1004.5958539040001,0.0,0.0
52980,1004.5958539040001,1004.5958539040001,0.0,0.0
53040,1004.5958539040001,1004.5958539040001,0.0,0.0
53100,1004.5958539040001,1004.5958539040001,0.0,0.0
53160,1004.5958539040001,1004.5958539040001,0.0,0.0
53220,1004.5958539040001,1004.5958539040001,0.0,0.0
53280,1004.5958539040001,1004.5958539040001,0.0,0.0
53340,1004.5958539040001,1004.5958539040001,0.0,0.0
53400,1004.5958539040001,1004.5958539040001,0.0,0.0
53460,1004.5958539040001,1004.5958539040001,0.0,0.0
53520,1004.5958539040001,1004.5958539040001,0.0,0.0
53580,1004.5958539040001,1004.5958539040001,0.0,0.0
53640,1004.5958539040001,1004.5958539040001,0.0,0.0
53700,1004.5958539040001,1004.5958539040001,0.0,0.0
53760,1004.5958539040001,1004.5958539040001,0.0,0.0
53820,1004.5958539040001,1004.5958539040001,0.0,0.0
53880,1004.5958539040001,1004.5958539040001,0.0,0.0
53940,1004.5958539040001,1004.5958539040001,0.0,0.0
54000,1005.118250768,1004.5958539040001,0.0,0.0
54060,1005.118250768,1005.118250768,0.0,0.0
54120,1005.118250768,1005.118250768,0.0,0.0
54180,1005.118250768,1005.118250768,0.0,0.0
54240,1005.118250768,1005.118250768,0.0,0.0
54300,1005.118250768,1005.118250768,0.0,0.0
54360,1005.118250768,1005.118250768,0.0,0.0
54420,1005.118250768,1005.118250768,0.0,0.0
54480,1005.118250768,1005.118250768,0.0,0.0
54540,1005.118250768,1005.118250768,0.0,0.0
54600,1005.118250768,1005.118250768,0.0,0.0
54660,1005.118250768,1005.118250768,0.0,0.0
54720,1005.118250768,1005.118250768,0.0,0.0
54780,1005.118250768,1005.118250768,0.0,0.0
54840,1005.50642368,1005.118250768,0.0,0.0
54900,1006.494034338,1005.50642368,0.0,0.0
54960,1006.494034338,1006.494034338,0.0,0.0
