,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103855,BTC,0.0,-0.19999846000000002,1350.6449448219973,0.0,1350.6449448219973,1.0,0.211,4739.3,0.211,4739.3,entry_initial_normal_long
181,103859,BTC,-0.2954000000001151,-0.19993938,1350.1496054419972,0.0,1350.1496054419972,1.0,-0.211,4737.9,0.0,4739.3,close_trailing_long
182,103860,BTC,0.0,-0.20005148000000003,1349.9495539619973,0.0,1349.9495539619973,1.0,0.214,4674.1,0.214,4674.1,entry_initial_normal_long
183,103862,BTC,39.829679999999975,-0.208017416,1389.5712165459972,0.0,1389.5712165459972,1.0,-0.214,4860.22,0.0,4674.1,close_trailing_long
184,103895,BTC,0.0,-0.20662488000000004,1389.3645916659973,0.0,1389.3645916659973,1.0,0.198,5217.8,0.198,5217.8,entry_initial_normal_long
185,103898,BTC,3.164039999999914,-0.20725768800000002,1392.3213739779972,0.0,1392.3213739779972,1.0,-0.198,5233.78,0.0,5217.8,close_trailing_long
186,103901,BTC,0.0,-0.20608958000000002,1392.1152843979971,0.0,1392.1152843979971,1.0,0.197,5230.7,0.197,5230.7,entry_initial_normal_long
187,104003,BTC,0.0,-0.272619784,1391.8426646139972,0.0,1391.8426646139972,1.0,0.268,5086.19,0.465,5147.412516129032,entry_trailing_normal_long
188,104100,BTC,9.661292322580747,-0.332396142,1401.171560794578,0.0,1401.171560794578,1.0,-0.321,5177.51,0.144,5147.412516129032,close_trailing_long
189,104107,BTC,0.0,-0.06254188,1401.109018914578,0.0,1401.109018914578,1.0,0.062,5043.7,0.206,5116.19806952709,entry_initial_partial_long
190,104121,BTC,3.06567767741936,-0.211400496,1403.9632960959973,0.0,1403.9632960959973,1.0,-0.206,5131.08,0.0,5116.19806952709,close_trailing_long
191,104130,BTC,0.0,-0.20802169999999998,1403.7552743959973,0.0,1403.7552743959973,1.0,0.205,5073.7,0.205,5073.7,entry_initial_normal_long
192,104132,BTC,5.89375,-0.20920045,1409.4398239459972,0.0,1409.4398239459972,1.0,-0.205,5102.45,0.0,5073.7,close_trailing_long
193,104170,BTC,0.0,-0.20942688000000004,1409.2303970659973,0.0,1409.2303970659973,1.0,0.194,5397.6,0.194,5397.6,entry_initial_normal_long
194,104179,BTC,-0.31040000000007056,-0.20936480000000002,1408.7106322659972,0.0,1408.7106322659972,1.0,-0.194,5396.0,0.0,5397.6,close_trailing_long
195,104191,BTC,0.0,-0.20879242000000006,1408.5018398459972,0.0,1408.5018398459972,1.0,0.197,5299.3,0.197,5299.3,entry_initial_normal_long
196,104218,BTC,-0.3152000000000717,-0.20872938,1407.9779104659972,0.0,1407.9779104659972,1.0,-0.197,5297.7,0.0,5299.3,close_trailing_long
197,104240,BTC,0.0,-0.20907216,1407.7688383059972,0.0,1407.7688383059972,1.0,0.197,5306.4,0.197,5306.4,entry_initial_normal_long
198,104242,BTC,1.733600000000036,-0.20941888,1409.2930194259973,0.0,1409.2930194259973,1.0,-0.197,5315.2,0.0,5306.4,close_trailing_long
199,104289,BTC,0.0,-0.20872136000000002,1409.0842980659972,0.0,1409.0842980659972,1.0,0.188,5551.1,0.188,5551.1,entry_initial_normal_long
200,104300,BTC,-0.3008000000000684,-0.20866120000000002,1408.5748368659972,0.0,1408.5748368659972,1.0,-0.188,5549.5,0.0,5551.1,close_trailing_long
201,104321,BTC,0.0,-0.20872404000000003,1408.366112825997,0.0,1408.366112825997,1.0,0.189,5521.8,0.189,5521.8,entry_initial_normal_long
202,104329,BTC,5.908140000000041,-0.20990566800000002,1414.0643471579972,0.0,1414.0643471579972,1.0,-0.189,5553.06,0.0,5521.8,close_trailing_long
203,104343,BTC,0.0,-0.210291,1413.854056157997,0.0,1413.854056157997,1.0,0.191,5505.0,0.191,5505.0,entry_initial_normal_long
204,104375,BTC,2.1984100000000417,-0.21073068200000003,1415.8417354759972,0.0,1415.8417354759972,1.0,-0.191,5516.51,0.0,5505.0,close_trailing_long
205,104391,BTC,0.0,-0.20951040000000004,1415.6322250759972,0.0,1415.6322250759972,1.0,0.192,5456.0,0.192,5456.0,entry_initial_normal_long
206,104394,BTC,3.607679999999993,-0.210231936,1419.0296731399972,0.0,1419.0296731399972,1.0,-0.192,5474.79,0.0,5456.0,close_trailing_long
207,104395,BTC,0.0,-0.21095171999999998,1418.8187214199972,0.0,1418.8187214199972,1.0,0.194,5436.9,0.194,5436.9,entry_initial_normal_long
208,104414,BTC,6.60958000000012,-0.21227363600000004,1425.2160277839973,0.0,1425.2160277839973,1.0,-0.194,5470.97,0.0,5436.9,close_trailing_long
209,104448,BTC,0.0,-0.21137588000000002,1425.0046519039972,0.0,1425.0046519039972,1.0,0.191,5533.4,0.191,5533.4,entry_initial_normal_long
210,104450,BTC,5.361370000000118,-0.21244815400000003,1430.1535737499973,0.0,1430.1535737499973,1.0,-0.191,5561.47,0.0,5533.4,close_trailing_long
211,104452,BTC,0.0,-0.2119488,1429.9416249499973,0.0,1429.9416249499973,1.0,0.192,5519.5,0.192,5519.5,entry_initial_normal_long
212,104459,BTC,-0.30720000000006986,-0.21188736,1429.4225375899973,0.0,1429.4225375899973,1.0,-0.192,5517.9,0.0,5519.5,close_trailing_long
213,104500,BTC,0.0,-0.21174360000000003,1429.2107939899972,0.0,1429.2107939899972,1.0,0.185,5722.8,0.185,5722.8,entry_initial_normal_long
214,104505,BTC,-0.31449999999996636,-0.21168070000000003,1428.6846132899973,0.0,1428.6846132899973,1.0,-0.185,5721.1,0.0,5722.8,close_trailing_long
215,104512,BTC,0.0,-0.2121328,1428.4724804899972,0.0,1428.4724804899972,1.0,0.187,5672.0,0.187,5672.0,entry_initial_normal_long
216,104514,BTC,-0.317899999999966,-0.21206922,1427.9425112699973,0.0,1427.9425112699973,1.0,-0.187,5670.3,0.0,5672.0,close_trailing_long
217,104516,BTC,0.0,-0.21212040000000001,1427.7303908699973,0.0,1427.7303908699973,1.0,0.188,5641.5,0.188,5641.5,entry_initial_normal_long
218,104522,BTC,-0.3195999999999658,-0.21205648000000002,1427.1987343899973,0.0,1427.1987343899973,1.0,-0.188,5639.8,0.0,5641.5,close_trailing_long
219,104551,BTC,0.0,-0.21148944000000003,1426.9872449499974,0.0,1426.9872449499974,1.0,0.186,5685.2,0.186,5685.2,entry_initial_normal_long
220,104554,BTC,4.108740000000027,-0.212311188,1430.8836737619974,0.0,1430.8836737619974,1.0,-0.186,5707.29,0.0,5685.2,close_trailing_long
221,104566,BTC,0.0,-0.21244376000000004,1430.6712300019974,0.0,1430.6712300019974,1.0,0.188,5650.1,0.188,5650.1,entry_initial_normal_long
222,104870,BTC,0.0,-0.273211392,1430.3980186099975,0.0,1430.3980186099975,1.0,0.256,5336.16,0.444,5469.08954954955,entry_trailing_normal_long
223,104873,BTC,-0.4943499099099572,-0.3400785,1429.5635902000874,0.0,1429.5635902000874,1.0,-0.311,5467.5,0.133,5469.08954954955,close_trailing_long
224,104875,BTC,0.0,-0.07258110000000001,1429.4910091000875,0.0,1429.4910091000875,1.0,0.069,5259.5,0.202,5397.497079653912,entry_initial_partial_long
225,104885,BTC,-0.3226100900902766,-0.21799436000000003,1428.9504046499972,0.0,1428.9504046499972,1.0,-0.202,5395.9,0.0,5397.497079653912,close_trailing_long
226,104896,BTC,0.0,-0.21246434000000006,1428.7379403099972,0.0,1428.7379403099972,1.0,0.199,5338.3,0.199,5338.3,entry_initial_normal_long
227,104902,BTC,6.879429999999942,-0.213840226,1435.403530083997,0.0,1435.403530083997,1.0,-0.199,5372.87,0.0,5338.3,close_trailing_long
228,104930,BTC,0.0,-0.21328560000000002,1435.190244483997,0.0,1435.190244483997,1.0,0.198,5386.0,0.198,5386.0,entry_initial_normal_long
229,104932,BTC,-0.316800000000072,-0.21322224,1434.660222243997,0.0,1434.660222243997,1.0,-0.198,5384.4,0.0,5386.0,close_trailing_long
230,104935,BTC,0.0,-0.21308920000000003,1434.447133043997,0.0,1434.447133043997,1.0,0.199,5354.0,0.199,5354.0,entry_initial_normal_long
231,104937,BTC,-0.3184000000000724,-0.21302552000000002,1433.9157075239968,0.0,1433.9157075239968,1.0,-0.199,5352.4,0.0,5354.0,close_trailing_long
232,104989,BTC,0.0,-0.21304304000000002,1433.7026644839968,0.0,1433.7026644839968,1.0,0.194,5490.8,0.194,5490.8,entry_initial_normal_long
233,104995,BTC,-0.31040000000007056,-0.21298096000000002,1433.1792835239967,0.0,1433.1792835239967,1.0,-0.194,5489.2,0.0,5490.8,close_trailing_long
234,105083,BTC,0.0,-0.21290770000000003,1432.9663758239967,0.0,1432.9663758239967,1.0,0.191,5573.5,0.191,5573.5,entry_initial_normal_long
235,105086,BTC,0.24257000000008339,-0.212956214,1432.9959896099967,0.0,1432.9959896099967,1.0,-0.191,5574.77,0.0,5573.5,close_trailing_long
236,105101,BTC,0.0,-0.21213988,1432.7838497299967,0.0,1432.7838497299967,1.0,0.191,5553.4,0.191,5553.4,entry_initial_normal_long
237,105117,BTC,-0.3055999999998958,-0.21207876000000003,1432.266170969997,0.0,1432.266170969997,1.0,-0.191,5551.8,0.0,5553.4,close_trailing_long
238,105129,BTC,0.0,-0.21257730000000002,1432.0535936699969,0.0,1432.0535936699969,1.0,0.195,5450.7,0.195,5450.7,entry_initial_normal_long
239,105133,BTC,8.790599999999985,-0.21433542,1440.629858249997,0.0,1440.629858249997,1.0,-0.195,5495.78,0.0,5450.7,close_trailing_long
240,105140,BTC,0.0,-0.21316976,1440.416688489997,0.0,1440.416688489997,1.0,0.197,5410.4,0.197,5410.4,entry_initial_normal_long
241,105142,BTC,6.857570000000079,-0.21454127400000003,1447.059717215997,0.0,1447.059717215997,1.0,-0.197,5445.21,0.0,5410.4,close_trailing_long
242,105171,BTC,0.0,-0.21469932,1446.845017895997,0.0,1446.845017895997,1.0,0.198,5421.7,0.198,5421.7,entry_initial_normal_long
243,105174,BTC,3.482820000000029,-0.21539588400000004,1450.112442011997,0.0,1450.112442011997,1.0,-0.198,5439.29,0.0,5421.7,close_trailing_long
244,105182,BTC,0.0,-0.21562000000000003,1449.896822011997,0.0,1449.896822011997,1.0,0.2,5390.5,0.2,5390.5,entry_initial_normal_long
245,105185,BTC,1.7899999999999636,-0.21597800000000003,1451.470844011997,0.0,1451.470844011997,1.0,-0.2,5399.45,0.0,5390.5,close_trailing_long
246,105186,BTC,0.0,-0.21572124,1451.255122771997,0.0,1451.255122771997,1.0,0.201,5366.2,0.201,5366.2,entry_initial_normal_long
247,105191,BTC,-0.3215999999998903,-0.21565692000000006,1450.7178658519972,0.0,1450.7178658519972,1.0,-0.201,5364.6,0.0,5366.2,close_trailing_long
248,105275,BTC,0.0,-0.21493592,1450.5029299319972,0.0,1450.5029299319972,1.0,0.199,5400.4,0.199,5400.4,entry_initial_normal_long
249,105277,BTC,-0.005969999999949323,-0.21493472600000002,1450.2820252059973,0.0,1450.2820252059973,1.0,-0.199,5400.37,0.0,5400.4,close_trailing_long
250,105335,BTC,0.0,-0.2154711,1450.0665541059973,0.0,1450.0665541059973,1.0,0.195,5524.9,0.195,5524.9,entry_initial_normal_long
251,105338,BTC,5.208450000000007,-0.21651279,1455.0584913159973,0.0,1455.0584913159973,1.0,-0.195,5551.61,0.0,5524.9,close_trailing_long
252,105365,BTC,0.0,-0.21570318000000002,1454.8427881359974,0.0,1454.8427881359974,1.0,0.197,5474.7,0.197,5474.7,entry_initial_normal_long
253,105374,BTC,-0.3151999999998925,-0.21564014000000004,1454.3119479959976,0.0,1454.3119479959976,1.0,-0.197,5473.1,0.0,5474.7,close_trailing_long
254,105450,BTC,0.0,-0.21555281999999998,1454.0963951759975,0.0,1454.0963951759975,1.0,0.199,5415.9,0.199,5415.9,entry_initial_normal_long
255,105454,BTC,1.0925100000001375,-0.21577132200000002,1454.9731338539975,0.0,1454.9731338539975,1.0,-0.199,5421.39,0.0,5415.9,close_trailing_long
256,105602,BTC,0.0,-0.21610400000000005,1454.7570298539974,0.0,1454.7570298539974,1.0,0.2,5402.6,0.2,5402.6,entry_initial_normal_long
257,105604,BTC,-0.3200000000000728,-0.21604,1454.2209898539973,0.0,1454.2209898539973,1.0,-0.2,5401.0,0.0,5402.6,close_trailing_long
258,105608,BTC,0.0,-0.21540366000000005,1454.0055861939973,0.0,1454.0055861939973,1.0,0.201,5358.3,0.201,5358.3,entry_initial_normal_long
259,105622,BTC,-0.32160000000007316,-0.21533934,1453.4686468539971,0.0,1453.4686468539971,1.0,-0.201,5356.7,0.0,5358.3,close_trailing_long
260,105630,BTC,0.0,-0.21546072,1453.2531861339971,0.0,1453.2531861339971,1.0,0.204,5280.9,0.204,5280.9,entry_initial_normal_long
261,105633,BTC,0.13872000000005935,-0.215488464,1453.1764176699971,0.0,1453.1764176699971,1.0,-0.204,5281.58,0.0,5280.9,close_trailing_long
262,105706,BTC,0.0,-0.21532379999999998,1452.961093869997,0.0,1452.961093869997,1.0,0.205,5251.8,0.205,5251.8,entry_initial_normal_long
263,105747,BTC,9.962999999999887,-0.2173164,1462.706777469997,0.0,1462.706777469997,1.0,-0.205,5300.4,0.0,5251.8,close_trailing_long
264,105840,BTC,0.0,-0.21667398,1462.490103489997,0.0,1462.490103489997,1.0,0.201,5389.9,0.201,5389.9,entry_initial_normal_long
265,105899,BTC,8.305320000000124,-0.21833504400000003,1470.577088445997,0.0,1470.577088445997,1.0,-0.201,5431.22,0.0,5389.9,close_trailing_long
266,106049,BTC,0.0,-0.21865252000000002,1470.3584359259971,0.0,1470.3584359259971,1.0,0.206,5307.1,0.206,5307.1,entry_initial_normal_long
267,106051,BTC,0.3707999999998501,-0.21872668,1470.510509245997,0.0,1470.510509245997,1.0,-0.206,5308.9,0.0,5307.1,close_trailing_long
268,106080,BTC,0.0,-0.21809934,1470.292409905997,0.0,1470.292409905997,1.0,0.207,5268.1,0.207,5268.1,entry_initial_normal_long
269,106082,BTC,1.709819999999857,-0.218441304,1471.7837886019968,0.0,1471.7837886019968,1.0,-0.207,5276.36,0.0,5268.1,close_trailing_long
270,106319,BTC,0.0,-0.21807884,1471.5657097619967,0.0,1471.5657097619967,1.0,0.203,5371.4,0.203,5371.4,entry_initial_normal_long
271,106322,BTC,1.3824300000000813,-0.21835532600000002,1472.7297844359969,0.0,1472.7297844359969,1.0,-0.203,5378.21,0.0,5371.4,close_trailing_long
272,106357,BTC,0.0,-0.21884868,1472.5109357559968,0.0,1472.5109357559968,1.0,0.207,5286.2,0.207,5286.2,entry_initial_normal_long
273,106362,BTC,2.9083500000000373,-0.21943035,1475.199855405997,0.0,1475.199855405997,1.0,-0.207,5300.25,0.0,5286.2,close_trailing_long
274,106503,BTC,0.0,-0.21901320000000002,1474.9808422059969,0.0,1474.9808422059969,1.0,0.21,5214.6,0.21,5214.6,entry_initial_normal_long
275,106592,BTC,-0.315,-0.2189502,1474.446892005997,0.0,1474.446892005997,1.0,-0.21,5213.1,0.0,5214.6,close_trailing_long
276,107306,BTC,0.0,-0.21909,1474.2278020059969,0.0,1474.2278020059969,1.0,0.201,5450.0,0.201,5450.0,entry_initial_normal_long
277,107844,BTC,10.297229999999914,-0.221149446,1484.3038825599967,0.0,1484.3038825599967,1.0,-0.201,5501.23,0.0,5450.0,close_trailing_long
278,107883,BTC,0.0,-0.21965568,1484.0842268799968,0.0,1484.0842268799968,1.0,0.192,5720.2,0.192,5720.2,entry_initial_normal_long
279,107885,BTC,1.6934400000001189,-0.21999436800000005,1485.557672511997,0.0,1485.557672511997,1.0,-0.192,5729.02,0.0,5720.2,close_trailing_long
280,107887,BTC,0.0,-0.21988490000000002,1485.337787611997,0.0,1485.337787611997,1.0,0.193,5696.5,0.193,5696.5,entry_initial_normal_long
281,107889,BTC,-0.09843000000004214,-0.21986521400000003,1485.019492397997,0.0,1485.019492397997,1.0,-0.193,5695.99,0.0,5696.5,close_trailing_long
282,107891,BTC,0.0,-0.22038400000000002,1484.799108397997,0.0,1484.799108397997,1.0,0.194,5680.0,0.194,5680.0,entry_initial_normal_long
283,107893,BTC,-0.32979999999996473,-0.22031804000000002,1484.2489903579972,0.0,1484.2489903579972,1.0,-0.194,5678.3,0.0,5680.0,close_trailing_long
284,107894,BTC,0.0,-0.22065030000000002,1484.0283400579972,0.0,1484.0283400579972,1.0,0.195,5657.7,0.195,5657.7,entry_initial_normal_long
285,108607,BTC,0.0,-0.04404953,1483.9842905279972,0.0,1483.9842905279972,1.0,0.049,4494.85,0.244,5424.176844262295,entry_initial_partial_long
286,108869,BTC,0.0,-0.32832940800000004,1483.6559611199973,0.0,1483.6559611199973,1.0,0.332,4944.72,0.576,5147.823246527778,entry_trailing_normal_long
287,108960,BTC,-0.5209503124999738,-0.35200692000000006,1482.7830038874972,0.0,1482.7830038874972,1.0,-0.342,5146.3,0.234,5147.823246527778,close_trailing_long
288,109518,BTC,-0.35643968749998206,-0.24084684000000003,1482.1857173599972,0.0,1482.1857173599972,1.0,-0.234,5146.3,0.0,5147.823246527778,close_trailing_long
289,109542,BTC,0.0,-0.22021647999999996,1481.965500879997,0.0,1481.965500879997,1.0,0.211,5218.4,0.211,5218.4,entry_initial_normal_long
290,109557,BTC,-0.3165,-0.22015317999999998,1481.428847699997,0.0,1481.428847699997,1.0,-0.211,5216.9,0.0,5218.4,close_trailing_long
291,109578,BTC,0.0,-0.21984220000000002,1481.2090054999971,0.0,1481.2090054999971,1.0,0.214,5136.5,0.214,5136.5,entry_initial_normal_long
292,109583,BTC,6.854419999999945,-0.221213084,1487.842212415997,0.0,1487.842212415997,1.0,-0.214,5168.53,0.0,5136.5,close_trailing_long
293,109628,BTC,0.0,-0.22119973999999998,1487.621012675997,0.0,1487.621012675997,1.0,0.211,5241.7,0.211,5241.7,entry_initial_normal_long
294,109632,BTC,-0.3375999999998848,-0.22113222000000002,1487.062280455997,0.0,1487.062280455997,1.0,-0.211,5240.1,0.0,5241.7,close_trailing_long
295,109687,BTC,0.0,-0.22040339999999997,1486.8418770559972,0.0,1486.8418770559972,1.0,0.21,5247.7,0.21,5247.7,entry_initial_normal_long
296,109690,BTC,3.3137999999999463,-0.22106616,1489.9346108959971,0.0,1489.9346108959971,1.0,-0.21,5263.48,0.0,5247.7,close_trailing_long
297,109703,BTC,0.0,-0.22073440000000003,1489.713876495997,0.0,1489.713876495997,1.0,0.212,5206.0,0.212,5206.0,entry_initial_normal_long
298,109705,BTC,2.1560400000000155,-0.22116560799999999,1491.648750887997,0.0,1491.648750887997,1.0,-0.212,5216.17,0.0,5206.0,close_trailing_long
299,109946,BTC,0.0,-0.22106772000000002,1491.427683167997,0.0,1491.427683167997,1.0,0.207,5339.8,0.207,5339.8,entry_initial_normal_long
300,109951,BTC,1.5856199999999698,-0.221384844,1492.791918323997,0.0,1492.791918323997,1.0,-0.207,5347.46,0.0,5339.8,close_trailing_long
301,109953,BTC,0.0,-0.22191202,1492.570006303997,0.0,1492.570006303997,1.0,0.209,5308.9,0.209,5308.9,entry_initial_normal_long
302,109959,BTC,0.5768400000000456,-0.222027388,1492.9248189159969,0.0,1492.9248189159969,1.0,-0.209,5311.66,0.0,5308.9,close_trailing_long
303,109964,BTC,0.0,-0.2210586,1492.7037603159968,0.0,1492.7037603159968,1.0,0.21,5263.3,0.21,5263.3,entry_initial_normal_long
304,109966,BTC,1.115099999999893,-0.22128161999999998,1493.5975786959966,0.0,1493.5975786959966,1.0,-0.21,5268.61,0.0,5263.3,close_trailing_long
305,110012,BTC,0.0,-0.22108548000000003,1493.3764932159966,0.0,1493.3764932159966,1.0,0.213,5189.8,0.213,5189.8,entry_initial_normal_long
306,110015,BTC,-0.3195,-0.22102158,1492.8359716359967,0.0,1492.8359716359967,1.0,-0.213,5188.3,0.0,5189.8,close_trailing_long
307,110215,BTC,0.0,-0.22111956000000002,1492.6148520759966,0.0,1492.6148520759966,1.0,0.211,5239.8,0.211,5239.8,entry_initial_normal_long
308,110239,BTC,2.7345600000000077,-0.22166647200000003,1495.1277456039966,0.0,1495.1277456039966,1.0,-0.211,5252.76,0.0,5239.8,close_trailing_long
309,110264,BTC,0.0,-0.22192656,1494.9058190439966,0.0,1494.9058190439966,1.0,0.214,5185.2,0.214,5185.2,entry_initial_normal_long
310,110268,BTC,7.858080000000054,-0.22349817600000002,1502.5404008679966,0.0,1502.5404008679966,1.0,-0.214,5221.92,0.0,5185.2,close_trailing_long
311,110273,BTC,0.0,-0.22265712000000004,1502.3177437479967,0.0,1502.3177437479967,1.0,0.216,5154.1,0.216,5154.1,entry_initial_normal_long
312,110286,BTC,-0.324,-0.22259232000000004,1501.7711514279968,0.0,1501.7711514279968,1.0,-0.216,5152.6,0.0,5154.1,close_trailing_long
313,110427,BTC,0.0,-0.22268114000000003,1501.5484702879967,0.0,1501.5484702879967,1.0,0.209,5327.3,0.209,5327.3,entry_initial_normal_long
314,110434,BTC,7.601329999999977,-0.22420140600000002,1508.9255988819966,0.0,1508.9255988819966,1.0,-0.209,5363.67,0.0,5327.3,close_trailing_long
315,110711,BTC,0.0,-0.22357655999999998,1508.7020223219965,0.0,1508.7020223219965,1.0,0.207,5400.4,0.207,5400.4,entry_initial_normal_long
316,110714,BTC,-0.33119999999988703,-0.22351032,1508.1473120019966,0.0,1508.1473120019966,1.0,-0.207,5398.8,0.0,5400.4,close_trailing_long
317,110875,BTC,0.0,-0.224133,1507.9231790019967,0.0,1507.9231790019967,1.0,0.21,5336.5,0.21,5336.5,entry_initial_normal_long
318,110878,BTC,-0.3360000000000764,-0.2240658,1507.3631132019966,0.0,1507.3631132019966,1.0,-0.21,5334.9,0.0,5336.5,close_trailing_long
319,110892,BTC,0.0,-0.22360488,1507.1395083219966,0.0,1507.1395083219966,1.0,0.212,5273.7,0.212,5273.7,entry_initial_normal_long
320,110897,BTC,6.580479999999992,-0.224920976,1513.4950673459966,0.0,1513.4950673459966,1.0,-0.212,5304.74,0.0,5273.7,close_trailing_long
321,111235,BTC,0.0,-0.22444661999999999,1513.2706207259967,0.0,1513.2706207259967,1.0,0.213,5268.7,0.213,5268.7,entry_initial_normal_long
322,111238,BTC,-0.34079999999988375,-0.22437846,1512.7054422659967,0.0,1512.7054422659967,1.0,-0.213,5267.1,0.0,5268.7,close_trailing_long
323,111325,BTC,0.0,-0.22434816000000002,1512.4810941059966,0.0,1512.4810941059966,1.0,0.218,5145.6,0.218,5145.6,entry_initial_normal_long
324,111330,BTC,2.9124799999999285,-0.224930656,1515.1686434499966,0.0,1515.1686434499966,1.0,-0.218,5158.96,0.0,5145.6,close_trailing_long
325,111345,BTC,0.0,-0.22509292,1514.9435505299966,0.0,1514.9435505299966,1.0,0.221,5092.6,0.221,5092.6,entry_initial_normal_long
326,111349,BTC,6.50844999999996,-0.22639461000000002,1521.2256059199965,0.0,1521.2256059199965,1.0,-0.221,5122.05,0.0,5092.6,close_trailing_long
327,111367,BTC,0.0,-0.22558752,1521.0000183999964,0.0,1521.0000183999964,1.0,0.222,5080.8,0.222,5080.8,entry_initial_normal_long
328,111370,BTC,8.08967999999991,-0.22720545600000003,1528.8624929439964,0.0,1528.8624929439964,1.0,-0.222,5117.24,0.0,5080.8,close_trailing_long
